                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     584                  4.6094006893060729E-001                 -1.0893071571949104E+000                  7.2265322074132579E+000                 -2.4537296815866574E-001                  1.5165432156610343E+001                  6.7817818995944246E-001                  3.0174495762477627E-001                  2.0076852415781277E-002 
                                     585                  4.6093870190160591E-001                 -1.0902189617881790E+000                  7.2274720933327652E+000                 -2.4247484958265708E-001                  1.5169259507185714E+001                  6.7817834734498672E-001                  3.0174479979947927E-001                  2.0076852855533955E-002 
                                     586                  4.6093733487260458E-001                 -1.0911304237680202E+000                  7.2288803196032028E+000                 -2.3814241311731216E-001                  1.5174985563560510E+001                  6.7817859521070500E-001                  3.0174455123676397E-001                  2.0076853552531082E-002 
                                     587                  4.6093460081460214E-001                 -1.0929523637678906E+000                  7.2307567290514125E+000                 -2.3235159437998351E-001                  1.5182630808907902E+001                  6.7817894968619585E-001                  3.0174419575557648E-001                  2.0076854558227719E-002 
                                     588                  4.6093186675659970E-001                 -1.0947729322461235E+000                  7.2326309037011738E+000                 -2.2656445802419573E-001                  1.5190269678166949E+001                  6.7817933318576462E-001                  3.0174381115670523E-001                  2.0076855657530146E-002 
                                     589                  4.6092913269859725E-001                 -1.0965921284198992E+000                  7.2340356207714374E+000                 -2.2221354634684592E-001                  1.5196006602122193E+001                  6.7817964146921150E-001                  3.0174350198154032E-001                  2.0076856549248179E-002 
                                     590                  4.6092776566959581E-001                 -1.0975011896931306E+000                  7.2349710381640824E+000                 -2.1932281046013916E-001                  1.5199821200254247E+001                  6.7817985708027095E-001                  3.0174328574269477E-001                  2.0076857177034224E-002 
                                     591                  4.6092639864059448E-001                 -1.0984099076085505E+000                  7.2363725762428084E+000                 -2.1500132348417281E-001                  1.5205528242474811E+001                  6.7818019636195415E-001                  3.0174294546650360E-001                  2.0076858171542256E-002 
                                     592                  4.6092366458259215E-001                 -1.1002263566275983E+000                  7.2382400825666613E+000                 -2.0922516970430929E-001                  1.5213148105137776E+001                  6.7818068098945761E-001                  3.0174245940507710E-001                  2.0076859605465236E-002 
                                     593                  4.6092093052458977E-001                 -1.1020414306806727E+000                  7.2396398109046238E+000                 -2.0488256805574198E-001                  1.5218870756637875E+001                  6.7818107020170582E-001                  3.0174206903031064E-001                  2.0076860767983540E-002 
                                     594                  4.6091956349558838E-001                 -1.1029484300722727E+000                  7.2405719127877086E+000                 -2.0199734267922531E-001                  1.5222675896344121E+001                  6.7818134222832083E-001                  3.0174179618557467E-001                  2.0076861586104444E-002 
                                     595                  4.6091819646658710E-001                 -1.1038550854734177E+000                  7.2419684940266764E+000                 -1.9768407963184406E-001                  1.5228368834161374E+001                  6.7818176998373325E-001                  3.0174136713463423E-001                  2.0076862881632573E-002 
                                     596                  4.6091546240858478E-001                 -1.1056674073182886E+000                  7.2438294166512049E+000                 -1.9191901006360457E-001                  1.5235969864574205E+001                  6.7818238036671896E-001                  3.0174075488471475E-001                  2.0076864748566292E-002 
                                     597                  4.6091272835058228E-001                 -1.1074783518972577E+000                  7.2456881698604949E+000                 -1.8615765328603848E-001                  1.5243564654598003E+001                  6.7818303901022048E-001                  3.0174009420345521E-001                  2.0076866786324254E-002 
                                     598                  4.6090999429257995E-001                 -1.1092879185067053E+000                  7.2475447681049321E+000                 -1.8040001232063002E-001                  1.5251153221930117E+001                  6.7818374942438120E-001                  3.0173938156553209E-001                  2.0076869010086762E-002 
                                     599                  4.6090726023457745E-001                 -1.1110961064500395E+000                  7.2489363558413871E+000                 -1.7607142820831748E-001                  1.5256852367931543E+001                  6.7818431894080644E-001                  3.0173881024785010E-001                  2.0076870811343461E-002 
                                     600                  4.6090589320557612E-001                 -1.1119996617182244E+000                  7.2498630539983129E+000                 -1.7319548352801906E-001                  1.5260641928406201E+001                  6.7818471645842648E-001                  3.0173841146339558E-001                  2.0076872078177876E-002 
                                     601                  4.6090452617657479E-001                 -1.1129028721122356E+000                  7.2512515660492980E+000                 -1.6889604663236910E-001                  1.5266311631496562E+001                  6.7818534069250014E-001                  3.0173778522450401E-001                  2.0076874082995855E-002 
                                     602                  4.6090179211857246E-001                 -1.1147083007789633E+000                  7.2531017959415873E+000                 -1.6314958903588453E-001                  1.5273881632302791E+001                  6.7818622967868469E-001                  3.0173689335181747E-001                  2.0076876969497892E-002 
                                     603                  4.6089905806057008E-001                 -1.1165123488086037E+000                  7.2549499371037856E+000                 -1.5740688336292877E-001                  1.5281445477424922E+001                  6.7818718671086919E-001                  3.0173593317217456E-001                  2.0076880116956186E-002 
                                     604                  4.6089632400256769E-001                 -1.1183150156346322E+000                  7.2563352252844835E+000                 -1.5308961991483880E-001                  1.5287126050695260E+001                  6.7818795260292064E-001                  3.0173516473244200E-001                  2.0076882664637363E-002 
                                     605                  4.6089495697356625E-001                 -1.1192158096747895E+000                  7.2572577446946038E+000                 -1.5022118091596659E-001                  1.5290903299660235E+001                  6.7818848650572805E-001                  3.0173462903871917E-001                  2.0076884455552779E-002 
                                     606                  4.6089358994456492E-001                 -1.1201162582798678E+000                  7.2586400195639493E+000                 -1.4593294569816656E-001                  1.5296554639013733E+001                  6.7818932379963937E-001                  3.0173378891201208E-001                  2.0076887288348555E-002 
                                     607                  4.6089085588656253E-001                 -1.1219161613607243E+000                  7.2604819870707100E+000                 -1.4020160110168067E-001                  1.5304100110043558E+001                  6.7819051392002416E-001                  3.0173259471583741E-001                  2.0076891364138483E-002 
                                     608                  4.6088812182856009E-001                 -1.1237146819566630E+000                  7.2623219258000722E+000                 -1.3447406536962581E-001                  1.5311639486811753E+001                  6.7819179221339831E-001                  3.0173131198167863E-001                  2.0076895804923112E-002 
                                     609                  4.6088538777055771E-001                 -1.1255118197263165E+000                  7.2637010986337627E+000                 -1.3016827988814383E-001                  1.5317301674751826E+001                  6.7819281307724733E-001                  3.0173028752572156E-001                  2.0076899397031056E-002 
                                     610                  4.6088402074155632E-001                 -1.1264098488747551E+000                  7.2646195592953022E+000                 -1.2730743445309783E-001                  1.5321066735099054E+001                  6.7819352362553242E-001                  3.0172957445355331E-001                  2.0076901920914270E-002 
                                     611                  4.6088265371255499E-001                 -1.1273075321980093E+000                  7.2659957726831967E+000                 -1.2303049674167323E-001                  1.5326699892062111E+001                  6.7819463616448594E-001                  3.0172845792436320E-001                  2.0076905911150855E-002 
                                     612                  4.6087991965455272E-001                 -1.1291019030751759E+000                  7.2678297016686528E+000                 -1.1731430630494961E-001                  1.5334221071420906E+001                  6.7819621384946815E-001                  3.0172687450216362E-001                  2.0076911648368223E-002 
                                     613                  4.6087718559655039E-001                 -1.1308948897508062E+000                  7.2696616514516688E+000                 -1.1160191143260480E-001                  1.5341736212954215E+001                  6.7819790373835576E-001                  3.0172517836707630E-001                  2.0076917894567892E-002 
                                     614                  4.6087445153854800E-001                 -1.1326864918172579E+000                  7.2710348616733551E+000                 -1.0730758495219454E-001                  1.5347380187723195E+001                  6.7819924990301517E-001                  3.0172382715329077E-001                  2.0076922943694120E-002 
                                     615                  4.6087308450954662E-001                 -1.1335817526950129E+000                  7.2719493628097975E+000                 -1.0445434019269932E-001                  1.5351133172346533E+001                  6.7820018511546898E-001                  3.0172288839490868E-001                  2.0076926489622338E-002 
                                     616                  4.6087171748054523E-001                 -1.1344766673614484E+000                  7.2733196597098431E+000                 -1.0018875199374749E-001                  1.5356748313498995E+001                  6.7820164657473547E-001                  3.0172142133223029E-001                  2.0076932093034294E-002 
                                     617                  4.6086898342254290E-001                 -1.1362654994703916E+000                  7.2751457341575012E+000                 -9.4487870702913285E-002                  1.5364245419913336E+001                  6.7820371320663653E-001                  3.0171934664901118E-001                  2.0076940144352351E-002 
                                     618                  4.6086624936454057E-001                 -1.1380529462635900E+000                  7.2769698696341587E+000                 -8.8790852960233341E-002                  1.5371736540381457E+001                  6.7820591935181374E-001                  3.0171713174483733E-001                  2.0076948903348990E-002 
                                     619                  4.6086351530653824E-001                 -1.1398390076105906E+000                  7.2783372415611272E+000                 -8.4508178840643031E-002                  1.5377362460231854E+001                  6.7820767134922622E-001                  3.0171537267170595E-001                  2.0076955979067890E-002 
                                     620                  4.6086214827753680E-001                 -1.1407314980992891E+000                  7.2792478637218050E+000                 -8.1662660784623031E-002                  1.5381103472936237E+001                  6.7820888571843163E-001                  3.0171415333564477E-001                  2.0076960945923594E-002 
                                     621                  4.6086078124853552E-001                 -1.1416236422470158E+000                  7.2806123615269165E+000                 -7.7408602418670341E-002                  1.5386700751505614E+001                  6.7821077890709758E-001                  3.0171225230183868E-001                  2.0076968791063798E-002 
                                     622                  4.6085804719053314E-001                 -1.1434069326044032E+000                  7.2833370597230767E+000                 -6.8931178338977814E-002                  1.5397862926521849E+001                  6.7821486254994723E-001                  3.0170815128791456E-001                  2.0076986162138155E-002 
                                     623                  4.6085257907452820E-001                 -1.1469696836879149E+000                  7.2860617536371999E+000                 -6.0362853921625576E-002                  1.5409103619255493E+001                  6.7821930186692314E-001                  3.0170369248108858E-001                  2.0077005651988333E-002 
                                     624                  4.6084984501652554E-001                 -1.1487488158580947E+000                  7.2878744264536621E+000                 -5.4688910201115749E-002                  1.5416559079908275E+001                  6.7822248896400028E-001                  3.0170049095971135E-001                  2.0077020076288310E-002 
                                     625                  4.6084711095852321E-001                 -1.1505265613649029E+000                  7.2896852112874786E+000                 -4.9018739830015957E-002                  1.5424008635889727E+001                  6.7822587224711994E-001                  3.0169709196159078E-001                  2.0077035791289277E-002 
                                     626                  4.6084437690052088E-001                 -1.1523029197047581E+000                  7.2919451615898163E+000                 -4.1956735204086375E-002                  1.5433293448163598E+001                  6.7823038587994378E-001                  3.0169255670704054E-001                  2.0077057413015686E-002 
                                     627                  4.6084027581351700E-001                 -1.1549649563645803E+000                  7.2946542926976932E+000                 -3.3465291680706576E-002                  1.5444446052238382E+001                  6.7823621373723597E-001                  3.0168669983779162E-001                  2.0077086424972412E-002 
                                     628                  4.6083617472651306E-001                 -1.1576238687462828E+000                  7.2978084023434455E+000                 -2.3597886746303896E-002                  1.5457414562779071E+001                  6.7824361525232457E-001                  3.0167925959093378E-001                  2.0077125156741649E-002 
                                     629                  4.6083070661050807E-001                 -1.1611644113210664E+000                  7.3014075265136231E+000                 -1.2302354380933989E-002                  1.5472244351034531E+001                  6.7825288468174216E-001                  3.0166993858989727E-001                  2.0077176728360513E-002 
                                     630                  4.6082523849450319E-001                 -1.1646993966405066E+000                  7.3041041056055924E+000                 -3.7923779592935552E-003                  1.5483396262662872E+001                  6.7826040071972882E-001                  3.0166237814120522E-001                  2.0077221139065959E-002 
                                     631                  4.6082250443650080E-001                 -1.1664646461274719E+000                  7.3067923448315204E+000                  4.6112786604569859E-003                  1.5494444874066881E+001                  6.7826846462107637E-001                  3.0165426354943009E-001                  2.0077271829493482E-002 
                                     632                  4.6081703632049587E-001                 -1.1699912950853943E+000                  7.3103729855089989E+000                  1.5868473757038488E-002                  1.5509216507877477E+001                  6.7827992869697229E-001                  3.0164272233854522E-001                  2.0077348964482544E-002 
                                     633                  4.6081156820449065E-001                 -1.1735123814209447E+000                  7.3135012357776850E+000                  2.5734286554633785E-002                  1.5522148600426020E+001                  6.7829068214780330E-001                  3.0163189009618657E-001                  2.0077427756010069E-002 
                                     634                  4.6080746711748677E-001                 -1.1761494048599634E+000                  7.3161770993721600E+000                  3.4157066849910878E-002                  1.5533196521700686E+001                  6.7830039287571342E-001                  3.0162210242730697E-001                  2.0077504696979664E-002 
                                     635                  4.6080336603048289E-001                 -1.1787832946194794E+000                  7.3192925544785910E+000                  4.3945166473051904E-002                  1.5546043689166092E+001                  6.7831224890780317E-001                  3.0161014421544058E-001                  2.0077606876756304E-002 
                                     636                  4.6079789791447778E-001                 -1.1822904513134063E+000                  7.3228476389916404E+000                  5.5149707445986025E-002                  1.5560734605732540E+001                  6.7832644478298543E-001                  3.0159581238549366E-001                  2.0077742831520862E-002 
                                     637                  4.6079242979847251E-001                 -1.1857920289847068E+000                  7.3268369455053683E+000                  6.7701025135438506E-002                  1.5577201747818844E+001                  6.7834306359416319E-001                  3.0157901261462977E-001                  2.0077923791206986E-002 
                                     638                  4.6078559465346619E-001                 -1.1901614414843611E+000                  7.3321398752093119E+000                  8.4361455764298168E-002                  1.5599071303449461E+001                  6.7836598488717237E-001                  3.0155579388887344E-001                  2.0078221223954196E-002 
                                     639                  4.6077602545045737E-001                 -1.1962650188625381E+000                  7.3387486396651402E+000                  1.0520359214511429E-001                  1.5626394600126025E+001                  6.7839510901292477E-001                  3.0152618148112537E-001                  2.0078709505949810E-002 
                                     640                  4.6076508921844717E-001                 -1.2032202714615889E+000                  7.3440280287342841E+000                  1.2207485878367630E-001                  1.5648413113495344E+001                  6.7841812772485732E-001                  3.0150266416025312E-001                  2.0079208114889502E-002 
                                     641                  4.6075962110244190E-001                 -1.2066882619257788E+000                  7.3479697247997260E+000                  1.3452659895942987E-001                  1.5664727494282586E+001                  6.7843484982559477E-001                  3.0148548036644301E-001                  2.0079669807962164E-002 
                                     642                  4.6075278595743557E-001                 -1.2110156257938383E+000                  7.3532096967866583E+000                  1.5105572973834369E-001                  1.5686394658111103E+001                  6.7845604224329525E-001                  3.0146353352522964E-001                  2.0080424231475158E-002 
                                     643                  4.6074321675442670E-001                 -1.2170601876952987E+000                  7.3588754261450600E+000                  1.6907755683691747E-001                  1.5709951295817968E+001                  6.7847717795930129E-001                  3.0144136115178116E-001                  2.0081460888917491E-002 
                                     644                  4.6073501458041916E-001                 -1.2222269889284207E+000                  7.3640874654815862E+000                  1.8563088442934020E-001                  1.5731599239861186E+001                  6.7849464165259332E-001                  3.0142268801505256E-001                  2.0082670332354113E-002 
                                     645                  4.6072681240641150E-001                 -1.2273810533062428E+000                  7.3692844226964835E+000                  2.0215040348288082E-001                  1.5753196700430568E+001                  6.7850993874413390E-001                  3.0140587547977055E-001                  2.0084185776095609E-002 
                                     646                  4.6071861023240396E-001                 -1.2325223597384403E+000                  7.3736070982842525E+000                  2.1596585921508224E-001                  1.5771226010894221E+001                  6.7852095406386648E-001                  3.0139331143622494E-001                  2.0085734499908581E-002 
                                     647                  4.6071314211639852E-001                 -1.2359423227063449E+000                  7.3770552239484566E+000                  2.2693873512059587E-001                  1.5785566707674306E+001                  6.7852858624239787E-001                  3.0138421902325896E-001                  2.0087194734343172E-002 
                                     648                  4.6070767400039342E-001                 -1.2393566090023260E+000                  7.3813529702864074E+000                  2.4055925082417601E-001                  1.5803392074317474E+001                  6.7853664449810136E-001                  3.0137401220990184E-001                  2.0089343291996853E-002 
                                     649                  4.6069947182638571E-001                 -1.2444680910121246E+000                  7.3854334461866173E+000                  2.5363910402916462E-001                  1.5820443645140564E+001                  6.7854285354220112E-001                  3.0136539075354668E-001                  2.0091755704252146E-002 
                                     650                  4.6069468722488122E-001                 -1.2474433778900003E+000                  7.3884315088464110E+000                  2.6319662009396871E-001                  1.5832925572864497E+001                  6.7854649827133096E-001                  3.0135967553330045E-001                  2.0093826195368591E-002 
                                     651                  4.6068990262337667E-001                 -1.2504142958588269E+000                  7.3918506379516140E+000                  2.7407629561541463E-001                  1.5847142279802716E+001                  6.7854957064562693E-001                  3.0135388581654782E-001                  2.0096543537825307E-002 
                                     652                  4.6068375099287096E-001                 -1.2542278260636714E+000                  7.3956911124516935E+000                  2.8633206647504861E-001                  1.5863141062667182E+001                  6.7855183720818313E-001                  3.0134806307588990E-001                  2.0100099715926967E-002 
                                     653                  4.6067759936236519E-001                 -1.2580341100573824E+000                  7.3988873123157006E+000                  2.9657148839658087E-001                  1.5876490361464507E+001                  6.7855267503941208E-001                  3.0134380580335896E-001                  2.0103519157228966E-002 
                                     654                  4.6067349827536114E-001                 -1.2605674114041179E+000                  7.4014389262514531E+000                  3.0471869536014645E-001                  1.5887124258000163E+001                  6.7855272269413092E-001                  3.0134070489492371E-001                  2.0106572410945378E-002 
                                     655                  4.6066939718835720E-001                 -1.2630974942223958E+000                  7.4039871007261837E+000                  3.1285644853177730E-001                  1.5897745646115053E+001                  6.7855237326170870E-001                  3.0133790782161030E-001                  2.0109718916681008E-002 
                                     656                  4.6066529610135337E-001                 -1.2656243614525875E+000                  7.4065318605775605E+000                  3.2098518891191458E-001                  1.5908354531801701E+001                  6.7855071577950987E-001                  3.0133537384695913E-001                  2.0113910373531052E-002 
                                     657                  4.6066119501434960E-001                 -1.2681480135010916E+000                  7.4084392831016039E+000                  3.2710030074219093E-001                  1.5916325963292948E+001                  6.7854948659328873E-001                  3.0133364873742940E-001                  2.0116864669281864E-002 
                                     658                  4.6065914447084760E-001                 -1.2694085772664785E+000                  7.4097091241931858E+000                  3.3115749045189091E-001                  1.5921620837352537E+001                  6.7854858252685246E-001                  3.0133254719589919E-001                  2.0118870277248346E-002 
                                     659                  4.6065709392734566E-001                 -1.2706683381477215E+000                  7.4110837076944689E+000                  3.3554740711697034E-001                  1.5927350671314414E+001                  6.7854720316776995E-001                  3.0133142891131282E-001                  2.0121367920917232E-002 
                                     660                  4.6065470162659333E-001                 -1.2721370520683108E+000                  7.4125630694134852E+000                  3.4027536629365113E-001                  1.5933520159796164E+001                  6.7854552725715256E-001                  3.0133029616658269E-001                  2.0124176576264752E-002 
                                     661                  4.6065230932584111E-001                 -1.2736046725240286E+000                  7.4147785263174368E+000                  3.4732860652760889E-001                  1.5942735507565734E+001                  6.7854253435526757E-001                  3.0132873816196071E-001                  2.0128727482771724E-002 
                                     662                  4.6064752472433662E-001                 -1.2765368117469635E+000                  7.4168891130289536E+000                  3.5410845383647699E-001                  1.5951566791045364E+001                  6.7853916972083261E-001                  3.0132739570897615E-001                  2.0133434570191233E-002 
                                     663                  4.6064547418083468E-001                 -1.2777920178322044E+000                  7.4181534114274266E+000                  3.5815146624091543E-001                  1.5956840863635732E+001                  6.7853693427588435E-001                  3.0132664498990341E-001                  2.0136420734212290E-002 
                                     664                  4.6064342363733268E-001                 -1.2790464189611450E+000                  7.4202571694028157E+000                  3.6484924437229432E-001                  1.5965590579563994E+001                  6.7853276644045524E-001                  3.0132548894787520E-001                  2.0141744611669621E-002 
                                     665                  4.6063863903582825E-001                 -1.2819704166011425E+000                  7.4232008539313128E+000                  3.7426744197925049E-001                  1.5977873176026087E+001                  6.7852630593768648E-001                  3.0132406627654218E-001                  2.0149627785771340E-002 
                                     666                  4.6063385443432375E-001                 -1.2848900226030884E+000                  7.4253023755212633E+000                  3.8102367058748554E-001                  1.5986669548817735E+001                  6.7852071594162799E-001                  3.0132319248999839E-001                  2.0156091568373613E-002 
                                     667                  4.6063180389082170E-001                 -1.2861398539165001E+000                  7.4271893424230715E+000                  3.8704192112548563E-001                  1.5994525860191541E+001                  6.7851535084944858E-001                  3.0132247933136980E-001                  2.0162169819181619E-002 
                                     668                  4.6062770280381782E-001                 -1.2886372066404310E+000                  7.4290766451990757E+000                  3.9310368967610004E-001                  1.6002420434760250E+001                  6.7850952802818187E-001                  3.0132184466956974E-001                  2.0168627302248332E-002 
                                     669                  4.6062565226031593E-001                 -1.2898846168893514E+000                  7.4307511648952280E+000                  3.9845148231400318E-001                  1.6009398402434741E+001                  6.7850390088833035E-001                  3.0132135691920359E-001                  2.0174742192466066E-002 
                                     670                  4.6062223468781266E-001                 -1.2919618963026172E+000                  7.4328431254736573E+000                  4.0514836258029180E-001                  1.6018129875098786E+001                  6.7849634568281147E-001                  3.0132081699292451E-001                  2.0182837324264069E-002 
                                     671                  4.6061881711530944E-001                 -1.2940369365483235E+000                  7.4349329001062046E+000                  4.1183855481891934E-001                  1.6026852702951157E+001                  6.7848836846715210E-001                  3.0132036957593428E-001                  2.0191261956913564E-002 
                                     672                  4.6061539954280623E-001                 -1.2961097399157000E+000                  7.4370205012592487E+000                  4.1852238590432023E-001                  1.6035566888451577E+001                  6.7847913471714727E-001                  3.0132000384487984E-001                  2.0200861437972950E-002 
                                     673                  4.6061198197030301E-001                 -1.2981803071552593E+000                  7.4388978480233900E+000                  4.2453996374514907E-001                  1.6043409690383736E+001                  6.7847086653870337E-001                  3.0131975226684232E-001                  2.0209381194454368E-002 
                                     674                  4.6060924791230062E-001                 -1.2998351287057119E+000                  7.4413959170968100E+000                  4.3250253280279599E-001                  1.6053806555015161E+001                  6.7845855802552946E-001                  3.0131951695081555E-001                  2.0221925023655052E-002 
                                     675                  4.6060377979629552E-001                 -1.3031407429996273E+000                  7.4438946848606795E+000                  4.4054102362944325E-001                  1.6064270350121131E+001                  6.7844576765946718E-001                  3.0131939292841181E-001                  2.0234839412121008E-002 
                                     676                  4.6060104573829314E-001                 -1.3047912789933311E+000                  7.4455575762776931E+000                  4.4586656591976831E-001                  1.6071212602390617E+001                  6.7843630795997922E-001                  3.0131938874876146E-001                  2.0244303291259369E-002 
                                     677                  4.6059831168029070E-001                 -1.3064403863396332E+000                  7.4479440470886900E+000                  4.5347998223086189E-001                  1.6081149655105165E+001                  6.7842226381543091E-001                  3.0131947568384254E-001                  2.0258260500726544E-002 
                                     678                  4.6059318532153581E-001                 -1.3095288122994537E+000                  7.4516742079010720E+000                  4.6538973079004331E-001                  1.6096688878065464E+001                  6.7839856950402122E-001                  3.0131984999023986E-001                  2.0281580505738916E-002 
                                     679                  4.6058600841927899E-001                 -1.3138445382882735E+000                  7.4548860744337953E+000                  4.7574473180816340E-001                  1.6110155158206059E+001                  6.7837678728355666E-001                  3.0132040842642949E-001                  2.0302804290013854E-002 
                                     680                  4.6058259084677577E-001                 -1.3158959019142251E+000                  7.4569534742225576E+000                  4.8236836505538450E-001                  1.6118786525648737E+001                  6.7836202279630264E-001                  3.0132090660996014E-001                  2.0317070593737219E-002 
                                     681                  4.6057917327427256E-001                 -1.3179450331211704E+000                  7.4604587538208653E+000                  4.9351161877314087E-001                  1.6133344929303345E+001                  6.7833585383022343E-001                  3.0132202877268577E-001                  2.0342117397090798E-002 
                                     682                  4.6057097110026496E-001                 -1.3228547774836898E+000                  7.4645836906344911E+000                  5.0678784119368159E-001                  1.6150619267147039E+001                  6.7830395725741621E-001                  3.0132380728837466E-001                  2.0372235454209076E-002 
                                     683                  4.6056550298425997E-001                 -1.3261204005563194E+000                  7.4686943820288585E+000                  5.1989792328005568E-001                  1.6167729928095675E+001                  6.7827132841897508E-001                  3.0132620534547588E-001                  2.0402466235549088E-002 
                                     684                  4.6055730081025237E-001                 -1.3310088017761141E+000                  7.4728032768183734E+000                  5.3311799446790253E-001                  1.6184934921812104E+001                  6.7823881114442541E-001                  3.0132931284528414E-001                  2.0431876010290395E-002 
                                     685                  4.6055183269424715E-001                 -1.3342602496231049E+000                  7.4764903143973704E+000                  5.4489920565741645E-001                  1.6200302906332144E+001                  6.7821018320727733E-001                  3.0133284741232286E-001                  2.0456969380399759E-002 
                                     686                  4.6054499754924100E-001                 -1.3383168534020431E+000                  7.4822065742930759E+000                  5.6304439019645591E-001                  1.6224024629235785E+001                  6.7816868431318245E-001                  3.0134005908951372E-001                  2.0491256597303886E-002 
                                     687                  4.6053269428822963E-001                 -1.3455991210682188E+000                  7.4875186434019003E+000                  5.8024369211571925E-001                  1.6246363179724796E+001                  6.7813394126364346E-001                  3.0134890398029318E-001                  2.0517154756063416E-002 
                                     688                  4.6052722617222464E-001                 -1.3488252687487083E+000                  7.4911801888353047E+000                  5.9193757335134078E-001                  1.6261620600911666E+001                  6.7811239332390449E-001                  3.0135658896652306E-001                  2.0531017709572441E-002 
                                     689                  4.6052039102721798E-001                 -1.3528503271175509E+000                  7.4952425841875154E+000                  6.0493846170963339E-001                  1.6278572659202343E+001                  6.7809048597469357E-001                  3.0136687563913211E-001                  2.0542638386174317E-002 
                                     690                  4.6051355588221154E-001                 -1.3568666950792625E+000                  7.4992970600017035E+000                  6.1791115216543580E-001                  1.6295490564598783E+001                  6.7807028648452783E-001                  3.0137888515718225E-001                  2.0550828358289919E-002 
                                     691                  4.6050672073720478E-001                 -1.3608744115575298E+000                  7.5033435754061424E+000                  6.3085590235701716E-001                  1.6312374367301068E+001                  6.7805002751018417E-001                  3.0139409790212290E-001                  2.0555874587692924E-002 
                                     692                  4.6049988559219823E-001                 -1.3648735139874477E+000                  7.5067786995206029E+000                  6.4187902485764359E-001                  1.6326737957844394E+001                  6.7803275824193843E-001                  3.0140914464163021E-001                  2.0558097116431417E-002 
                                     693                  4.6049510099069368E-001                 -1.3676675644348493E+000                  7.5096016984582299E+000                  6.5090721303175658E-001                  1.6338515368157989E+001                  6.7801757667815754E-001                  3.0142309971402897E-001                  2.0559323607813429E-002 
                                     694                  4.6049031638918914E-001                 -1.3704574213908112E+000                  7.5119186727467122E+000                  6.5833725246573960E-001                  1.6348199221522169E+001                  6.7800421694899404E-001                  3.0143634961275428E-001                  2.0559433438251729E-002 
                                     695                  4.6048724057393625E-001                 -1.3722486123677566E+000                  7.5137292584941351E+000                  6.6412751150838156E-001                  1.6355752572371745E+001                  6.7799311771173509E-001                  3.0144730322202884E-001                  2.0559579066236067E-002 
                                     696                  4.6048416475868342E-001                 -1.3740380749407499E+000                  7.5163397492403279E+000                  6.7244026636922249E-001                  1.6366611414389315E+001                  6.7797563051308907E-001                  3.0146480610426485E-001                  2.0559563382646084E-002 
                                     697                  4.6047835488542804E-001                 -1.3774137206954116E+000                  7.5189004945749032E+000                  6.8066943760433052E-001                  1.6377328087592058E+001                  6.7795637546701704E-001                  3.0148432876699299E-001                  2.0559295765989916E-002 
                                     698                  4.6047544994880030E-001                 -1.3790990959609737E+000                  7.5206044981263700E+000                  6.8612023592823868E-001                  1.6384436962718073E+001                  6.7794243407632793E-001                  3.0149854757494932E-001                  2.0559018348722757E-002 
                                     699                  4.6047254501217261E-001                 -1.3807829313706226E+000                  7.5221070658444420E+000                  6.9093227785598199E-001                  1.6390710115775423E+001                  6.7792931118489341E-001                  3.0151198355346470E-001                  2.0558705261641830E-002 
                                     700                  4.6047032359004558E-001                 -1.3820695169446207E+000                  7.5234081200629221E+000                  6.9509467770655331E-001                  1.6396138025820981E+001                  6.7791731187706095E-001                  3.0152427614230237E-001                  2.0558411980636682E-002 
                                     701                  4.6046810216791834E-001                 -1.3833552022671729E+000                  7.5253569355198424E+000                  7.0130812080296800E-001                  1.6404249344175788E+001                  6.7789797591047218E-001                  3.0154410970226125E-001                  2.0557914387266507E-002 
                                     702                  4.6046365932366412E-001                 -1.3859239927398672E+000                  7.5276549613859238E+000                  7.0867405957434637E-001                  1.6413847731340493E+001                  6.7787283866274994E-001                  3.0156994434038442E-001                  2.0557216996865635E-002 
                                     703                  4.6046024175116085E-001                 -1.3878974837290048E+000                  7.5296504814173471E+000                  7.1506058640951342E-001                  1.6422173631689148E+001                  6.7784917969610659E-001                  3.0159422664667718E-001                  2.0556593657216293E-002 
                                     704                  4.6045682417865741E-001                 -1.3898688435665165E+000                  7.5312957312350042E+000                  7.2033679137959217E-001                  1.6429047003777910E+001                  6.7782786938326733E-001                  3.0161607391993939E-001                  2.0556056696793279E-002 
                                     705                  4.6045460275653027E-001                 -1.3911490569303888E+000                  7.5325905875656947E+000                  7.2448179381450628E-001                  1.6434449714467306E+001                  6.7781011217722753E-001                  3.0163429055550744E-001                  2.0555597267265080E-002 
