                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3600                                     1153                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296200907186712E+010                  3.7297823704678882E+002                  3.1443096686662393E+003                  1.8625190853276379E+003                  1.4563259225051470E+002                  1.9163405091461865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011017011826962E-001                  5.7737642038270598E-005                  9.7023717587225809E-003                  3.9187744840575595E-003                  1.9423584491165744E-003                  7.3557354205643144E-001                 -1.0320085660559188E-007                  2.0053484338644043E-001                  3.9675191004773068E-004                  5.2007736558921669E-001                  9.4219518988080829E-004                  5.4952922425224168E-003                  3.5584638878122577E-003                  1.4287474813778603E-003                  4.3974397229780648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3470449725392106E-001                  1.4161714840225628E+002                  7.3441409498464216E-001                  1.4037111055715107E+002                  2.0516741739143938E+007                  4.6824422156773949E+001                  3.9493476756885736E+006                  1.8453323875186127E+003                  1.8452550705620893E+003                  7.5761129308681299E-002                  1.2611805158328407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804535246239514E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  4.4078822577151189E-001                 -1.0450906182125925E+000                  7.1771009766763205E+000                 -3.3057447233564136E-001                  1.5022554162203518E+001                  6.7817549716765713E-001                  3.0174765763084299E-001                  2.0076845201499882E-002 
                                     545                  4.4078543749457655E-001                 -1.0467622858717962E+000                  7.1788125759543551E+000                 -3.2534780522982487E-001                  1.5029481060399968E+001                  6.7817558009665069E-001                  3.0174757451239381E-001                  2.0076845390955445E-002 
                                     546                  4.4078264921764143E-001                 -1.0484331342823239E+000                  7.1805231751438363E+000                 -3.2012399789398704E-001                  1.5036404063180054E+001                  6.7817566938896867E-001                  3.0174748501437731E-001                  2.0076845596654014E-002 
                                     547                  4.4077986094070609E-001                 -1.0501031654029032E+000                  7.1822327590013764E+000                 -3.1490304227903948E-001                  1.5043323182615106E+001                  6.7817576551702630E-001                  3.0174738866301687E-001                  2.0076845819956834E-002 
                                     548                  4.4077707266377086E-001                 -1.0517723811813202E+000                  7.1839413115088293E+000                 -3.0968492766937261E-001                  1.5050238430690829E+001                  6.7817586898687721E-001                  3.0174728495078706E-001                  2.0076846062335729E-002 
                                     549                  4.4077428438683575E-001                 -1.0534407835440325E+000                  7.1856488158930452E+000                 -3.0446964871992993E-001                  1.5057149819308098E+001                  6.7817598033955251E-001                  3.0174717333506540E-001                  2.0076846325382092E-002 
                                     550                  4.4077149610990052E-001                 -1.0551083744168281E+000                  7.1873552546462305E+000                 -2.9925719449018912E-001                  1.5064057360284345E+001                  6.7817610015507979E-001                  3.0174705323410311E-001                  2.0076846610817101E-002 
                                     551                  4.4076870783296535E-001                 -1.0567751557030860E+000                  7.1890606095486786E+000                 -2.9404754424862911E-001                  1.5070961065353478E+001                  6.7817622905358199E-001                  3.0174692402591630E-001                  2.0076846920501712E-002 
                                     552                  4.4076591955603012E-001                 -1.0584411292458136E+000                  7.1907648616920152E+000                 -2.8884066493915606E-001                  1.5077860946163625E+001                  6.7817636769833700E-001                  3.0174678504521629E-001                  2.0076847256446761E-002 
                                     553                  4.4076313127909494E-001                 -1.0601062967795842E+000                  7.1924679915021485E+000                 -2.8363650975401372E-001                  1.5084757014271887E+001                  6.7817651679881152E-001                  3.0174663558036174E-001                  2.0076847620826732E-002 
                                     554                  4.4076034300215966E-001                 -1.0617706598764136E+000                  7.1941699787614768E+000                 -2.7843501779956270E-001                  1.5091649281135618E+001                  6.7817667711304253E-001                  3.0174647487096684E-001                  2.0076848015990634E-002 
                                     555                  4.4075755472522443E-001                 -1.0634342198899940E+000                  7.1958708026299592E+000                 -2.7323611484211757E-001                  1.5098537758100647E+001                  6.7817684945081513E-001                  3.0174630210470865E-001                  2.0076848444476214E-002 
                                     556                  4.4075476644828920E-001                 -1.0650969779022097E+000                  7.1975704416646078E+000                 -2.6803971512242275E-001                  1.5105422456386126E+001                  6.7817703467742652E-001                  3.0174611641354776E-001                  2.0076848909025724E-002 
                                     557                  4.4075197817135398E-001                 -1.0667589346761939E+000                  7.1992688738371884E+000                 -2.6284572422840491E-001                  1.5112303387066707E+001                  6.7817723371643479E-001                  3.0174591687096536E-001                  2.0076849412599795E-002 
                                     558                  4.4074918989441864E-001                 -1.0684200906198726E+000                  7.2009660765827492E+000                 -2.5765404374428158E-001                  1.5119180561052810E+001                  6.7817744755340514E-001                  3.0174570248819754E-001                  2.0076849958397314E-002 
                                     559                  4.4074640161748352E-001                 -1.0700804457673370E+000                  7.2026620273992732E+000                 -2.5246458948540978E-001                  1.5126053989069989E+001                  6.7817767723934852E-001                  3.0174547221078141E-001                  2.0076850549870073E-002 
                                     560                  4.4074361334054818E-001                 -1.0717399998297559E+000                  7.2043567048585375E+000                 -2.4727730177167379E-001                  1.5132923681642170E+001                  6.7817792389496845E-001                  3.0174522491428457E-001                  2.0076851190746980E-002 
                                     561                  4.4074082506361295E-001                 -1.0733987522866086E+000                  7.2060500890497865E+000                 -2.4209214067940416E-001                  1.5139789649080821E+001                  6.7817818871291458E-001                  3.0174495940203566E-001                  2.0076851885049818E-002 
                                     562                  4.4073803678667767E-001                 -1.0750567024591535E+000                  7.2077421615506090E+000                 -2.3690908526856305E-001                  1.5146651901478634E+001                  6.7817847296508915E-001                  3.0174467439778924E-001                  2.0076852637121556E-002 
                                     563                  4.4073524850974244E-001                 -1.0767138495818602E+000                  7.2094329053855395E+000                 -2.3172813156112651E-001                  1.5153510448708124E+001                  6.7817877800438675E-001                  3.0174436854396619E-001                  2.0076853451647114E-002 
                                     564                  4.4073246023280721E-001                 -1.0783701928666134E+000                  7.2111223049871809E+000                 -2.2654928889516060E-001                  1.5160365300424209E+001                  6.7817910527010239E-001                  3.0174404039621655E-001                  2.0076854333681116E-002 
                                     565                  4.4072967195587198E-001                 -1.0800257315536079E+000                  7.2128103461608912E+000                 -2.2137257128949858E-001                  1.5167216466070062E+001                  6.7817945629170528E-001                  3.0174368841961990E-001                  2.0076855288674755E-002 
                                     566                  4.4072688367893664E-001                 -1.0816804649295209E+000                  7.2144970160538779E+000                 -2.1619798602096868E-001                  1.5174063954883406E+001                  6.7817983269446291E-001                  3.0174331098302759E-001                  2.0076856322509551E-002 
                                     567                  4.4072409540200153E-001                 -1.0833343923020624E+000                  7.2161823031274253E+000                 -2.1102552852341264E-001                  1.5180907775901728E+001                  6.7818023620400103E-001                  3.0174290635447260E-001                  2.0076857441526430E-002 
                                     568                  4.4072130712506613E-001                 -1.0849875129550102E+000                  7.2178661971300899E+000                 -2.0585517976517306E-001                  1.5187747937964174E+001                  6.7818066865023607E-001                  3.0174247269720117E-001                  2.0076858652562812E-002 
                                     569                  4.4071851884813096E-001                 -1.0866398260924359E+000                  7.2195486890710008E+000                 -2.0068690513313495E-001                  1.5194584449710147E+001                  6.7818113197293939E-001                  3.0174200806407120E-001                  2.0076859962989468E-002 
                                     570                  4.4071573057119567E-001                 -1.0882913307785644E+000                  7.2212297711927658E+000                 -1.9552065442611907E-001                  1.5201417319574125E+001                  6.7818162822693495E-001                  3.0174151039231262E-001                  2.0076861380752486E-002 
                                     571                  4.4071294229426045E-001                 -1.0899420258766599E+000                  7.2229094369431834E+000                 -1.9035636470200787E-001                  1.5208246555776586E+001                  6.7818215958561390E-001                  3.0174097749997170E-001                  2.0076862914414351E-002 
                                     572                  4.4071015401732522E-001                 -1.0915919099986404E+000                  7.2245876809429124E+000                 -1.8519397734125229E-001                  1.5215072166312138E+001                  6.7818272834781101E-001                  3.0174040707898481E-001                  2.0076864573204123E-002 
                                     573                  4.4070736574038999E-001                 -1.0932409815190138E+000                  7.2262644989489750E+000                 -1.8003344705833893E-001                  1.5221894158938788E+001                  6.7818333694103872E-001                  3.0173979669189721E-001                  2.0076866367064072E-002 
                                     574                  4.4070457746345471E-001                 -1.0948892386237334E+000                  7.2279398878175645E+000                 -1.7487474457952357E-001                  1.5228712541170479E+001                  6.7818398792640633E-001                  3.0173914376688760E-001                  2.0076868306706075E-002 
                                     575                  4.4070178918651948E-001                 -1.0965366793693390E+000                  7.2296138454676742E+000                 -1.6971785783714541E-001                  1.5235527320273137E+001                  6.7818468400222098E-001                  3.0173844559411223E-001                  2.0076870403666791E-002 
                                     576                  4.4069900090958414E-001                 -1.0981833017474225E+000                  7.2312863708464050E+000                 -1.6456279171889324E-001                  1.5242338503265351E+001                  6.7818542800878656E-001                  3.0173769932084149E-001                  2.0076872670371948E-002 
                                     577                  4.4069621263264902E-001                 -1.0998291037487120E+000                  7.2329574638962191E+000                 -1.5940956637483991E-001                  1.5249146096922562E+001                  6.7818622293200370E-001                  3.0173690194779540E-001                  2.0076875120200954E-002 
                                     578                  4.4069342435571368E-001                 -1.1014740834211552E+000                  7.2346271255246295E+000                 -1.5425821408539916E-001                  1.5255950107784848E+001                  6.7818707190554117E-001                  3.0173605032689921E-001                  2.0076877767559620E-002 
                                     579                  4.4069063607877845E-001                 -1.1031182389166103E+000                  7.2362953575766733E+000                 -1.4910877469609499E-001                  1.5262750542167494E+001                  6.7818797821427457E-001                  3.0173514115777078E-001                  2.0076880627954652E-002 
                                     580                  4.4068784780184322E-001                 -1.1047615685206817E+000                  7.2379621628104038E+000                 -1.4396128962489571E-001                  1.5269547406173519E+001                  6.7818894529572982E-001                  3.0173417098619248E-001                  2.0076883718077698E-002 
                                     581                  4.4068505952490800E-001                 -1.1064040706600042E+000                  7.2396275448758391E+000                 -1.3881579197024055E-001                  1.5276340705706096E+001                  6.7818997673999748E-001                  3.0173313620411146E-001                  2.0076887055891057E-002 
                                     582                  4.4068227124797282E-001                 -1.1080457438718652E+000                  7.2408761163744737E+000                 -1.3494778471832089E-001                  1.5281442936940413E+001                  6.7819079545066285E-001                  3.0173231481395441E-001                  2.0076889735382686E-002 
                                     583                  4.4068087710950515E-001                 -1.1088662535894194E+000                  7.2417077451218237E+000                 -1.3237658990574394E-001                  1.5284836866738786E+001                  6.7819136293741289E-001                  3.0173174545444170E-001                  2.0076891608145409E-002 
                                     584                  4.4067948297103754E-001                 -1.1096865555544688E+000                  7.2429540618766461E+000                 -1.2853087075646719E-001                  1.5289916539974350E+001                  6.7819224784992527E-001                  3.0173085759669765E-001                  2.0076894553377134E-002 
                                     585                  4.4067669469410226E-001                 -1.1113265665373537E+000                  7.2446152044565402E+000                 -1.2339126828524197E-001                  1.5296699179155203E+001                  6.7819349546210850E-001                  3.0172960578166685E-001                  2.0076898756224648E-002 
                                     586                  4.4067390641716703E-001                 -1.1129657438662937E+000                  7.2462749470880112E+000                 -1.1825355391736284E-001                  1.5303478275599817E+001                  6.7819482332387515E-001                  3.0172827338278868E-001                  2.0076903293336112E-002 
                                     587                  4.4067111814023169E-001                 -1.1146040856423567E+000                  7.2479332976274033E+000                 -1.1311769187517862E-001                  1.5310253834248080E+001                  6.7819623577188370E-001                  3.0172685603751814E-001                  2.0076908190598153E-002 
                                     588                  4.4066832986329646E-001                 -1.1162415898127087E+000                  7.2495902647014558E+000                 -1.0798365680676129E-001                  1.5317025859830613E+001                  6.7819773727728883E-001                  3.0172534924686162E-001                  2.0076913475849612E-002 
                                     589                  4.4066554158636118E-001                 -1.1178782542086914E+000                  7.2512458576417682E+000                 -1.0285143726132007E-001                  1.5323794356865301E+001                  6.7819933243675190E-001                  3.0172374838422383E-001                  2.0076919179024211E-002 
                                     590                  4.4066275330942595E-001                 -1.1195140765974514E+000                  7.2529000860923940E+000                 -9.7721037383196402E-002                  1.5330559329657012E+001                  6.7820102596012055E-001                  3.0172204870757635E-001                  2.0076925332303097E-002 
                                     591                  4.4065996503249055E-001                 -1.1211490547403267E+000                  7.2545529594991098E+000                 -9.2592477151486399E-002                  1.5337320782300919E+001                  6.7820282265793908E-001                  3.0172024537178199E-001                  2.0076931970278933E-002 
                                     592                  4.4065717675555527E-001                 -1.1227831864528068E+000                  7.2562044869402342E+000                 -8.7465791879873675E-002                  1.5344078718689653E+001                  6.7820472742401938E-001                  3.0171833344584958E-001                  2.0076939130130977E-002 
                                     593                  4.4065438847861998E-001                 -1.1244164696630181E+000                  7.2578546771306884E+000                 -8.2341030719295744E-002                  1.5350833142523756E+001                  6.7820674521694790E-001                  3.0171630793123855E-001                  2.0076946851813604E-002 
                                     594                  4.4065160020168465E-001                 -1.1260489024650684E+000                  7.2595035384290165E+000                 -7.7218253901876144E-002                  1.5357584057325283E+001                  6.7820888103721122E-001                  3.0171416378453458E-001                  2.0076955178254252E-002 
                                     595                  4.4064881192474942E-001                 -1.1276804831625249E+000                  7.2611510788464422E+000                 -7.2097527267968295E-002                  1.5364331466454072E+001                  6.7821113990301385E-001                  3.0171189594141340E-001                  2.0076964155572696E-002 
                                     596                  4.4064602364781413E-001                 -1.1293112102915015E+000                  7.2627973060607767E+000                 -6.6978900820200971E-002                  1.5371075373124697E+001                  6.7821352682156477E-001                  3.0170949934512553E-001                  2.0076973833309752E-002 
                                     597                  4.4064323537087885E-001                 -1.1309410825629582E+000                  7.2644422274339515E+000                 -6.1862403204035597E-002                  1.5377815780419660E+001                  6.7821604675812608E-001                  3.0170696897719884E-001                  2.0076984264675080E-002 
                                     598                  4.4064044709394362E-001                 -1.1325700987839045E+000                  7.2660858500278795E+000                 -5.6748047582359365E-002                  1.5384552691297834E+001                  6.7821870459996025E-001                  3.0170429989323061E-001                  2.0076995506809192E-002 
                                     599                  4.4063765881700828E-001                 -1.1341982577998457E+000                  7.2677281806180112E+000                 -5.1635831213561696E-002                  1.5391286108598663E+001                  6.7822150512012702E-001                  3.0170148725880347E-001                  2.0077007621069454E-002 
                                     600                  4.4063487054007300E-001                 -1.1358255584351418E+000                  7.2693692257052458E+000                 -4.6525739007810062E-002                  1.5398016035043112E+001                  6.7822445293533018E-001                  3.0169852639133804E-001                  2.0077020673331836E-002 
                                     601                  4.4063208226313777E-001                 -1.1374519994464862E+000                  7.2710089915253224E+000                 -4.1417748741205483E-002                  1.5404742473231492E+001                  6.7822755246095801E-001                  3.0169541280472983E-001                  2.0077034734312216E-002 
                                     602                  4.4062929398620237E-001                 -1.1390775794952477E+000                  7.2726474840561393E+000                 -3.6311834678532842E-002                  1.5411465425639729E+001                  6.7823080786327739E-001                  3.0169214225680929E-001                  2.0077049879913322E-002 
                                     603                  4.4062650570926709E-001                 -1.1407022971335765E+000                  7.2742847090235738E+000                 -3.1207970814295438E-002                  1.5418184894614859E+001                  6.7823422301034830E-001                  3.0168871079805859E-001                  2.0077066191593107E-002 
                                     604                  4.4062371743233186E-001                 -1.1423261508022269E+000                  7.2759206719061877E+000                 -2.6106133770632440E-002                  1.5424900882370389E+001                  6.7823780141916967E-001                  3.0168511482407045E-001                  2.0077083756759873E-002 
                                     605                  4.4062092915539647E-001                 -1.1439491388395975E+000                  7.2775553779391364E+000                 -2.1006305355159918E-002                  1.5431613390982363E+001                  6.7824154620074639E-001                  3.0168135113005984E-001                  2.0077102669193714E-002 
                                     606                  4.4061814087846130E-001                 -1.1455712595001026E+000                  7.2791888321175628E+000                 -1.5908474781525260E-002                  1.5438322422386580E+001                  6.7824546000472852E-001                  3.0167741696577588E-001                  2.0077123029495603E-002 
                                     607                  4.4061535260152596E-001                 -1.1471925109814101E+000                  7.2816348429224753E+000                 -8.3048545225014002E-003                  1.5448342326370064E+001                  6.7825166429407469E-001                  3.0167117908571911E-001                  2.0077156620206260E-002 
                                     608                  4.4060977604765539E-001                 -1.1504326379846961E+000                  7.2848942934544638E+000                  1.8796110611084729E-003                  1.5461740350455994E+001                  6.7826052735899389E-001                  3.0166226520582201E-001                  2.0077207435184041E-002 
                                     609                  4.4060419949378493E-001                 -1.1536692654812024E+000                  7.2873374842766641E+000                  9.5519145479772555E-003                  1.5471816931649720E+001                  6.7826761787835710E-001                  3.0165513151008633E-001                  2.0077250611556519E-002 
                                     610                  4.4060141121684970E-001                 -1.1552861442848230E+000                  7.2889635267865893E+000                  1.4637401346616350E-002                  1.5478505139661623E+001                  6.7827256864523822E-001                  3.0165014913619237E-001                  2.0077282218569414E-002 
                                     611                  4.4059862293991447E-001                 -1.1569021440795131E+000                  7.2913984763220103E+000                  2.2222516222264593E-002                  1.5488494057421827E+001                  6.7828031867868654E-001                  3.0164234709955812E-001                  2.0077334221755283E-002 
                                     612                  4.4059304638604413E-001                 -1.1601317372665936E+000                  7.2954506376166544E+000                  3.4855298255025563E-002                  1.5505126364073256E+001                  6.7829406683940652E-001                  3.0162849840527517E-001                  2.0077434755318313E-002 
                                     613                  4.4058468155523839E-001                 -1.1649700841337003E+000                  7.2995013082639044E+000                  4.7606124258256423E-002                  1.5521860907707763E+001                  6.7830872954303245E-001                  3.0161371586836905E-001                  2.0077554588598501E-002 
                                     614                  4.4057910500136788E-001                 -1.1681908176460614E+000                  7.3027340166753891E+000                  5.7743967484981971E-002                  1.5535182709434261E+001                  6.7832107368199956E-001                  3.0160125907709823E-001                  2.0077667240902208E-002 
                                     615                  4.4057352844749725E-001                 -1.1714079862513211E+000                  7.3059619281376387E+000                  6.7873448777656109E-002                  1.5548490663719777E+001                  6.7833389374920783E-001                  3.0158830876079096E-001                  2.0077797490001270E-002 
                                     616                  4.4056795189362669E-001                 -1.1746215764846168E+000                  7.3091850594992698E+000                  7.7994476536491747E-002                  1.5561784770686613E+001                  6.7834709254167092E-001                  3.0157495972168419E-001                  2.0077947736644841E-002 
                                     617                  4.4056237533975606E-001                 -1.1778315753180946E+000                  7.3132042898297955E+000                  9.0569762503980800E-002                  1.5578322597119056E+001                  6.7836397075584665E-001                  3.0155786100791815E-001                  2.0078168236235205E-002 
                                     618                  4.4055401050895038E-001                 -1.1826403895155364E+000                  7.3176218120088503E+000                  1.0449418845771639E-001                  1.5596590532533925E+001                  6.7838280327133915E-001                  3.0153873634478723E-001                  2.0078460383873620E-002 
                                     619                  4.4054703981661225E-001                 -1.1866412460386286E+000                  7.3216285168128588E+000                  1.1710518785751248E-001                  1.5613143976934122E+001                  6.7839992150506812E-001                  3.0152129866943239E-001                  2.0078779825499549E-002 
                                     620                  4.4054006912427418E-001                 -1.1906364234348019E+000                  7.3252296017019862E+000                  1.2847196172966754E-001                  1.5628050613111361E+001                  6.7841513859675184E-001                  3.0150574234128102E-001                  2.0079119061967132E-002 
                                     621                  4.4053449257040356E-001                 -1.1938282907767468E+000                  7.3296163947598609E+000                  1.4221013453858627E-001                  1.5646113902995735E+001                  6.7843325472416449E-001                  3.0148713152762541E-001                  2.0079613748210101E-002 
                                     622                  4.4052473360113026E-001                 -1.1994063291628685E+000                  7.3336070331711989E+000                  1.5491034636939394E-001                  1.5662724100229894E+001                  6.7844908851862473E-001                  3.0147075956996916E-001                  2.0080151911406108E-002 
                                     623                  4.4052055118572730E-001                 -1.2017928946470970E+000                  7.3371831710958109E+000                  1.6612736021525490E-001                  1.5677463849297734E+001                  6.7846262565518434E-001                  3.0145665209761008E-001                  2.0080722247205585E-002 
                                     624                  4.4051218635492156E-001                 -1.2065605288636028E+000                  7.3419474552268422E+000                  1.8118346955316472E-001                  1.5697198853296630E+001                  6.7847949952148234E-001                  3.0143886639834255E-001                  2.0081634080175048E-002 
                                     625                  4.4050382152411605E-001                 -1.2113197643288736E+000                  7.3474885905882816E+000                  1.9863812979452825E-001                  1.5720101255841040E+001                  6.7849719731166780E-001                  3.0141984053536269E-001                  2.0082962152969452E-002 
                                     626                  4.4049266841637508E-001                 -1.2176532869672121E+000                  7.3530237404655159E+000                  2.1624324022033292E-001                  1.5743128334696493E+001                  6.7851273648984878E-001                  3.0140266698976798E-001                  2.0084596520383302E-002 
                                     627                  4.4048430358556956E-001                 -1.2223927173763032E+000                  7.3577534802385456E+000                  2.3123389247643322E-001                  1.5762758626205565E+001                  6.7852392762562708E-001                  3.0138966308717757E-001                  2.0086409287195295E-002 
                                     628                  4.4047593875476398E-001                 -1.2271235874305253E+000                  7.3616899368952664E+000                  2.4377273210726449E-001                  1.5779151694335667E+001                  6.7853176845991925E-001                  3.0138002119584789E-001                  2.0088210344232804E-002 
                                     629                  4.4047036220089353E-001                 -1.2302723589386377E+000                  7.3648316708781181E+000                  2.5374287166031484E-001                  1.5792202203973307E+001                  6.7853730562295811E-001                  3.0137284431166744E-001                  2.0089850065374448E-002 
                                     630                  4.4046478564702307E-001                 -1.2334172933110696E+000                  7.3687496134993795E+000                  2.6613221983284957E-001                  1.5808437487564648E+001                  6.7854277325321399E-001                  3.0136495210419573E-001                  2.0092274642590224E-002 
                                     631                  4.4045642081621755E-001                 -1.2381280030332391E+000                  7.3734452151723859E+000                  2.8105780406639841E-001                  1.5827962190631858E+001                  6.7854775552350322E-001                  3.0135653276787699E-001                  2.0095711708619790E-002 
                                     632                  4.4044805598541192E-001                 -1.2428299729891319E+000                  7.3773533299864669E+000                  2.9354246268752804E-001                  1.5844266388720261E+001                  6.7855050143619056E-001                  3.0135039737003755E-001                  2.0099101193771896E-002 
                                     633                  4.4044247943154147E-001                 -1.2459593769418138E+000                  7.3804725508179105E+000                  3.0346982372881159E-001                  1.5857246214849086E+001                  6.7855169818162464E-001                  3.0134605060237274E-001                  2.0102251216002620E-002 
                                     634                  4.4043690287767107E-001                 -1.2490848561318706E+000                  7.3831992127731629E+000                  3.1217006001706532E-001                  1.5868612125745679E+001                  6.7855202322668573E-001                  3.0134263119980920E-001                  2.0105345573505073E-002 
                                     635                  4.4043272046226811E-001                 -1.2514262889858969E+000                  7.3855328231101405E+000                  3.1960283770193271E-001                  1.5878327991683459E+001                  6.7855181804504738E-001                  3.0133992456312442E-001                  2.0108257391828199E-002 
                                     636                  4.4042853804686527E-001                 -1.2537655027413606E+000                  7.3874763116112918E+000                  3.2580791501236922E-001                  1.5886432849325399E+001                  6.7855122548734292E-001                  3.0133786335472595E-001                  2.0110911157931177E-002 
                                     637                  4.4042574976992993E-001                 -1.2553236995731005E+000                  7.3890293146640289E+000                  3.3075682654361616E-001                  1.5892901015846805E+001                  6.7855048069359758E-001                  3.0133632343903372E-001                  2.0113195867368705E-002 
                                     638                  4.4042296149299459E-001                 -1.2568809071734846E+000                  7.3917415328898235E+000                  3.3934796410385681E-001                  1.5904151670175366E+001                  6.7854878100095795E-001                  3.0133380689236205E-001                  2.0117412106680055E-002 
                                     639                  4.4041599080065652E-001                 -1.2607700504754404E+000                  7.3946495654169944E+000                  3.4867061007868483E-001                  1.5916313044171524E+001                  6.7854602551585874E-001                  3.0133140696244748E-001                  2.0122567521693835E-002 
                                     640                  4.4041250545448746E-001                 -1.2627120891787174E+000                  7.3965844182453218E+000                  3.5484221237291536E-001                  1.5924377059769217E+001                  6.7854371787827694E-001                  3.0132997156198321E-001                  2.0126310559739791E-002 
                                     641                  4.4040902010831856E-001                 -1.2646525731859020E+000                  7.3987104523626641E+000                  3.6161831837323993E-001                  1.5933233133285984E+001                  6.7854069570252573E-001                  3.0132853204359128E-001                  2.0130772253883045E-002 
                                     642                  4.4040483769291555E-001                 -1.2669791336950362E+000                  7.4010278979459478E+000                  3.6901444978455250E-001                  1.5942895229873448E+001                  6.7853690405148204E-001                  3.0132708504538203E-001                  2.0136010903135881E-002 
                                     643                  4.4040065527751265E-001                 -1.2693034463107480E+000                  7.4027678219699498E+000                  3.7458621135884379E-001                  1.5950165952674084E+001                  6.7853361461938277E-001                  3.0132611178856600E-001                  2.0140273592051283E-002 
                                     644                  4.4039855518893539E-001                 -1.2704696448214599E+000                  7.4039296855418470E+000                  3.7829576309401070E-001                  1.5955011244713361E+001                  6.7853126882793058E-001                  3.0132549134477921E-001                  2.0143239827290271E-002 
                                     645                  4.4039645510035808E-001                 -1.2716352747089195E+000                  7.4050909581599003E+000                  3.8200397674542325E-001                  1.5959854486402769E+001                  6.7852871979323925E-001                  3.0132491796294503E-001                  2.0146362243815719E-002 
                                     646                  4.4039435501178076E-001                 -1.2728003352608712E+000                  7.4062516419926041E+000                  3.8571082807714835E-001                  1.5964695676088729E+001                  6.7852602487380553E-001                  3.0132437430834402E-001                  2.0149600817850444E-002 
                                     647                  4.4039225492320350E-001                 -1.2739648258258787E+000                  7.4076064199893397E+000                  3.9003362454702284E-001                  1.5970342889227160E+001                  6.7852272142104320E-001                  3.0132377748720190E-001                  2.0153501091754844E-002 
                                     648                  4.4038944888451648E-001                 -1.2755198875452072E+000                  7.4091554444998469E+000                  3.9498235726637260E-001                  1.5976805095889588E+001                  6.7851862951497421E-001                  3.0132314115713571E-001                  2.0158229327890131E-002 
                                     649                  4.4038664284582951E-001                 -1.2770739288406421E+000                  7.4107034316668257E+000                  3.9992869525200436E-001                  1.5983263628778280E+001                  6.7851417139831627E-001                  3.0132256353639014E-001                  2.0163265065293645E-002 
                                     650                  4.4038383680714255E-001                 -1.2786269479890322E+000                  7.4122503866816372E+000                  4.0487255746939593E-001                  1.5989718483846328E+001                  6.7850956504182380E-001                  3.0132203902495380E-001                  2.0168395933222394E-002 
                                     651                  4.4038103076845553E-001                 -1.2801789435441024E+000                  7.4138927525548013E+000                  4.1011962897595189E-001                  1.5996569691202842E+001                  6.7850416499324651E-001                  3.0132154071605177E-001                  2.0174294290701722E-002 
                                     652                  4.4037787397493261E-001                 -1.2819237229952234E+000                  7.4156306288842009E+000                  4.1567583206701725E-001                  1.6003822631173904E+001                  6.7849808980346882E-001                  3.0132107143975534E-001                  2.0180838756775898E-002 
                                     653                  4.4037471718140975E-001                 -1.2836672020176509E+000                  7.4182329155961231E+000                  4.2395899602284515E-001                  1.6014650168897141E+001                  6.7848817859058619E-001                  3.0132048423610813E-001                  2.0191337173305679E-002 
                                     654                  4.4036840359436386E-001                 -1.2871505425643186E+000                  7.4208365861494601E+000                  4.3232735336543904E-001                  1.6025554294610345E+001                  6.7847727730103558E-001                  3.0132002047761891E-001                  2.0202702221345570E-002 
                                     655                  4.4036524680084099E-001                 -1.2888901041123426E+000                  7.4225693690582419E+000                  4.3787131303315002E-001                  1.6032788518330616E+001                  6.7846978767151478E-001                  3.0131978121650216E-001                  2.0210431111983063E-002 
                                     656                  4.4036209000731807E-001                 -1.2906283554121794E+000                  7.4251640745857008E+000                  4.4613625751397534E-001                  1.6043588175690306E+001                  6.7845726467623968E-001                  3.0131952790127459E-001                  2.0223207422485734E-002 
                                     657                  4.4035577642027218E-001                 -1.2941012089356985E+000                  7.4276643433007523E+000                  4.5418094651373969E-001                  1.6054065893977199E+001                  6.7844433896210898E-001                  3.0131941532588130E-001                  2.0236245712009771E-002 
                                     658                  4.4035297038158516E-001                 -1.2956428717438171E+000                  7.4299662313909325E+000                  4.6151917946426069E-001                  1.6063651914228341E+001                  6.7843166625610873E-001                  3.0131941140895274E-001                  2.0248922334938468E-002 
