                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296632317094339E+010                  2.5151171903437503E+002                  3.0661647990721672E+003                  2.1366020496907031E+003                  1.6403241159409333E+002                  1.9340391411485687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010218791686599E-001                  6.5653450463769398E-005                  9.7022143832950613E-003                  3.9188238313555366E-003                  1.9423584492467949E-003                  6.8298382195783269E-001                 -1.4367736764947493E-007                  1.5626104080159167E-001                  3.0903247305145081E-004                  5.1290017527524057E-001                  7.6436100792235361E-004                  5.5548143733753644E-003                  2.9521166258751215E-003                  1.3265993942894638E-003                  4.5244936737911018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8163757312164630E-001                  1.5839306937914816E+002                  6.8118590588727368E-001                  1.5666982090028435E+002                  2.5452055882492617E+007                  3.1242592295157465E+001                  3.1965888175418638E+006                  2.1162521445537673E+003                  2.1154038867774111E+003                  8.4062936528625876E-001                  1.4467095258995292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805896696096461E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     168                  5.9037763520690956E-001                  1.8160700147493609E+000                  4.5379277639597415E+000                 -6.6476700040372876E+000                  5.9867662982396519E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  5.8806734826453744E-001                  1.8084136532812272E+000                  4.5508218681299129E+000                 -6.6300687656648858E+000                  6.0174691658497181E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  5.8575706132216532E-001                  1.8006594765274408E+000                  4.5636117359630912E+000                 -6.6123352511628699E+000                  6.0482032830948675E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  5.8342701442483358E-001                  1.7927341369807019E+000                  4.5762474184015316E+000                 -6.5943878926086317E+000                  6.0790113882031038E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  5.8109696752750195E-001                  1.7846986873020063E+000                  4.5886624119875572E+000                 -6.5761451142064926E+000                  6.1099179688037966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  5.7874713480462181E-001                  1.7764796909935805E+000                  4.6007792800240148E+000                 -6.5575005508838533E+000                  6.1409651194490245E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  5.7639730208174178E-001                  1.7681427556449862E+000                  4.6125196611524704E+000                 -6.5383747399308172E+000                  6.1721755215547383E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  5.7402766205621725E-001                  1.7596152920023875E+000                  4.6238213647929873E+000                 -6.5186649149850702E+000                  6.2035896839202485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  5.7165802203069216E-001                  1.7509681993587538E+000                  4.6346545259496850E+000                 -6.4983274501870980E+000                  6.2352272430961451E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  5.6926855779347030E-001                  1.7421297468254144E+000                  4.6450189345994017E+000                 -6.4773391068316766E+000                  6.2671259630065617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  5.6687909355624833E-001                  1.7331745194673056E+000                  4.6524726885558128E+000                 -6.4609329569665297E+000                  6.2914457852050054E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.6567444324881555E-001                  1.7286188884681217E+000                  4.6573425701412701E+000                 -6.4499465609679385E+000                  6.3076390038506478E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.6446979294138266E-001                  1.7240346015169319E+000                  4.6644732556739426E+000                 -6.4334901915230356E+000                  6.3317736576506620E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.6206049232651745E-001                  1.7147758130649016E+000                  4.6736880590113250E+000                 -6.4106823546815521E+000                  6.3645848347672382E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.5963134807532211E-001                  1.7053272312412073E+000                  4.6826531861543934E+000                 -6.3873339672621974E+000                  6.3977529439925966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.5720220382412688E-001                  1.6957656064969855E+000                  4.6914419445656605E+000                 -6.3635054079393152E+000                  6.4312876651069901E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.5475321374241759E-001                  1.6860110411117417E+000                  4.7001257205499849E+000                 -6.3392309217617591E+000                  6.4652210057818946E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.5230422366070819E-001                  1.6761398373839946E+000                  4.7087752554900622E+000                 -6.3145681919266083E+000                  6.4995614782118363E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.4983539077588772E-001                  1.6660676528399585E+000                  4.7174623682658243E+000                 -6.2895417839636298E+000                  6.5343418937815150E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.4736655789106736E-001                  1.6558700096450096E+000                  4.7240631440022751E+000                 -6.2703071200919194E+000                  6.5609936282063490E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.4612222425075529E-001                  1.6506837687060687E+000                  4.7285065928194205E+000                 -6.2575391769605444E+000                  6.5787573750085961E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.4487789061044334E-001                  1.6454634835211921E+000                  4.7352162639876410E+000                 -6.2385762315373521E+000                  6.6052633817276210E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.4238922332981865E-001                  1.6349111730831283E+000                  4.7444415425844673E+000                 -6.2127157932250352E+000                  6.6414721996821342E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.3988073560134597E-001                  1.6241232388717788E+000                  4.7540019630692623E+000                 -6.1866555734735762E+000                  6.6782166403329661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.3737224787287330E-001                  1.6131714626849143E+000                  4.7639816162218933E+000                 -6.1604441162776675E+000                  6.7155126762355355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.3484395935267892E-001                  1.6019528748261158E+000                  4.7718712107448980E+000                 -6.1404177566711224E+000                  6.7442400987842488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.3357981509258157E-001                  1.5962733790704422E+000                  4.7772481676766994E+000                 -6.1272620223722196E+000                  6.7632968098475734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.3231567083248410E-001                  1.5905418557874225E+000                  4.7855473029373501E+000                 -6.1077195446739667E+000                  6.7919003687862141E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.2976760707783266E-001                  1.5788134009732600E+000                  4.7973274006618514E+000                 -6.0812689602639800E+000                  6.8311052856049894E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.2721954332318133E-001                  1.5668365372417259E+000                  4.8067631658225070E+000                 -6.0611435366296691E+000                  6.8613514131286877E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.2593563967129942E-001                  1.5607017621754775E+000                  4.8132589883727261E+000                 -6.0478764840590404E+000                  6.8815407262381676E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.2465173601941750E-001                  1.5544923998498394E+000                  4.8232632659430710E+000                 -6.0282939217856093E+000                  6.9117231830785739E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.2208392871565401E-001                  1.5418244865177591E+000                  4.8375158819490540E+000                 -6.0016973159594791E+000                  6.9533080427040792E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.1949641591996443E-001                  1.5286992197385318E+000                  4.8526436707863381E+000                 -5.9749304500737184E+000                  6.9958543675753297E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.1690890312427473E-001                  1.5151686625083047E+000                  4.8646745790031298E+000                 -5.9543463813903079E+000                  7.0289098507948813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.1560531632255624E-001                  1.5081884076626726E+000                  4.8728948418728741E+000                 -5.9407277070967481E+000                  7.0510224294918649E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.1430172952083797E-001                  1.5010865109334051E+000                  4.8854450604499338E+000                 -5.9205200454846940E+000                  7.0841625463141327E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1169455591740054E-001                  1.4864774463646546E+000                  4.8987013566412063E+000                 -5.8991721723034951E+000                  7.1191254224248457E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1038116450021920E-001                  1.4789109122870698E+000                  4.9077207110102146E+000                 -5.8849946212844939E+000                  7.1425516684253543E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.0906777308303808E-001                  1.4711903660367691E+000                  4.9169201581418962E+000                 -5.8706555512627272E+000                  7.1663129877678013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.0775438166585674E-001                  1.4633069824312261E+000                  4.9263002150942619E+000                 -5.8561333295398574E+000                  7.1904309646435323E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.0644099024867550E-001                  1.4552514081771617E+000                  4.9406339501468359E+000                 -5.8343637609284658E+000                  7.2268508675690093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.0379465692730452E-001                  1.4384364814547337E+000                  4.9557413120809839E+000                 -5.8109087328902023E+000                  7.2657308699697776E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0247149026661897E-001                  1.4297335522106707E+000                  4.9659537385184560E+000                 -5.7953376702131481E+000                  7.2917292095626562E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0114832360593353E-001                  1.4208101486617970E+000                  4.9764096264773547E+000                 -5.7794174024138538E+000                  7.3183236318509666E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.9981541479479558E-001                  1.4115841032886010E+000                  4.9871216285176203E+000                 -5.7631096561257369E+000                  7.3455636610887627E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.9848250598365756E-001                  1.4021051303706573E+000                  4.9953523725285178E+000                 -5.7504740249661843E+000                  7.3665974179467790E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9781605157808917E-001                  1.3972675537824777E+000                  5.0008814131803652E+000                 -5.7420545748487610E+000                  7.3806601626398516E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9714959717252089E-001                  1.3923604546422259E+000                  5.0092393949282750E+000                 -5.7294266251832671E+000                  7.4018228698671713E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9581668836138343E-001                  1.3823241028873554E+000                  5.0263610073751108E+000                 -5.7037341390429486E+000                  7.4450117494093515E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9313146032139649E-001                  1.3611092854936266E+000                  5.0446249690226734E+000                 -5.6752169323460633E+000                  7.4921859346782531E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9178884630140424E-001                  1.3499953698467388E+000                  5.0539664824392441E+000                 -5.6607491315326071E+000                  7.5162023879075734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9111753929140839E-001                  1.3442981279523918E+000                  5.0602569052753905E+000                 -5.6510922890276305E+000                  7.5322936455426586E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9044623228141254E-001                  1.3385005165774300E+000                  5.0698358729605513E+000                 -5.6365152303974755E+000                  7.5566766603341415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8909395396699989E-001                  1.3264936925651971E+000                  5.0830686910189282E+000                 -5.6161286001495352E+000                  7.5906139038071245E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8774167565258719E-001                  1.3140272750988979E+000                  5.0967170797436534E+000                 -5.5950473275886319E+000                  7.6256755977307815E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8638939733817416E-001                  1.3010615239300232E+000                  5.1108177372997359E+000                 -5.5732075653221571E+000                  7.6619671136412544E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8503711902376118E-001                  1.2875514014054497E+000                  5.1254627508090724E+000                 -5.5504662717426010E+000                  7.6997362924171959E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8367522143087505E-001                  1.2733425799057179E+000                  5.1369473525024612E+000                 -5.5323645312216305E+000                  7.7296292886777609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8299427263443251E-001                  1.2659994362667353E+000                  5.1447172993741441E+000                 -5.5202434120400810E+000                  7.7497335096186966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8231332383799003E-001                  1.2584823591834140E+000                  5.1565509566783945E+000                 -5.5019685655966128E+000                  7.7801780599660599E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8095142624510467E-001                  1.2428750052839450E+000                  5.1690004842503461E+000                 -5.4821782572950699E+000                  7.8127750246887286E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8027047744866180E-001                  1.2347800171148078E+000                  5.1774423527525908E+000                 -5.4689122752732304E+000                  7.8347347971277959E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7958952865221882E-001                  1.2264709299096546E+000                  5.1903902789521146E+000                 -5.4487914075715951E+000                  7.8682001399281125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7821806103236819E-001                  1.2090148024314302E+000                  5.2041475020825336E+000                 -5.4267213102334138E+000                  7.9044503883468593E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7753232722244326E-001                  1.1999184307517223E+000                  5.2135045092115995E+000                 -5.4119093419474247E+000                  7.9289234864211799E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7684659341251834E-001                  1.1905481670047449E+000                  5.2278347916050771E+000                 -5.3895065956672719E+000                  7.9661384613151407E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7547512579266732E-001                  1.1708841390037570E+000                  5.2431557786912713E+000                 -5.3646837076221345E+000                  8.0067977787223583E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7478939198274206E-001                  1.1605799435231328E+000                  5.2510212407031833E+000                 -5.3520239856144904E+000                  8.0275998444404966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7444652507777940E-001                  1.1552982797673177E+000                  5.2563283448506271E+000                 -5.3435432057771246E+000                  8.0415783456511445E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7410365817281647E-001                  1.1499245955087203E+000                  5.2644240764465922E+000                 -5.3306975899997067E+000                  8.0628158977604905E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7341316616301937E-001                  1.1388042355293069E+000                  5.2756282280965907E+000                 -5.3127088606115453E+000                  8.0924250647503904E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7272267415322217E-001                  1.1272668175930585E+000                  5.2872096384466234E+000                 -5.2940617769224296E+000                  8.1231006883283108E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.7203218214342485E-001                  1.1152789965353798E+000                  5.2991977313080554E+000                 -5.2746932356491678E+000                  8.1549316414563791E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.7134169013362759E-001                  1.1028035435992523E+000                  5.3116258548907460E+000                 -5.2545379040813645E+000                  8.1880180186985285E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.7065119812383061E-001                  1.0897985541238135E+000                  5.3245318191327531E+000                 -5.2335308731405910E+000                  8.2224730704266698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6996070611403368E-001                  1.0762163414077917E+000                  5.3379582635149863E+000                 -5.2115896003644382E+000                  8.2584256618957976E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6927021410423658E-001                  1.0620026130242637E+000                  5.3519537499331653E+000                 -5.1886114580259699E+000                  8.2960232394644304E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6857972209443943E-001                  1.0470954943819224E+000                  5.3629898909459515E+000                 -5.1701927322755905E+000                  8.3259785307443366E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6823211152682165E-001                  1.0393136541306096E+000                  5.3705201103269848E+000                 -5.1577540340277759E+000                  8.3463052253794512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6788450095920381E-001                  1.0313283481446427E+000                  5.3820331786131064E+000                 -5.1389254413224741E+000                  8.3772157294238632E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6718927982396813E-001                  1.0146845471251826E+000                  5.3982269944979304E+000                 -5.1119292965281291E+000                  8.4212130554681330E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6649405868873267E-001                  9.9708105039773898E-001                  5.4110832504831530E+000                 -5.0900659045176244E+000                  8.4565831917655263E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6614644812111466E-001                  9.8789596657927936E-001                  5.4198471488839806E+000                 -5.0753425130569401E+000                  8.4805364903919944E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6579883755349677E-001                  9.7842624172290615E-001                  5.4288607030571985E+000                 -5.0601534220179438E+000                  8.5052305843186780E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6545122698587937E-001                  9.6865372082761458E-001                  5.4381394462688153E+000                 -5.0444649439459761E+000                  8.5307144995470487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6510361641826187E-001                  9.5855853892105858E-001                  5.4524025391759787E+000                 -5.0206424274406460E+000                  8.5696307172086819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6440839528302691E-001                  9.3727274082896772E-001                  5.4677669870140457E+000                 -4.9938715539932472E+000                  8.6126463218333615E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6406078471540840E-001                  9.2607052612740315E-001                  5.4782939073480348E+000                 -4.9757957311978993E+000                  8.6418868918073315E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6371317414778995E-001                  9.1444364191946370E-001                  5.4891902204682514E+000                 -4.9570066305340319E+000                  8.6722509082484702E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6336556358017195E-001                  9.0235904705995496E-001                  5.5004836454997630E+000                 -4.9374416681286206E+000                  8.7038295447051297E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6301795301255394E-001                  8.8977986912583595E-001                  5.5122442701791758E+000                 -4.9169656948153548E+000                  8.7368322463149486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6266799358822597E-001                  8.7657407513513419E-001                  5.5245148828116069E+000                 -4.8954857088126147E+000                  8.7714028817148098E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6231803416389805E-001                  8.6277739924698582E-001                  5.5372970037017533E+000                 -4.8729875098794428E+000                  8.8075597597270114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6196807473956991E-001                  8.4833570684674309E-001                  5.5473419924636378E+000                 -4.8549958355728950E+000                  8.8362870233960571E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6179309502740590E-001                  8.4086084658953686E-001                  5.5541631300735519E+000                 -4.8428985561104572E+000                  8.8556920750141845E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6161811531524183E-001                  8.3320126498620151E-001                  5.5645898122198201E+000                 -4.8245892374557950E+000                  8.8852024456281899E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6126815589091391E-001                  8.1727413856722597E-001                  5.5792279562392313E+000                 -4.7983965242248852E+000                  8.9271289828735405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6091819646658616E-001                  8.0048637916164689E-001                  5.5908217726555405E+000                 -4.7772357932898473E+000                  8.9607535195125969E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6074321675442187E-001                  7.9175136502026999E-001                  5.5987196137436852E+000                 -4.7629896027534775E+000                  8.9835152782163572E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6056823704225774E-001                  7.8276475259176848E-001                  5.6108306319596890E+000                 -4.7413903275933329E+000                  9.0182116226467883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6021827761792983E-001                  7.6395026008110278E-001                  5.6279825081293202E+000                 -4.7100806181325980E+000                  9.0680712827026309E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5986831819360163E-001                  7.4393371775135864E-001                  5.6417007805658619E+000                 -4.6844170864589962E+000                  9.1085706279663139E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5969333848143729E-001                  7.3344545238324454E-001                  5.6510843925352328E+000                 -4.6671103600501826E+000                  9.1360643060795823E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5951835876927305E-001                  7.2259628418448518E-001                  5.6607730108799688E+000                 -4.6491655794758397E+000                  9.1645399935486154E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5934337905710876E-001                  7.1136135195751782E-001                  5.6707870953781585E+000                 -4.6305363114346259E+000                  9.1940684411061788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5916839934494441E-001                  6.9971318258217308E-001                  5.6811492264726349E+000                 -4.6111734284866444E+000                  9.2247280945017742E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5899341963278023E-001                  6.8762124609992792E-001                  5.6918848241479658E+000                 -4.5910202738788772E+000                  9.2566062538941214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5881843992061599E-001                  6.7505154391550426E-001                  5.7030227863988339E+000                 -4.5700052970643830E+000                  9.2898004428324708E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5864346020845198E-001                  6.6196632557656276E-001                  5.7145958974068511E+000                 -4.5480541554837455E+000                  9.3244199710600615E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5846848049628791E-001                  6.4832334503796163E-001                  5.7266405454664833E+000                 -4.5250960866056875E+000                  9.3605878569772329E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5829350078412362E-001                  6.3407468354249952E-001                  5.7360918420278066E+000                 -4.5067618661681053E+000                  9.3892842684838111E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5820601092804153E-001                  6.2671340475801329E-001                  5.7425058757897869E+000                 -4.4944462586638059E+000                  9.4086533398883212E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5811852107195938E-001                  6.1918024628814750E-001                  5.7523025484045460E+000                 -4.4758213342842907E+000                  9.4380841826312789E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.5794354135979520E-001                  6.0355001782435569E-001                  5.7660196536988488E+000                 -4.4492109272923841E+000                  9.4798126866843049E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
