                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296673598459118E+010                  2.5096222913498062E+002                  3.0589481847535940E+003                  2.1653761783525524E+003                  1.6591332719510825E+002                  1.9356826867383443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010058926801180E-001                  6.7241209612104003E-005                  9.7021886045959571E-003                  3.9188305841965148E-003                  1.9423584492679355E-003                  6.7695193588811675E-001                 -1.4858130956528507E-007                  1.5128266985237390E-001                  2.9916759606598783E-004                  5.1197430192253812E-001                  7.4702803132172067E-004                  5.5599872953032738E-003                  2.8839020398889570E-003                  1.3148833094339958E-003                  4.5375809625784719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7554405070986301E-001                  1.6005894858738398E+002                  6.7509215277257584E-001                  1.5835455439673021E+002                  2.6006179945038609E+007                  2.9941984462085610E+001                  3.1262555793107087E+006                  2.1451648606816943E+003                  2.1440257077038218E+003                  1.1298753106848896E+000                  1.4664018315019186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806026972446586E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     635                  4.5446265748629722E-001                 -1.2096306218862776E+000                  7.3500763643290510E+000                  1.5296980911819150E-001                  1.5683675581586797E+001                  6.7847429509324431E-001                  3.0144422379132874E-001                  2.0081481115426958E-002 
                                     636                  4.5445164838113167E-001                 -1.2165078219408840E+000                  7.3561309653695064E+000                  1.7222402628423442E-001                  1.5708846887934879E+001                  6.7849403520737706E-001                  3.0142307077961278E-001                  2.0082894013010222E-002 
                                     637                  4.5444339155225699E-001                 -1.2216514305030535E+000                  7.3600148936910843E+000                  1.8461233379805106E-001                  1.5725025727665372E+001                  6.7850530184663715E-001                  3.0141068287593559E-001                  2.0084015277427314E-002 
                                     638                  4.5443926313781963E-001                 -1.2242184710912332E+000                  7.3643097643283850E+000                  1.9809395420089615E-001                  1.5742727782507107E+001                  6.7851637908601758E-001                  3.0139812927026299E-001                  2.0085491643719422E-002 
                                     639                  4.5442963017079940E-001                 -1.2301987816317814E+000                  7.3698899166391660E+000                  2.1583477395717074E-001                  1.5765923542560278E+001                  6.7852855978656179E-001                  3.0138357946357502E-001                  2.0087860749863129E-002 
                                     640                  4.5442137334192484E-001                 -1.2353118847806337E+000                  7.3741733644293550E+000                  2.2949307723076487E-001                  1.5783764272299114E+001                  6.7853616130695749E-001                  3.0137374186964316E-001                  2.0090096823399350E-002 
                                     641                  4.5441586878934198E-001                 -1.2387137731652653E+000                  7.3784410538684941E+000                  2.4298193470023685E-001                  1.5801435212237150E+001                  6.7854219320452402E-001                  3.0136504905304140E-001                  2.0092757742434575E-002 
                                     642                  4.5440761196046714E-001                 -1.2438077127692324E+000                  7.3827062518446436E+000                  2.5660015506020156E-001                  1.5819214005686037E+001                  6.7854668301439380E-001                  3.0135738323059513E-001                  2.0095933755011064E-002 
                                     643                  4.5440210740788439E-001                 -1.2471967888882594E+000                  7.3861093093267867E+000                  2.6742043094627332E-001                  1.5833358672281230E+001                  6.7854914191757887E-001                  3.0135196316249013E-001                  2.0098894919930999E-002 
                                     644                  4.5439660285530159E-001                 -1.2505807127075181E+000                  7.3903518545079345E+000                  2.8085549950491634E-001                  1.5850944286718134E+001                  6.7855079199202939E-001                  3.0134600417312835E-001                  2.0103203834842320E-002 
                                     645                  4.5438834602642708E-001                 -1.2556475935903251E+000                  7.3943811068430696E+000                  2.9375655615305724E-001                  1.5867768637502373E+001                  6.7855091473991747E-001                  3.0134107813818345E-001                  2.0108007121899085E-002 
                                     646                  4.5438352954291705E-001                 -1.2585974178573880E+000                  7.3973421354961895E+000                  3.0318456337291350E-001                  1.5880086879878604E+001                  6.7855003012491977E-001                  3.0133788577500764E-001                  2.0112084100072591E-002 
                                     647                  4.5437871305940691E-001                 -1.2615432749792337E+000                  7.3998777610354560E+000                  3.1127868294576760E-001                  1.5890653646638231E+001                  6.7854858763436565E-001                  3.0133544024291792E-001                  2.0115972122716430E-002 
                                     648                  4.5437527271404254E-001                 -1.2636449448273688E+000                  7.4019876067400308E+000                  3.1799911272736320E-001                  1.5899433640305858E+001                  6.7854693419327239E-001                  3.0133356245152326E-001                  2.0119503355204404E-002 
                                     649                  4.5437183236867823E-001                 -1.2657445906619273E+000                  7.4043055272188436E+000                  3.2537513713882121E-001                  1.5909073500521201E+001                  6.7854484689721040E-001                  3.0133167570078290E-001                  2.0123477402006706E-002 
                                     650                  4.5436770395424103E-001                 -1.2682615401262074E+000                  7.4068317304629563E+000                  3.3342543279781567E-001                  1.5919589331800791E+001                  6.7854122392257976E-001                  3.0132982561813326E-001                  2.0128950459286976E-002 
                                     651                  4.5436357553980383E-001                 -1.2707755714470050E+000                  7.4089353946757361E+000                  3.4014593236641144E-001                  1.5928360836541467E+001                  6.7853814386042788E-001                  3.0132842515827973E-001                  2.0133430981292388E-002 
                                     652                  4.5436082326351251E-001                 -1.2724499148067401E+000                  7.4106161729540583E+000                  3.4550387686959105E-001                  1.5935358881694629E+001                  6.7853557063725056E-001                  3.0132738605717718E-001                  2.0137043305572311E-002 
                                     653                  4.5435807098722109E-001                 -1.2741229599754365E+000                  7.4122956199080861E+000                  3.5085870005076236E-001                  1.5942351997440023E+001                  6.7853221450125423E-001                  3.0132643947184307E-001                  2.0141346026902651E-002 
                                     654                  4.5435531871092977E-001                 -1.2757947049717033E+000                  7.4139737421117635E+000                  3.5621018452567826E-001                  1.5949340182891490E+001                  6.7852869678218730E-001                  3.0132555930671129E-001                  2.0145743911101466E-002 
                                     655                  4.5435256643463845E-001                 -1.2774651486383526E+000                  7.4154412998133719E+000                  3.6089632739627597E-001                  1.5955456646415820E+001                  6.7852531225929336E-001                  3.0132486131735364E-001                  2.0149826423353057E-002 
                                     656                  4.5435050222741985E-001                 -1.2787171120051941E+000                  7.4166981644645809E+000                  3.6490559138894696E-001                  1.5960691263293191E+001                  6.7852224294448260E-001                  3.0132429129879362E-001                  2.0153465756723721E-002 
                                     657                  4.5434843802020108E-001                 -1.2799683420061720E+000                  7.4185809974564565E+000                  3.7089202653320980E-001                  1.5968515579544304E+001                  6.7851726609942109E-001                  3.0132350710453742E-001                  2.0159226796041541E-002 
                                     658                  4.5434430960576372E-001                 -1.2824687107493886E+000                  7.4206731184909511E+000                  3.7758342821747276E-001                  1.5977243760292426E+001                  6.7851118140615141E-001                  3.0132273974990043E-001                  2.0166078843948165E-002 
                                     659                  4.5434155732947240E-001                 -1.2841339352580714E+000                  7.4223447171523880E+000                  3.8291824705626776E-001                  1.5984207279726760E+001                  6.7850592216239602E-001                  3.0132218929158483E-001                  2.0171888546019145E-002 
                                     660                  4.5433880505318119E-001                 -1.2857978523832230E+000                  7.4244316060506685E+000                  3.8956412167859400E-001                  1.5992888225281430E+001                  6.7849886942668169E-001                  3.0132158182260466E-001                  2.0179548750713705E-002 
                                     661                  4.5433467663874394E-001                 -1.2882913573122621E+000                  7.4269342049544038E+000                  3.9755323874506643E-001                  1.6003315268093562E+001                  6.7848955451054860E-001                  3.0132097599012608E-001                  2.0189469499325319E-002 
                                     662                  4.5433054822430680E-001                 -1.2907819185575133E+000                  7.4294339530893989E+000                  4.0553393660148351E-001                  1.6013731196638147E+001                  6.7847967608694670E-001                  3.0132049239520436E-001                  2.0199831517848876E-002 
                                     663                  4.5432641980986982E-001                 -1.2932695372445724E+000                  7.4319308714130532E+000                  4.1350660359291930E-001                  1.6024136007091133E+001                  6.7846809895089177E-001                  3.0132012481780018E-001                  2.0211776231308098E-002 
                                     664                  4.5432229139543273E-001                 -1.2957542122819747E+000                  7.4340102907564312E+000                  4.2016138352560300E-001                  1.6032814596484339E+001                  6.7845853278712320E-001                  3.0131991984396184E-001                  2.0221547368914905E-002 
                                     665                  4.5431953911914125E-001                 -1.2974089748205588E+000                  7.4356717885012049E+000                  4.2546702543672060E-001                  1.6039738593638020E+001                  6.7845002304971158E-001                  3.0131980635401562E-001                  2.0230170596272856E-002 
                                     666                  4.5431678684284987E-001                 -1.2990624297780806E+000                  7.4379530163674126E+000                  4.3272759228172542E-001                  1.6049224131620623E+001                  6.7843797803282635E-001                  3.0131974515604476E-001                  2.0242276811128890E-002 
                                     667                  4.5431197035933990E-001                 -1.3019529832598880E+000                  7.4408547302602317E+000                  4.4199589099458869E-001                  1.6061317851332458E+001                  6.7842147046749413E-001                  3.0131981493792698E-001                  2.0258714594578953E-002 
                                     668                  4.5430715387582987E-001                 -1.3048395285678456E+000                  7.4443712181532895E+000                  4.5319204368401811E-001                  1.6075941547946893E+001                  6.7839986326037260E-001                  3.0132014190592171E-001                  2.0279994833705683E-002 
                                     669                  4.5430027318510141E-001                 -1.3089565400687422E+000                  7.4476803819037576E+000                  4.6381267275851518E-001                  1.6089776025588229E+001                  6.7837823845170464E-001                  3.0132068150865893E-001                  2.0301080039636377E-002 
                                     670                  4.5429614477066449E-001                 -1.3114225602909722E+000                  7.4501572198321702E+000                  4.7172621371575912E-001                  1.6100099204946890E+001                  6.7836116353551335E-001                  3.0132126489421857E-001                  2.0317571570268145E-002 
                                     671                  4.5429201635622740E-001                 -1.3138856302108539E+000                  7.4522200235396969E+000                  4.7833156800396825E-001                  1.6108709478411946E+001                  6.7834663174021581E-001                  3.0132187822380047E-001                  2.0331490035983668E-002 
                                     672                  4.5428926407993586E-001                 -1.3155259864750009E+000                  7.4551004353688697E+000                  4.8747311404003391E-001                  1.6120660812313307E+001                  6.7832517690532834E-001                  3.0132294139869381E-001                  2.0351881695977792E-002 
                                     673                  4.5428238338920718E-001                 -1.3196216905817377E+000                  7.4596231611328250E+000                  5.0189131030121903E-001                  1.6139483429143134E+001                  6.7829126217102897E-001                  3.0132514648804143E-001                  2.0383591340929597E-002 
                                     674                  4.5427412656033284E-001                 -1.3245260861163146E+000                  7.4641407531290893E+000                  5.1635473257739839E-001                  1.6158339458517492E+001                  6.7825666544772567E-001                  3.0132812523839753E-001                  2.0415209313876748E-002 
                                     675                  4.5426724586960449E-001                 -1.3286038347175135E+000                  7.4694604936299056E+000                  5.3323273563411921E-001                  1.6180410814328365E+001                  6.7821679578077254E-001                  3.0133289932168117E-001                  2.0450304897546290E-002 
                                     676                  4.5425623676443894E-001                 -1.3351129275238087E+000                  7.4747807788777747E+000                  5.5033409825327484E-001                  1.6202678970826113E+001                  6.7817894892978003E-001                  3.0133922448323719E-001                  2.0481826586982832E-002 
                                     677                  4.5424935607371036E-001                 -1.3391696018411194E+000                  7.4796719303656660E+000                  5.6587864202922866E-001                  1.6222995883534125E+001                  6.7814687134286045E-001                  3.0134688538789195E-001                  2.0506243269247548E-002 
                                     678                  4.5423972310669047E-001                 -1.3448362347402139E+000                  7.4837496843262414E+000                  5.7900723085635497E-001                  1.6240082019545927E+001                  6.7812240756630082E-001                  3.0135483646345790E-001                  2.0522755970241224E-002 
                                     679                  4.5423559469225328E-001                 -1.3472593663764516E+000                  7.4869993941325799E+000                  5.8932957055402169E-001                  1.6253576086558848E+001                  6.7810437940066992E-001                  3.0136240932547698E-001                  2.0533211273853103E-002 
                                     680                  4.5422871400152459E-001                 -1.3512918995023921E+000                  7.4930737319348726E+000                  6.0849844820757837E-001                  1.6278690352053975E+001                  6.7807248556508826E-001                  3.0138008864887289E-001                  2.0547425786038853E-002 
                                     681                  4.5421495262006756E-001                 -1.3593366608247319E+000                  7.4987528815427327E+000                  6.2684946087304649E-001                  1.6302548826752666E+001                  6.7804373903001747E-001                  3.0140149349207201E-001                  2.0554767477910518E-002 
                                     682                  4.5420944806748431E-001                 -1.3625440179406336E+000                  7.5027886679796083E+000                  6.3965747439628273E-001                  1.6319300622065800E+001                  6.7802210329282520E-001                  3.0142034614276925E-001                  2.0557550564405558E-002 
                                     683                  4.5420119123861002E-001                 -1.3673461462801928E+000                  7.5066727937116360E+000                  6.5210073836663507E-001                  1.6335525302231467E+001                  6.7799966501048181E-001                  3.0144163739293361E-001                  2.0558697596584574E-002 
                                     684                  4.5419620273783179E-001                 -1.3702415304869855E+000                  7.5095914784028670E+000                  6.6140190335575144E-001                  1.6347673582306811E+001                  6.7798042029048800E-001                  3.0146045942396943E-001                  2.0559120285542631E-002 
                                     685                  4.5419121423705355E-001                 -1.3731327761993286E+000                  7.5121054783752133E+000                  6.6943089181679305E-001                  1.6358152276276112E+001                  6.7796199865950968E-001                  3.0147942624770624E-001                  2.0558575092784137E-002 
                                     686                  4.5418760187442109E-001                 -1.3752237766285034E+000                  7.5142142488201751E+000                  6.7615122149641194E-001                  1.6366928799902915E+001                  6.7794546490980234E-001                  3.0149471236333630E-001                  2.0559822726861299E-002 
                                     687                  4.5418398951178868E-001                 -1.3773126088061909E+000                  7.5163710452524315E+000                  6.8302302979631269E-001                  1.6375903452381102E+001                  6.7792710115346699E-001                  3.0151425370062895E-001                  2.0558645145904109E-002 
                                     688                  4.5418020513188806E-001                 -1.3794985928751331E+000                  7.5185759073172189E+000                  6.9005061932375411E-001                  1.6385079726209188E+001                  6.7790621535398554E-001                  3.0153561490452307E-001                  2.0558169741491383E-002 
                                     689                  4.5417642075198744E-001                 -1.3816821964340389E+000                  7.5204788399714069E+000                  6.9612573909099373E-001                  1.6393007985803468E+001                  6.7788752500118665E-001                  3.0155666122627034E-001                  2.0555813772543008E-002 
                                     690                  4.5417366847569601E-001                 -1.3832687441790530E+000                  7.5220795723799689E+000                  7.0122849117829333E-001                  1.6399669830791940E+001                  6.7786972373010301E-001                  3.0157379828422076E-001                  2.0556477985676169E-002 
                                     691                  4.5417091619940470E-001                 -1.3848540321016847E+000                  7.5236791182355915E+000                  7.0632796242705498E-001                  1.6406326755795099E+001                  6.7785044899366276E-001                  3.0159135920134972E-001                  2.0558191804987525E-002 
                                     692                  4.5416816392311338E-001                 -1.3864380593791115E+000                  7.5252774743712525E+000                  7.1142382350214484E-001                  1.6412978762555102E+001                  6.7783017145914337E-001                  3.0161198998350358E-001                  2.0557838557353048E-002 
                                     693                  4.5416541164682200E-001                 -1.3880208263899156E+000                  7.5270738704880147E+000                  7.1714534373267991E-001                  1.6420449631076249E+001                  6.7780568324594037E-001                  3.0163896339529134E-001                  2.0555353358768347E-002 
                                     694                  4.5416197130145763E-001                 -1.3899975388096431E+000                  7.5290684567340156E+000                  7.2350581512820800E-001                  1.6428750906347314E+001                  6.7777656189881164E-001                  3.0166810032326191E-001                  2.0555337777926397E-002 
                                     695                  4.5415853095609338E-001                 -1.3919722800991621E+000                  7.5305638478597352E+000                  7.2828789587497089E-001                  1.6434985906921206E+001                  6.7775275411615765E-001                  3.0169295040182342E-001                  2.0554295482018925E-002 
                                     696                  4.5415681078341130E-001                 -1.3929588836505054E+000                  7.5315597331189581E+000                  7.3146428808283270E-001                  1.6439130693718194E+001                  6.7773617047175649E-001                  3.0170983427636422E-001                  2.0553995251879287E-002 
                                     697                  4.5415509061072906E-001                 -1.3939449936286958E+000                  7.5325551474501289E+000                  7.3463952010401523E-001                  1.6443273562372564E+001                  6.7771871049498633E-001                  3.0172786107810318E-001                  2.0553428426910436E-002 
                                     698                  4.5415337043804688E-001                 -1.3949306095515372E+000                  7.5335500900112056E+000                  7.3781356911227258E-001                  1.6447414513216579E+001                  6.7770055600611689E-001                  3.0174637400915455E-001                  2.0553069984728500E-002 
                                     699                  4.5415165026536469E-001                 -1.3959157309865480E+000                  7.5352393359286030E+000                  7.4318320114033731E-001                  1.6454427576482274E+001                  6.7766803873659098E-001                  3.0177949793333780E-001                  2.0552463330071213E-002 
                                     700                  4.5414752185092755E-001                 -1.3982781049131690E+000                  7.5376233381285722E+000                  7.5079204573230207E-001                  1.6464350573628199E+001                  6.7761810350663398E-001                  3.0183128369178591E-001                  2.0550612801580104E-002 
                                     701                  4.5414339343649046E-001                 -1.4006376193574754E+000                  7.5396086300280363E+000                  7.5714375669634759E-001                  1.6472626170174834E+001                  6.7757280833670075E-001                  3.0187993442440059E-001                  2.0547257238898720E-002 
                                     702                  4.5414064116019898E-001                 -1.4022089901381118E+000                  7.5411949138998722E+000                  7.6220973705383011E-001                  1.6479229078734157E+001                  6.7753318759022574E-001                  3.0191940187576644E-001                  2.0547410534007771E-002 
                                     703                  4.5413788888390760E-001                 -1.4037790813739344E+000                  7.5427799691245658E+000                  7.6727381708272779E-001                  1.6485827082603464E+001                  6.7748946269443688E-001                  3.0196042067725604E-001                  2.0550116628307080E-002 
                                     704                  4.5413513660761617E-001                 -1.4053478870726646E+000                  7.5443637917675419E+000                  7.7233411992220469E-001                  1.6492420181820403E+001                  6.7744581479632859E-001                  3.0200643002057131E-001                  2.0547755183100147E-002 
                                     705                  4.5413238433132469E-001                 -1.4069154080043436E+000                  7.5457982547027269E+000                  7.7692290363515215E-001                  1.6498394961409797E+001                  6.7740131010542715E-001                  3.0205333890764718E-001                  2.0545350986925670E-002 
                                     706                  4.5413014810683799E-001                 -1.4081880578055797E+000                  7.5470832847018512E+000                  7.8103109972381490E-001                  1.6503744596651867E+001                  6.7736006147425254E-001                  3.0209563999700650E-001                  2.0544298528740956E-002 
                                     707                  4.5412791188235113E-001                 -1.4094598536107750E+000                  7.5490081730178495E+000                  7.8716562026661341E-001                  1.6511739711612957E+001                  6.7729360029212227E-001                  3.0216379425018630E-001                  2.0542605457691376E-002 
                                     708                  4.5412343943337757E-001                 -1.4120009906325084E+000                  7.5511796338168047E+000                  7.9412778786955873E-001                  1.6520793841048423E+001                  6.7721177636913610E-001                  3.0224769662516393E-001                  2.0540527005699971E-002 
                                     709                  4.5412034312254979E-001                 -1.4137581674028310E+000                  7.5529538767337439E+000                  7.9980643822271236E-001                  1.6528181452188619E+001                  6.7713899525358168E-001                  3.0232233203991871E-001                  2.0538672706499561E-002 
                                     710                  4.5411724681172200E-001                 -1.4155136876938004E+000                  7.5547265095175309E+000                  8.0548216915894266E-001                  1.6535562850676513E+001                  6.7706043722062637E-001                  3.0240337864343675E-001                  2.0536184135936830E-002 
                                     711                  4.5411415050089415E-001                 -1.4172675447472582E+000                  7.5564975195011836E+000                  8.1115532866555007E-001                  1.6542938034278137E+001                  6.7697536323070495E-001                  3.0248965160055430E-001                  2.0534985168740749E-002 
                                     712                  4.5411105419006620E-001                 -1.4190197303325525E+000                  7.5579724976699811E+000                  8.1588960852326231E-001                  1.6549087489486208E+001                  6.7689959950369805E-001                  3.0256784630004890E-001                  2.0532554196253106E-002 
                                     713                  4.5410898998284771E-001                 -1.4201869029124350E+000                  7.5591513461004336E+000                  8.1966873281724306E-001                  1.6553997303334061E+001                  6.7683559087203493E-001                  3.0263348337826934E-001                  2.0530925749695728E-002 
                                     714                  4.5410692577562911E-001                 -1.4213533266463245E+000                  7.5609173144372193E+000                  8.2531469673550562E-001                  1.6561337239371937E+001                  6.7673340522160952E-001                  3.0273825165085455E-001                  2.0528343127535931E-002 
                                     715                  4.5410279736119202E-001                 -1.4236840059441169E+000                  7.5629770952302184E+000                  8.3193627432504580E-001                  1.6569927196119838E+001                  6.7660346404625382E-001                  3.0287144899883128E-001                  2.0525086954914951E-002 
                                     716                  4.5409970105036418E-001                 -1.4254299858911561E+000                  7.5647403208854147E+000                  8.3759947173422511E-001                  1.6577273332741854E+001                  6.7648303477442562E-001                  3.0299490421422071E-001                  2.0522061011353676E-002 
                                     717                  4.5409660473953628E-001                 -1.4271742466896331E+000                  7.5667947109784874E+000                  8.4419293433994580E-001                  1.6585824577629275E+001                  6.7633035904725469E-001                  3.0315141211104546E-001                  2.0518228841699848E-002 
                                     718                  4.5409247632509908E-001                 -1.4294972808928690E+000                  7.5691402616323442E+000                  8.5174106133468730E-001                  1.6595600188341049E+001                  6.7613828374543350E-001                  3.0334828349623455E-001                  2.0513432758331951E-002 
                                     719                  4.5408834791066188E-001                 -1.4318171950343161E+000                  7.5710931110163679E+000                  8.5804609083003436E-001                  1.6603752433377203E+001                  6.7596228797111324E-001                  3.0352855292456038E-001                  2.0509159104326380E-002 
                                     720                  4.5408559563437040E-001                 -1.4333620058366288E+000                  7.5726532446147292E+000                  8.6307744595285707E-001                  1.6610256990600504E+001                  6.7581088794008426E-001                  3.0368389220336117E-001                  2.0505219856554513E-002 
                                     721                  4.5408284335807902E-001                 -1.4349053978570276E+000                  7.5746007037165262E+000                  8.6935173201352489E-001                  1.6618366404216612E+001                  6.7560665022091293E-001                  3.0389373933724556E-001                  2.0499610441841565E-002 
                                     722                  4.5407871494364188E-001                 -1.4372178589938875E+000                  7.5769353270862974E+000                  8.7690143057137238E-001                  1.6628104854969251E+001                  6.7533601767359097E-001                  3.0416960540409282E-001                  2.0494376922316260E-002 
                                     723                  4.5407458652920468E-001                 -1.4395270359473713E+000                  7.5786848620172247E+000                  8.8258565018442947E-001                  1.6635420636751377E+001                  6.7511470528822093E-001                  3.0439695986999554E-001                  2.0488334841783473E-002 
                                     724                  4.5407252232198614E-001                 -1.4406803302905486E+000                  7.5798495459670407E+000                  8.8636228745508416E-001                  1.6640281297757813E+001                  6.7495733778705980E-001                  3.0455811208325090E-001                  2.0484550129689305E-002 
                                     725                  4.5407045811476765E-001                 -1.4418327804252014E+000                  7.5810133248709217E+000                  8.9014008671395961E-001                  1.6645139145602240E+001                  6.7479126910292531E-001                  3.0472803838872864E-001                  2.0480692508346054E-002 
                                     726                  4.5406839390754905E-001                 -1.4429843771357691E+000                  7.5821761829495546E+000                  8.9391896902877166E-001                  1.6649994175227523E+001                  6.7461671674372825E-001                  3.0490696570737219E-001                  2.0476317548899559E-002 
                                     727                  4.5406632970033056E-001                 -1.4441351113646754E+000                  7.5833864497456576E+000                  8.9785531433479659E-001                  1.6655047384750432E+001                  6.7442573319044330E-001                  3.0510344975681586E-001                  2.0470817052740786E-002 
                                     728                  4.5406409347584370E-001                 -1.4453807588875074E+000                  7.5846440757388338E+000                  9.0195268297306452E-001                  1.6660300629937559E+001                  6.7421459827018126E-001                  3.0531921399577872E-001                  2.0466187734039964E-002 
                                     729                  4.5406185725135689E-001                 -1.4466253686068948E+000                  7.5865274327697731E+000                  9.0807922402221619E-001                  1.6668151896241085E+001                  6.7387388674862359E-001                  3.0566610462590671E-001                  2.0460008625469706E-002 
                                     730                  4.5405738480238350E-001                 -1.4491115270076345E+000                  7.5885062770180829E+000                  9.1457264970586760E-001                  1.6676441394655200E+001                  6.7348431096458328E-001                  3.0606549574184433E-001                  2.0450193293572339E-002 
                                     731                  4.5405480454336034E-001                 -1.4505438288046009E+000                  7.5899516905641580E+000                  9.1931289268743943E-001                  1.6682486835925086E+001                  6.7317633534068688E-001                  3.0638053031442886E-001                  2.0443134344884317E-002 
                                     732                  4.5405222428433711E-001                 -1.4519746619757889E+000                  7.5913954188814552E+000                  9.2405793924494950E-001                  1.6688527791997327E+001                  6.7284695328708799E-001                  3.0671751215987703E-001                  2.0435534553034929E-002 
                                     733                  4.5404964402531400E-001                 -1.4534039975741724E+000                  7.5928374100906231E+000                  9.2880858170035141E-001                  1.6694564245400940E+001                  6.7249419222281148E-001                  3.0707745100755457E-001                  2.0428356769633949E-002 
                                     734                  4.5404706376629084E-001                 -1.4548318038426520E+000                  7.5944213656668333E+000                  9.3403617566196184E-001                  1.6701194788079363E+001                  6.7207883653584399E-001                  3.0750211791307092E-001                  2.0419045551085091E-002 
                                     735                  4.5404396745546310E-001                 -1.4565431223815120E+000                  7.5957161815809551E+000                  9.3833484443550186E-001                  1.6706629915876523E+001                  6.7171491968256625E-001                  3.0787373648759242E-001                  2.0411343829841333E-002 
                                     736                  4.5404241930004929E-001                 -1.4573979001791371E+000                  7.5965782740049486E+000                  9.4119600660284675E-001                  1.6710244123061685E+001                  6.7146024330830112E-001                  3.0813398379836809E-001                  2.0405772893330787E-002 
                                     737                  4.5404087114463532E-001                 -1.4582520922319711E+000                  7.5977264119893642E+000                  9.4500790782017896E-001                  1.6715054221338310E+001                  6.7110589411603228E-001                  3.0849675184830450E-001                  2.0397354035663229E-002 
                                     738                  4.5403829088561215E-001                 -1.4596744408960474E+000                  7.5991600454194348E+000                  9.4979005278950845E-001                  1.6721070616998894E+001                  6.7063225091470757E-001                  3.0897989969980649E-001                  2.0387849385485879E-002 
                                     739                  4.5403571062658887E-001                 -1.4610950952705071E+000                  7.6005915875523913E+000                  9.5456493848226454E-001                  1.6727082388387768E+001                  6.7012407617652892E-001                  3.0949671265688850E-001                  2.0379211166582589E-002 
                                     740                  4.5403313036756571E-001                 -1.4625140645293957E+000                  7.6020209549596496E+000                  9.5932542207483573E-001                  1.6733089510058328E+001                  6.6958127053947070E-001                  3.1005003628338207E-001                  2.0368693177147179E-002 
                                     741                  4.5403055010854243E-001                 -1.4639313813338595E+000                  7.6033055621677823E+000                  9.6362303257006310E-001                  1.6738495433274441E+001                  6.6906095691441603E-001                  3.1058154883125860E-001                  2.0357494254325426E-002 
                                     742                  4.5402848590132394E-001                 -1.4650640029537831E+000                  7.6044457477802840E+000                  9.6744825685662261E-001                  1.6743294359043283E+001                  6.6857048801574048E-001                  3.1108139422423764E-001                  2.0348117760021878E-002 
                                     743                  4.5402642169410534E-001                 -1.4661955062216927E+000                  7.6055843825776712E+000                  9.7128202774794536E-001                  1.6748090264992367E+001                  6.6805231031345624E-001                  3.1160939883844985E-001                  2.0338290848093910E-002 
                                     744                  4.5402435748688669E-001                 -1.4673258611475732E+000                  7.6067214127223890E+000                  9.7512519787586360E-001                  1.6752883135741190E+001                  6.6750422613774985E-001                  3.1216739300282859E-001                  2.0328380859421569E-002 
                                     745                  4.5402229327966820E-001                 -1.4684550353749919E+000                  7.6080457198889171E+000                  9.7961600124498605E-001                  1.6758466146976701E+001                  6.6682578285590011E-001                  3.1285817609392558E-001                  2.0316041050174372E-002 
                                     746                  4.5401954100337688E-001                 -1.4699587219771733E+000                  7.6095564622620779E+000                  9.8477247355152453E-001                  1.6764847160050333E+001                  6.6599452968379125E-001                  3.1370404998526868E-001                  2.0301420330940068E-002 
                                     747                  4.5401678872708551E-001                 -1.4714601639644636E+000                  7.6114400260466377E+000                  9.9123202530389565E-001                  1.6772802022604637E+001                  6.6486695708529298E-001                  3.1485124100963813E-001                  2.0281801905068897E-002 
                                     748                  4.5401266031264842E-001                 -1.4737079850575272E+000                  7.6136935218967778E+000                  9.9905205772387873E-001                  1.6782352953096463E+001                  6.6336367626279125E-001                  3.1637820475781164E-001                  2.0258118979397111E-002 
                                     749                  4.5400853189821133E-001                 -1.4759501976229277E+000                  7.6152850143145274E+000                  1.0046495550648029E+000                  1.6789130745274637E+001                  6.6219328331868799E-001                  3.1756730361050162E-001                  2.0239413070810341E-002 
