                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296218009403374E+010                  3.2159403771806058E+002                  3.1413014098950862E+003                  1.8723584239484389E+003                  1.4629655938621147E+002                  1.9170188110973530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011002568671612E-001                  5.7880534050401390E-005                  9.7023681324069216E-003                  3.9187758945408756E-003                  1.9423584491195806E-003                  7.3379757998090622E-001                 -1.0451677991722011E-007                  1.9901108787184690E-001                  3.9373335573172831E-004                  5.1986401184436959E-001                  9.3576238848976871E-004                  5.4977740360263637E-003                  3.5376061109907123E-003                  1.4252979264367791E-003                  4.4021500315911261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3291539483543366E-001                  1.4223763844391567E+002                  7.3261683266425703E-001                  1.4096276717080832E+002                  2.0682193767981019E+007                  4.6143335845942829E+001                  3.9191084922376676E+006                  1.8546925288012610E+003                  1.8546085345154502E+003                  8.2349417119656057E-002                  1.2675971681312116E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804589217671360E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     937                  4.3467109279543359E-001                 -1.7102543563766330E+000                  7.6980524809036464E+000                  3.5379360778566782E+000                  1.9056143150724619E+001                  0.0000000000000000E+000                  9.8060237294635977E-001                  1.9397627053640232E-002 
                                     938                  4.3441585634112967E-001                 -1.7123069718482042E+000                  7.6992339242098868E+000                  3.5613194037161988E+000                  1.9082053033946490E+001                  0.0000000000000000E+000                  9.8060234448371419E-001                  1.9397655516285806E-002 
                                     939                  4.3416225933663721E-001                 -1.7142664669270022E+000                  7.7003904293399161E+000                  3.5832121148414706E+000                  1.9106416724482266E+001                  0.0000000000000000E+000                  9.8060228136517014E-001                  1.9397718634829864E-002 
                                     940                  4.3391766264336268E-001                 -1.7160871259274582E+000                  7.7012871478235922E+000                  3.5995864323206042E+000                  1.9124706663048183E+001                  0.0000000000000000E+000                  9.8060226491512170E-001                  1.9397735084878298E-002 
                                     941                  4.3377577538406226E-001                 -1.7171142448530903E+000                  7.7022562706568864E+000                  3.6166548309372586E+000                  1.9143839031755302E+001                  0.0000000000000000E+000                  9.8060221639539324E-001                  1.9397783604606755E-002 
                                     942                  4.3349941288648275E-001                 -1.7190575514740283E+000                  7.7037329087065860E+000                  3.6416479642103523E+000                  1.9171974279740265E+001                  0.0000000000000000E+000                  9.8060217416495243E-001                  1.9397825835047566E-002 
                                     943                  4.3313737095557631E-001                 -1.7214976150144654E+000                  7.7049723986232062E+000                  3.6618249937803742E+000                  1.9194790942758864E+001                  0.0000000000000000E+000                  9.8060212749777309E-001                  1.9397872502226909E-002 
                                     944                  4.3296219578049305E-001                 -1.7226386882418461E+000                  7.7059367684100515E+000                  3.6769489880586796E+000                  1.9211961271089656E+001                  0.0000000000000000E+000                  9.8060208049436359E-001                  1.9397919505636407E-002 
                                     945                  4.3271832705356617E-001                 -1.7241871713091161E+000                  7.7070650488023782E+000                  3.6941330252813249E+000                  1.9231537786538375E+001                  0.0000000000000000E+000                  9.8060205662251732E-001                  1.9397943377482685E-002 
                                     946                  4.3247055377986504E-001                 -1.7257155681966958E+000                  7.7085353257963973E+000                  3.7156888959238175E+000                  1.9256202427626132E+001                  0.0000000000000000E+000                  9.8060197566483820E-001                  1.9398024335161801E-002 
                                     947                  4.3207524599277064E-001                 -1.7280672499211620E+000                  7.7102269891804252E+000                  3.7395501429860474E+000                  1.9283639752303877E+001                  0.0000000000000000E+000                  9.8060192344622876E-001                  1.9398076553771237E-002 
                                     948                  4.3172652805201084E-001                 -1.7300605608713715E+000                  7.7115969429348690E+000                  3.7581578353653904E+000                  1.9305139018005466E+001                  4.7576371097317914E-047                  9.8060187565521184E-001                  1.9398124344788159E-002 
                                     949                  4.3146922503701479E-001                 -1.7314863927933004E+000                  7.7129159401944198E+000                  3.7754661629186761E+000                  1.9325222772485549E+001                  0.0000000000000000E+000                  9.8060181902702226E-001                  1.9398180972977741E-002 
                                     950                  4.3114005188974525E-001                 -1.7332586867754336E+000                  7.7147413970115473E+000                  3.7985558047934522E+000                  1.9352143544355659E+001                  0.0000000000000000E+000                  9.8060174150795754E-001                  1.9398258492042464E-002 
                                     951                  4.3065213795921820E-001                 -1.7357868952675681E+000                  7.7163954539809980E+000                  3.8188226636119866E+000                  1.9375886585072905E+001                  0.0000000000000000E+000                  9.8060167837960299E-001                  1.9398321620397008E-002 
                                     952                  4.3039289370061434E-001                 -1.7370860385303650E+000                  7.7177973934445196E+000                  3.8353841166571327E+000                  1.9395380236987194E+001                  0.0000000000000000E+000                  9.8060162021333808E-001                  1.9398379786661923E-002 
                                     953                  4.3001470415251219E-001                 -1.7389302448786956E+000                  7.7191523966548816E+000                  3.8510227806658661E+000                  1.9413855016642586E+001                  0.0000000000000000E+000                  9.8060158607764225E-001                  1.9398413922357749E-002 
                                     954                  4.2977187222615343E-001                 -1.7400844060227432E+000                  7.7207962235552108E+000                  3.8693601685042798E+000                  1.9435615445544624E+001                  0.0000000000000000E+000                  9.8060148746023268E-001                  1.9398512539767321E-002 
                                     955                  4.2925620733601744E-001                 -1.7424628118228747E+000                  7.7224670305623668E+000                  3.8875916261636592E+000                  1.9457336377485483E+001                  0.0000000000000000E+000                  9.8060143467157279E-001                  1.9398565328427209E-002 
                                     956                  4.2899219820678458E-001                 -1.7436449011608788E+000                  7.7237054153704401E+000                  3.9007113298576073E+000                  1.9473031900501024E+001                  0.0000000000000000E+000                  9.8060137848272633E-001                  1.9398621517273673E-002 
                                     957                  4.2867405609046516E-001                 -1.7450393324721480E+000                  7.7252419958905234E+000                  3.9166147612604671E+000                  1.9492126428792268E+001                  0.0000000000000000E+000                  9.8060132979697257E-001                  1.9398670203027435E-002 
                                     958                  4.2826388227183082E-001                 -1.7467914340975925E+000                  7.7271059038939072E+000                  3.9354019726783425E+000                  1.9514779714840358E+001                  0.0000000000000000E+000                  9.8060121989284210E-001                  1.9398780107157898E-002 
                                     959                  4.2778108460391545E-001                 -1.7487922070831099E+000                  7.7295154407056721E+000                  3.9588839362662740E+000                  1.9543245828336630E+001                  0.0000000000000000E+000                  9.8060112968886615E-001                  1.9398870311133853E-002 
                                     960                  4.2709408784883135E-001                 -1.7515338823349582E+000                  7.7323438147738104E+000                  3.9855212615918401E+000                  1.9575732427454678E+001                  0.0000000000000000E+000                  9.8060099639194509E-001                  1.9399003608054910E-002 
                                     961                  4.2638240963885099E-001                 -1.7542559782180900E+000                  7.7344451494319690E+000                  4.0047753137451467E+000                  1.9599339709249698E+001                  0.0000000000000000E+000                  9.8060089967952868E-001                  1.9399100320471319E-002 
                                     962                  4.2603509362618869E-001                 -1.7555445585041780E+000                  7.7364750743536206E+000                  4.0227270582020811E+000                  1.9621467099970008E+001                  0.0000000000000000E+000                  9.8060081525265319E-001                  1.9399184747346809E-002 
                                     963                  4.2534765296002180E-001                 -1.7580237952687119E+000                  7.7384377193091929E+000                  4.0398389350771424E+000                  1.9642636282093651E+001                  0.0000000000000000E+000                  9.8060071612600741E-001                  1.9399283873992590E-002 
                                     964                  4.2501640652767742E-001                 -1.7591868218770401E+000                  7.7400493286402519E+000                  4.0535078261354247E+000                  1.9659619343476376E+001                  0.0000000000000000E+000                  9.8060065343325964E-001                  1.9399346566740361E-002 
                                     965                  4.2450217995676509E-001                 -1.7609541535976272E+000                  7.7417389158430634E+000                  4.0676427116140319E+000                  1.9677235929466388E+001                  0.0000000000000000E+000                  9.8060059022741464E-001                  1.9399409772585363E-002 
                                     966                  4.2411739785069680E-001                 -1.7622478618620587E+000                  7.7435912159901807E+000                  4.0827846180206970E+000                  1.9696181748119990E+001                  0.0000000000000000E+000                  9.8060043128656504E-001                  1.9399568713434956E-002 
                                     967                  4.2350480058909401E-001                 -1.7642597833285865E+000                  7.7453696797074292E+000                  4.0971512098339709E+000                  1.9714213616647950E+001                  0.0000000000000000E+000                  9.8060037496250452E-001                  1.9399625037495483E-002 
                                     968                  4.2314363455140269E-001                 -1.7654199938966559E+000                  7.7475484323142938E+000                  4.1142603745497786E+000                  1.9735784913475928E+001                  0.0000000000000000E+000                  9.8060025962355302E-001                  1.9399740376446983E-002 
                                     969                  4.2229744933215341E-001                 -1.7680678439164856E+000                  7.7506188855013898E+000                  4.1379451817022455E+000                  1.9765779891920495E+001                  0.0000000000000000E+000                  9.8060009227016276E-001                  1.9399907729837240E-002 
                                     970                  4.2140139165952412E-001                 -1.7707724720270464E+000                  7.7529914680711398E+000                  4.1559268817970807E+000                  1.9788655355370985E+001                  0.0000000000000000E+000                  9.8059996308734609E-001                  1.9400036912653906E-002 
                                     971                  4.2091727756605796E-001                 -1.7721945790897136E+000                  7.7547306660136774E+000                  4.1688142535665156E+000                  1.9805117133970644E+001                  0.0000000000000000E+000                  9.8059985612547151E-001                  1.9400143874528486E-002 
                                     972                  4.2037456958970509E-001                 -1.7737582367700115E+000                  7.7569011881425167E+000                  4.1846293659674707E+000                  1.9825389163939853E+001                  0.0000000000000000E+000                  9.8059968450077484E-001                  1.9400315499225163E-002 
                                     973                  4.1961530541044628E-001                 -1.7758947307515898E+000                  7.7589966855107813E+000                  4.1997427282640380E+000                  1.9844822688768549E+001                  0.0000000000000000E+000                  9.8059960692480441E-001                  1.9400393075195588E-002 
                                     974                  4.1909122064228549E-001                 -1.7773367359723775E+000                  7.7614459454970008E+000                  4.2169858577083650E+000                  1.9867091044642361E+001                  0.0000000000000000E+000                  9.8059767070716775E-001                  1.9402329292832254E-002 
                                     975                  4.1809083727570445E-001                 -1.7800200542650333E+000                  7.7640928985576396E+000                  4.2354811341955632E+000                  1.9891055166880271E+001                  0.0000000000000000E+000                  9.8059350356457764E-001                  1.9406496435422360E-002 
                                     976                  4.1739914363367953E-001                 -1.7818258193982168E+000                  7.7662278344260258E+000                  4.2501227607047953E+000                  1.9910101594350788E+001                  0.0000000000000000E+000                  9.8058856439495423E-001                  1.9411435605045768E-002 
                                     977                  4.1669879269472870E-001                 -1.7836156627807278E+000                  7.7684446218660099E+000                  4.2651209241550463E+000                  1.9929677102468855E+001                  0.0000000000000000E+000                  9.8058840596030883E-001                  1.9411594039691171E-002 
                                     978                  4.1592535390060154E-001                 -1.7855499135585793E+000                  7.7705497502540801E+000                  4.2792220002559072E+000                  1.9948136784238425E+001                  0.0000000000000000E+000                  9.8058818675609494E-001                  1.9411813243905063E-002 
                                     979                  4.1526979982973966E-001                 -1.7871565090439967E+000                  7.7732513557120431E+000                  4.2969605326251088E+000                  1.9971450754236088E+001                  0.0000000000000000E+000                  9.8058798905455835E-001                  1.9412010945441649E-002 
                                     980                  4.1405644975122347E-001                 -1.7900558513376696E+000                  7.7757327905976270E+000                  4.3132559188286157E+000                  1.9992922751308303E+001                  0.0000000000000000E+000                  9.8058784375560315E-001                  1.9412156244396850E-002 
                                     981                  4.1350009136213567E-001                 -1.7913550520153452E+000                  7.7777754018868039E+000                  4.3263826101453775E+000                  2.0010287221619595E+001                  0.0000000000000000E+000                  9.8058756667535651E-001                  1.9412433324643485E-002 
                                     982                  4.1257570261747706E-001                 -1.7934742657315437E+000                  7.7798430010493380E+000                  4.3396439426258917E+000                  2.0027867292999201E+001                  0.0000000000000000E+000                  9.8058744935978515E-001                  1.9412550640214854E-002 
                                     983                  4.1196615234106426E-001                 -1.7948461174079922E+000                  7.7819490255323061E+000                  4.3529397072933378E+000                  2.0045549976044974E+001                  0.0000000000000000E+000                  9.8058718582460858E-001                  1.9412814175391424E-002 
                                     984                  4.1098670936129922E-001                 -1.7970102435268900E+000                  7.7848636420974939E+000                  4.3711773799559470E+000                  2.0069879202580221E+001                  0.0000000000000000E+000                  9.8058704031617727E-001                  1.9412959683822728E-002 
                                     985                  4.0971133071948124E-001                 -1.7997585876048929E+000                  7.7874186090081299E+000                  4.3871322037318858E+000                  2.0091220805142655E+001                  0.0000000000000000E+000                  9.8058675652216398E-001                  1.9413243477836017E-002 
                                     986                  4.0894783874342733E-001                 -1.8013685784372400E+000                  7.7895888494715981E+000                  4.4004764436143731E+000                  2.0109130827864693E+001                  0.0000000000000000E+000                  9.8058664710235033E-001                  1.9413352897649672E-002 
                                     987                  4.0794430951733834E-001                 -1.8034470105971214E+000                  7.7921153654106972E+000                  4.4159199959567701E+000                  2.0129912133207512E+001                  0.0000000000000000E+000                  9.8058631533321006E-001                  1.9413684666789943E-002 
                                     988                  4.0683955976411351E-001                 -1.8056883375854262E+000                  7.7943011808870120E+000                  4.4292449514990073E+000                  2.0147884540789569E+001                  0.0000000000000000E+000                  9.8058598719241008E-001                  1.9414012807589920E-002 
                                     989                  4.0607172976546607E-001                 -1.8072188664565734E+000                  7.7960248903737668E+000                  4.4396673765133752E+000                  2.0161975574583789E+001                  0.0000000000000000E+000                  9.8058605637170448E-001                  1.9413943628295516E-002 
                                     990                  4.0533470354890061E-001                 -1.8086679941503130E+000                  7.7985008594139424E+000                  4.4544601730405891E+000                  2.0182030549319162E+001                  0.0000000000000000E+000                  9.8058536928453566E-001                  1.9414630715464343E-002 
                                     991                  4.0386951704422114E-001                 -1.8114937266209068E+000                  7.8016273071607509E+000                  4.4731627158991873E+000                  2.0207446057077910E+001                  0.0000000000000000E+000                  9.8058503922981943E-001                  1.9414960770180567E-002 
                                     992                  4.0245886601739178E-001                 -1.8141494211815914E+000                  7.8043406980605976E+000                  4.4893304493039343E+000                  2.0229479638096976E+001                  0.0000000000000000E+000                  9.8058461832368660E-001                  1.9415381676313404E-002 
                                     993                  4.0129107965188648E-001                 -1.8163030470905757E+000                  7.8072827954780122E+000                  4.5066641075921643E+000                  2.0253179809758475E+001                  0.0000000000000000E+000                  9.8058487209171497E-001                  1.9415127908285035E-002 
                                     994                  3.9958448276531461E-001                 -1.8193823281855335E+000                  7.8096689300028164E+000                  4.5208593624706905E+000                  2.0272619728438901E+001                  0.0000000000000000E+000                  9.8058447012534289E-001                  1.9415529874657111E-002 
                                     995                  3.9887242531251865E-001                 -1.8206446129152942E+000                  7.8116715248057469E+000                  4.5325796875061179E+000                  2.0288719611892425E+001                  0.0000000000000000E+000                  9.8058415194827653E-001                  1.9415848051723472E-002 
                                     996                  3.9751821752960159E-001                 -1.8230107859491509E+000                  7.8144894690020177E+000                  4.5490940348147930E+000                  2.0311449080193082E+001                  0.0000000000000000E+000                  9.8058375087270222E-001                  1.9416249127297780E-002 
                                     997                  3.9587737397403538E-001                 -1.8258205898182369E+000                  7.8176040446131339E+000                  4.5673430397891677E+000                  2.0336629557244976E+001                  0.0000000000000000E+000                  9.8058320631805029E-001                  1.9416793681949707E-002 
                                     998                  3.9408736282251705E-001                 -1.8288192504056806E+000                  7.8202272755447622E+000                  4.5827949286851437E+000                  2.0357994609910911E+001                  0.0000000000000000E+000                  9.8058271937272989E-001                  1.9417280627270106E-002 
                                     999                  3.9287633526112381E-001                 -1.8308111335996906E+000                  7.8230322644510366E+000                  4.5991326094443643E+000                  2.0380653684325111E+001                  0.0000000000000000E+000                  9.8058240361497939E-001                  1.9417596385020608E-002 
                                    1000                  3.9078977454632302E-001                 -1.8341780710956344E+000                  7.8256359239294158E+000                  4.6145402152536557E+000                  2.0402048697790939E+001                  0.0000000000000000E+000                  9.8058178308303889E-001                  1.9418216916961106E-002 
                                    1001                  3.8968381649300149E-001                 -1.8359312343648937E+000                  7.8281360329888026E+000                  4.6291438754239129E+000                  2.0422388691326763E+001                  0.0000000000000000E+000                  9.8058157462057571E-001                  1.9418425379424287E-002 
                                    1002                  3.8764743469601537E-001                 -1.8391060992426120E+000                  7.8312615726725356E+000                  4.6475887435752465E+000                  2.0448122193134189E+001                  0.0000000000000000E+000                  9.8058114346742864E-001                  1.9418856532571360E-002 
                                    1003                  3.8559085352561817E-001                 -1.8422469023719701E+000                  7.8334978357056109E+000                  4.6609411891506225E+000                  2.0466779574218794E+001                  0.0000000000000000E+000                  9.8058081497343297E-001                  1.9419185026567032E-002 
                                    1004                  3.8459742027312949E-001                 -1.8437419030878512E+000                  7.8352996646291002E+000                  4.6716086410452196E+000                  2.0481718838241804E+001                  0.0000000000000000E+000                  9.8058041155586051E-001                  1.9419588444139491E-002 
                                    1005                  3.8308066057513418E-001                 -1.8459980966849181E+000                  7.8380092506042569E+000                  4.6876864473057136E+000                  2.0504274771576323E+001                  0.0000000000000000E+000                  9.8057987700006732E-001                  1.9420122999932676E-002 
                                    1006                  3.8070602750436217E-001                 -1.8494699740879785E+000                  7.8407954407837961E+000                  4.7044980329197106E+000                  2.0527891470775813E+001                  0.0000000000000000E+000                  9.8057920422646327E-001                  1.9420795773536725E-002 
                                    1007                  3.7889303885599757E-001                 -1.8520741480851581E+000                  7.8435360586767189E+000                  4.7210150588528048E+000                  2.0551151226919696E+001                  0.0000000000000000E+000                  9.8057870086220555E-001                  1.9421299137794445E-002 
                                    1008                  3.7643584481494330E-001                 -1.8555439425800317E+000                  7.8460672240680154E+000                  4.7365500781974408E+000                  2.0573055021812227E+001                  0.0000000000000000E+000                  9.8057788784770539E-001                  1.9422112152294613E-002 
                                    1009                  3.7476367606349459E-001                 -1.8578683185150988E+000                  7.8486670523651334E+000                  4.7524474147397004E+000                  2.0595524570857830E+001                  0.0000000000000000E+000                  9.8057698149500749E-001                  1.9423018504992506E-002 
                                    1010                  3.7205272754936630E-001                 -1.8615776318319917E+000                  7.8512952794460507E+000                  4.7688866235563747E+000                  2.0618784519334184E+001                  0.0000000000000000E+000                  9.8057612818583073E-001                  1.9423871814169269E-002 
                                    1011                  3.7010801406981569E-001                 -1.8641963372815267E+000                  7.8535117187349650E+000                  4.7828054158911470E+000                  2.0638516766412906E+001                  0.0000000000000000E+000                  9.8057535155537479E-001                  1.9424648444625214E-002 
                                    1012                  3.6798050064912419E-001                 -1.8670235102574591E+000                  7.8556197139132946E+000                  4.7962167816072814E+000                  2.0657553728069907E+001                  0.0000000000000000E+000                  9.8057471568623988E-001                  1.9425284313760116E-002 
                                    1013                  3.6608241917826673E-001                 -1.8695144444906264E+000                  7.8583233726242501E+000                  4.8134334531993250E+000                  2.0682044153082558E+001                  0.0000000000000000E+000                  9.8057382216636790E-001                  1.9426177833632097E-002 
                                    1014                  3.6263119494498541E-001                 -1.8739732311172033E+000                  7.8608712053701453E+000                  4.8302402372972910E+000                  2.0705967867437945E+001                  0.0000000000000000E+000                  9.8057298738879251E-001                  1.9427012611207495E-002 
                                    1015                  3.6072922857650752E-001                 -1.8763940993409562E+000                  7.8628146158771512E+000                  4.8430752602889937E+000                  2.0724275552994726E+001                  0.0000000000000000E+000                  9.8057224511336938E-001                  1.9427754886630622E-002 
                                    1016                  3.5840342989274199E-001                 -1.8793217949349545E+000                  7.8647864156629588E+000                  4.8563232562617920E+000                  2.0743192294985416E+001                  0.0000000000000000E+000                  9.8057159698388952E-001                  1.9428403016110485E-002 
                                    1017                  3.5626201699386806E-001                 -1.8819874100906331E+000                  7.8668742586111495E+000                  4.8704880107542259E+000                  2.0763448577138053E+001                  0.0000000000000000E+000                  9.8057072960449587E-001                  1.9429270395504128E-002 
                                    1018                  3.5349116655604784E-001                 -1.8853966196797878E+000                  7.8688680453138389E+000                  4.8843423754309292E+000                  2.0783279755423877E+001                  0.0000000000000000E+000                  9.8056996215188108E-001                  1.9430037848118920E-002 
                                    1019                  3.5134313237741255E-001                 -1.8880103816435012E+000                  7.8706657551132961E+000                  4.8969638849276453E+000                  2.0801372349195230E+001                  0.0000000000000000E+000                  9.8056916251939652E-001                  1.9430837480603480E-002 
                                    1020                  3.4888683533431608E-001                 -1.8909700476164262E+000                  7.8731296889499029E+000                  4.9144617448626624E+000                  2.0826496724680386E+001                  0.0000000000000000E+000                  9.8056801233501778E-001                  1.9431987664982220E-002 
                                    1021                  3.4475735777651501E-001                 -1.8958808390658994E+000                  7.8753141030223359E+000                  4.9307030843522917E+000                  2.0849830856696993E+001                  0.0000000000000000E+000                  9.8056670919116606E-001                  1.9433290808833936E-002 
                                    1022                  3.4263147917324033E-001                 -1.8983793594831961E+000                  7.8770066875020817E+000                  4.9433433214913229E+000                  2.0868025536436651E+001                  0.0000000000000000E+000                  9.8056562367954403E-001                  1.9434376320455971E-002 
                                    1023                  3.3972651277159455E-001                 -1.9017636294895490E+000                  7.8794760808767146E+000                  4.9621296210483310E+000                  2.0895108752471440E+001                  0.0000000000000000E+000                  9.8056417679755836E-001                  1.9435823202441638E-002 
                                    1024                  3.3491827098455423E-001                 -1.9072956241492116E+000                  7.8822508654923586E+000                  4.9842806960692734E+000                  2.0927082182683048E+001                  0.0000000000000000E+000                  9.8056225133594088E-001                  1.9437748664059118E-002 
                                    1025                  3.3033051940074620E-001                 -1.9125010154197501E+000                  7.8844512139407321E+000                  5.0026209911707822E+000                  2.0953594352642178E+001                  0.0000000000000000E+000                  9.8056048645042648E-001                  1.9439513549573517E-002 
                                    1026                  3.2686486711287249E-001                 -1.9163910335209613E+000                  7.8862647088647684E+000                  5.0181489046729899E+000                  2.0976076531299583E+001                  0.0000000000000000E+000                  9.8055881587285676E-001                  1.9441184127143241E-002 
                                    1027                  3.2328567808136288E-001                 -1.9203742375900250E+000                  7.8877003236263761E+000                  5.0309262907946994E+000                  2.0994592772788231E+001                  0.0000000000000000E+000                  9.8055736164144636E-001                  1.9442638358553643E-002 
                                    1028                  3.2093673014386465E-001                 -1.9229709368758972E+000                  7.8887924189121836E+000                  5.0408288227743965E+000                  2.1008958572966641E+001                  0.0000000000000000E+000                  9.8055618833539615E-001                  1.9443811664603849E-002 
                                    1029                  3.1858778220636635E-001                 -1.9255549232060620E+000                  7.8895552502123714E+000                  5.0479425100051145E+000                  2.1019283253021435E+001                  0.0000000000000000E+000                  9.8055531499574755E-001                  1.9444685004252449E-002 
                                    1030                  3.1751976776685426E-001                 -1.9267258160673497E+000                  7.8900231621208272E+000                  5.0523345202164176E+000                  2.1025661824790177E+001                  0.0000000000000000E+000                  9.8055474114005126E-001                  1.9445258859948744E-002 
                                    1031                  3.1645175332734216E-001                 -1.9278943309940435E+000                  7.8904824191423293E+000                  5.0566933939675369E+000                  2.1031994376408267E+001                  0.0000000000000000E+000                  9.8055413450527729E-001                  1.9445865494722714E-002 
                                    1032                  3.1538373888783000E-001                 -1.9290605429397845E+000                  7.8909331538709804E+000                  5.0610197102021592E+000                  2.1038281695425653E+001                  0.0000000000000000E+000                  9.8055348972636991E-001                  1.9446510273630091E-002 
                                    1033                  3.1431572444831790E-001                 -1.9302245254792572E+000                  7.8913687266324013E+000                  5.0652487796621370E+000                  2.1044429642891444E+001                  0.0000000000000000E+000                  9.8055281871411049E-001                  1.9447181285889514E-002 
                                    1034                  3.1328041334033513E-001                 -1.9313508061083979E+000                  7.8917897537596939E+000                  5.0693820486952372E+000                  2.1050440240651579E+001                  0.0000000000000000E+000                  9.8055214689942505E-001                  1.9447853100574952E-002 
                                    1035                  3.1224510223235241E-001                 -1.9324751243262932E+000                  7.8922031236413375E+000                  5.0734862532153349E+000                  2.1056410414674065E+001                  0.0000000000000000E+000                  9.8055145881661565E-001                  1.9448541183384349E-002 
                                    1036                  3.1120979112436969E-001                 -1.9335975436975787E+000                  7.8926089461388305E+000                  5.0775618705010235E+000                  2.1062340815438425E+001                  0.0000000000000000E+000                  9.8055074618987803E-001                  1.9449253810121969E-002 
                                    1037                  3.1017448001638698E-001                 -1.9347181267326701E+000                  7.8930048723588282E+000                  5.0815845798897259E+000                  2.1068195983893002E+001                  0.0000000000000000E+000                  9.8055000877167420E-001                  1.9449991228325803E-002 
                                    1038                  3.0915194083037845E-001                 -1.9358231434540198E+000                  7.8933911841381859E+000                  5.0855551536404509E+000                  2.1073976991608639E+001                  0.0000000000000000E+000                  9.8054924489748252E-001                  1.9450755102517481E-002 
                                    1039                  3.0812940164436992E-001                 -1.9369264871550707E+000                  7.8937704386101437E+000                  5.0894991660099516E+000                  2.1079721007282373E+001                  0.0000000000000000E+000                  9.8054844621365966E-001                  1.9451553786340336E-002 
                                    1040                  3.0710686245836138E-001                 -1.9380282152346162E+000                  7.8941427322002600E+000                  5.0934170364216076E+000                  2.1085428602216542E+001                  0.0000000000000000E+000                  9.8054761112875344E-001                  1.9452388871246562E-002 
                                    1041                  3.0608432327235291E-001                 -1.9391283842169995E+000                  7.8945303173787131E+000                  5.0975435523637813E+000                  2.1091442024995164E+001                  0.0000000000000000E+000                  9.8054668948146617E-001                  1.9453310518533828E-002 
                                    1042                  3.0493772456444268E-001                 -1.9403602464769798E+000                  7.8949315693899305E+000                  5.1018760979342925E+000                  2.1097757539142449E+001                  0.0000000000000000E+000                  9.8054567847940965E-001                  1.9454321520590345E-002 
                                    1043                  3.0379112585653256E-001                 -1.9415902956563313E+000                  7.8953244366754847E+000                  5.1061773697499584E+000                  2.1104029439966446E+001                  0.0000000000000000E+000                  9.8054463462582953E-001                  1.9455365374170475E-002 
                                    1044                  3.0264452714862250E-001                 -1.9428186078111602E+000                  7.8957090426510526E+000                  5.1104479035123394E+000                  2.1110258460508597E+001                  0.0000000000000000E+000                  9.8054355917745961E-001                  1.9456440822540388E-002 
                                    1045                  3.0149792844071233E-001                 -1.9440452578090983E+000                  7.8960566579243725E+000                  5.1143654079756118E+000                  2.1115974124196008E+001                  0.0000000000000000E+000                  9.8054253921947609E-001                  1.9457460780523905E-002 
                                    1046                  3.0052713161099909E-001                 -1.9450825865180017E+000                  7.8963696425233767E+000                  5.1179342413486841E+000                  2.1121182594012851E+001                  0.0000000000000000E+000                  9.8054158741337583E-001                  1.9458412586624174E-002 
                                    1047                  2.9955633478128579E-001                 -1.9461188206910944E+000                  7.8966769389512317E+000                  5.1214820574472650E+000                  2.1126361716039607E+001                  0.0000000000000000E+000                  9.8054062119867347E-001                  1.9459378801326532E-002 
                                    1048                  2.9858553795157255E-001                 -1.9471540039079549E+000                  7.8969786156303270E+000                  5.1250091533807920E+000                  2.1131511897299010E+001                  0.0000000000000000E+000                  9.8053964156540740E-001                  1.9460358434592595E-002 
                                    1049                  2.9761474112185921E-001                 -1.9481881792197966E+000                  7.8973685093361130E+000                  5.1296176273910952E+000                  2.1138243513478358E+001                  0.0000000000000000E+000                  9.8053833436874660E-001                  1.9461665631253400E-002 
                                    1050                  2.9602886305605697E-001                 -1.9498755398190399E+000                  7.8978376711554326E+000                  5.1352926608637661E+000                  2.1146535500944243E+001                  0.0000000000000000E+000                  9.8053667242785603E-001                  1.9463327572143974E-002 
                                    1051                  2.9444298499025490E-001                 -1.9515605066985637E+000                  7.8981788502932480E+000                  5.1395202191989027E+000                  2.1152714164268041E+001                  0.0000000000000000E+000                  9.8053539497814146E-001                  1.9464605021858539E-002 
