                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1215                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296805583590790E+010                  2.7754629266171008E+002                  3.0361083287787751E+003                  2.2555597082876538E+003                  1.7189034137801534E+002                  1.9406063557051695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009369976907623E-001                  7.4087637891815200E-005                  9.7020874063907785E-003                  3.9188557321357580E-003                  1.9423584493502980E-003                  6.5624209343982998E-001                 -1.6537828555561321E-007                  1.3432133674438074E-001                  2.6555411968503314E-004                  5.0864828776372251E-001                  7.0336227986176030E-004                  5.5755196524556868E-003                  2.6514628482862098E-003                  1.2746573720539449E-003                  4.5805993106334342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463247916219647E-001                  1.6531893956141320E+002                  6.5411517479894732E-001                  1.6341516573197612E+002                  2.7853433645877186E+007                  2.6073654399263717E+001                  2.9094423482942390E+006                  2.2374682962418588E+003                  2.2332817317190993E+003                  4.1645712243341357E+000                  1.5279762675299614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806443493104678E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  4.7341316616300744E-001                  1.1033059428323644E+000                  5.3088912114653430E+000                 -5.3600080774550891E+000                  8.0830117863150761E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7272267415320973E-001                  1.0865731276393837E+000                  5.3213834200353043E+000                 -5.3390508478099896E+000                  8.1170781872353075E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7237742814831124E-001                  1.0778651100585357E+000                  5.3298809044933417E+000                 -5.3249629921279142E+000                  8.1401065387866698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7203218214341280E-001                  1.0689046500300325E+000                  5.3385996243409863E+000                 -5.3104631327172314E+000                  8.1637891056234810E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7168693613851392E-001                  1.0596766204078369E+000                  5.3475526136079896E+000                 -5.2955213343677663E+000                  8.1881666452938298E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7134169013361504E-001                  1.0501646025309843E+000                  5.3612823910411107E+000                 -5.2728755375632641E+000                  8.2253177300894986E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7065119812381773E-001                  1.0301829804565708E+000                  5.3759843249325030E+000                 -5.2476425419440265E+000                  8.2660817267282489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7030595211891918E-001                  1.0197042625250650E+000                  5.3860299822368276E+000                 -5.2306340003772043E+000                  8.2937296055397471E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6996070611402063E-001                  1.0088579948116296E+000                  5.3963959472124685E+000                 -5.2130088316870005E+000                  8.3223444493660121E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6961546010912225E-001                  9.9761770594976684E-001                  5.4071052965879236E+000                 -5.1947241279956664E+000                  8.3519991001213842E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6927021410422393E-001                  9.8595389300693048E-001                  5.4181836851007921E+000                 -5.1757280975153037E+000                  8.3827747354472084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6892496809932521E-001                  9.7383365292312829E-001                  5.4296594282129602E+000                 -5.1559606958215900E+000                  8.4147621781182966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6857972209442655E-001                  9.6122020492635196E-001                  5.4416040056180979E+000                 -5.1352884201999061E+000                  8.4481732153131261E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6823211152680921E-001                  9.4798007543223739E-001                  5.4540598202163908E+000                 -5.1136143713168423E+000                  8.4831518369228878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6788450095919187E-001                  9.3415049605321343E-001                  5.4670258538704273E+000                 -5.0909279869163191E+000                  8.5197128157132660E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6753689039157442E-001                  9.1967741991766405E-001                  5.4805483263672903E+000                 -5.0671298778481617E+000                  8.5580082232368486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6718927982395714E-001                  9.0449917088866616E-001                  5.4911901282445887E+000                 -5.0480447690334280E+000                  8.5885049574418932E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6701547454014841E-001                  8.9663197055215915E-001                  5.4984189447343841E+000                 -5.0352130812186546E+000                  8.6091096927251485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6684166925633980E-001                  8.8856162663297678E-001                  5.5094720536782136E+000                 -5.0157901224505475E+000                  8.6404533939179018E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6649405868872235E-001                  8.7174899347484847E-001                  5.5250107727886819E+000                 -4.9878912335140546E+000                  8.6851132369768269E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6614644812110478E-001                  8.5398357313286943E-001                  5.5373383138111958E+000                 -4.9652522373153447E+000                  8.7210457580231857E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6597264283729606E-001                  8.4472286658729612E-001                  5.5457411251620057E+000                 -4.9500092574270385E+000                  8.7453796266824195E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6579883755348722E-001                  8.3518174721931526E-001                  5.5543809930280874E+000                 -4.9342783410760012E+000                  8.7704694827827030E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6562503226967877E-001                  8.2534315401228853E-001                  5.5632728770718698E+000                 -4.9180301344615360E+000                  8.7963632199024104E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6545122698587027E-001                  8.1518840113085578E-001                  5.5769411491331464E+000                 -4.8933859758446969E+000                  8.8358948379630160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6510361641825332E-001                  7.9380606480581850E-001                  5.5916488621954921E+000                 -4.8656534141719234E+000                  8.8795966516393090E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6492981113444481E-001                  7.8257291399360585E-001                  5.6017235264301934E+000                 -4.8469516873206819E+000                  8.9092847372049668E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6475600585063637E-001                  7.7092876665676069E-001                  5.6121448559274398E+000                 -4.8275202778076141E+000                  8.9400981031825548E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6458220056682781E-001                  7.5884335115180979E-001                  5.6229373046518631E+000                 -4.8072995904906746E+000                  8.9721232975957665E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6440839528301925E-001                  7.4628307063847665E-001                  5.6341284709718424E+000                 -4.7862236129543652E+000                  9.0054569398315625E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6423458999921019E-001                  7.3321049043660291E-001                  5.6457498132128423E+000                 -4.7642217065181987E+000                  9.0402072969741880E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6406078471540108E-001                  7.1958363049870377E-001                  5.6578369813169616E+000                 -4.7412138813100420E+000                  9.0764962104655478E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6388697943159174E-001                  7.0535521931799527E-001                  5.6704296637075533E+000                 -4.7171070284706751E+000                  9.1144614300117190E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6371317414778240E-001                  6.9047186784605086E-001                  5.6835723397280411E+000                 -4.6917994675984351E+000                  9.1542594338465886E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6353936886397357E-001                  6.7487282562650686E-001                  5.6939211060559956E+000                 -4.6714725674331703E+000                  9.1859878273941700E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6345246622206915E-001                  6.6679278818750720E-001                  5.7009540402702230E+000                 -4.6578169994857825E+000                  9.2074200758779376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6336556358016456E-001                  6.5850759278525794E-001                  5.7117125576981893E+000                 -4.6371616125339026E+000                  9.2400147770071381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6319175829635562E-001                  6.4125787022176683E-001                  5.7268456483223131E+000                 -4.6074560519923393E+000                  9.2864960865910611E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6301795301254672E-001                  6.2305114071428402E-001                  5.7388825318113117E+000                 -4.5832782503872647E+000                  9.3239986571473459E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6293046315646474E-001                  6.1350595780035821E-001                  5.7471271497527701E+000                 -4.5669429802911230E+000                  9.3495013455675160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6284297330038288E-001                  6.0367704733308170E-001                  5.7556043675105242E+000                 -4.5500790843829639E+000                  9.3757989051045403E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6275548344430095E-001                  5.9354788772689215E-001                  5.7643275673436492E+000                 -4.5326558706504674E+000                  9.4029399375410456E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6266799358821903E-001                  5.8310045870449134E-001                  5.7777345861289975E+000                 -4.5062709447270866E+000                  9.4443454488007976E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6249301387605490E-001                  5.6112345809243946E-001                  5.7921499531192655E+000                 -4.4764749602308047E+000                  9.4901751720600132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.6240552401997287E-001                  5.4959688937157736E-001                  5.8020224379160314E+000                 -4.4564291547902828E+000                  9.5212726523888076E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.6231803416389089E-001                  5.3766143403695554E-001                  5.8122314928879399E+000                 -4.4356071935591892E+000                  9.5535351348641395E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.6223054430780869E-001                  5.2528856734606610E-001                  5.8228007406519753E+000                 -4.4139512129100122E+000                  9.5870479949138350E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.6214305445172676E-001                  5.1244675983622356E-001                  5.8337564672628854E+000                 -4.3913961967027069E+000                  9.6219059790866091E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.6205556459564473E-001                  4.9910107109235957E-001                  5.8451283750467065E+000                 -4.3678681879957741E+000                  9.6582145870110327E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.6196807473956275E-001                  4.8521269996956029E-001                  5.8569502756016059E+000                 -4.3432909310048142E+000                  9.6960916957669170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.6188058488348060E-001                  4.7073818454853583E-001                  5.8662158179045472E+000                 -4.3236752038314519E+000                  9.7261080776238487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.6183683995543956E-001                  4.6327370408092611E-001                  5.8725009035454674E+000                 -4.3105350237388045E+000                  9.7463386224686239E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.6179309502739851E-001                  4.5564416532332846E-001                  5.8789215719831942E+000                 -4.2970814209218009E+000                  9.7670408164978344E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6174935009935736E-001                  4.4784246534671712E-001                  5.8854837277124128E+000                 -4.2832992939851122E+000                  9.7882357228467463E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6170560517131631E-001                  4.3986106076540804E-001                  5.8955097197341590E+000                 -4.2625109241114121E+000                  9.8204069745927729E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6161811531523422E-001                  4.2330546492164223E-001                  5.9095598375006277E+000                 -4.2327508711293831E+000                  9.8660664290183409E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6153062545915230E-001                  4.0592485971663506E-001                  5.9206624349077250E+000                 -4.2087048662209057E+000                  9.9026254550661754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6148688053111131E-001                  3.9691398789066451E-001                  5.9282177288606066E+000                 -4.1925899564602487E+000                  9.9273060516522591E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6144313560307038E-001                  3.8766623744790113E-001                  5.9359671602555908E+000                 -4.1760140388507461E+000                  9.9526735783396010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6139939067502939E-001                  3.7816953492538991E-001                  5.9439208227262137E+000                 -4.1589549008474407E+000                  9.9787645901809849E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6135564574698834E-001                  3.6841082383639540E-001                  5.9520897255997172E+000                 -4.1413862152159000E+000                  1.0005618543608374E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6131190081894730E-001                  3.5837600942654702E-001                  5.9604858291630176E+000                 -4.1232765580410842E+000                  1.0033278107994557E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6126815589090631E-001                  3.4804991898840171E-001                  5.9733760762826469E+000                 -4.0959491272966986E+000                  1.0075372681219504E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6118066603482416E-001                  3.2640894315751867E-001                  5.9871887090232496E+000                 -4.0651776686316072E+000                  1.0121763138587236E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6113692110678312E-001                  3.1510616979427286E-001                  5.9966340367441200E+000                 -4.0445709206423608E+000                  1.0153148792788334E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6109317617874207E-001                  3.0343730891225440E-001                  6.0063822786741392E+000                 -4.0232362228685332E+000                  1.0185615095282870E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6104943125070103E-001                  2.9137928561603343E-001                  6.0164526900015920E+000                 -4.0011226859302447E+000                  1.0219233273617075E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6100568632265998E-001                  2.7890690331017615E-001                  6.0268665291303707E+000                 -3.9781765197901446E+000                  1.0254081541387784E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6096194139461893E-001                  2.6599251886417041E-001                  6.0376472909154799E+000                 -3.9543436826813134E+000                  1.0290246017825902E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6091819646657789E-001                  2.5260555261108913E-001                  6.0488208232698160E+000                 -3.9295662757287908E+000                  1.0327821857075941E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6087445153853673E-001                  2.3871198997280429E-001                  6.0604156342647029E+000                 -3.9037662732633640E+000                  1.0366914611093138E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6083070661049569E-001                  2.2427431820880575E-001                  6.0694830786448559E+000                 -3.8832053031480451E+000                  1.0397812354877987E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6080883414647528E-001                  2.1684692994203908E-001                  6.0756267513337345E+000                 -3.8694705483257850E+000                  1.0418596569242688E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6078696168245487E-001                  2.0926798219732842E-001                  6.0818946567431071E+000                 -3.8554327592732718E+000                  1.0439829903892573E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6076508921843445E-001                  2.0153152461405122E-001                  6.0882916689423041E+000                 -3.8410798065996423E+000                  1.0461530639666176E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6074321675441404E-001                  1.9363125196290518E-001                  6.0980518217432991E+000                 -3.8195008809613022E+000                  1.0494400832605182E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6069947182637289E-001                  1.7729026096511294E-001                  6.1116848294867179E+000                 -3.7886908397409513E+000                  1.0540882751574111E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.6065572689833184E-001                  1.6020647666981405E-001                  6.1223529177106375E+000                 -3.7637442103466716E+000                  1.0577945887823631E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6063385443431132E-001                  1.5138272010105155E-001                  6.1295306199670740E+000                 -3.7469456965646128E+000                  1.0602902602646902E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6061198197029091E-001                  1.4235390624796523E-001                  6.1404102506073022E+000                 -3.7214946703110585E+000                  1.0640738114681804E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6056823704224970E-001                  1.2362033187809686E-001                  6.1517582610359431E+000                 -3.6929637235934778E+000                  1.0681789235162828E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6054636457822917E-001                  1.1393971422530545E-001                  6.1594315564820867E+000                 -3.6738189261544805E+000                  1.0709437892181507E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6052449211420871E-001                  1.0402813968388305E-001                  6.1711149681862789E+000                 -3.6448933980827993E+000                  1.0751366185690058E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6048074718616760E-001                  8.3434983068525315E-002                  6.1834230385054889E+000                 -3.6123470979923233E+000                  1.0797173828164635E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.6045887472214708E-001                  7.2786765785690155E-002                  6.1917804134781811E+000                 -3.5905888252019307E+000                  1.0828020051889384E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.6043700225812650E-001                  6.1876078641459553E-002                  6.2003424602709334E+000                 -3.5681327348358542E+000                  1.0859754324148264E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.6041512979410593E-001                  5.0693800781789901E-002                  6.2091253084362137E+000                 -3.5449591092930297E+000                  1.0892415627340970E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6039325733008546E-001                  3.9230229719582670E-002                  6.2181451890765089E+000                 -3.5210519662919864E+000                  1.0926044769102935E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6037138486606505E-001                  2.7474886693051870E-002                  6.2274172356856452E+000                 -3.4963913391527726E+000                  1.0960684573496700E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.6034951240204464E-001                  1.5416504733551989E-002                  6.2369550316320268E+000                 -3.4709490676490584E+000                  1.0996380079795445E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.6032763993802417E-001                  3.0431422048212420E-003                  6.2467702804509875E+000                 -3.4446875930511163E+000                  1.1033178707475766E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     322                  4.6030576747400376E-001                 -9.6576376566061932E-003                  6.2568723923001164E+000                 -3.4175628098198652E+000                  1.1071130360598954E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.6028389500998318E-001                 -2.2698631972264790E-002                  6.2646940441470473E+000                 -3.3961647285849890E+000                  1.1100824185958110E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.6027295877797292E-001                 -2.9344028839724975E-002                  6.2699672908799373E+000                 -3.3819215525034738E+000                  1.1120703717962188E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.6026202254596271E-001                 -3.6079182923436010E-002                  6.2779629657292801E+000                 -3.3605718300912732E+000                  1.1150658248274208E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6024015008194213E-001                 -4.9840106963908053E-002                  6.2889521894155296E+000                 -3.3304970315523161E+000                  1.1192393074992832E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6021827761792167E-001                 -6.3978931998776106E-002                  6.3002362362756079E+000                 -3.2992838007642900E+000                  1.1235505120555183E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.6019640515390103E-001                 -7.8506399407186497E-002                  6.3089467261167806E+000                 -3.2744681730047298E+000                  1.1269338463865711E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     329                  4.6018546892189083E-001                 -8.5908824637149009E-002                  6.3148050268400908E+000                 -3.2579421056763058E+000                  1.1291968336769735E+001                  6.7817444656403036E-001                  3.0174871039662993E-001                  2.0076843039339654E-002 
                                     330                  4.6017453268988051E-001                 -9.3411290202620442E-002                  6.3236643629666087E+000                 -3.2331515029338038E+000                  1.1326037477940446E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.6015266022586004E-001                 -1.0874112801285253E-001                  6.3327929685907289E+000                 -3.2061947621984719E+000                  1.1362221677472544E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     332                  4.6014172399384989E-001                 -1.1654669071911432E-001                  6.3389266437573646E+000                 -3.1882503554083206E+000                  1.1386405509688426E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     333                  4.6013078776183963E-001                 -1.2445398151059926E-001                  6.3481955632710996E+000                 -3.1613526934807745E+000                  1.1422787096727115E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     334                  4.6010891529781917E-001                 -1.4060013655125050E-001                  6.3577435809452343E+000                 -3.1320270054738995E+000                  1.1461502203217698E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.6009797906580890E-001                 -1.4881152528728669E-001                  6.3641572884650701E+000                 -3.1125328860086623E+000                  1.1487349950572577E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.6008704283379859E-001                 -1.5712353723072769E-001                  6.3706420519229212E+000                 -3.0926350116402843E+000                  1.1513628132061829E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.6007610660178833E-001                 -1.6553540948181775E-001                  6.3771980855725960E+000                 -3.0723285948381762E+000                  1.1540341848423203E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.6006517036977812E-001                 -1.7404617778721074E-001                  6.3870993919469541E+000                 -3.0419531574409753E+000                  1.1580461370448024E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     339                  4.6004329790575754E-001                 -1.9139268296820844E-001                  6.3972927137779161E+000                 -3.0087532243633213E+000                  1.1623242254602406E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     340                  4.6003236167374723E-001                 -2.0019084619419530E-001                  6.4041318198251744E+000                 -2.9867501578411564E+000                  1.1651739280626941E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     341                  4.6002142544173696E-001                 -2.0908122683720434E-001                  6.4110379250105698E+000                 -2.9643066115334267E+000                  1.1680687743280092E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     342                  4.6001048920972676E-001                 -2.1806132626528363E-001                  6.4180096630883554E+000                 -2.9414216686401518E+000                  1.1710088495269408E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     343                  4.5999955297771644E-001                 -2.2712836680589932E-001                  6.4285194207022585E+000                 -2.9072895654904096E+000                  1.1754132035834800E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     344                  4.5997768051369603E-001                 -2.4555209584892318E-001                  6.4393102664904704E+000                 -2.8699475478245113E+000                  1.1801122912106246E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     345                  4.5996674428168560E-001                 -2.5485932082131418E-001                  6.4447428570747967E+000                 -2.8512172703258063E+000                  1.1824731009870781E+001                  6.7817444656402992E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
