                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4800                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296576296239092E+010                  2.8321027335393552E+002                  3.0768574437486145E+003                  2.0990889882751062E+003                  1.6145797878754519E+002                  1.9317566373975875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010401175730322E-001                  6.3842682288560776E-005                  9.7022453941681425E-003                  3.9188153814344092E-003                  1.9423584492212840E-003                  6.9085254442369892E-001                 -1.3729511687442238E-007                  1.6278345855530649E-001                  3.2195664351855353E-004                  5.1407849718770204E-001                  7.8846887469032241E-004                  5.5475976418651535E-003                  3.0414794014215251E-003                  1.3418832738366113E-003                  4.5069747717867936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8958675043398954E-001                  1.5609710025983208E+002                  6.8915999984667498E-001                  1.5444616555073236E+002                  2.4713266812190004E+007                  3.3056730721820820E+001                  3.2912017941240133E+006                  2.0792276255569973E+003                  2.0786401098830202E+003                  5.8153503333803414E-001                  1.4214266069338871E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805719904641248E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     484                  4.5181771997023062E-001                 -9.5023639622684186E-001                  7.0815111988152930E+000                 -6.6582490246989046E-001                  1.4597950500299042E+001                  6.7817445569334667E-001                  3.0174870125495529E-001                  2.0076843051697990E-002 
                                     485                  4.5181496769393925E-001                 -9.5209193087367783E-001                  7.0829458367155897E+000                 -6.6139215315800703E-001                  1.4603800442930099E+001                  6.7817445635480367E-001                  3.0174870059253450E-001                  2.0076843052661886E-002 
                                     486                  4.5181359155579343E-001                 -9.5301915064846865E-001                  7.0839014942132064E+000                 -6.5844772115742489E-001                  1.4607689998557550E+001                  6.7817445682059874E-001                  3.0174870012605703E-001                  2.0076843053344229E-002 
                                     487                  4.5181221541764766E-001                 -9.5394602185363309E-001                  7.0853338253635920E+000                 -6.5404698657094140E-001                  1.4613508905071924E+001                  6.7817445755894756E-001                  3.0174869938662047E-001                  2.0076843054432025E-002 
                                     488                  4.5180946314135617E-001                 -9.5579876772737493E-001                  7.0872436560556418E+000                 -6.4816677270789569E-001                  1.4621278380908345E+001                  6.7817445862463976E-001                  3.0174869831934703E-001                  2.0076843056013205E-002 
                                     489                  4.5180671086506480E-001                 -9.5765013170819113E-001                  7.0891524743803753E+000                 -6.4229248125879090E-001                  1.4629041358164608E+001                  6.7817445978958157E-001                  3.0174869715266123E-001                  2.0076843057757143E-002 
                                     490                  4.5180395858877342E-001                 -9.5950012245034677E-001                  7.0910602601214121E+000                 -6.3642411733481530E-001                  1.4636797860028713E+001                  6.7817446106271673E-001                  3.0174869587760372E-001                  2.0076843059679605E-002 
                                     491                  4.5180120631248211E-001                 -9.6134874872343734E-001                  7.0929669931044259E+000                 -6.3056165816588150E-001                  1.4644547909850591E+001                  6.7817446245397450E-001                  3.0174869448422703E-001                  2.0076843061798466E-002 
                                     492                  4.5179845403619079E-001                 -9.6319601929420084E-001                  7.0943970243832721E+000                 -6.2615554979990973E-001                  1.4650368531506794E+001                  6.7817446358241862E-001                  3.0174869335405113E-001                  2.0076843063530303E-002 
                                     493                  4.5179707789804496E-001                 -9.6411912659332721E-001                  7.0953495839405702E+000                 -6.2322878389677705E-001                  1.4654238662414443E+001                  6.7817446437662499E-001                  3.0174869255861941E-001                  2.0076843064755545E-002 
                                     494                  4.5179570175989914E-001                 -9.6504189823199660E-001                  7.0967772278934955E+000                 -6.1885436494364976E-001                  1.4660028613010835E+001                  6.7817446563461803E-001                  3.0174869129867471E-001                  2.0076843066707317E-002 
                                     495                  4.5179294948360782E-001                 -9.6688648312211678E-001                  7.0986806811879637E+000                 -6.1300914870497381E-001                  1.4667759447550411E+001                  6.7817446744826693E-001                  3.0174868948219058E-001                  2.0076843069542494E-002 
                                     496                  4.5179019720731628E-001                 -9.6872973715682698E-001                  7.1005830017052514E+000                 -6.0716941466267860E-001                  1.4675483924869315E+001                  6.7817446942807169E-001                  3.0174868749926337E-001                  2.0076843072664996E-002 
                                     497                  4.5178744493102491E-001                 -9.7057166766052605E-001                  7.1024841698675205E+000                 -6.0133500183993160E-001                  1.4683202068874541E+001                  6.7817447158955124E-001                  3.0174868533434523E-001                  2.0076843076103579E-002 
                                     498                  4.5178469265473342E-001                 -9.7241228135038438E-001                  7.1039099492429347E+000                 -5.9694958818932664E-001                  1.4688998744937045E+001                  6.7817447334103365E-001                  3.0174868358005502E-001                  2.0076843078911333E-002 
                                     499                  4.5178331651658765E-001                 -9.7333207422990342E-001                  7.1048596531965460E+000                 -5.9403635023492740E-001                  1.4692853013273140E+001                  6.7817447457299196E-001                  3.0174868234611096E-001                  2.0076843080897078E-002 
                                     500                  4.5178194037844183E-001                 -9.7425154027143090E-001                  7.1062892047751518E+000                 -5.8966294706163125E-001                  1.4698644399706248E+001                  6.7817447653128748E-001                  3.0174868038464098E-001                  2.0076843084071538E-002 
                                     501                  4.5177917002579787E-001                 -9.7610160697074644E-001                  7.1081992629295065E+000                 -5.8380569990801390E-001                  1.4706394214938706E+001                  6.7817447935983899E-001                  3.0174867755146906E-001                  2.0076843088691954E-002 
                                     502                  4.5177639967315397E-001                 -9.7795035774673367E-001                  7.1101080854133354E+000                 -5.7795355669033044E-001                  1.4714137710298113E+001                  6.7817448244699086E-001                  3.0174867445922959E-001                  2.0076843093779551E-002 
                                     503                  4.5177362932051007E-001                 -9.7979779849112780E-001                  7.1120156582176701E+000                 -5.7210653848163961E-001                  1.4721874909957908E+001                  6.7817448581567619E-001                  3.0174867108494319E-001                  2.0076843099380626E-002 
                                     504                  4.5177085896786617E-001                 -9.8164393525007387E-001                  7.1139219685003905E+000                 -5.6626468257092388E-001                  1.4729605838041737E+001                  6.7817448949109649E-001                  3.0174866740335787E-001                  2.0076843105545583E-002 
                                     505                  4.5176808861522233E-001                 -9.8348877429519677E-001                  7.1158270045580014E+000                 -5.6042802906458700E-001                  1.4737330518640418E+001                  6.7817449349930103E-001                  3.0174866338836903E-001                  2.0076843112329934E-002 
                                     506                  4.5176531826257849E-001                 -9.8533232213775557E-001                  7.1172556023797764E+000                 -5.5604090952677132E-001                  1.4743132183604867E+001                  6.7817449674482344E-001                  3.0174866013731028E-001                  2.0076843117866283E-002 
                                     507                  4.5176393308625651E-001                 -9.8625359170534299E-001                  7.1182071562117288E+000                 -5.5312660585200468E-001                  1.4746989784570006E+001                  6.7817449902666394E-001                  3.0174865785155608E-001                  2.0076843121779930E-002 
                                     508                  4.5176254790993459E-001                 -9.8717454106556812E-001                  7.1196332189465386E+000                 -5.4877062591001502E-001                  1.4752761099858006E+001                  6.7817450263676493E-001                  3.0174865423522840E-001                  2.0076843128006727E-002 
                                     509                  4.5175977755729074E-001                 -9.8901552701987150E-001                  7.1215343722083251E+000                 -5.4294973811823033E-001                  1.4760467181706190E+001                  6.7817450783282929E-001                  3.0174864903013232E-001                  2.0076843137038392E-002 
                                     510                  4.5175700720464690E-001                 -9.9085524241809197E-001                  7.1234342154163093E+000                 -5.3713404988163771E-001                  1.4768167112443365E+001                  6.7817451349595315E-001                  3.0174864335707680E-001                  2.0076843146970003E-002 
                                     511                  4.5175423685200294E-001                 -9.9269369405532837E-001                  7.1248588905162711E+000                 -5.3276264980956056E-001                  1.4773950205662466E+001                  6.7817451807848461E-001                  3.0174863876644653E-001                  2.0076843155068858E-002 
                                     512                  4.5175285167568108E-001                 -9.9361242591869703E-001                  7.1258078249309067E+000                 -5.2985871042433463E-001                  1.4777795504737693E+001                  6.7817452129868616E-001                  3.0174863554052200E-001                  2.0076843160791835E-002 
                                     513                  4.5175146649935927E-001                 -9.9453084429602734E-001                  7.1272299530756715E+000                 -5.2551807401739858E-001                  1.4783548484263582E+001                  6.7817452639067388E-001                  3.0174863043943378E-001                  2.0076843169892333E-002 
                                     514                  4.5174869614671537E-001                 -9.9636678768235076E-001                  7.1291258315208923E+000                 -5.1971745900969579E-001                  1.4791230105496062E+001                  6.7817453371436720E-001                  3.0174862310254907E-001                  2.0076843183083781E-002 
                                     515                  4.5174592579407147E-001                 -9.9820148588864621E-001                  7.1310203808015586E+000                 -5.1392172110667800E-001                  1.4798905671906764E+001                  6.7817454169068125E-001                  3.0174861511174028E-001                  2.0076843197578409E-002 
                                     516                  4.5174315544142762E-001                 -1.0000349446147605E+000                  7.1329135985397176E+000                 -5.0813080598365179E-001                  1.4806575207426787E+001                  6.7817455037595276E-001                  3.0174860641054446E-001                  2.0076843213502782E-002 
                                     517                  4.5174038508878378E-001                 -1.0018671693920216E+000                  7.1348054832547829E+000                 -5.0234467182437958E-001                  1.4814238735907191E+001                  6.7817455983153918E-001                  3.0174859693746664E-001                  2.0076843230994124E-002 
                                     518                  4.5173761473613994E-001                 -1.0036981656346302E+000                  7.1362241697835751E+000                 -4.9799531044571360E-001                  1.4819994515602213E+001                  6.7817456747545501E-001                  3.0174858927930165E-001                  2.0076843245243392E-002 
                                     519                  4.5173622955981801E-001                 -1.0046131828986273E+000                  7.1371691128233081E+000                 -4.9510588953654722E-001                  1.4823821722326278E+001                  6.7817457284317240E-001                  3.0174858390152193E-001                  2.0076843255305676E-002 
                                     520                  4.5173484438349615E-001                 -1.0055278950783315E+000                  7.1385852566214485E+000                 -4.9078679198693392E-001                  1.4829547735551564E+001                  6.7817458132497066E-001                  3.0174857540373462E-001                  2.0076843271294775E-002 
                                     521                  4.5173207403085219E-001                 -1.0073564503681993E+000                  7.1404731410249678E+000                 -4.8501484792337141E-001                  1.4837193384394553E+001                  6.7817459351269527E-001                  3.0174856319285626E-001                  2.0076843294448476E-002 
                                     522                  4.5172930367820835E-001                 -1.0091837930713030E+000                  7.1423596949131003E+000                 -4.7924759902542430E-001                  1.4844833120739624E+001                  6.7817460677162689E-001                  3.0174854990851113E-001                  2.0076843319861926E-002 
                                     523                  4.5172653332556445E-001                 -1.0110099284712055E+000                  7.1437743831442315E+000                 -4.7491241934217843E-001                  1.4850571049091268E+001                  6.7817461748331742E-001                  3.0174853917613131E-001                  2.0076843340551265E-002 
                                     524                  4.5172514814924253E-001                 -1.0119225234100528E+000                  7.1447166655325525E+000                 -4.7203237227605732E-001                  1.4854386431007395E+001                  6.7817462500185610E-001                  3.0174853164298909E-001                  2.0076843355154805E-002 
                                     525                  4.5172376297292072E-001                 -1.0128348185145046E+000                  7.1461288263636060E+000                 -4.6772721179476667E-001                  1.4860094819341194E+001                  6.7817463687673929E-001                  3.0174851974491163E-001                  2.0076843378349141E-002 
                                     526                  4.5172099262027682E-001                 -1.0146585549453164E+000                  7.1480114064679885E+000                 -4.6197384845257039E-001                  1.4867716957524930E+001                  6.7817465392874876E-001                  3.0174850265933606E-001                  2.0076843411915180E-002 
                                     527                  4.5171822226763286E-001                 -1.0164810994216225E+000                  7.1498926709492236E+000                 -4.5622505280237269E-001                  1.4875333276292682E+001                  6.7817467246650953E-001                  3.0174848408476029E-001                  2.0076843448730175E-002 
                                     528                  4.5171545191498902E-001                 -1.0183024569132320E+000                  7.1517726251382827E+000                 -4.5048080382643918E-001                  1.4882943798661259E+001                  6.7817469261563113E-001                  3.0174846389526833E-001                  2.0076843489100549E-002 
                                     529                  4.5171268156234518E-001                 -1.0201226323554045E+000                  7.1536512739195537E+000                 -4.4474108664409939E-001                  1.4890548547545194E+001                  6.7817471451178424E-001                  3.0174844195485345E-001                  2.0076843533362254E-002 
                                     530                  4.5170991120970133E-001                 -1.0219416306744324E+000                  7.1555286207202213E+000                 -4.3900589123580919E-001                  1.4898147545758215E+001                  6.7817473830217512E-001                  3.0174841811594355E-001                  2.0076843581881332E-002 
                                     531                  4.5170714085705749E-001                 -1.0237594568080290E+000                  7.1574046673128713E+000                 -4.3327521174115402E-001                  1.4905740816016294E+001                  6.7817476414630617E-001                  3.0174839221863620E-001                  2.0076843635057573E-002 
                                     532                  4.5170437050441364E-001                 -1.0255761157229710E+000                  7.1588114877000750E+000                 -4.2896750654443389E-001                  1.4911443881213735E+001                  6.7817478499877348E-001                  3.0174837132293209E-001                  2.0076843678294432E-002 
                                     533                  4.5170298532809183E-001                 -1.0264839877351142E+000                  7.1597485368062461E+000                 -4.2610563659954331E-001                  1.4915236169091569E+001                  6.7817479962240967E-001                  3.0174835666880551E-001                  2.0076843708784819E-002 
                                     534                  4.5170160015176986E-001                 -1.0273915698723017E+000                  7.1611528641851034E+000                 -4.2182754652803245E-001                  1.4920910134944934E+001                  6.7817482269860252E-001                  3.0174833354422881E-001                  2.0076843757168672E-002 
                                     535                  4.5169882979912601E-001                 -1.0292059095440083E+000                  7.1630250039792154E+000                 -4.1611038414638568E-001                  1.4928486356001228E+001                  6.7817485579422621E-001                  3.0174830037867406E-001                  2.0076843827099733E-002 
                                     536                  4.5169605944648217E-001                 -1.0310190970960600E+000                  7.1648958349674636E+000                 -4.1039767047704279E-001                  1.4936056939095245E+001                  6.7817489172081802E-001                  3.0174826437549346E-001                  2.0076843903688468E-002 
                                     537                  4.5169328909383832E-001                 -1.0328311374311596E+000                  7.1667653512932459E+000                 -4.0468933957269709E-001                  1.4943621906501852E+001                  6.7817493071337054E-001                  3.0174822529907591E-001                  2.0076843987553605E-002 
                                     538                  4.5169051874119448E-001                 -1.0346420352285404E+000                  7.1686335457053501E+000                 -3.9898531645416901E-001                  1.4951181280391415E+001                  6.7817497302605934E-001                  3.0174818289457056E-001                  2.0076844079370160E-002 
                                     539                  4.5168774838855036E-001                 -1.0364517949039396E+000                  7.1705004095916660E+000                 -3.9328552864272615E-001                  1.4958735082813828E+001                  6.7817501893330612E-001                  3.0174813688681962E-001                  2.0076844179874209E-002 
                                     540                  4.5168497803590651E-001                 -1.0382604206173467E+000                  7.1723659330092637E+000                 -3.8758991093604911E-001                  1.4966283335683528E+001                  6.7817506873089106E-001                  3.0174808697924083E-001                  2.0076844289868112E-002 
                                     541                  4.5168220768326262E-001                 -1.0400679163010766E+000                  7.1737648143016122E+000                 -3.8330837341689766E-001                  1.4971952625184883E+001                  6.7817510885890542E-001                  3.0174804676190464E-001                  2.0076844379189884E-002 
                                     542                  4.5168082250694075E-001                 -1.0409712205477832E+000                  7.1746965615534410E+000                 -3.8046372754869989E-001                  1.4975722538631750E+001                  6.7817513697489862E-001                  3.0174801858297740E-001                  2.0076844442123987E-002 
                                     543                  4.5167943733061899E-001                 -1.0418742437260717E+000                  7.1760929198534296E+000                 -3.7621113744612311E-001                  1.4981363153478732E+001                  6.7817518130140519E-001                  3.0174797415669258E-001                  2.0076844541902172E-002 
                                     544                  4.5167666697797504E-001                 -1.0436794905870022E+000                  7.1779543484065549E+000                 -3.7052775155218398E-001                  1.4988894886939507E+001                  6.7817524479153812E-001                  3.0174791052252786E-001                  2.0076844685934070E-002 
                                     545                  4.5167389662533108E-001                 -1.0454836183009806E+000                  7.1798143839924125E+000                 -3.6484839331748747E-001                  1.4996421156963603E+001                  6.7817531361034611E-001                  3.0174784154620066E-001                  2.0076844843453179E-002 
                                     546                  4.5167112627268718E-001                 -1.0472866303659840E+000                  7.1812091021489026E+000                 -3.6057904611946279E-001                  1.5002073952531516E+001                  6.7817536902923359E-001                  3.0174778599947810E-001                  2.0076844971288255E-002 
                                     547                  4.5166974109636548E-001                 -1.0481876982604934E+000                  7.1821380617746877E+000                 -3.5774247124327041E-001                  1.5005832939145428E+001                  6.7817540784042252E-001                  3.0174774709825936E-001                  2.0076845061318127E-002 
                                     548                  4.5166835592004351E-001                 -1.0490884886182885E+000                  7.1835302192042425E+000                 -3.5350191666252762E-001                  1.5011457265745735E+001                  6.7817546899901615E-001                  3.0174768579699268E-001                  2.0076845203991223E-002 
                                     549                  4.5166558556739966E-001                 -1.0508892801647904E+000                  7.1853859732923802E+000                 -3.4783463264889980E-001                  1.5018967270793169E+001                  6.7817555653804018E-001                  3.0174759805214746E-001                  2.0076845409812361E-002 
                                     550                  4.5166281521475582E-001                 -1.0526889667518671E+000                  7.1872402629156085E+000                 -3.4217132348802942E-001                  1.5026471895936641E+001                  6.7817565134926039E-001                  3.0174750301599423E-001                  2.0076845634745322E-002 
                                     551                  4.5166004486211198E-001                 -1.0544875518119488E+000                  7.1886306102584703E+000                 -3.3791399365008029E-001                  1.5032108450420040E+001                  6.7817572764593392E-001                  3.0174742653689096E-001                  2.0076845817175171E-002 
                                     552                  4.5165865968579005E-001                 -1.0553864115314593E+000                  7.1895566394261756E+000                 -3.3508533286885339E-001                  1.5035856677264656E+001                  6.7817578105171983E-001                  3.0174737300268323E-001                  2.0076845945596888E-002 
                                     553                  4.5165727450946824E-001                 -1.0562849970730079E+000                  7.1909443753102824E+000                 -3.3085647046458438E-001                  1.5041464963997612E+001                  6.7817586516572215E-001                  3.0174728868525807E-001                  2.0076846149019723E-002 
                                     554                  4.5165450415682434E-001                 -1.0580813883424312E+000                  7.1927941431374132E+000                 -3.2520454694152923E-001                  1.5048953570969283E+001                  6.7817598547440594E-001                  3.0174716808330182E-001                  2.0076846442292240E-002 
                                     555                  4.5165173380418044E-001                 -1.0598766863524200E+000                  7.1946423583208983E+000                 -3.1955617322146956E-001                  1.5056436878897653E+001                  6.7817611566855052E-001                  3.0174703756888444E-001                  2.0076846762565048E-002 
                                     556                  4.5164896345153654E-001                 -1.0616708928949266E+000                  7.1964889964592205E+000                 -3.1391122581251346E-001                  1.5063914907430279E+001                  6.7817625652956171E-001                  3.0174689635817770E-001                  2.0076847112260543E-002 
                                     557                  4.5164619309889265E-001                 -1.0634640092687329E+000                  7.1983340322515570E+000                 -3.0826960476758697E-001                  1.5071387675932227E+001                  6.7817640889765995E-001                  3.0174674360832726E-001                  2.0076847494012728E-002 
                                     558                  4.5164342274624869E-001                 -1.0652560363722623E+000                  7.2001774395124469E+000                 -3.0263123306770195E-001                  1.5078855203464414E+001                  6.7817657367516260E-001                  3.0174657841415331E-001                  2.0076847910684092E-002 
                                     559                  4.5164065239360479E-001                 -1.0670469747947171E+000                  7.2020191915150606E+000                 -2.9699607009459250E-001                  1.5086317508768317E+001                  6.7817675183125581E-001                  3.0174639980335871E-001                  2.0076848365385480E-002 
                                     560                  4.5163788204096084E-001                 -1.0688368249638531E+000                  7.2033999785846241E+000                 -2.9275949291125625E-001                  1.5091922304529337E+001                  6.7817689497487066E-001                  3.0174625629143309E-001                  2.0076848733696195E-002 
                                     561                  4.5163649686463903E-001                 -1.0697313215752751E+000                  7.2043195914328644E+000                 -2.8994441311156804E-001                  1.5095649488913416E+001                  6.7817699506039775E-001                  3.0174615594686571E-001                  2.0076848992736540E-002 
                                     562                  4.5163511168831716E-001                 -1.0706255463591916E+000                  7.2056976384228903E+000                 -2.8573558368799684E-001                  1.5101226403632001E+001                  6.7817715251598532E-001                  3.0174599808132468E-001                  2.0076849402689945E-002 
                                     563                  4.5163234133567332E-001                 -1.0724132217013940E+000                  7.2075342758407306E+000                 -2.8011012787362233E-001                  1.5108673150819182E+001                  6.7817737735739625E-001                  3.0174577264965124E-001                  2.0076849992952450E-002 
                                     564                  4.5162957098302930E-001                 -1.0741998104456203E+000                  7.2093691661322685E+000                 -2.7448791130048639E-001                  1.5116114747635313E+001                  6.7817762021295047E-001                  3.0174552915043551E-001                  2.0076850636614019E-002 
                                     565                  4.5162680063038541E-001                 -1.0759853131713453E+000                  7.2112022913224614E+000                 -2.6886890553310183E-001                  1.5123551211300729E+001                  6.7817788245653354E-001                  3.0174526620509040E-001                  2.0076851338376001E-002 
                                     566                  4.5162403027774151E-001                 -1.0777697303475140E+000                  7.2130336353645763E+000                 -2.6325306092903145E-001                  1.5130982558745004E+001                  6.7817816555916532E-001                  3.0174498233749247E-001                  2.0076852103342202E-002 
                                     567                  4.5162125992509761E-001                 -1.0795530622436325E+000                  7.2148631840946855E+000                 -2.5764030809196320E-001                  1.5138408806599099E+001                  6.7817847109474416E-001                  3.0174467596820487E-001                  2.0076852937050971E-002 
                                     568                  4.5161848957245360E-001                 -1.0813353088464017E+000                  7.2166909251842410E+000                 -2.5203056183426426E-001                  1.5145829971182124E+001                  6.7817880074579506E-001                  3.0174434540869288E-001                  2.0076853845512055E-002 
                                     569                  4.5161571921980975E-001                 -1.0831164697915643E+000                  7.2180610894717496E+000                 -2.4781295453490768E-001                  1.5151403882713870E+001                  6.7817906511323922E-001                  3.0174408030634342E-001                  2.0076854580417303E-002 
                                     570                  4.5161433404348789E-001                 -1.0840066226419529E+000                  7.2189735963519954E+000                 -2.4501032929181857E-001                  1.5155110599799787E+001                  6.7817924970718946E-001                  3.0174389519598954E-001                  2.0076855096821000E-002 
                                     571                  4.5161294886716596E-001                 -1.0848965038035758E+000                  7.2203409517615320E+000                 -2.4081986202329822E-001                  1.5160656993615572E+001                  6.7817953970826261E-001                  3.0174360437841141E-001                  2.0076855913325975E-002 
                                     572                  4.5161017851452206E-001                 -1.0866754908872847E+000                  7.2221632126711457E+000                 -2.3521858665487175E-001                  1.5168063002210252E+001                  6.7817995298770561E-001                  3.0174318992487187E-001                  2.0076857087422573E-002 
                                     573                  4.5160740816187811E-001                 -1.0884533889248693E+000                  7.2239836339454246E+000                 -2.2962002874824186E-001                  1.5175463989340180E+001                  6.7818039833216603E-001                  3.0174274330198086E-001                  2.0076858365853045E-002 
                                     574                  4.5160463780923416E-001                 -1.0902301963243934E+000                  7.2258022116053695E+000                 -2.2402420212950577E-001                  1.5182859969506826E+001                  6.7818087806703786E-001                  3.0174226217532701E-001                  2.0076859757635068E-002 
                                     575                  4.5160186745659031E-001                 -1.0920059115348697E+000                  7.2276189431661519E+000                 -2.1843113372199324E-001                  1.5190250956837804E+001                  6.7818139466697402E-001                  3.0174174406048249E-001                  2.0076861272543489E-002 
                                     576                  4.5159909710394641E-001                 -1.0937805331006776E+000                  7.2294338275937964E+000                 -2.1284085224183896E-001                  1.5197636965100644E+001                  6.7818195076252819E-001                  3.0174118631630098E-001                  2.0076862921170835E-002 
                                     577                  4.5159632675130257E-001                 -1.0955540596697340E+000                  7.2312468652663684E+000                 -2.0725338076516944E-001                  1.5205018007716561E+001                  6.7818254914654386E-001                  3.0174058613846139E-001                  2.0076864714994702E-002 
                                     578                  4.5159355639865872E-001                 -1.0973264899713873E+000                  7.2326059696930329E+000                 -2.0305252982970029E-001                  1.5210561786609967E+001                  6.7818302786810281E-001                  3.0174010596763334E-001                  2.0076866164263851E-002 
                                     579                  4.5159217122233691E-001                 -1.0982122736538473E+000                  7.2335111064021929E+000                 -2.0026098967284744E-001                  1.5214248529301365E+001                  6.7818336154518499E-001                  3.0173977127309481E-001                  2.0076867181720193E-002 
                                     580                  4.5159078604601505E-001                 -1.0990977828488662E+000                  7.2348674139426050E+000                 -1.9608704724474071E-001                  1.5219765129421953E+001                  6.7818388480673131E-001                  3.0173924640426475E-001                  2.0076868789003943E-002 
                                     581                  4.5158801569337109E-001                 -1.1008680169993215E+000                  7.2366749264016539E+000                 -1.9050802011712464E-001                  1.5227131351642084E+001                  6.7818462854315908E-001                  3.0173850035959399E-001                  2.0076871097246984E-002 
                                     582                  4.5158524534072725E-001                 -1.1026371510571102E+000                  7.2384806070562533E+000                 -1.8493176395829961E-001                  1.5234492658649074E+001                  6.7818542749982302E-001                  3.0173769889320301E-001                  2.0076873606973966E-002 
                                     583                  4.5158247498808340E-001                 -1.1044051835420037E+000                  7.2402844628236895E+000                 -1.7935823569666545E-001                  1.5241849062242625E+001                  6.7818628537921422E-001                  3.0173683828549819E-001                  2.0076876335287652E-002 
                                     584                  4.5157970463543956E-001                 -1.1061721127829180E+000                  7.2420865018222660E+000                 -1.7378739547748598E-001                  1.5249200573892987E+001                  6.7818720608093697E-001                  3.0173591461836230E-001                  2.0076879300700678E-002 
                                     585                  4.5157693428279577E-001                 -1.1079379369292133E+000                  7.2434373763900215E+000                 -1.6959901797998822E-001                  1.5254722165147308E+001                  6.7818794091430878E-001                  3.0173517739140987E-001                  2.0076881694281346E-002 
                                     586                  4.5157554910647391E-001                 -1.1088204142440679E+000                  7.2443370428469249E+000                 -1.6681568282835052E-001                  1.5258394196596981E+001                  6.7818845221021962E-001                  3.0173466441620284E-001                  2.0076883373577603E-002 
                                     587                  4.5157416393015215E-001                 -1.1097026146066276E+000                  7.2456851712053734E+000                 -1.6265389036884753E-001                  1.5263888848395117E+001                  6.7818925255772200E-001                  3.0173386141766351E-001                  2.0076886024614549E-002 
                                     588                  4.5157139357750831E-001                 -1.1114662229084500E+000                  7.2474818191989536E+000                 -1.5709110736493040E-001                  1.5271225749027943E+001                  6.7819038714705371E-001                  3.0173272302468612E-001                  2.0076889828260169E-002 
                                     589                  4.5156862322486452E-001                 -1.1132287204246027E+000                  7.2492766940658875E+000                 -1.5153105349278498E-001                  1.5278557800309285E+001                  6.7819160218633801E-001                  3.0173150385409853E-001                  2.0076893959563469E-002 
                                     590                  4.5156585287222067E-001                 -1.1149901053974642E+000                  7.2510698092839547E+000                 -1.4597376974356507E-001                  1.5285885012095239E+001                  6.7819290259029363E-001                  3.0173019896373293E-001                  2.0076898445973379E-002 
                                     591                  4.5156308251957683E-001                 -1.1167503762193403E+000                  7.2528611788277875E+000                 -1.4041930659496554E-001                  1.5293207393954528E+001                  6.7819429347149207E-001                  3.0172880321133261E-001                  2.0076903317175265E-002 
                                     592                  4.5156031216693304E-001                 -1.1185095314725564E+000                  7.2546508164074348E+000                 -1.3486770705168444E-001                  1.5300524955186789E+001                  6.7819578013337090E-001                  3.0172731126136237E-001                  2.0076908605266786E-002 
                                     593                  4.5155754181428925E-001                 -1.1202675699008722E+000                  7.2564387351460118E+000                 -1.2931899892174697E-001                  1.5307837704838313E+001                  6.7819736806029141E-001                  3.0172571759476280E-001                  2.0076914344945740E-002 
                                     594                  4.5155477146164541E-001                 -1.1220244903491725E+000                  7.2577790843288916E+000                 -1.2514750285443454E-001                  1.5313330161259898E+001                  6.7819862991854407E-001                  3.0172445110921647E-001                  2.0076918972239399E-002 
                                     595                  4.5155338628532360E-001                 -1.1229025115810620E+000                  7.2586717667213128E+000                 -1.2237540003720884E-001                  1.5316982870848104E+001                  6.7819950509674598E-001                  3.0172357268736288E-001                  2.0076922215891191E-002 
                                     596                  4.5155200110900162E-001                 -1.1237802529334120E+000                  7.2600094685063707E+000                 -1.1823041577837802E-001                  1.5322448689103011E+001                  6.7820087047794786E-001                  3.0172220218993778E-001                  2.0076927332114414E-002 
                                     597                  4.5154923075635783E-001                 -1.1255349340861904E+000                  7.2617923031130918E+000                 -1.1269037224315907E-001                  1.5329747055246182E+001                  6.7820279672333805E-001                  3.0172026861271056E-001                  2.0076934663951329E-002 
