                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295826167796846E+010                  4.4540154323404568E+002                  3.2028465998378010E+003                  1.6599458036058361E+003                  1.3250538049660523E+002                  1.9024831824415955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011200853890568E-001                  5.5921759742575548E-005                  9.7024241821635597E-003                  3.9187511660756175E-003                  1.9423584490731551E-003                  7.6964430419664409E-001                 -7.9995411548428586E-008                  2.3023180754434006E-001                  4.5557758572193377E-004                  5.2370311376476486E-001                  1.0687857640356228E-003                  5.4400481784399575E-003                  3.9647915933302327E-003                  1.4949251140665193E-003                  4.3002070436008000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6902184275101926E-001                  1.2932527835691167E+002                  7.6882514090419152E-001                  1.2838779339288888E+002                  1.7407596522864565E+007                  6.3216760371839023E+001                  4.6365628475627070E+006                  1.6449152892429552E+003                  1.6449006276852015E+003                  1.4168034045816092E-002                  1.1238219304542751E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803352638052486E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  7.4102425242453973E-001                  1.9439231355610245E+000                  4.2594149122854947E+000                 -7.0150842978104846E+000                  5.3115485130665618E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  7.3943976534616063E-001                  1.9389093567073463E+000                  4.2689466074890747E+000                 -6.9888719218033399E+000                  5.3489360146824376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  7.3785527826778152E-001                  1.9340250716669558E+000                  4.2780428321116561E+000                 -6.9632655864515423E+000                  5.3851647918560159E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  7.3623762502987866E-001                  1.9291631165745078E+000                  4.2867014401020098E+000                 -6.9382039055308473E+000                  5.4203471530731360E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  7.3461997179197591E-001                  1.9244189556368250E+000                  4.2948737917687865E+000                 -6.9139085540979881E+000                  5.4542181784023098E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  7.3300231855407305E-001                  1.9197852140580254E+000                  4.3006966563956786E+000                 -6.8960098291728782E+000                  5.4789478435577648E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  7.3219349193512162E-001                  1.9175081071303983E+000                  4.3044759448735332E+000                 -6.8844059263417625E+000                  5.4949951229542009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  7.3138466531617019E-001                  1.9152560815537749E+000                  4.3100820293993225E+000                 -6.8672369048385553E+000                  5.5187666442745114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  7.2973339730405118E-001                  1.9107321389204661E+000                  4.3173187299551445E+000                 -6.8446006932955594E+000                  5.5499242020408088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  7.2808212929193228E-001                  1.9063030835664225E+000                  4.3243064968074831E+000                 -6.8226477467932582E+000                  5.5800983967591371E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  7.2643086127981349E-001                  1.9019628533868682E+000                  4.3310979519849031E+000                 -6.8013614837537011E+000                  5.6093599811776613E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  7.2477959326769459E-001                  1.8977056612697383E+000                  4.3377879165591260E+000                 -6.7805745163250988E+000                  5.6379844632462071E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  7.2310283751388171E-001                  1.8934620080564695E+000                  4.3444093261745715E+000                 -6.7602731318144187E+000                  5.6660190033782181E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  7.2142608176006862E-001                  1.8892927535765920E+000                  4.3509922860959351E+000                 -6.7404550106572714E+000                  5.6934937613819638E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  7.1972356577038399E-001                  1.8851302038804632E+000                  4.3575664238507743E+000                 -6.7211079036150094E+000                  5.7204490343130603E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  7.1802104978069936E-001                  1.8810338147553447E+000                  4.3673545308388615E+000                 -6.6935300601692402E+000                  5.7592753597715678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  7.1461601780133011E-001                  1.8730173737052658E+000                  4.3773157692723066E+000                 -6.6665868181595789E+000                  5.7975393021641590E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  7.1288752670970501E-001                  1.8690305133233225E+000                  4.3840491741414560E+000                 -6.6493579500902547E+000                  5.8223429019362003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  7.1115903561808003E-001                  1.8650923839692164E+000                  4.3943187411926674E+000                 -6.6245538192420073E+000                  5.8585749265289229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  7.0764957458875533E-001                  1.8572269173466358E+000                  4.4050004076622820E+000                 -6.6004297311016629E+000                  5.8944287785950866E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  7.0589484407409320E-001                  1.8533523707904307E+000                  4.4121941610760942E+000                 -6.5851530057213727E+000                  5.9175208925695788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  7.0414011355943085E-001                  1.8495107129276334E+000                  4.4231970875173889E+000                 -6.5631316971977505E+000                  5.9513779538008782E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  7.0057775808974487E-001                  1.8417959937959918E+000                  4.4384794084730332E+000                 -6.5347595832428462E+000                  5.9959777469158952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.9696199856003116E-001                  1.8340587197306690E+000                  4.4541471740584466E+000                 -6.5077964390533820E+000                  6.0393562894666744E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  6.9334623903031745E-001                  1.8263897846923001E+000                  4.4661141942331968E+000                 -6.4882106783384357E+000                  6.0713665811651616E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  6.9151145759663712E-001                  1.8225182546593088E+000                  4.4741423117659558E+000                 -6.4755454445075689E+000                  6.0923256116657036E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  6.8967667616295691E-001                  1.8186562051995110E+000                  4.4862240287127788E+000                 -6.4570668087092304E+000                  6.1232312404819886E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  6.8595282217099751E-001                  1.8108357629787273E+000                  4.5023458855925824E+000                 -6.4328136651757033E+000                  6.1639811879681945E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  6.8222896817903822E-001                  1.8030299572640871E+000                  4.5143923005495354E+000                 -6.4148460243150147E+000                  6.1942321158467557E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  6.8033970532577137E-001                  1.7990723375368127E+000                  4.5223996757904921E+000                 -6.4031156707381713E+000                  6.2141144056035520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  6.7845044247250474E-001                  1.7951134010548300E+000                  4.5343619714378480E+000                 -6.3858549310935064E+000                  6.2435377499984588E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  6.7461678226731447E-001                  1.7870669431053809E+000                  4.5501414654015289E+000                 -6.3628658329470467E+000                  6.2825466353867050E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  6.7078312206212443E-001                  1.7789985391164898E+000                  4.5618223248186025E+000                 -6.3456008844590084E+000                  6.3116616233474003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  6.6883854511280116E-001                  1.7748961957996363E+000                  4.5695529831313850E+000                 -6.3342492635926595E+000                  6.3308578247722425E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  6.6689396816347790E-001                  1.7707846882388074E+000                  4.5810479418137264E+000                 -6.3174263966626816E+000                  6.3593512385616391E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  6.6294888634674087E-001                  1.7624075421212522E+000                  4.5960294554496448E+000                 -6.2946859950134035E+000                  6.3973161720532747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  6.5900380453000351E-001                  1.7539827757362478E+000                  4.6069470450319621E+000                 -6.2773284174156636E+000                  6.4257903665560905E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  6.5700313222249762E-001                  1.7496929713739751E+000                  4.6141055318892068E+000                 -6.2658122386412840E+000                  6.4446131776615241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  6.5500245991499151E-001                  1.7453895784356865E+000                  4.6246073781603148E+000                 -6.2486392759175615E+000                  6.4725368091178499E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  6.5096339084059907E-001                  1.7366548241209512E+000                  4.6380260056535274E+000                 -6.2249641670325220E+000                  6.5100158080971244E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  6.4688644111688398E-001                  1.7277824834003390E+000                  4.6507822137965826E+000                 -6.2007731140151066E+000                  6.5474390473289104E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  6.4277145938549995E-001                  1.7187729905083671E+000                  4.6628707430768248E+000                 -6.1760236770035339E+000                  6.5848511319699261E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  6.3861829932407577E-001                  1.7096278258974107E+000                  4.6743365908770160E+000                 -6.1507169471742165E+000                  6.6222923645540943E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  6.3442681986266558E-001                  1.7003486843723425E+000                  4.6852595791545184E+000                 -6.1248907745286703E+000                  6.6597991489571493E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  6.3019688541116248E-001                  1.6909366715932650E+000                  4.6957355898293018E+000                 -6.0986017383332136E+000                  6.6974045895010308E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  6.2592836609589320E-001                  1.6813917966547476E+000                  4.7058640316512825E+000                 -6.0719204149058426E+000                  6.7351391830231275E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  6.2162113799416630E-001                  1.6717125054057391E+000                  4.7132797626415117E+000                 -6.0513907593372585E+000                  6.7638223381740987E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  6.1944811067337746E-001                  1.6668134895064495E+000                  4.7181713601074495E+000                 -6.0378103299078285E+000                  6.7828075466502531E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  6.1727508335258863E-001                  1.6619016450981074E+000                  4.7254518781959849E+000                 -6.0176018654547763E+000                  6.8110913264352391E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  6.1289009079821111E-001                  1.6519434631005432E+000                  4.7351111887960684E+000                 -5.9900574933460264E+000                  6.8493807457442903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  6.0846605555147026E-001                  1.6418374673513405E+000                  4.7447897117002045E+000                 -5.9623319470715694E+000                  6.8879093487955565E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  6.0400287964346078E-001                  1.6315755596526651E+000                  4.7545721653015303E+000                 -5.9344724815821097E+000                  6.9267049530074862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.9950047213943758E-001                  1.6211475520321033E+000                  4.7620579962730183E+000                 -5.9132238991568009E+000                  6.9563073021739052E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.9722961075625880E-001                  1.6158589208295377E+000                  4.7671035212000747E+000                 -5.8992241340568690E+000                  6.9759269386051335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.9495874937308024E-001                  1.6105470929481467E+000                  4.7747712371013682E+000                 -5.8784771120777997E+000                  7.0051947338415470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.9037763520685715E-001                  1.5997485102897699E+000                  4.7853709995975606E+000                 -5.8504210209979615E+000                  7.0449765521988361E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.8575706132211125E-001                  1.5887396417018640E+000                  4.7964169881119272E+000                 -5.8223835686700998E+000                  7.0851588109216070E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.8109696752744666E-001                  1.5774994660761832E+000                  4.8080007361551838E+000                 -5.7943897124368702E+000                  7.1257848061877480E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.7639730208168471E-001                  1.5660033555345043E+000                  4.8171763899587479E+000                 -5.7731586785696347E+000                  7.1569412474916092E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.7402766205615929E-001                  1.5601412023233152E+000                  4.8234523704052945E+000                 -5.7592224469508659E+000                  7.1776271218789400E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.7165802203063387E-001                  1.5542285460286824E+000                  4.8331128078451080E+000                 -5.7386341083522101E+000                  7.2085431095432879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.6687909355618749E-001                  1.5421291319546313E+000                  4.8467822215645437E+000                 -5.7108381568271360E+000                  7.2508289109682424E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  5.6206049232645450E-001                  1.5296729580405464E+000                  4.8612483256001990E+000                 -5.6830572071690550E+000                  7.2938073297086738E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  5.5720220382406260E-001                  1.5168163485846404E+000                  4.8727438545803219E+000                 -5.6618654194587057E+000                  7.3269904561367998E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  5.5475321374235276E-001                  1.5102134796408395E+000                  4.8805874243984384E+000                 -5.6479251551918299E+000                  7.3490756798828034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  5.5230422366064291E-001                  1.5035186756415391E+000                  4.8926075235109323E+000                 -5.6272619512816942E+000                  7.3821691846550550E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  5.4736655789100053E-001                  1.4897071111150535E+000                  4.9052938959894252E+000                 -5.6056866870341713E+000                  7.4168061787709698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  5.4487789061037517E-001                  1.4825845724581481E+000                  4.9139147026493779E+000                 -5.5914458516092544E+000                  7.4398987784167856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  5.4238922332974993E-001                  1.4753411909355125E+000                  4.9270771368605688E+000                 -5.5702613201384947E+000                  7.4745649404933010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  5.3737224787280324E-001                  1.4603281997559960E+000                  4.9409086765586858E+000                 -5.5478611999674579E+000                  7.5110907438558439E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  5.3484395935260798E-001                  1.4525518062725082E+000                  4.9502852590746498E+000                 -5.5330148886916071E+000                  7.5354938880454636E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  5.3231567083241293E-001                  1.4446177466957408E+000                  4.9645782851260547E+000                 -5.5108529942747442E+000                  7.5722088350330479E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  5.2721954332310994E-001                  1.4280881944144128E+000                  4.9796015014850514E+000                 -5.4871256354575371E+000                  7.6112165572116321E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  5.2465173601934534E-001                  1.4194836273635156E+000                  4.9897851101520780E+000                 -5.4713456274168015E+000                  7.6373442972434100E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  5.2208392871558051E-001                  1.4106717056504419E+000                  5.0001879698522531E+000                 -5.4552736953184731E+000                  7.6639819930312028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  5.1949641591988949E-001                  1.4015686599649004E+000                  5.0108222330296197E+000                 -5.4388773456386410E+000                  7.6911769714799236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  5.1690890312419846E-001                  1.3922263428194499E+000                  5.0189948825884976E+000                 -5.4261934184744787E+000                  7.7121562660067164E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  5.1560531632247897E-001                  1.3874257153556695E+000                  5.0245072572768779E+000                 -5.4177113690431771E+000                  7.7262326065702318E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  5.1430172952075948E-001                  1.3825580828058122E+000                  5.0328317992795304E+000                 -5.4050096039660129E+000                  7.7473828302231791E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  5.1169455591732127E-001                  1.3726084536835341E+000                  5.0498548390733928E+000                 -5.3792523798126144E+000                  7.7904234252023734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  5.0644099024859413E-001                  1.3515957636389759E+000                  5.0679905214100796E+000                 -5.3508156809934970E+000                  7.8372649879545415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  5.0379465692722281E-001                  1.3405128521269774E+000                  5.0772990211668239E+000                 -5.3363514704750497E+000                  7.8611751099886868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  5.0247149026653715E-001                  1.3348324000688918E+000                  5.0835627513071566E+000                 -5.3267094787234415E+000                  7.8771760306827687E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  5.0114832360585126E-001                  1.3290523625702442E+000                  5.0930957479173111E+000                 -5.3121709946475066E+000                  7.9013971939362317E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.9848250598357491E-001                  1.3170810954061651E+000                  5.1062491103378473E+000                 -5.2918984293786862E+000                  7.9350314521550969E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.9581668836129861E-001                  1.3046514341361386E+000                  5.1198496524187895E+000                 -5.2709207536584728E+000                  7.9698272879290037E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.9313146032131039E-001                  1.2916256955966476E+000                  5.1304633704996156E+000                 -5.2543608361636069E+000                  7.9971723882169492E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.9178884630131631E-001                  1.2849125138425208E+000                  5.1376295746933405E+000                 -5.2432955078538672E+000                  8.0155229164378170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.9044623228132217E-001                  1.2780541795425282E+000                  5.1485728403314468E+000                 -5.2265675604479416E+000                  8.0433789676045802E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.8774167565249582E-001                  1.2637576009636267E+000                  5.1638094690575373E+000                 -5.2029698957667456E+000                  8.0824748250294629E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.8503711902366947E-001                  1.2487768657064882E+000                  5.1757757449202826E+000                 -5.1841907396317977E+000                  8.1134316877419064E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.8367522143078312E-001                  1.2409580190256426E+000                  5.1839223899909994E+000                 -5.1715501582452967E+000                  8.1343667228760896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.8231332383789666E-001                  1.2329364378122594E+000                  5.1963503493139722E+000                 -5.1524836794094329E+000                  8.1660945788251382E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.7958952865212456E-001                  1.2162199554504487E+000                  5.2095193637462023E+000                 -5.1317107573627245E+000                  8.2002837883716584E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.7821806103227338E-001                  1.2074543663483730E+000                  5.2185129433788013E+000                 -5.1177017637582889E+000                  8.2234588008994489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.7684659341242219E-001                  1.1984292204658162E+000                  5.2322792324660146E+000                 -5.0965291076057024E+000                  8.2586718062067650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.7410365817271938E-001                  1.1795059885347130E+000                  5.2470055337778412E+000                 -5.0731741738272280E+000                  8.2970492816568484E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.7272267415312486E-001                  1.1695245386317434E+000                  5.2571021746515738E+000                 -5.0573913155307642E+000                  8.3231399812970537E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.7134169013353044E-001                  1.1592001703403145E+000                  5.2675094548172163E+000                 -5.0411069899548728E+000                  8.3500556539657858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6996070611393603E-001                  1.1485071969397409E+000                  5.2782511272848778E+000                 -5.0242805113489482E+000                  8.3778615792860016E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6857972209434168E-001                  1.1374169990906788E+000                  5.2893909474890712E+000                 -5.0068062179646553E+000                  8.4067260640643813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6718927982386999E-001                  1.1258170928036715E+000                  5.3009645472856555E+000                 -4.9886198280200542E+000                  8.4367522747632204E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6579883755339840E-001                  1.1137454674797811E+000                  5.3129670258510187E+000                 -4.9697263476245865E+000                  8.4679327299024525E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6440839528292671E-001                  1.1011606776886316E+000                  5.3254365194026851E+000                 -4.9500560900600936E+000                  8.5003744940878523E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6301795301245519E-001                  1.0880157613999533E+000                  5.3384597716230093E+000                 -4.9294686548328848E+000                  8.5343095674637368E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6161811531514291E-001                  1.0741617019812721E+000                  5.3520957938507969E+000                 -4.9078579648665537E+000                  8.5699080958983274E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6021827761783063E-001                  1.0596225393212648E+000                  5.3628367230703908E+000                 -4.8906071374801448E+000                  8.5981853951317131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5951835876917446E-001                  1.0520800546984439E+000                  5.3701368933857285E+000                 -4.8790027356161367E+000                  8.6172929394081077E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5881843992051841E-001                  1.0443384033765468E+000                  5.3813066067436068E+000                 -4.8614220460655888E+000                  8.6463642916930397E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5741860222320618E-001                  1.0281972750475887E+000                  5.3970889755400684E+000                 -4.8361943617584950E+000                  8.6878340527060640E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5600943676199124E-001                  1.0109954548924014E+000                  5.4096849356328214E+000                 -4.8157203828250879E+000                  8.7212767500121231E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5530485403138299E-001                  1.0020100633454554E+000                  5.4182819196961862E+000                 -4.8019127110646274E+000                  8.7439482848980195E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5460027130077468E-001                  9.9273944165969052E-001                  5.4271346542545551E+000                 -4.7876682501011247E+000                  8.7673291977027255E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5389568857016704E-001                  9.8316469020978348E-001                  5.4362601028473119E+000                 -4.7729538923063961E+000                  8.7914684219630690E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5319110583955940E-001                  9.7326505318693668E-001                  5.4503096746070634E+000                 -4.7505690350434380E+000                  8.8283780134514327E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
