                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3200                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296058700121408E+010                  3.4015697487728460E+002                  3.1668632177643990E+003                  1.7815723426849202E+003                  1.4041126620631476E+002                  1.9108491072553619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011111425840025E-001                  5.6804260194489754E-005                  9.7023970125228211E-003                  3.9187639932192122E-003                  1.9423584490956811E-003                  7.4953630475244559E-001                 -9.3444866843188481E-008                  2.1259464334474598E-001                  4.2064219448334543E-004                  5.2167433404176999E-001                  9.9338603712016390E-004                  5.4744652149166361E-003                  3.7235140984513584E-003                  1.4558681714625199E-003                  4.3592144609662231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4877678039510842E-001                  1.3676889705718330E+002                  7.4852328392986101E-001                  1.3563894272416982E+002                  1.9241555089046128E+007                  5.2718065794757585E+001                  4.2071617682549804E+006                  1.7649462987892248E+003                  1.7649064940941980E+003                  3.8813068718547207E-002                  1.2060773673274910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804086467049952E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     564                  4.3692679714490523E-001                 -1.0821329507179558E+000                  7.2137746687788349E+000                 -2.0255783099062788E-001                  1.5185082701933650E+001                  6.7818016559671157E-001                  3.0174297733502964E-001                  2.0076857068258791E-002 
                                     565                  4.3692399110621832E-001                 -1.0837507977881060E+000                  7.2154205692529931E+000                 -1.9750713180816468E-001                  1.5191766488731364E+001                  6.7818058387588787E-001                  3.0174255790133908E-001                  2.0076858222773053E-002 
                                     566                  4.3692118506753136E-001                 -1.0853679064495125E+000                  7.2170651834305115E+000                 -1.9245825570239317E-001                  1.5198446944862479E+001                  6.7818103143134278E-001                  3.0174210909858235E-001                  2.0076859470074870E-002 
                                     567                  4.3691837902884456E-001                 -1.0869842755733352E+000                  7.2187085020342296E+000                 -1.8741113987458788E-001                  1.5205124077657235E+001                  6.7818151017644346E-001                  3.0174162900612461E-001                  2.0076860817431985E-002 
                                     568                  4.3691557299015760E-001                 -1.0885999037850913E+000                  7.2203505169164419E+000                 -1.8236572421884681E-001                  1.5211797894241045E+001                  6.7818202213419343E-001                  3.0174111559314126E-001                  2.0076862272665252E-002 
                                     569                  4.3691276695147080E-001                 -1.0902147894723047E+000                  7.2219912210247257E+000                 -1.7732196534483086E-001                  1.5218468401523337E+001                  6.7818256944181077E-001                  3.0174056671399718E-001                  2.0076863844192050E-002 
                                     570                  4.3690996091278383E-001                 -1.0918289308448039E+000                  7.2236306083637460E+000                 -1.7227985240785978E-001                  1.5225135606190582E+001                  6.7818315435469623E-001                  3.0173998010423692E-001                  2.0076865541066802E-002 
                                     571                  4.3690715487409698E-001                 -1.0934423260546233E+000                  7.2252686739583867E+000                 -1.6723939769414695E-001                  1.5231799514706719E+001                  6.7818377925111473E-001                  3.0173935337585417E-001                  2.0076867373031160E-002 
                                     572                  4.3690434883541013E-001                 -1.0950549732819421E+000                  7.2269054138217577E+000                 -1.6220063005298979E-001                  1.5238460133318689E+001                  6.7818444663527511E-001                  3.0173868401416359E-001                  2.0076869350561299E-002 
                                     573                  4.3690154279672322E-001                 -1.0966668707970304E+000                  7.2285408249283094E+000                 -1.5716358189949597E-001                  1.5245117468065564E+001                  6.7818515914256261E-001                  3.0173796937251190E-001                  2.0076871484925540E-002 
                                     574                  4.3689873675803631E-001                 -1.0982780169745023E+000                  7.2301749051913164E+000                 -1.5212828240878082E-001                  1.5251771524788502E+001                  6.7818591954157548E-001                  3.0173720667018539E-001                  2.0076873788239080E-002 
                                     575                  4.3689593071934946E-001                 -1.0998884102821838E+000                  7.2318076534426199E+000                 -1.4709475268233838E-001                  1.5258422309139823E+001                  6.7818673073796998E-001                  3.0173639298850119E-001                  2.0076876273528832E-002 
                                     576                  4.3689312468066255E-001                 -1.1014980492519131E+000                  7.2334390694138122E+000                 -1.4206300225368867E-001                  1.5265069826590146E+001                  6.7818759577718934E-001                  3.0173552526801223E-001                  2.0076878954798483E-002 
                                     577                  4.3689031864197564E-001                 -1.1031069324370599E+000                  7.2350691537180465E+000                 -1.3703302692925598E-001                  1.5271714082432659E+001                  6.7818851784588918E-001                  3.0173460030701071E-001                  2.0076881847100103E-002 
                                     578                  4.3688751260328867E-001                 -1.1047150583615326E+000                  7.2366979078320028E+000                 -1.3200480795848776E-001                  1.5278355081784499E+001                  6.7818950027392810E-001                  3.0173361475946059E-001                  2.0076884966611308E-002 
                                     579                  4.3688470656460182E-001                 -1.1063224254655040E+000                  7.2383253340773610E+000                 -1.2697831252615852E-001                  1.5284992829584596E+001                  6.7819054653487543E-001                  3.0173256513440749E-001                  2.0076888330717080E-002 
                                     580                  4.3688190052591491E-001                 -1.1079290320521253E+000                  7.2399514356013759E+000                 -1.2195349555949474E-001                  1.5291627330588533E+001                  6.7819166024485078E-001                  3.0173144779705224E-001                  2.0076891958096921E-002 
                                     581                  4.3687909448722795E-001                 -1.1095348762408990E+000                  7.2415762163557771E+000                 -1.1693030545528599E-001                  1.5298258589360300E+001                  6.7819284516270906E-001                  3.0173025896847150E-001                  2.0076895868819444E-002 
                                     582                  4.3687628844854115E-001                 -1.1111399559415167E+000                  7.2431996810712658E+000                 -1.1190870266677029E-001                  1.5304886610262967E+001                  6.7819410518612344E-001                  3.0172899472943421E-001                  2.0076900084442295E-002 
                                     583                  4.3687348240985419E-001                 -1.1127442688969045E+000                  7.2448218352289651E+000                 -1.0688866511487538E-001                  1.5311511397452112E+001                  6.7819544434829082E-001                  3.0172765102358884E-001                  2.0076904628120396E-002 
                                     584                  4.3687067637116739E-001                 -1.1143478127464379E+000                  7.2464426850324495E+000                 -1.0187018816705273E-001                  1.5318132954873082E+001                  6.7819686681157210E-001                  3.0172622366370927E-001                  2.0076909524718634E-002 
                                     585                  4.3686787033248042E-001                 -1.1159505850898241E+000                  7.2480622373813643E+000                 -9.6853284959669106E-002                  1.5324751286262037E+001                  6.7819837686179885E-001                  3.0172470833726273E-001                  2.0076914800938428E-002 
                                     586                  4.3686506429379351E-001                 -1.1175525835525495E+000                  7.2496804998468045E+000                 -9.1837985626171376E-002                  1.5331366395151182E+001                  6.7819997889774319E-001                  3.0172310061681090E-001                  2.0076920485445848E-002 
                                     587                  4.3686225825510661E-001                 -1.1191538058493016E+000                  7.2512974806082235E+000                 -8.6824335409707687E-002                  1.5337978284877801E+001                  6.7820167742133131E-001                  3.0172139596965375E-001                  2.0076926609014945E-002 
                                     588                  4.3685945221641964E-001                 -1.1207542498407157E+000                  7.2529131880969624E+000                 -8.1812392854611643E-002                  1.5344586958596087E+001                  6.7820347702357608E-001                  3.0171958977174673E-001                  2.0076933204677183E-002 
                                     589                  4.3685664617773284E-001                 -1.1223539135839347E+000                  7.2545276305605153E+000                 -7.6802222380229684E-002                  1.5351192419292387E+001                  6.7820538236909755E-001                  3.0171767732302091E-001                  2.0076940307881541E-002 
                                     590                  4.3685384013904588E-001                 -1.1239527953563162E+000                  7.2561408159374157E+000                 -7.1793883793895966E-002                  1.5357794669801230E+001                  6.7820739817805797E-001                  3.0171565386527438E-001                  2.0076947956667590E-002 
                                     591                  4.3685103410035897E-001                 -1.1255508936402183E+000                  7.2577527518694342E+000                 -6.6787428028597162E-002                  1.5364393712820254E+001                  6.7820952920578703E-001                  3.0171351460236229E-001                  2.0076956191850681E-002 
                                     592                  4.3684822806167212E-001                 -1.1271482070922132E+000                  7.2597651854025784E+000                 -6.0547963419969722E-002                  1.5372622976238265E+001                  6.7821236896422843E-001                  3.0171066362409527E-001                  2.0076967411676305E-002 
                                     593                  4.3684401900364189E-001                 -1.1295427742208306E+000                  7.2621784500722955E+000                 -5.3045263340109283E-002                  1.5382509767974504E+001                  6.7821602949751103E-001                  3.0170698823375253E-001                  2.0076982268736443E-002 
                                     594                  4.3683980994561150E-001                 -1.1319355685228565E+000                  7.2641881430663142E+000                 -4.6780430085962312E-002                  1.5390758293531803E+001                  6.7821930042955614E-001                  3.0170370364905658E-001                  2.0076995921387342E-002 
                                     595                  4.3683700390692459E-001                 -1.1335297305402576E+000                  7.2657939392907158E+000                 -4.1783583819238738E-002                  1.5397341337486795E+001                  6.7822207828426018E-001                  3.0170091390327880E-001                  2.0077007812461023E-002 
                                     596                  4.3683419786823774E-001                 -1.1351231015559808E+000                  7.2673985264000063E+000                 -3.6788593245703646E-002                  1.5403921187684258E+001                  6.7822499909438039E-001                  3.0169798030049799E-001                  2.0077020605121620E-002 
                                     597                  4.3683139182955077E-001                 -1.1367156800571943E+000                  7.2698013828757837E+000                 -2.9337338291489656E-002                  1.5413749201187478E+001                  6.7822967277896307E-001                  3.0169328548833146E-001                  2.0077041732705414E-002 
                                     598                  4.3682577975217696E-001                 -1.1398986782816556E+000                  7.2730033695263669E+000                 -1.9357311444169346E-002                  1.5426890519265463E+001                  6.7823642184741129E-001                  3.0168650455108909E-001                  2.0077073601499684E-002 
                                     599                  4.3682016767480314E-001                 -1.1430784840514974E+000                  7.2762006265655845E+000                 -9.3843719289284262E-003                  1.5440019096255456E+001                  6.7824380861406885E-001                  3.0167908094277146E-001                  2.0077110443159629E-002 
                                     600                  4.3681455559742927E-001                 -1.1462550821895099E+000                  7.2785972583703220E+000                 -1.8715608469351212E-003                  1.5449892927722384E+001                  6.7824976229048195E-001                  3.0167309607148707E-001                  2.0077141638030982E-002 
                                     601                  4.3681174955874247E-001                 -1.1478420619039371E+000                  7.2809877411161859E+000                  5.5611738015792968E-003                  1.5459687752252124E+001                  6.7825611852698442E-001                  3.0166670484522040E-001                  2.0077176627795179E-002 
                                     602                  4.3680613748136859E-001                 -1.1510138212862353E+000                  7.2841733308612939E+000                  1.5515788692197175E-002                  1.5472784510512247E+001                  6.7826516817319538E-001                  3.0165760239055300E-001                  2.0077229436251676E-002 
                                     603                  4.3680052540399478E-001                 -1.1541823383531196E+000                  7.2873543114265358E+000                  2.5462626683333350E-002                  1.5485868552573281E+001                  6.7827488583547690E-001                  3.0164782378828953E-001                  2.0077290376233625E-002 
                                     604                  4.3679491332662096E-001                 -1.1573476020863434E+000                  7.2905307106126767E+000                  3.5401575612505086E-002                  1.5498939881785379E+001                  6.7828526240587250E-001                  3.0163737680637526E-001                  2.0077360787752241E-002 
                                     605                  4.3678930124924714E-001                 -1.1605096020911954E+000                  7.2937025538969422E+000                  4.5332673656775097E-002                  1.5511998500181692E+001                  6.7829624323330107E-001                  3.0162631518241545E-001                  2.0077441584283484E-002 
                                     606                  4.3678368917187343E-001                 -1.1636683275022806E+000                  7.2968698643254521E+000                  5.5256057373137234E-002                  1.5525044408467098E+001                  6.7830781981736232E-001                  3.0161464525194714E-001                  2.0077534930690533E-002 
                                     607                  4.3677807709449962E-001                 -1.1668237662531806E+000                  7.3000326630950001E+000                  6.5171945313302226E-002                  1.5538077605920265E+001                  6.7831992283084452E-001                  3.0160243473764242E-001                  2.0077642431512999E-002 
                                     608                  4.3677246501712580E-001                 -1.1699759044531777E+000                  7.3039769548008273E+000                  7.7495141665976180E-002                  1.5554293118284052E+001                  6.7833568612457928E-001                  3.0158651390853697E-001                  2.0077799966883747E-002 
                                     609                  4.3676404690106513E-001                 -1.1746984334788380E+000                  7.3090959826786959E+000                  9.3540014147681302E-002                  1.5575383544512487E+001                  6.7835699588886977E-001                  3.0156495241229642E-001                  2.0078051698833810E-002 
                                     610                  4.3675422576566109E-001                 -1.1801989600756342E+000                  7.3153779806155281E+000                  1.1321260400531391E-001                  1.5601251009024660E+001                  6.7838385920429400E-001                  3.0153769073794362E-001                  2.0078450057762431E-002 
                                     611                  4.3674159859157013E-001                 -1.1872572164882704E+000                  7.3204822484412340E+000                  1.2945274248843866E-001                  1.5622496277614452E+001                  6.7840569250687610E-001                  3.0151544564742172E-001                  2.0078861845702178E-002 
                                     612                  4.3673598651419643E-001                 -1.1903875616896111E+000                  7.3251682195391865E+000                  1.4409114947271354E-001                  1.5641761254550598E+001                  6.7842540708319599E-001                  3.0149525755749734E-001                  2.0079335359306727E-002 
                                     613                  4.3672476235944896E-001                 -1.1966397541190095E+000                  7.3306346733543251E+000                  1.6140653084044396E-001                  1.5664445509232154E+001                  6.7844746849190907E-001                  3.0147250616051469E-001                  2.0080025347576247E-002 
                                     614                  4.3671634424338829E-001                 -1.2013191572022672E+000                  7.3345311255636725E+000                  1.7375871643559698E-001                  1.5680622559243963E+001                  6.7846233920725540E-001                  3.0145703258801898E-001                  2.0080628204725670E-002 
                                     615                  4.3671073216601464E-001                 -1.2044340926356936E+000                  7.3391878052195185E+000                  1.8834855294803776E-001                  1.5699802447814298E+001                  6.7847895068147590E-001                  3.0143955087116758E-001                  2.0081498447356516E-002 
                                     616                  4.3669950801126706E-001                 -1.2106552078495973E+000                  7.3446200295703985E+000                  2.0560386417509979E-001                  1.5722384913458976E+001                  6.7849648745524882E-001                  3.0142074965098570E-001                  2.0082762893765427E-002 
                                     617                  4.3669108989520633E-001                 -1.2153111163002515E+000                  7.3484920825450812E+000                  2.1791141187801158E-001                  1.5738489118567813E+001                  6.7850765238168176E-001                  3.0140848406371146E-001                  2.0083863554606785E-002 
                                     618                  4.3668547781783257E-001                 -1.2184103098717198E+000                  7.3523518357953170E+000                  2.3008510417375350E-001                  1.5754458717109300E+001                  6.7851760442171438E-001                  3.0139723621534159E-001                  2.0085159362944083E-002 
                                     619                  4.3667705970177212E-001                 -1.2230529899924552E+000                  7.3569779280739676E+000                  2.4474970162090254E-001                  1.5773664801352496E+001                  6.7852794154250462E-001                  3.0138503612648643E-001                  2.0087022331009008E-002 
                                     620                  4.3666864158571134E-001                 -1.2276876755771182E+000                  7.3615943238549848E+000                  2.5939650337231196E-001                  1.5792841675925311E+001                  6.7853648823492829E-001                  3.0137422812366105E-001                  2.0089283641410605E-002 
                                     621                  4.3666022346965111E-001                 -1.2323143136263288E+000                  7.3662010592612654E+000                  2.7402648061844270E-001                  1.5811989255720047E+001                  6.7854323340887757E-001                  3.0136474199577201E-001                  2.0092024595350422E-002 
                                     622                  4.3665180535359055E-001                 -1.2369328392579146E+000                  7.3700353846802598E+000                  2.8626416015892220E-001                  1.5827978957952304E+001                  6.7854754170171960E-001                  3.0135775040876867E-001                  2.0094707889511731E-002 
                                     623                  4.3664619327621695E-001                 -1.2400069795039912E+000                  7.3730958813727590E+000                  2.9599723970747860E-001                  1.5840710173239435E+001                  6.7855002200882253E-001                  3.0135275578739990E-001                  2.0097222203777632E-002 
                                     624                  4.3664058119884347E-001                 -1.2430774686075601E+000                  7.3757712837641991E+000                  3.0452757387051071E-001                  1.5851858714294179E+001                  6.7855150151551191E-001                  3.0134881000711322E-001                  2.0099688477374866E-002 
                                     625                  4.3663637214081313E-001                 -1.2453778421031012E+000                  7.3780611016527349E+000                  3.1181609074330530E-001                  1.5861389573731838E+001                  6.7855232187752446E-001                  3.0134566266842028E-001                  2.0102015454055211E-002 
                                     626                  4.3663216308278285E-001                 -1.2476761481822605E+000                  7.3803485536332998E+000                  3.1909958698041357E-001                  1.5870913016252635E+001                  6.7855264918201219E-001                  3.0134279101520606E-001                  2.0104559802781807E-002 
                                     627                  4.3662795402475268E-001                 -1.2499723824205489E+000                  7.3826336505546593E+000                  3.2637789998419303E-001                  1.5880429028699547E+001                  6.7855250881179963E-001                  3.0134012840257751E-001                  2.0107362785622862E-002 
                                     628                  4.3662374496672229E-001                 -1.2522665412039640E+000                  7.3849164040947644E+000                  3.3365093109427812E-001                  1.5889937597926934E+001                  6.7855210122307974E-001                  3.0133769716727876E-001                  2.0110201609641498E-002 
                                     629                  4.3661953590869201E-001                 -1.2545586213990059E+000                  7.3871968262476893E+000                  3.4091908439702456E-001                  1.5899438710841668E+001                  6.7855060172043236E-001                  3.0133544006888280E-001                  2.0113958210684846E-002 
                                     630                  4.3661532685066162E-001                 -1.2568486176865428E+000                  7.3890960764842193E+000                  3.4698641489050436E-001                  1.5907364422231632E+001                  6.7854946448886355E-001                  3.0133372924041513E-001                  2.0116806270721321E-002 
                                     631                  4.3661252081197471E-001                 -1.2583740814566635E+000                  7.3906137853657752E+000                  3.5182604039065379E-001                  1.5913690052755724E+001                  6.7854822117209457E-001                  3.0133244944834392E-001                  2.0119329379561512E-002 
                                     632                  4.3660971477328792E-001                 -1.2598986160099190E+000                  7.3921304735496545E+000                  3.5666351164715593E-001                  1.5920012354310543E+001                  6.7854673431207779E-001                  3.0133122982060434E-001                  2.0122035867317867E-002 
                                     633                  4.3660690873460117E-001                 -1.2614222196814435E+000                  7.3936461429298630E+000                  3.6149885523670217E-001                  1.5926331322935759E+001                  6.7854499532106105E-001                  3.0133008945734246E-001                  2.0124915221596540E-002 
                                     634                  4.3660410269591426E-001                 -1.2629448906988523E+000                  7.3959161502598141E+000                  3.6871331821629100E-001                  1.5935770659703470E+001                  6.7854189195793524E-001                  3.0132852531656229E-001                  2.0129582725502471E-002 
                                     635                  4.3659849061854056E-001                 -1.2659876228725027E+000                  7.3981870992351357E+000                  3.7599283586493837E-001                  1.5945268787050276E+001                  6.7853836508373366E-001                  3.0132711682231639E-001                  2.0134518093949949E-002 
                                     636                  4.3659568457985376E-001                 -1.2675074846876111E+000                  7.3996987470603672E+000                  3.8081982084395272E-001                  1.5951574386249664E+001                  6.7853539987450051E-001                  3.0132623638609962E-001                  2.0138363739399923E-002 
                                     637                  4.3659287854116691E-001                 -1.2690264060712970E+000                  7.4012094001480326E+000                  3.8564456612779557E-001                  1.5957876632059847E+001                  6.7853248050289305E-001                  3.0132542622883496E-001                  2.0142093268271988E-002 
                                     638                  4.3659007250248011E-001                 -1.2705443855650156E+000                  7.4027190634813280E+000                  3.9046717438955880E-001                  1.5964175520287368E+001                  6.7852931931294780E-001                  3.0132467976601973E-001                  2.0146000921032470E-002 
                                     639                  4.3658726646379331E-001                 -1.2720614213376897E+000                  7.4046040931428418E+000                  3.9647816033205097E-001                  1.5972030771592127E+001                  6.7852480540169091E-001                  3.0132382719849521E-001                  2.0151367399813935E-002 
                                     640                  4.3658305740576298E-001                 -1.2743352614924583E+000                  7.4068649096918060E+000                  4.0370436790881759E-001                  1.5981466692563409E+001                  6.7851887946850631E-001                  3.0132290405102913E-001                  2.0158216480464564E-002 
                                     641                  4.3657884834773275E-001                 -1.2766069671053015E+000                  7.4085599851692674E+000                  4.0914026166086548E-001                  1.5988557060432628E+001                  6.7851396906095429E-001                  3.0132229401873301E-001                  2.0163736920312703E-002 
                                     642                  4.3657674381871769E-001                 -1.2777419768188871E+000                  7.4103458538449374E+000                  4.1483073811189342E-001                  1.5995994499525167E+001                  6.7850846920199459E-001                  3.0132170478271947E-001                  2.0169826015285941E-002 
                                     643                  4.3657218400585168E-001                 -1.2801994331013569E+000                  7.4128826846296976E+000                  4.2294128614567211E-001                  1.6006583144392696E+001                  6.7849986778610971E-001                  3.0132098737303631E-001                  2.0179144840853924E-002 
                                     644                  4.3656727343814988E-001                 -1.2828431249859540E+000                  7.4148552947367135E+000                  4.2927514216659618E-001                  1.6014840613430362E+001                  6.7849259367753489E-001                  3.0132051744585525E-001                  2.0186888876609910E-002 
                                     645                  4.3656481815429898E-001                 -1.2841638064271161E+000                  7.4166367413924466E+000                  4.3496148215978142E-001                  1.6022267734405514E+001                  6.7848560111589828E-001                  3.0132016221872954E-001                  2.0194236665372234E-002 
                                     646                  4.3656060909626865E-001                 -1.2864261920283262E+000                  7.4188860894632906E+000                  4.4216126924890031E-001                  1.6031663001335858E+001                  6.7847585498609908E-001                  3.0131978746172794E-001                  2.0204357552172980E-002 
                                     647                  4.3655640003823842E-001                 -1.2886864122607431E+000                  7.4207596038180297E+000                  4.4817117845356313E-001                  1.6039500022206994E+001                  6.7846728665552258E-001                  3.0131955644292813E-001                  2.0213156901549345E-002 
                                     648                  4.3655359399955163E-001                 -1.2901919814826974E+000                  7.4230035265561884E+000                  4.5532690200294818E-001                  1.6048848832061250E+001                  6.7845655163302698E-001                  3.0131936192684500E-001                  2.0224086440127964E-002 
                                     649                  4.3654798192217809E-001                 -1.2932004130956940E+000                  7.4258080034578953E+000                  4.6431726554942854E-001                  1.6060574895511177E+001                  6.7844181820629224E-001                  3.0131925192422010E-001                  2.0238929869487610E-002 
                                     650                  4.3654307135447618E-001                 -1.2958295672949287E+000                  7.4276768654627539E+000                  4.7032686847075583E-001                  1.6068405614331983E+001                  6.7843142787659572E-001                  3.0131926009894927E-001                  2.0249312024455013E-002 
                                     651                  4.3654096682546101E-001                 -1.2969553822095796E+000                  7.4293555479009195E+000                  4.7568735737084994E-001                  1.6075406143391234E+001                  6.7842165149881384E-001                  3.0131932493380015E-001                  2.0259023567386070E-002 
                                     652                  4.3653675776743078E-001                 -1.2992054575642682E+000                  7.4327077272315778E+000                  4.8636183086239254E-001                  1.6089359100302936E+001                  6.7840088815534594E-001                  3.0131963777053550E-001                  2.0279474074118564E-002 
                                     653                  4.3652833965137050E-001                 -1.3036996947103516E+000                  7.4371750880029470E+000                  5.0067695178726823E-001                  1.6108033435011276E+001                  6.7837110897758868E-001                  3.0132042254875752E-001                  2.0308468473653862E-002 
                                     654                  4.3651992153531005E-001                 -1.3081851913169220E+000                  7.4416346101160409E+000                  5.1497004264887991E-001                  1.6126676619693562E+001                  6.7833923503565252E-001                  3.0132169532847514E-001                  2.0339069635872287E-002 
                                     655                  4.3651150341924938E-001                 -1.3126619207651757E+000                  7.4468239813933499E+000                  5.3154158967551557E-001                  1.6148314432659799E+001                  6.7830019924940332E-001                  3.0132392280033915E-001                  2.0375877950257526E-002 
                                     656                  4.3650027926450202E-001                 -1.3186180484166370E+000                  7.4527464321760801E+000                  5.5053383835428227E-001                  1.6173077492338255E+001                  6.7825483035911149E-001                  3.0132762815223230E-001                  2.0417541488656266E-002 
                                     657                  4.3648905510975461E-001                 -1.3245584625456228E+000                  7.4601207421362341E+000                  5.7399709275201505E-001                  1.6203747702864547E+001                  6.7819990863876745E-001                  3.0133460267511508E-001                  2.0465488686117528E-002 
                                     658                  4.3647221887763310E-001                 -1.3334432035191088E+000                  7.4667646406238894E+000                  5.9554309951727158E-001                  1.6231747913345618E+001                  6.7815486326290508E-001                  3.0134359769276281E-001                  2.0501539044332162E-002 
                                     659                  4.3646380076157260E-001                 -1.3378699767802669E+000                  7.4711755931799306E+000                  6.0966888125161123E-001                  1.6250180861146209E+001                  6.7812797328653374E-001                  3.0135157576320032E-001                  2.0520450950265889E-002 
                                     660                  4.3645538264551237E-001                 -1.3422880078895776E+000                  7.4744827684722797E+000                  6.2031835219976905E-001                  1.6264054193699092E+001                  6.7810919384276847E-001                  3.0135878995962684E-001                  2.0532016197604697E-002 
                                     661                  4.3645117358748226E-001                 -1.3444934576971008E+000                  7.4774139538780453E+000                  6.2966274080000473E-001                  1.6276266764373652E+001                  6.7809395739705614E-001                  3.0136620280199539E-001                  2.0539839800948423E-002 
                                     662                  4.3644415849076501E-001                 -1.3481646665309122E+000                  7.4828957900731901E+000                  6.4703669618894000E-001                  1.6299016161421065E+001                  6.7806623303088587E-001                  3.0138309239300487E-001                  2.0550674576109262E-002 
                                     663                  4.3643012829733102E-001                 -1.3554916930939747E+000                  7.4898387758797753E+000                  6.6929569591148130E-001                  1.6328056408011296E+001                  6.7803120590747823E-001                  3.0141135197518976E-001                  2.0557442117332014E-002 
                                     664                  4.3641750112324024E-001                 -1.3620647973463105E+000                  7.4949487973143603E+000                  6.8576584383417594E-001                  1.6349507320366435E+001                  6.7800200328959626E-001                  3.0143839330720740E-001                  2.0559603403196292E-002 
                                     665                  4.3641048602652321E-001                 -1.3657071067829325E+000                  7.4978623563714608E+000                  6.9511702666627362E-001                  1.6361702184498970E+001                  6.7798356070482801E-001                  3.0145659809104747E-001                  2.0559841204124574E-002 
                                     666                  4.3640627696849293E-001                 -1.3678894407606952E+000                  7.5000438681512298E+000                  7.0209108912299423E-001                  1.6370808010438125E+001                  6.7796830938823549E-001                  3.0147186786648439E-001                  2.0559822745280121E-002 
                                     667                  4.3640206791046260E-001                 -1.3700696135771200E+000                  7.5018610259724330E+000                  7.0791148044583918E-001                  1.6378402643450009E+001                  6.7795458103433270E-001                  3.0148574014401835E-001                  2.0559678821648886E-002 
                                     668                  4.3639926187177580E-001                 -1.3715218259442787E+000                  7.5033133180619496E+000                  7.1255417926369202E-001                  1.6384464097286816E+001                  6.7794290149937708E-001                  3.0149758096287760E-001                  2.0559517537745320E-002 
                                     669                  4.3639645583308900E-001                 -1.3729730772719266E+000                  7.5054886959002403E+000                  7.1948210418106617E-001                  1.6393519494517275E+001                  6.7792382770476078E-001                  3.0151701033337880E-001                  2.0559161961860362E-002 
                                     670                  4.3639084375571535E-001                 -1.3758728623675840E+000                  7.5078912891510905E+000                  7.2718428352942244E-001                  1.6403565265991080E+001                  6.7790088374342683E-001                  3.0154045171980098E-001                  2.0558664536772131E-002 
                                     671                  4.3638716082993884E-001                 -1.3777736691772411E+000                  7.5097926813038907E+000                  7.3326393694856129E-001                  1.6411500675206032E+001                  6.7788098376404216E-001                  3.0156080835574911E-001                  2.0558207880208679E-002 
                                     672                  4.3638347790416243E-001                 -1.3796728147691220E+000                  7.5116926051059494E+000                  7.3933952181974893E-001                  1.6419429885646888E+001                  6.7785930952192130E-001                  3.0158353767709417E-001                  2.0557152800984468E-002 
                                     673                  4.3637979497838597E-001                 -1.3815702965800722E+000                  7.5135910495140399E+000                  7.4541124213953702E-001                  1.6427352893861283E+001                  6.7783564870543400E-001                  3.0160670657907934E-001                  2.0557644715486711E-002 
                                     674                  4.3637611205260957E-001                 -1.3834661111261106E+000                  7.5151047653326799E+000                  7.5026290242719351E-001                  1.6433679092078297E+001                  6.7781531660265715E-001                  3.0162807717736917E-001                  2.0556606219973683E-002 
                                     675                  4.3637391983488549E-001                 -1.3845937553580094E+000                  7.5162333733538826E+000                  7.5387311266109280E-001                  1.6438389190207520E+001                  6.7779946679985104E-001                  3.0164431951299703E-001                  2.0556213687151992E-002 
                                     676                  4.3637172761716136E-001                 -1.3857208073163423E+000                  7.5173614479440092E+000                  7.5748192741689169E-001                  1.6443097087563121E+001                  6.7778288891431349E-001                  3.0166141221534015E-001                  2.0555698870346362E-002 
                                     677                  4.3636953539943724E-001                 -1.3868472663204285E+000                  7.5184889868513878E+000                  7.6108944287320690E-001                  1.6447802783324409E+001                  6.7776535172635755E-001                  3.0167917785953785E-001                  2.0555470414104660E-002 
                                     678                  4.3636734318171322E-001                 -1.3879731314353738E+000                  7.5201783925959749E+000                  7.6647917869349091E-001                  1.6454839057799035E+001                  6.7773739141085165E-001                  3.0170793549054559E-001                  2.0554673098602816E-002 
