                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4400                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296458696563261E+010                  2.7391002072495849E+002                  3.0992780666936351E+003                  2.0206041668715693E+003                  1.5612712876615510E+002                  1.9268722933454509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010683736145399E-001                  6.1039208867971431E-005                  9.7022979407423039E-003                  3.9187999827238820E-003                  1.9423584491778429E-003                  7.0626974057966574E-001                 -1.2505989320513681E-007                  1.7566054764258146E-001                  3.4747121860908566E-004                  5.1628624872609441E-001                  8.3902434702008244E-004                  5.5318342530292289E-003                  3.2178736516175555E-003                  1.3718289950235547E-003                  4.4712407938388438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0515053595856059E-001                  1.5126529554654584E+002                  7.0477903255171070E-001                  1.4978375869786117E+002                  2.3241589756125655E+007                  3.7115996171553043E+001                  3.4953394245106326E+006                  2.0012915906983078E+003                  2.0009984639077388E+003                  2.8935044084136236E-001                  1.3680774831495651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805348781820454E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     345                  4.4936619287301788E-001                 -1.6007760453727179E-001                  6.3912973884580522E+000                 -2.9886407342069505E+000                  1.1628765341245925E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     346                  4.4935511146244278E-001                 -1.6688694722104064E-001                  6.3963706234393660E+000                 -2.9729272997877256E+000                  1.1649444613409166E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     347                  4.4934403005186752E-001                 -1.7377240885630388E-001                  6.4040334827057963E+000                 -2.9493243497931276E+000                  1.1680576131340299E+001                  6.7817444656403014E-001                  3.0174871039663020E-001                  2.0076843039339654E-002 
                                     348                  4.4932186723071682E-001                 -1.8778703766313148E-001                  6.4144836895253494E+000                 -2.9160125612326095E+000                  1.1723912735546349E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     349                  4.4929970440956624E-001                 -2.0210084433594186E-001                  6.4251396119028970E+000                 -2.8814250884725263E+000                  1.1768588421743862E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     350                  4.4927754158841565E-001                 -2.1670715549039749E-001                  6.4333140131937405E+000                 -2.8539957163944636E+000                  1.1803565539582094E+001                  6.7817444656403003E-001                  3.0174871039663048E-001                  2.0076843039339431E-002 
                                     351                  4.4926646017784050E-001                 -2.2410708286011241E-001                  6.4387985955484863E+000                 -2.8357533113195670E+000                  1.1826910115866767E+001                  6.7817444656402981E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     352                  4.4925537876726523E-001                 -2.3157652581899402E-001                  6.4443348439057990E+000                 -2.8171836149105118E+000                  1.1850598478067491E+001                  6.7817444656402959E-001                  3.0174871039663059E-001                  2.0076843039339876E-002 
                                     353                  4.4924429735669003E-001                 -2.3911403875518861E-001                  6.4499232478860566E+000                 -2.7982843149118048E+000                  1.1874631700342087E+001                  6.7817444656402948E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     354                  4.4923321594611471E-001                 -2.4671800392491913E-001                  6.4555643916526035E+000                 -2.7790563711654777E+000                  1.1899010348059328E+001                  6.7817444656402937E-001                  3.0174871039663098E-001                  2.0076843039339654E-002 
                                     355                  4.4922213453553950E-001                 -2.5438667800755210E-001                  6.4612589532067055E+000                 -2.7595045574888153E+000                  1.1923734453711564E+001                  6.7817444656402937E-001                  3.0174871039663104E-001                  2.0076843039339654E-002 
                                     356                  4.4921105312496418E-001                 -2.6211825357745988E-001                  6.4698528469435734E+000                 -2.7303012915165539E+000                  1.1960815468666425E+001                  6.7817444656402914E-001                  3.0174871039663126E-001                  2.0076843039339654E-002 
                                     357                  4.4918889030381343E-001                 -2.7778702327807775E-001                  6.4786738788706382E+000                 -2.6988530455211763E+000                  1.2000046826202794E+001                  6.7817444656402892E-001                  3.0174871039663159E-001                  2.0076843039339431E-002 
                                     358                  4.4917780889323833E-001                 -2.8569526887611002E-001                  6.4845924643391024E+000                 -2.6780426229574537E+000                  1.2026143353515113E+001                  6.7817444656402848E-001                  3.0174871039663181E-001                  2.0076843039339654E-002 
                                     359                  4.4916672748266318E-001                 -2.9365825244058374E-001                  6.4905692644279815E+000                 -2.6569334487551264E+000                  1.2052577004470193E+001                  6.7817444656402814E-001                  3.0174871039663220E-001                  2.0076843039339654E-002 
                                     360                  4.4915564607208797E-001                 -3.0167380989353781E-001                  6.4966055405170327E+000                 -2.6355308110585018E+000                  1.2079344419328729E+001                  6.7817444656402781E-001                  3.0174871039663265E-001                  2.0076843039339543E-002 
                                     361                  4.4914456466151270E-001                 -3.0973970506974047E-001                  6.5027026400931449E+000                 -2.6138400787136691E+000                  1.2106441671794309E+001                  6.7817444656402737E-001                  3.0174871039663287E-001                  2.0076843039339765E-002 
                                     362                  4.4913348325093744E-001                 -3.1785362837007636E-001                  6.5088618599154193E+000                 -2.5918719963458190E+000                  1.2133864270500286E+001                  6.7817444656402703E-001                  3.0174871039663331E-001                  2.0076843039339654E-002 
                                     363                  4.4912240184036212E-001                 -3.2601329774856475E-001                  6.5181612014819752E+000                 -2.5592493538384344E+000                  1.2174841174300351E+001                  6.7817444656402626E-001                  3.0174871039663415E-001                  2.0076843039339654E-002 
                                     364                  4.4910023901921153E-001                 -3.4248948874583163E-001                  6.5277226469820544E+000                 -2.5242842485259671E+000                  1.2218120050705693E+001                  6.7817444656402526E-001                  3.0174871039663514E-001                  2.0076843039339654E-002 
                                     365                  4.4908915760863644E-001                 -3.5077225279297647E-001                  6.5341378350923964E+000                 -2.5012913639454077E+000                  1.2246790290762206E+001                  6.7817444656402426E-001                  3.0174871039663614E-001                  2.0076843039339654E-002 
                                     366                  4.4907807619806128E-001                 -3.5909151714279980E-001                  6.5406156939701647E+000                 -2.4780645743911873E+000                  1.2275755606106777E+001                  6.7817444656402337E-001                  3.0174871039663703E-001                  2.0076843039339654E-002 
                                     367                  4.4906699478748613E-001                 -3.6744498371337120E-001                  6.5471552015840961E+000                 -2.4546079917898731E+000                  1.2305008621421937E+001                  6.7817444656402204E-001                  3.0174871039663820E-001                  2.0076843039339765E-002 
                                     368                  4.4905591337691092E-001                 -3.7583026863018709E-001                  6.5570163268979513E+000                 -2.4199022794282361E+000                  1.2348587522170162E+001                  6.7817444656402015E-001                  3.0174871039664020E-001                  2.0076843039339654E-002 
                                     369                  4.4903375055576028E-001                 -3.9271778557805043E-001                  6.5671311563382648E+000                 -2.3828129283969099E+000                  1.2394510881129765E+001                  6.7817444656401760E-001                  3.0174871039664286E-001                  2.0076843039339543E-002 
                                     370                  4.4902266914518507E-001                 -4.0118344029665676E-001                  6.5739047643904609E+000                 -2.3585171344581868E+000                  1.2424834761000234E+001                  6.7817444656401549E-001                  3.0174871039664486E-001                  2.0076843039339654E-002 
                                     371                  4.4901158773460981E-001                 -4.0967122978266751E-001                  6.5807324607877895E+000                 -2.3340269199789390E+000                  1.2455403496172256E+001                  6.7817444656401282E-001                  3.0174871039664763E-001                  2.0076843039339543E-002 
                                     372                  4.4900050632403471E-001                 -4.1817863036277297E-001                  6.5876130100308137E+000                 -2.3093555613415515E+000                  1.2486207597913907E+001                  6.7817444656400983E-001                  3.0174871039665058E-001                  2.0076843039339654E-002 
                                     373                  4.4898942491345950E-001                 -4.2670321544345091E-001                  6.5945452851361086E+000                 -2.2845154964918661E+000                  1.2517237322393120E+001                  6.7817444656400638E-001                  3.0174871039665396E-001                  2.0076843039339654E-002 
                                     374                  4.4897834350288429E-001                 -4.3524264758750403E-001                  6.6015282979745544E+000                 -2.2595146370807391E+000                  1.2548482721672677E+001                  6.7817444656400239E-001                  3.0174871039665807E-001                  2.0076843039339543E-002 
                                     375                  4.4896726209230892E-001                 -4.4379459490827727E-001                  6.6085611708409298E+000                 -2.2343626416509998E+000                  1.2579933669563706E+001                  6.7817444656399761E-001                  3.0174871039666273E-001                  2.0076843039339654E-002 
                                     376                  4.4895618068173382E-001                 -4.5235676897189819E-001                  6.6138836544004498E+000                 -2.2151544336955542E+000                  1.2603881891220160E+001                  6.7817444656399362E-001                  3.0174871039666684E-001                  2.0076843039339543E-002 
                                     377                  4.4895063997644619E-001                 -4.5663889821150810E-001                  6.6174367935996941E+000                 -2.2024830248207232E+000                  1.2619746509360560E+001                  6.7817444656399062E-001                  3.0174871039666989E-001                  2.0076843039339431E-002 
                                     378                  4.4894509927115844E-001                 -4.6092277887051925E-001                  6.6227731549187840E+000                 -2.1836664118631406E+000                  1.2643398262501941E+001                  6.7817444656398551E-001                  3.0174871039667495E-001                  2.0076843039339543E-002 
                                     379                  4.4893401786058323E-001                 -4.6949894439976048E-001                  6.6299492538789000E+000                 -2.1581241834306519E+000                  1.2675403632419114E+001                  6.7817444656397752E-001                  3.0174871039668283E-001                  2.0076843039339654E-002 
                                     380                  4.4892293645000791E-001                 -4.7807890023292399E-001                  6.6371708105320346E+000                 -2.1324772336807265E+000                  1.2707573075155604E+001                  6.7817444656396830E-001                  3.0174871039669204E-001                  2.0076843039339654E-002 
                                     381                  4.4891185503943271E-001                 -4.8666074746097182E-001                  6.6444363906350823E+000                 -2.1067320128678504E+000                  1.2739896173618979E+001                  6.7817444656395764E-001                  3.0174871039670281E-001                  2.0076843039339543E-002 
                                     382                  4.4890077362885744E-001                 -4.9524260122125519E-001                  6.6517444712630702E+000                 -2.0808929529807214E+000                  1.2772362566743766E+001                  6.7817444656394488E-001                  3.0174871039671547E-001                  2.0076843039339654E-002 
                                     383                  4.4888969221828234E-001                 -5.0382255176280211E-001                  6.6590934048409176E+000                 -2.0549746565534455E+000                  1.2804961951590222E+001                  6.7817444656392967E-001                  3.0174871039673068E-001                  2.0076843039339654E-002 
                                     384                  4.4887861080770725E-001                 -5.1239887116263338E-001                  6.6664813603537887E+000                 -2.0289912859923995E+000                  1.2837684144662676E+001                  6.7817444656391224E-001                  3.0174871039674822E-001                  2.0076843039339543E-002 
                                     385                  4.4886752939713193E-001                 -5.2097001630697637E-001                  6.6720623026284533E+000                 -2.0092015516347987E+000                  1.2862540180217200E+001                  6.7817444656389669E-001                  3.0174871039676354E-001                  2.0076843039339765E-002 
                                     386                  4.4886198869184429E-001                 -5.2525101347837633E-001                  6.6757838356949106E+000                 -1.9961701088233945E+000                  1.2878978053397907E+001                  6.7817444656388548E-001                  3.0174871039677487E-001                  2.0076843039339654E-002 
                                     387                  4.4885644798655666E-001                 -5.2953012569891977E-001                  6.6813667226822187E+000                 -1.9768543575200661E+000                  1.2903444138872020E+001                  6.7817444656386683E-001                  3.0174871039679346E-001                  2.0076843039339654E-002 
                                     388                  4.4884536657598145E-001                 -5.3808617471126341E-001                  6.6888586008377136E+000                 -1.9507013546467999E+000                  1.2936475079629108E+001                  6.7817444656383796E-001                  3.0174871039682238E-001                  2.0076843039339654E-002 
                                     389                  4.4883428516540635E-001                 -5.4663238946315706E-001                  6.6963804410037087E+000                 -1.9245088405834270E+000                  1.2969589845925830E+001                  6.7817444656380355E-001                  3.0174871039685675E-001                  2.0076843039339654E-002 
                                     390                  4.4882320375483115E-001                 -5.5516738439654090E-001                  6.7039295508760137E+000                 -1.8982775457414245E+000                  1.3002779171799776E+001                  6.7817444656376369E-001                  3.0174871039689666E-001                  2.0076843039339654E-002 
                                     391                  4.4881212234425588E-001                 -5.6368971035136251E-001                  6.7115031643077705E+000                 -1.8720166472894477E+000                  1.3036033985923394E+001                  6.7817444656371639E-001                  3.0174871039694390E-001                  2.0076843039339654E-002 
                                     392                  4.4880104093368078E-001                 -5.7219802231407801E-001                  6.7190985785420514E+000                 -1.8457354677961724E+000                  1.3069345437286900E+001                  6.7817444656366099E-001                  3.0174871039699952E-001                  2.0076843039339431E-002 
                                     393                  4.4878995952310563E-001                 -5.8069108866533004E-001                  6.7267132642372696E+000                 -1.8194320183571313E+000                  1.3102704921141246E+001                  6.7817444656359571E-001                  3.0174871039706469E-001                  2.0076843039339654E-002 
                                     394                  4.4877887811253048E-001                 -5.8916757044301959E-001                  6.7324498375305648E+000                 -1.7994306239824682E+000                  1.3127991958244488E+001                  6.7817444656353887E-001                  3.0174871039712153E-001                  2.0076843039339654E-002 
                                     395                  4.4877333740724284E-001                 -5.9339707814150633E-001                  6.7362696252593270E+000                 -1.7862762179981442E+000                  1.3144693616464656E+001                  6.7817444656349701E-001                  3.0174871039716328E-001                  2.0076843039339654E-002 
                                     396                  4.4876779670195532E-001                 -5.9762198431106939E-001                  6.7419917789142332E+000                 -1.7668023288630801E+000                  1.3169521959341740E+001                  6.7817444656342862E-001                  3.0174871039723172E-001                  2.0076843039339654E-002 
                                     397                  4.4875671529138017E-001                 -6.0606162398656382E-001                  6.7496504651885507E+000                 -1.7404797455649008E+000                  1.3202975726062032E+001                  6.7817444656332226E-001                  3.0174871039733803E-001                  2.0076843039339654E-002 
                                     398                  4.4874563388080513E-001                 -6.1448120429645092E-001                  6.7573200991721079E+000                 -1.7141599066891020E+000                  1.3236445349350493E+001                  6.7817444656319747E-001                  3.0174871039746287E-001                  2.0076843039339654E-002 
                                     399                  4.4873455247023009E-001                 -6.2287963072747154E-001                  6.7649990698895648E+000                 -1.6878491047847015E+000                  1.3269923381605574E+001                  6.7817444656305137E-001                  3.0174871039760909E-001                  2.0076843039339543E-002 
                                     400                  4.4872347105965493E-001                 -6.3125587725674503E-001                  6.7726859469203928E+000                 -1.6615556290052254E+000                  1.3303402617899456E+001                  6.7817444656287995E-001                  3.0174871039778040E-001                  2.0076843039339654E-002 
                                     401                  4.4871238964907983E-001                 -6.3960902969989997E-001                  6.7803794568249289E+000                 -1.6352850279855156E+000                  1.3336876115760107E+001                  6.7817444656267900E-001                  3.0174871039798146E-001                  2.0076843039339543E-002 
                                     402                  4.4870130823850479E-001                 -6.4793823738826495E-001                  6.7880784582513281E+000                 -1.6090426293554279E+000                  1.3370337198634564E+001                  6.7817444656244374E-001                  3.0174871039821666E-001                  2.0076843039339654E-002 
                                     403                  4.4869022682792975E-001                 -6.5624271218982166E-001                  6.7938690652479075E+000                 -1.5891262726287485E+000                  1.3395657203953711E+001                  6.7817444656224013E-001                  3.0174871039842027E-001                  2.0076843039339654E-002 
                                     404                  4.4868468612264201E-001                 -6.6038345627125361E-001                  6.7977218127723278E+000                 -1.5760375208641526E+000                  1.3412366200407254E+001                  6.7817444656209147E-001                  3.0174871039856888E-001                  2.0076843039339654E-002 
                                     405                  4.4867914541735454E-001                 -6.6451775880845665E-001                  6.8034891705324414E+000                 -1.5566725245146984E+000                  1.3437184805192519E+001                  6.7817444656184667E-001                  3.0174871039881368E-001                  2.0076843039339654E-002 
                                     406                  4.4866806400677944E-001                 -6.7277060842218561E-001                  6.8111983826388807E+000                 -1.5305416591687651E+000                  1.3470570971091638E+001                  6.7817444656147130E-001                  3.0174871039918888E-001                  2.0076843039339876E-002 
                                     407                  4.4865698259620423E-001                 -6.8099666722707597E-001                  6.8189092293789564E+000                 -1.5044638401281754E+000                  1.3503920702488909E+001                  6.7817444656103376E-001                  3.0174871039962664E-001                  2.0076843039339654E-002 
                                     408                  4.4864590118562914E-001                 -6.8919549389689139E-001                  6.8266206863202568E+000                 -1.4784378489630039E+000                  1.3537228685185800E+001                  6.7817444656052417E-001                  3.0174871040013612E-001                  2.0076843039339654E-002 
                                     409                  4.4863481977505404E-001                 -6.9736660300084075E-001                  6.8343317146183962E+000                 -1.4524636198017935E+000                  1.3570489872904616E+001                  6.7817444655993242E-001                  3.0174871040072787E-001                  2.0076843039339654E-002 
                                     410                  4.4862373836447883E-001                 -7.0550948544667313E-001                  6.8420412610948667E+000                 -1.4265512274717556E+000                  1.3603699461569873E+001                  6.7817444655924553E-001                  3.0174871040141488E-001                  2.0076843039339654E-002 
                                     411                  4.4861265695390373E-001                 -7.1362380250065860E-001                  6.8497482783129868E+000                 -1.4007071201205223E+000                  1.3636852922352464E+001                  6.7817444655845116E-001                  3.0174871040220919E-001                  2.0076843039339654E-002 
                                     412                  4.4860157554332863E-001                 -7.2170932381001329E-001                  6.8555388616859734E+000                 -1.3811234992715837E+000                  1.3661906132804168E+001                  6.7817444655777159E-001                  3.0174871040288864E-001                  2.0076843039339765E-002 
                                     413                  4.4859603483804106E-001                 -7.2573937152096335E-001                  6.8593895933836855E+000                 -1.3682597447054121E+000                  1.3678430774355302E+001                  6.7817444655728043E-001                  3.0174871040337992E-001                  2.0076843039339654E-002 
                                     414                  4.4859049413275343E-001                 -7.2976214628877989E-001                  6.8651510100092832E+000                 -1.3492375917098038E+000                  1.3702963665465722E+001                  6.7817444655648240E-001                  3.0174871040417789E-001                  2.0076843039339654E-002 
                                     415                  4.4857941272217833E-001                 -7.3778939902334373E-001                  6.8728444785759670E+000                 -1.3236036195344651E+000                  1.3735924076347102E+001                  6.7817444655527825E-001                  3.0174871040538204E-001                  2.0076843039339654E-002 
                                     416                  4.4856833131160317E-001                 -7.4578720681703603E-001                  6.8805319651363215E+000                 -1.2980445655162582E+000                  1.3768812944796402E+001                  6.7817444655390957E-001                  3.0174871040675061E-001                  2.0076843039339876E-002 
                                     417                  4.4855724990102813E-001                 -7.5375542760990355E-001                  6.8882128053878731E+000                 -1.2725645523209392E+000                  1.3801627013917702E+001                  6.7817444655236547E-001                  3.0174871040829465E-001                  2.0076843039339876E-002 
                                     418                  4.4854616849045303E-001                 -7.6169399124274895E-001                  6.8958863998291688E+000                 -1.2471668759274741E+000                  1.3834363265015144E+001                  6.7817444655064119E-001                  3.0174871041001883E-001                  2.0076843039339987E-002 
                                     419                  4.4853508707987794E-001                 -7.6960288695413137E-001                  6.9035522139395189E+000                 -1.2218483943909915E+000                  1.3867018916401152E+001                  6.7817444654874282E-001                  3.0174871041191692E-001                  2.0076843039340320E-002 
                                     420                  4.4852400566930273E-001                 -7.7748204577161639E-001                  6.9112097488919337E+000                 -1.1966102543398138E+000                  1.3899591388108272E+001                  6.7817444654669290E-001                  3.0174871041396656E-001                  2.0076843039340542E-002 
                                     421                  4.4851292425872763E-001                 -7.8533141783456306E-001                  6.9169590435945798E+000                 -1.1775069104095708E+000                  1.3924181539320514E+001                  6.7817444654507264E-001                  3.0174871041558637E-001                  2.0076843039340986E-002 
                                     422                  4.4850738355344000E-001                 -7.8924327880436806E-001                  6.9207811241983954E+000                 -1.1649622073320149E+000                  1.3940397465697309E+001                  6.7817444654398495E-001                  3.0174871041667367E-001                  2.0076843039341430E-002 
                                     423                  4.4850184284815253E-001                 -7.9314775941385474E-001                  6.9264979970163427E+000                 -1.1464158380188874E+000                  1.3964467259279456E+001                  6.7817444654238146E-001                  3.0174871041827650E-001                  2.0076843039342096E-002 
                                     424                  4.4849076143757721E-001                 -8.0093797919281851E-001                  6.9341272563046346E+000                 -1.1214475524602967E+000                  1.3996776529929269E+001                  6.7817444654036740E-001                  3.0174871042028911E-001                  2.0076843039343428E-002 
                                     425                  4.4847968002700206E-001                 -8.0869881329742299E-001                  6.9417460862996050E+000                 -1.0965680132866167E+000                  1.4028994394969374E+001                  6.7817444653875347E-001                  3.0174871042190093E-001                  2.0076843039345649E-002 
                                     426                  4.4846859861642674E-001                 -8.1643038633764387E-001                  6.9493539021779789E+000                 -1.0717806661494709E+000                  1.4061119275424593E+001                  6.7817444653793579E-001                  3.0174871042271545E-001                  2.0076843039348757E-002 
                                     427                  4.4845751720585164E-001                 -8.2413289190973538E-001                  6.9569501314910154E+000                 -1.0470858569261021E+000                  1.4093149774269266E+001                  6.7817444653852288E-001                  3.0174871042212315E-001                  2.0076843039353975E-002 
                                     428                  4.4844643579527632E-001                 -8.3180653903404911E-001                  6.9645343866165872E+000                 -1.0224841506547622E+000                  1.4125084666187565E+001                  6.7817444654143466E-001                  3.0174871041920370E-001                  2.0076843039361636E-002 
                                     429                  4.4843535438470111E-001                 -8.3945155670712179E-001                  6.9721066412888790E+000                 -9.9797620190853153E-001                  1.4156922889414789E+001                  6.7817444654804337E-001                  3.0174871041258300E-001                  2.0076843039373626E-002 
                                     430                  4.4842427297412590E-001                 -8.4706819627923979E-001                  6.9777894642721412E+000                 -9.7943654566073723E-001                  1.4180943195789704E+001                  6.7817444655663195E-001                  3.0174871040398143E-001                  2.0076843039386616E-002 
                                     431                  4.4841873226883838E-001                 -8.5086441023162074E-001                  6.9806256311187180E+000                 -9.7024559165286839E-001                  1.4192877373059263E+001                  6.7817444656244086E-001                  3.0174871039816431E-001                  2.0076843039394832E-002 
                                     432                  4.4841596191619459E-001                 -8.5275970312215021E-001                  6.9825136542908188E+000                 -9.6416304088667648E-001                  1.4200790781418032E+001                  6.7817444656702075E-001                  3.0174871039357826E-001                  2.0076843039400938E-002 
                                     433                  4.4841319156355075E-001                 -8.5465325433101391E-001                  6.9844009968650873E+000                 -9.5808647834552330E-001                  1.4208698018956586E+001                  6.7817444657209891E-001                  3.0174871038849327E-001                  2.0076843039407821E-002 
                                     434                  4.4841042121090702E-001                 -8.5654506881549397E-001                  6.9862876740880120E+000                 -9.5201603607057106E-001                  1.4216599076451537E+001                  6.7817444657792991E-001                  3.0174871038265472E-001                  2.0076843039415371E-002 
                                     435                  4.4840765085826328E-001                 -8.5843515216565747E-001                  6.9881737056285216E+000                 -9.4595184048688052E-001                  1.4224493945277459E+001                  6.7817444658472914E-001                  3.0174871037584694E-001                  2.0076843039423919E-002 
                                     436                  4.4840488050561950E-001                 -8.6032351058576229E-001                  6.9900591099582954E+000                 -9.3989399752680391E-001                  1.4232382617438466E+001                  6.7817444659223669E-001                  3.0174871036833001E-001                  2.0076843039433356E-002 
                                     437                  4.4840211015297565E-001                 -8.6221015081046015E-001                  6.9919439075397944E+000                 -9.3384258924506791E-001                  1.4240265085593350E+001                  6.7817444660077952E-001                  3.0174871035977663E-001                  2.0076843039443792E-002 
                                     438                  4.4839933980033186E-001                 -8.6409508000550928E-001                  6.9938281200421191E+000                 -9.2779765772552436E-001                  1.4248141343072742E+001                  6.7817444661018011E-001                  3.0174871035036449E-001                  2.0076843039455339E-002 
                                     439                  4.4839656944768813E-001                 -8.6597830559739175E-001                  6.9957117703410923E+000                 -9.2175921582883813E-001                  1.4256011383883687E+001                  6.7817444662080839E-001                  3.0174871033972361E-001                  2.0076843039467995E-002 
                                     440                  4.4839379909504429E-001                 -8.6785983514838494E-001                  6.9975948825136642E+000                 -9.1572725245099740E-001                  1.4263875202705215E+001                  6.7817444663269355E-001                  3.0174871032782419E-001                  2.0076843039482206E-002 
                                     441                  4.4839102874240061E-001                 -8.6973967625341475E-001                  6.9990075965526577E+000                 -9.1119400201850331E-001                  1.4269781684628130E+001                  6.7817444664272575E-001                  3.0174871031778017E-001                  2.0076843039494086E-002 
                                     442                  4.4838964356607863E-001                 -8.7067894278295144E-001                  6.9999487716217503E+000                 -9.0818293996216570E-001                  1.4273708842786208E+001                  6.7817444664970339E-001                  3.0174871031079425E-001                  2.0076843039502412E-002 
                                     443                  4.4838825838975682E-001                 -8.7161779007080109E-001                  7.0013595904065067E+000                 -9.0368277526982321E-001                  1.4279584016345146E+001                  6.7817444666089410E-001                  3.0174871029959016E-001                  2.0076843039515735E-002 
                                     444                  4.4838548803711298E-001                 -8.7349427684915004E-001                  7.0032412421651458E+000                 -8.9767003362467723E-001                  1.4287429142972853E+001                  6.7817444667738813E-001                  3.0174871028307682E-001                  2.0076843039535053E-002 
                                     445                  4.4838271768446919E-001                 -8.7536909752202519E-001                  7.0051224582397236E+000                 -8.9166367227143528E-001                  1.4295268032761090E+001                  6.7817444669567961E-001                  3.0174871026476408E-001                  2.0076843039556369E-002 
                                     446                  4.4837994733182535E-001                 -8.7724225957772095E-001                  7.0065338235799386E+000                 -8.8714971158624467E-001                  1.4301155724526792E+001                  6.7817444671090310E-001                  3.0174871024952266E-001                  2.0076843039574244E-002 
                                     447                  4.4837856215550354E-001                 -8.7817819809312792E-001                  7.0074741244176835E+000                 -8.8415144133588108E-001                  1.4305070410103866E+001                  6.7817444672159288E-001                  3.0174871023882044E-001                  2.0076843039586678E-002 
                                     448                  4.4837717697918167E-001                 -8.7911372492496587E-001                  7.0088836673824728E+000                 -8.7967040238762673E-001                  1.4310926954971965E+001                  6.7817444673875626E-001                  3.0174871022163696E-001                  2.0076843039606773E-002 
                                     449                  4.4837440662653782E-001                 -8.8098359329022680E-001                  7.0107637006614576E+000                 -8.7368347313318151E-001                  1.4318747122712747E+001                  6.7817444676392546E-001                  3.0174871019643840E-001                  2.0076843039636083E-002 
                                     450                  4.4837163627389398E-001                 -8.8285182725660571E-001                  7.0126433743843872E+000                 -8.6770318376571365E-001                  1.4326561048527692E+001                  6.7817444679173766E-001                  3.0174871016859384E-001                  2.0076843039668502E-002 
                                     451                  4.4836886592125019E-001                 -8.8471843577456588E-001                  7.0145227022454648E+000                 -8.6172963222036170E-001                  1.4334368732723892E+001                  6.7817444682242445E-001                  3.0174871013787141E-001                  2.0076843039704140E-002 
                                     452                  4.4836609556860635E-001                 -8.8658342831289416E-001                  7.0164016958963247E+000                 -8.5576291230645007E-001                  1.4342170176284574E+001                  6.7817444685632067E-001                  3.0174871010393545E-001                  2.0076843039743886E-002 
                                     453                  4.4836332521596245E-001                 -8.8844681484588128E-001                  7.0178114598157011E+000                 -8.5127916243926915E-001                  1.4348029657681630E+001                  6.7817444688418671E-001                  3.0174871007603704E-001                  2.0076843039776193E-002 
                                     454                  4.4836194003964053E-001                 -8.8937788658335326E-001                  7.0187507142415271E+000                 -8.4830106853531073E-001                  1.4351925622090587E+001                  6.7817444690385598E-001                  3.0174871005634446E-001                  2.0076843039799508E-002 
                                     455                  4.4836055486331872E-001                 -8.9030856077239440E-001                  7.0201587165180044E+000                 -8.4385032839961249E-001                  1.4357754212193598E+001                  6.7817444693532469E-001                  3.0174871002483905E-001                  2.0076843039836256E-002 
                                     456                  4.4835778451067487E-001                 -8.9216876661935685E-001                  7.0220367570227831E+000                 -8.3790429046920356E-001                  1.4365536946013970E+001                  6.7817444698118523E-001                  3.0174870997892467E-001                  2.0076843039890102E-002 
                                     457                  4.4835501415803108E-001                 -8.9402739783926943E-001                  7.0239144906086111E+000                 -8.3196505235721108E-001                  1.4373313450180287E+001                  6.7817444703163021E-001                  3.0174870992842029E-001                  2.0076843039949499E-002 
                                     458                  4.4835224380538724E-001                 -8.9588446470757233E-001                  7.0257919195140888E+000                 -8.2603253456599457E-001                  1.4381083729142135E+001                  6.7817444708741703E-001                  3.0174870987256763E-001                  2.0076843040015335E-002 
