                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415556491095955E+010                  1.6555998720636391E+004                  3.5111692857180306E+003                  1.3375210292247091E+003                  9.8970464439714092E+001                  1.7792524978203151E+001                  0.0000000000000000E+000                  1.1913014052758476E-034                  1.0130155006760870E-018                  2.4930716121469768E-001                  1.7230963567890456E-009                  7.2741521615660398E-001                  1.9456654789142091E-003                  5.3848182951711532E-001                 -3.2316796188331843E-007                  1.6181340791425709E-002                  2.8423917657309165E-005                  4.6659812975614522E-002                  1.5011650348120195E-001                  4.2964852071282082E-004                  3.1295714782568879E-001                  1.0470433449529931E-003                  5.1416137752390267E-001                  4.4825060378736137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3823583368651962E-001                  9.5943289273300195E+001                  5.3818523652150829E-001                  9.5370232059215894E+001                  1.3434034441685924E+007                  5.1418028175307136E+001                  4.0259690707759941E+006                  1.3160568126595217E+003                  9.4370216086915946E+002                  2.5824298698624028E+002                  7.4738756758263605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181199388083091E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  5.1642769627757357E-001                 -1.0400937050219277E+000                  7.2428465466141647E+000                  8.1077759453046447E-002                  1.5478792071715757E+001                  6.7845873203115781E-001                  3.0146215188751735E-001                  2.0079116081324844E-002 
                                     617                  5.1642005807365732E-001                 -1.0418085582824210E+000                  7.2443602279836776E+000                  8.5771199635279946E-002                  1.5484987942813000E+001                  6.7846024342434597E-001                  3.0146055721345461E-001                  2.0079199362199374E-002 
                                     618                  5.1641496593771308E-001                 -1.0429507242243650E+000                  7.2455693835205173E+000                  8.9515890712025870E-002                  1.5489933184536474E+001                  6.7846146230377546E-001                  3.0145926805702061E-001                  2.0079269639203923E-002 
                                     619                  5.1640987380176884E-001                 -1.0440920503392042E+000                  7.2467771739094582E+000                  9.3257676981401777E-002                  1.5494874077951760E+001                  6.7846268855714031E-001                  3.0145796802496611E-001                  2.0079343417893636E-002 
                                     620                  5.1640478166582460E-001                 -1.0452325382627832E+000                  7.2479836025145490E+000                  9.6996577406257292E-002                  1.5499810638111855E+001                  6.7846392243266151E-001                  3.0145665662647103E-001                  2.0079420940867454E-002 
                                     621                  5.1639968952988047E-001                 -1.0463721895912077E+000                  7.2497899530614056E+000                  1.0257968443742770E-001                  1.5507188153036639E+001                  6.7846578607514496E-001                  3.0145466933835280E-001                  2.0079544586502296E-002 
                                     622                  5.1638950525799199E-001                 -1.0486490705926024E+000                  7.2521946758235023E+000                  1.1004073696106817E-001                  1.5517035769976792E+001                  6.7846828960402839E-001                  3.0145198584086558E-001                  2.0079724555106093E-002 
                                     623                  5.1637932098610362E-001                 -1.0509226228651232E+000                  7.2545940195678718E+000                  1.1749053128181910E-001                  1.5526866318283504E+001                  6.7847080532893456E-001                  3.0144927155917595E-001                  2.0079923111889553E-002 
                                     624                  5.1636913671421525E-001                 -1.0531928580152832E+000                  7.2569880151983721E+000                  1.2492915515518656E-001                  1.5536679912075996E+001                  6.7847332242593716E-001                  3.0144653515514058E-001                  2.0080142418922309E-002 
                                     625                  5.1635895244232677E-001                 -1.0554597873341931E+000                  7.2593766944402205E+000                  1.3235666966601975E-001                  1.5546476663456529E+001                  6.7847583291326863E-001                  3.0144378225237339E-001                  2.0080384834358034E-002 
                                     626                  5.1634876817043829E-001                 -1.0577234219345055E+000                  7.2617600897831736E+000                  1.3977311517519009E-001                  1.5556256682559837E+001                  6.7847833162347426E-001                  3.0144101564843750E-001                  2.0080652728088233E-002 
                                     627                  5.1633858389854992E-001                 -1.0599837728572836E+000                  7.2641382344299172E+000                  1.4717852524327843E-001                  1.5566020077622110E+001                  6.7848080979991188E-001                  3.0143824155260890E-001                  2.0080948647479224E-002 
                                     628                  5.1632839962666155E-001                 -1.0622408511068679E+000                  7.2665111622557061E+000                  1.5457294572431549E-001                  1.5575766955039709E+001                  6.7848326104055667E-001                  3.0143546340260186E-001                  2.0081275556841471E-002 
                                     629                  5.1631821535477307E-001                 -1.0644946675861497E+000                  7.2688789077891656E+000                  1.6195646278766929E-001                  1.5585497419399434E+001                  6.7848567482974020E-001                  3.0143268858975597E-001                  2.0081636580503881E-002 
                                     630                  5.1630803108288459E-001                 -1.0667452328849738E+000                  7.2718301438503756E+000                  1.7113864312794275E-001                  1.5597606537147328E+001                  6.7848862412447086E-001                  3.0142923512620867E-001                  2.0082140749320465E-002 
                                     631                  5.1629275467505198E-001                 -1.0701152031406935E+000                  7.2747758223481025E+000                  1.8036890737623260E-001                  1.5609753050539934E+001                  6.7849148288577410E-001                  3.0142580471147579E-001                  2.0082712402750058E-002 
                                     632                  5.1628257040316361E-001                 -1.0723576836889430E+000                  7.2771257152645532E+000                  1.8771503552556926E-001                  1.5619426870189715E+001                  6.7849368893381168E-001                  3.0142308844873777E-001                  2.0083222617450547E-002 
                                     633                  5.1627238613127513E-001                 -1.0745969471046999E+000                  7.2800548251047301E+000                  1.9685120490974450E-001                  1.5631465999622883E+001                  6.7849632966485074E-001                  3.0141973598814964E-001                  2.0083934346999621E-002 
                                     634                  5.1625710972344252E-001                 -1.0779500231679664E+000                  7.2835609375519583E+000                  2.0783184076734287E-001                  1.5645917872985027E+001                  6.7849930100059308E-001                  3.0141578613301973E-001                  2.0084912866387139E-002 
                                     635                  5.1624183331560991E-001                 -1.0812959100599326E+000                  7.2870559966928345E+000                  2.1878896781557472E-001                  1.5660334402919611E+001                  6.7850200726986476E-001                  3.0141194565051194E-001                  2.0086047079623359E-002 
                                     636                  5.1622655690777730E-001                 -1.0846346384704859E+000                  7.2905401321153738E+000                  2.2972270294408736E-001                  1.5674715893023608E+001                  6.7850440948922852E-001                  3.0140823019305446E-001                  2.0087360317716962E-002 
                                     637                  5.1621128049994458E-001                 -1.0879662387643123E+000                  7.2935808321491793E+000                  2.3929521928194711E-001                  1.5687295001226545E+001                  6.7850623249634623E-001                  3.0140509014600886E-001                  2.0088677357644968E-002 
                                     638                  5.1619982319406998E-001                 -1.0904601681175008E+000                  7.2961798379986016E+000                  2.4746462577597123E-001                  1.5698035231355689E+001                  6.7850756749035568E-001                  3.0140248727875069E-001                  2.0089945230893580E-002 
                                     639                  5.1618836588819550E-001                 -1.0929501178298544E+000                  7.2992035594963349E+000                  2.5695493999265479E-001                  1.5710517553293281E+001                  6.7850883382448401E-001                  3.0139956075839952E-001                  2.0091605417116520E-002 
                                     640                  5.1617308948036289E-001                 -1.0962640274381150E+000                  7.3026504964109931E+000                  2.6780798295896824E-001                  1.5724778679533163E+001                  6.7850986144780912E-001                  3.0139636514079998E-001                  2.0093773411390847E-002 
                                     641                  5.1615781307253028E-001                 -1.0995709105522655E+000                  7.3060871069328348E+000                  2.7863824119103148E-001                  1.5739006040547737E+001                  6.7851039681765779E-001                  3.0139333765332538E-001                  2.0096265529016888E-002 
                                     642                  5.1614253666469767E-001                 -1.1028707953467864E+000                  7.3095135161081366E+000                  2.8944581090084109E-001                  1.5753199900571904E+001                  6.7851038945270159E-001                  3.0139048506351757E-001                  2.0099125483780789E-002 
                                     643                  5.1612726025686495E-001                 -1.1061637097893240E+000                  7.3129298411792298E+000                  3.0023080705053395E-001                  1.5767360517496584E+001                  6.7850979001353617E-001                  3.0138780974742468E-001                  2.0102400239039087E-002 
                                     644                  5.1611198384903234E-001                 -1.1094496814937946E+000                  7.3163361920076220E+000                  3.1099337146898198E-001                  1.5781488143071515E+001                  6.7850854380372694E-001                  3.0138531361748028E-001                  2.0106142578792729E-002 
                                     645                  5.1609670744119973E-001                 -1.1127287375097674E+000                  7.3214209480619337E+000                  3.2693524959930736E-001                  1.5802462552046737E+001                  6.7850534488949943E-001                  3.0138191662033142E-001                  2.0112738490169146E-002 
                                     646                  5.1606615462553440E-001                 -1.1192681235541948E+000                  7.3277559664362215E+000                  3.4705075205669389E-001                  1.5828828118653796E+001                  6.7849880432441589E-001                  3.0137823677407549E-001                  2.0122958901508614E-002 
                                     647                  5.1603942091182731E-001                 -1.1249670878092002E+000                  7.3336365455617010E+000                  3.6570787707149954E-001                  1.5853287423411111E+001                  6.7848981700880751E-001                  3.0137538274840958E-001                  2.0134800242782913E-002 
                                     648                  5.1601268719812010E-001                 -1.1306452087769403E+000                  7.3393498637681809E+000                  3.8387295169642022E-001                  1.5877085562841257E+001                  6.7847804659219679E-001                  3.0137311750762780E-001                  2.0148835900175355E-002 
                                     649                  5.1598722651839901E-001                 -1.1360335201545873E+000                  7.3448970693596580E+000                  4.0152125439362257E-001                  1.5900200747812988E+001                  6.7846342697131234E-001                  3.0137141464703876E-001                  2.0165158381648896E-002 
                                     650                  5.1596176583867803E-001                 -1.1414031137051497E+000                  7.3504186642678198E+000                  4.1911245929975921E-001                  1.5923230136469243E+001                  6.7844552648953749E-001                  3.0137020823422583E-001                  2.0184265276236735E-002 
                                     651                  5.1593630515895694E-001                 -1.1467540675119166E+000                  7.3552316851966415E+000                  4.3452067464559380E-001                  1.5943371978600842E+001                  6.7842711091014496E-001                  3.0136956475531879E-001                  2.0203324334536310E-002 
                                     652                  5.1591720964916610E-001                 -1.1507546427942188E+000                  7.3600205990930458E+000                  4.4975882115328969E-001                  1.5963326348959056E+001                  6.7840615750907729E-001                  3.0136933294393936E-001                  2.0224509546983294E-002 
                                     653                  5.1589174896944501E-001                 -1.1560731662699071E+000                  7.3654730566865583E+000                  4.6719427125324281E-001                  1.5986124248576923E+001                  6.7837925741164196E-001                  3.0136958158427068E-001                  2.0251161004087415E-002 
                                     654                  5.1586628828972392E-001                 -1.1613732621780235E+000                  7.3695503976032448E+000                  4.8033947067451421E-001                  1.6003271097779706E+001                  6.7835724272802167E-001                  3.0137016243483800E-001                  2.0272594837140279E-002 
                                     655                  5.1585355794986343E-001                 -1.1640159197302522E+000                  7.3722583106428363E+000                  4.8901277368499557E-001                  1.6014606262994466E+001                  6.7834178654814736E-001                  3.0137076136091545E-001                  2.0287452090937186E-002 
                                     656                  5.1584082761000294E-001                 -1.1666540043379732E+000                  7.3749602069496358E+000                  4.9767198903521737E-001                  1.6025921002709993E+001                  6.7832585776256071E-001                  3.0137153932005323E-001                  2.0302602917386059E-002 
                                     657                  5.1582809727014234E-001                 -1.1692875262435616E+000                  7.3776561435660621E+000                  5.0631718847140550E-001                  1.6037215409048571E+001                  6.7830941295346570E-001                  3.0137252311629081E-001                  2.0318063930243491E-002 
                                     658                  5.1581536693028174E-001                 -1.1719164954127970E+000                  7.3808487096207287E+000                  5.1653428744054808E-001                  1.6050571278751477E+001                  6.7828963304417234E-001                  3.0137394707970594E-001                  2.0336419876121781E-002 
                                     659                  5.1579786271297356E-001                 -1.1755241147396513E+000                  7.3845365075261427E+000                  5.2837651862571566E-001                  1.6066035956929230E+001                  6.7826607411095430E-001                  3.0137605928913858E-001                  2.0357866599907126E-002 
                                     660                  5.1578035849566528E-001                 -1.1791231702009399E+000                  7.3883798759577246E+000                  5.4071635530136930E-001                  1.6082151153846215E+001                  6.7824137044181243E-001                  3.0137880115134563E-001                  2.0379828406841938E-002 
                                     661                  5.1576126298587444E-001                 -1.1830397653221376E+000                  7.3923784647217241E+000                  5.5357497659575094E-001                  1.6098935993214376E+001                  6.7821553395144440E-001                  3.0138237671930029E-001                  2.0402089329255357E-002 
                                     662                  5.1574216747608370E-001                 -1.1869462374182980E+000                  7.3958683797301434E+000                  5.6483365494002979E-001                  1.6113618749655764E+001                  6.7819302800112036E-001                  3.0138619490168150E-001                  2.0420777097198139E-002 
                                     663                  5.1572784584374065E-001                 -1.1898692952354373E+000                  7.3988511627992066E+000                  5.7443502551127845E-001                  1.6126148440708704E+001                  6.7817401343715533E-001                  3.0139003982885076E-001                  2.0435946733993848E-002 
                                     664                  5.1571352421139749E-001                 -1.1927867004720714E+000                  7.4023212297770398E+000                  5.8558047298423055E-001                  1.6140702942530972E+001                  6.7815217906361913E-001                  3.0139526281443285E-001                  2.0452558121948017E-002 
                                     665                  5.1569442870160664E-001                 -1.1966680478853089E+000                  7.4062775382527093E+000                  5.9832599799369546E-001                  1.6157333238924199E+001                  6.7812764147141857E-001                  3.0140239977675948E-001                  2.0469958751822004E-002 
                                     666                  5.1567533319181591E-001                 -1.2005394310311892E+000                  7.4092395140928238E+000                  6.0791998073089470E-001                  1.6169832305271736E+001                  6.7810931966093158E-001                  3.0140872689848319E-001                  2.0481953440585232E-002 
                                     667                  5.1566578543692043E-001                 -1.2024712064408687E+000                  7.4112090893442133E+000                  6.1426740466815288E-001                  1.6178114079225661E+001                  6.7809731523169703E-001                  3.0141339613139179E-001                  2.0489288636911240E-002 
                                     668                  5.1565623768202506E-001                 -1.2044005112107872E+000                  7.4136334943548308E+000                  6.2206344693427029E-001                  1.6188292480831095E+001                  6.7808246032768182E-001                  3.0141978974830830E-001                  2.0497749924009878E-002 
                                     669                  5.1564223430817846E-001                 -1.2072258104011828E+000                  7.4161533520030618E+000                  6.3020288234539368E-001                  1.6198905318423311E+001                  6.7806700195822123E-001                  3.0142721744999001E-001                  2.0505780591788758E-002 
                                     670                  5.1563173177779342E-001                 -1.2093412489201718E+000                  7.4183090243919922E+000                  6.3715403929415038E-001                  1.6207973083614345E+001                  6.7805363650687067E-001                  3.0143428547947254E-001                  2.0512078013656732E-002 
                                     671                  5.1562122924740850E-001                 -1.2114537217352592E+000                  7.4208191150618266E+000                  6.4523456777454447E-001                  1.6218518859969201E+001                  6.7803786325782223E-001                  3.0144341217362625E-001                  2.0518724568551527E-002 
                                     672                  5.1560722587356200E-001                 -1.2142658378251461E+000                  7.4236832147524652E+000                  6.5447410293026831E-001                  1.6230569379229689E+001                  6.7801934211228565E-001                  3.0145518063976601E-001                  2.0525477247948398E-002 
                                     673                  5.1559322249971540E-001                 -1.2170727072765066E+000                  7.4265416237317821E+000                  6.6369694642736743E-001                  1.6242597073606774E+001                  6.7800013739425646E-001                  3.0146852168434030E-001                  2.0531340921403185E-002 
                                     674                  5.1557921912586879E-001                 -1.2198743461726487E+000                  7.4311679045792642E+000                  6.7849123504407371E-001                  1.6261940043566039E+001                  6.7796682004328146E-001                  3.0149404593350349E-001                  2.0539134023215055E-002 
                                     675                  5.1554771153471390E-001                 -1.2261607918763988E+000                  7.4375587487752881E+000                  6.9912746008911308E-001                  1.6288843903835570E+001                  6.7791405905590107E-001                  3.0153910606653905E-001                  2.0546834877559927E-002 
                                     676                  5.1551620394355901E-001                 -1.2324210064381071E+000                  7.4435711500870623E+000                  7.1858114275163931E-001                  1.6314188702002991E+001                  6.7785382961240448E-001                  3.0159482057684928E-001                  2.0551349810746244E-002 
                                     677                  5.1548819719586580E-001                 -1.2379633594010115E+000                  7.4495560159639211E+000                  7.3787990339495535E-001                  1.6339352784668481E+001                  6.7777922285054526E-001                  3.0166707357288697E-001                  2.0553703576567717E-002 
                                     678                  5.1545668960471092E-001                 -1.2441745005097145E+000                  7.4557738537799096E+000                  7.5798381944537807E-001                  1.6365541295744411E+001                  6.7768030507295152E-001                  3.0176538730817559E-001                  2.0554307618872891E-002 
                                     679                  5.1542613678904559E-001                 -1.2501726840440512E+000                  7.4620280648876882E+000                  7.7818889661976154E-001                  1.6391859452979652E+001                  6.7755101086972602E-001                  3.0189567801735073E-001                  2.0553311112923245E-002 
                                     680                  5.1539399268089781E-001                 -1.2564574069538237E+000                  7.4690106024396323E+000                  8.0071662827704049E-001                  1.6421198673967062E+001                  6.7735862560240634E-001                  3.0209091157945517E-001                  2.0550462818138548E-002 
                                     681                  5.1535580166131623E-001                 -1.2638907077316670E+000                  7.4751544882784735E+000                  8.2076760542390703E-001                  1.6447208366485050E+001                  6.7713298895043583E-001                  3.0232058901968983E-001                  2.0546422029874334E-002 
                                     682                  5.1533193227407759E-001                 -1.2685158776266121E+000                  7.4798575883497209E+000                  8.3601951830333066E-001                  1.6467014149986955E+001                  6.7691315654379791E-001                  3.0254460592868393E-001                  2.0542237527518159E-002 
                                     683                  5.1530806288683917E-001                 -1.2731261767003963E+000                  7.4845763789438875E+000                  8.5134039370411163E-001                  1.6486886962033577E+001                  6.7664050145282217E-001                  3.0282255441331368E-001                  2.0536944133864088E-002 
                                     684                  5.1528387524110419E-001                 -1.2777826851392158E+000                  7.4884113711868618E+000                  8.6387030838807710E-001                  1.6503096284076005E+001                  6.7637215754872959E-001                  3.0309612682128861E-001                  2.0531715629981795E-002 
                                     685                  5.1526891709176803E-001                 -1.2806542488478936E+000                  7.4913329417526491E+000                  8.7338475707118246E-001                  1.6515405006797284E+001                  6.7613270376731738E-001                  3.0334022942071953E-001                  2.0527066811963035E-002 
                                     686                  5.1525395894243187E-001                 -1.2835198102895926E+000                  7.4942791621147196E+000                  8.8299201713976594E-001                  1.6527818587563921E+001                  6.7585767242754313E-001                  3.0362056294785544E-001                  2.0521764624601424E-002 
                                     687                  5.1523868253459926E-001                 -1.2864400891947949E+000                  7.4972498869706783E+000                  8.9269839764765568E-001                  1.6540339771966480E+001                  6.7553785764654695E-001                  3.0394648007607983E-001                  2.0515662277373226E-002 
                                     688                  5.1522340612676665E-001                 -1.2893539526497613E+000                  7.5004599837729673E+000                  9.0319518967283574E-001                  1.6553861318386659E+001                  6.7514102744322135E-001                  3.0435077924762260E-001                  2.0508193309155986E-002 
                                     689                  5.1520558365096203E-001                 -1.2927453168871763E+000                  7.5039086761775122E+000                  9.1451799288123337E-001                  1.6568406710072630E+001                  6.7463972195795385E-001                  3.0486133547037481E-001                  2.0498942571671286E-002 
                                     690                  5.1518776117515719E-001                 -1.2961276173339125E+000                  7.5068581945965240E+000                  9.2425575059994625E-001                  1.6580874565504629E+001                  6.7414049364269124E-001                  3.0536957243307428E-001                  2.0489933924234482E-002 
                                     691                  5.1517503083529659E-001                 -1.2985377441385249E+000                  7.5093097523621193E+000                  9.3235262810590502E-001                  1.6591222112760779E+001                  6.7366754678522234E-001                  3.0585087027842273E-001                  2.0481582936354936E-002 
                                     692                  5.1516230049543621E-001                 -1.3009430269618774E+000                  7.5122438517240200E+000                  9.4205038483267112E-001                  1.6603589204040929E+001                  6.7302601860432665E-001                  3.0650376882355546E-001                  2.0470212572117896E-002 
                                     693                  5.1514447801963148E-001                 -1.3043022468648324E+000                  7.5156586105047936E+000                  9.5342010009265554E-001                  1.6618018104020358E+001                  6.7214836737526951E-001                  3.0739533245962108E-001                  2.0456300165109464E-002 
                                     694                  5.1512665554382664E-001                 -1.3076513713831004E+000                  7.5183354990087112E+000                  9.6241339764321798E-001                  1.6629368155206887E+001                  6.7134769074442602E-001                  3.0820927953985483E-001                  2.0443029715719208E-002 
                                     695                  5.1511647127193827E-001                 -1.3095603171596457E+000                  7.5202770828032097E+000                  9.6894015015454205E-001                  1.6637582001158435E+001                  6.7069776280469473E-001                  3.0886908343237746E-001                  2.0433153762927869E-002 
                                     696                  5.1510628700004979E-001                 -1.3114657269172227E+000                  7.5224565786830917E+000                  9.7628975313471889E-001                  1.6646799121614677E+001                  6.6989057025193344E-001                  3.0968853161565213E-001                  2.0420898132414433E-002 
                                     697                  5.1509355666018919E-001                 -1.3138424040232846E+000                  7.5248729146106657E+000                  9.8449610944925636E-001                  1.6657034896981017E+001                  6.6887975541122568E-001                  3.1071405716347439E-001                  2.0406187425299871E-002 
                                     698                  5.1508082632032881E-001                 -1.3162131497972269E+000                  7.5275232765695552E+000                  9.9354698962244470E-001                  1.6668261615800787E+001                  6.6762525539326267E-001                  3.1198597244672299E-001                  2.0388772160014335E-002 
                                     699                  5.1506554991249609E-001                 -1.3190499224600305E+000                  7.5304059428462251E+000                  1.0034914331847637E+000                  1.6680497700963937E+001                  6.6604935420460964E-001                  3.1358264042040151E-001                  2.0368005374988840E-002 
                                     700                  5.1505027350466337E-001                 -1.3218772510684749E+000                  7.5325622394018303E+000                  1.0110284359255841E+000                  1.6689687249757093E+001                  6.6470059586309382E-001                  3.1494827026855332E-001                  2.0351133868352855E-002 
                                     701                  5.1504263530074712E-001                 -1.3232870923734008E+000                  7.5339959654381667E+000                  1.0160550681959044E+000                  1.6695785383751286E+001                  6.6372288736926932E-001                  3.1593773981261641E-001                  2.0339372818114265E-002 
                                     702                  5.1503499709683076E-001                 -1.3246943358086021E+000                  7.5354269831223624E+000                  1.0211046009284079E+000                  1.6701876894846645E+001                  6.6266923467681116E-001                  3.1700365413973802E-001                  2.0327111183450874E-002 
                                     703                  5.1502735889291451E-001                 -1.3260988864300540E+000                  7.5368551968036632E+000                  1.0261780435656660E+000                  1.6707961732273585E+001                  6.6153717634662479E-001                  3.1814843687758793E-001                  2.0314386775787341E-002 
                                     704                  5.1501972068899815E-001                 -1.3275006456623799E+000                  7.5382805057782010E+000                  1.0312771402587353E+000                  1.6714039841190925E+001                  6.6032213523176053E-001                  3.1937665548242555E-001                  2.0301209285813915E-002 
                                     705                  5.1501208248508190E-001                 -1.3288995089394109E+000                  7.5397028008935107E+000                  1.0364050070927304E+000                  1.6720111161147717E+001                  6.5901559908874896E-001                  3.2069684611460997E-001                  2.0287554796641016E-002 
                                     706                  5.1500444428116554E-001                 -1.3302953612927475E+000                  7.5411219652016506E+000                  1.0415633515025113E+000                  1.6726175627205034E+001                  6.5761317979875422E-001                  3.2211337315992550E-001                  2.0273447041320281E-002 
                                     707                  5.1499680607724918E-001                 -1.3316880819129970E+000                  7.5425378735833455E+000                  1.0467548424152255E+000                  1.6732233167530620E+001                  6.5610773961923674E-001                  3.2363336825849859E-001                  2.0258892122264616E-002 
                                     708                  5.1498916787333293E-001                 -1.3330775410925562E+000                  7.5438328591132109E+000                  1.0515485301687924E+000                  1.6737782701360008E+001                  6.5463029408067008E-001                  3.2512454833985255E-001                  2.0245157579477313E-002 
                                     709                  5.1498280270340269E-001                 -1.3342328243692334E+000                  7.5450075151472413E+000                  1.0559311331748942E+000                  1.6742819875395920E+001                  6.5320324697923005E-001                  3.2656438492581646E-001                  2.0232368094953435E-002 
                                     710                  5.1497643753347244E-001                 -1.3353856618021520E+000                  7.5461796387163149E+000                  1.0603423146371593E+000                  1.6747852082362463E+001                  6.5169005585844197E-001                  3.2809065832615564E-001                  2.0219285815402444E-002 
                                     711                  5.1497007236354209E-001                 -1.3365359630775804E+000                  7.5473491366911674E+000                  1.0647840874371102E+000                  1.6752879265929106E+001                  6.5008549012258365E-001                  3.2970858915629520E-001                  2.0205920721121151E-002 
                                     712                  5.1496370719361195E-001                 -1.3376836324442711E+000                  7.5486324164544110E+000                  1.0697022570154475E+000                  1.6758400399584001E+001                  6.4821573482977091E-001                  3.3159331448944507E-001                  2.0190950680784026E-002 
                                     713                  5.1495606898969559E-001                 -1.3390572356101496E+000                  7.5500284615018387E+000                  1.0751200286058256E+000                  1.6764419533719558E+001                  6.4603208585168093E-001                  3.3379368479579485E-001                  2.0174229352524220E-002 
                                     714                  5.1494843078577934E-001                 -1.3404267233784686E+000                  7.5514202347129817E+000                  1.0805896595202031E+000                  1.6770431135855080E+001                  6.4369774537443680E-001                  3.3614507718374786E-001                  2.0157177441815333E-002 
                                     715                  5.1494079258186298E-001                 -1.3417919053409841E+000                  7.5528075371486771E+000                  1.0861153958866330E+000                  1.6776435075494646E+001                  6.4120198574322507E-001                  3.3865819505535816E-001                  2.0139819201416831E-002 
                                     716                  5.1493315437794662E-001                 -1.3431525778093105E+000                  7.5541901595636540E+000                  1.0916991962594964E+000                  1.6782431223492114E+001                  6.3854071581632754E-001                  3.4133707435271343E-001                  2.0122209830959026E-002 
                                     717                  5.1492551617403037E-001                 -1.3445085311544505E+000                  7.5555678788856353E+000                  1.0973478296728778E+000                  1.6788419427679820E+001                  6.3569617349308982E-001                  3.4419950440619590E-001                  2.0104322100714223E-002 
                                     718                  5.1491787797011401E-001                 -1.3458595349236147E+000                  7.5569404584636226E+000                  1.1030635323508413E+000                  1.6794399542697541E+001                  6.3266361190928966E-001                  3.4725015191834868E-001                  2.0086236172361716E-002 
                                     719                  5.1491023976619765E-001                 -1.3472053522079275E+000                  7.5583076494583903E+000                  1.1088512604809899E+000                  1.6800371390434826E+001                  6.2943059422515724E-001                  3.5050154267531014E-001                  2.0067863099532568E-002 
                                     720                  5.1490260156228140E-001                 -1.3485457314110756E+000                  7.5598390842125323E+000                  1.1154409628029269E+000                  1.6807074511442657E+001                  6.2556146291814185E-001                  3.5439164248473187E-001                  2.0046894597126275E-002 
                                     721                  5.1489305380738604E-001                 -1.3502132048352693E+000                  7.5615317030097033E+000                  1.1228952854834111E+000                  1.6814515320251466E+001                  6.2091694247632467E-001                  3.5905930737275565E-001                  2.0023750150919728E-002 
                                     722                  5.1488350605249067E-001                 -1.3518712367406232E+000                  7.5632144485912507E+000                  1.1304811863369277E+000                  1.6821942240061283E+001                  6.1591666243962817E-001                  3.6408234486242486E-001                  2.0000992697946973E-002 
                                     723                  5.1487395829759519E-001                 -1.3535192705219476E+000                  7.5648867291597810E+000                  1.1382078815451568E+000                  1.6829354786086519E+001                  6.1054017384435777E-001                  3.6948205747020685E-001                  1.9977768685435437E-002 
                                     724                  5.1486441054269971E-001                 -1.3551567190906653E+000                  7.5664373818249526E+000                  1.1455570610838948E+000                  1.6836263282873901E+001                  6.0517022553945565E-001                  3.7487401300885242E-001                  1.9955761451691867E-002 
                                     725                  5.1485613582179046E-001                 -1.3565667949145599E+000                  7.5678683162275640E+000                  1.1524994116469716E+000                  1.6842663145954397E+001                  5.9986809815017517E-001                  3.8019623660284740E-001                  1.9935665246977430E-002 
                                     726                  5.1484786110088110E-001                 -1.3579680497796283E+000                  7.5692900384884689E+000                  1.1595621638566405E+000                  1.6849051255820950E+001                  5.9425297188119597E-001                  3.8583118816352352E-001                  1.9915839955280568E-002 
                                     727                  5.1483958637997185E-001                 -1.3593600660459266E+000                  7.5707021008048248E+000                  1.1667482463829522E+000                  1.6855427155444488E+001                  5.8831578707425014E-001                  3.9178802506520033E-001                  1.9896187860549475E-002 
                                     728                  5.1483131165906248E-001                 -1.3607424217496087E+000                  7.5722655026447923E+000                  1.1749133254959687E+000                  1.6862518848743122E+001                  5.8129135846603364E-001                  3.9883416873520233E-001                  1.9874472798764087E-002 
                                     729                  5.1482112738717400E-001                 -1.3624298887370039E+000                  7.5739748190888951E+000                  1.1841143149827882E+000                  1.6870331187584490E+001                  5.7307235762533937E-001                  4.0707660852219846E-001                  1.9851033852462230E-002 
                                     730                  5.1481094311528564E-001                 -1.3641012587191486E+000                  7.5756671238031155E+000                  1.1935215761236115E+000                  1.6878123150295444E+001                  5.6433731023749900E-001                  4.1583458106510107E-001                  1.9828108697399927E-002 
