                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1167                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296040306822203E+010                  3.3853286252118181E+002                  3.1703610204969996E+003                  1.7713603234813982E+003                  1.3969950053082107E+002                  1.9101592333829199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011120909560823E-001                  5.6710584572242105E-005                  9.7023997266786916E-003                  3.9187627864957957E-003                  1.9423584490934429E-003                  7.5124369578004946E-001                 -9.2228868195197561E-008                  2.1407938497099452E-001                  4.2358328855195089E-004                  5.2185950768110190E-001                  9.9971484089455219E-004                  5.4717534223880562E-003                  3.7438304293871392E-003                  1.4591845368497826E-003                  4.3543959664085757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5049441305568754E-001                  1.3608803203216289E+002                  7.5023766042718720E-001                  1.3493166461672735E+002                  1.9073721244829126E+007                  5.3535203019953940E+001                  4.2410552264350671E+006                  1.7548464240711985E+003                  1.7548097822764846E+003                  3.5704931017808458E-002                  1.1991546262199402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804028421200448E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  7.3178907862564779E-001                  1.9992139798705466E+000                  4.1779736583819265E+000                 -7.2967806159794222E+000                  4.9283692536453101E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  7.3138466531617208E-001                  1.9975623917058452E+000                  4.1820550539638903E+000                 -7.2818429591691674E+000                  4.9489766508893878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  7.3055903131011268E-001                  1.9942482760155729E+000                  4.1875338890890790E+000                 -7.2623658238488709E+000                  4.9759458159600722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  7.2973339730405329E-001                  1.9910069395153591E+000                  4.1957253089086652E+000                 -7.2347329831228153E+000                  5.0145447927563032E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  7.2808212929193461E-001                  1.9847207493326346E+000                  4.2039881648662512E+000                 -7.2081253105132754E+000                  5.0519344265721795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  7.2725649528587522E-001                  1.9816673379500589E+000                  4.2094883734788411E+000                 -7.1913061374445126E+000                  5.0758032528209540E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  7.2643086127981593E-001                  1.9786678593763285E+000                  4.2177168670051488E+000                 -7.1672983453478221E+000                  5.1101785260453321E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  7.2477959326769725E-001                  1.9728155971901522E+000                  4.2287513985171552E+000                 -7.1364694363843837E+000                  5.1545880615230928E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  7.2310283751388438E-001                  1.9670536493333035E+000                  4.2369942510565570E+000                 -7.1140829077919259E+000                  5.1869185082536839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  7.2226445963697805E-001                  1.9642349708144597E+000                  4.2424031626477854E+000                 -7.0997535023587410E+000                  5.2077054906695093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  7.2142608176007139E-001                  1.9614545212785395E+000                  4.2504318549053712E+000                 -7.0788362386704264E+000                  5.2381333074603953E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  7.1972356577038710E-001                  1.9559171184122068E+000                  4.2607423183022730E+000                 -7.0514521242688843E+000                  5.2776252312850795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  7.1802104978070236E-001                  1.9505179335995477E+000                  4.2705008831561617E+000                 -7.0249861099032129E+000                  5.3155046060990747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  7.1631853379101806E-001                  1.9452472349278980E+000                  4.2796903797080095E+000                 -6.9993042411067670E+000                  5.3519226258578136E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  7.1461601780133344E-001                  1.9400970994290820E+000                  4.2884112769366007E+000                 -6.9741558880064769E+000                  5.3872661985048200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  7.1288752670970845E-001                  1.9349845129856729E+000                  4.2946513932766095E+000                 -6.9554339256045976E+000                  5.4132926927474836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  7.1202328116389602E-001                  1.9324706272883703E+000                  4.2986935271960753E+000                 -6.9432987584765895E+000                  5.4301751744774922E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  7.1115903561808347E-001                  1.9299834192320029E+000                  4.3046570721412030E+000                 -6.9254155104891026E+000                  5.4550862831045759E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  7.0940430510342134E-001                  1.9250109086493001E+000                  4.3123252164441057E+000                 -6.9018358410374372E+000                  5.4877082385183202E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  7.0764957458875932E-001                  1.9201382652782664E+000                  4.3197180440732064E+000                 -6.8789329249857794E+000                  5.5193175895749915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  7.0589484407409697E-001                  1.9153592325496713E+000                  4.3268953222462034E+000                 -6.8566965820761272E+000                  5.5499879735436730E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  7.0414011355943495E-001                  1.9106677495014828E+000                  4.3339616725200969E+000                 -6.8349667311625719E+000                  5.5800021428606241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  7.0235893582459219E-001                  1.9059889694767032E+000                  4.3409598140825185E+000                 -6.8137380432073424E+000                  5.6094104454523430E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  7.0057775808974954E-001                  1.9013882708776642E+000                  4.3479287136366978E+000                 -6.7930174652084663E+000                  5.6382438231371630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.9876987832489279E-001                  1.8967924799434321E+000                  4.3549042487240595E+000                 -6.7727928780938491E+000                  5.6665454279130918E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.9696199856003616E-001                  1.8922653750020262E+000                  4.3653163034651792E+000                 -6.7439866943670701E+000                  5.7073088454883951E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.9334623903032266E-001                  1.8833918742148110E+000                  4.3759867400932615E+000                 -6.7158038894490426E+000                  5.7475930134932049E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.9151145759664256E-001                  1.8789732579345024E+000                  4.3832248472322872E+000                 -6.6978147624623192E+000                  5.7736982950995364E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.8967667616296235E-001                  1.8746032679687099E+000                  4.3906249838115228E+000                 -6.6803052677427592E+000                  5.7994225320790500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.8781474916698282E-001                  1.8702130157912988E+000                  4.3982074311764237E+000                 -6.6632667712537481E+000                  5.8247948616632268E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.8595282217100328E-001                  1.8658622795917614E+000                  4.4097326280823266E+000                 -6.6390101590443402E+000                  5.8615684800121954E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.8222896817904433E-001                  1.8572578659932231E+000                  4.4218264771473272E+000                 -6.6154122675984830E+000                  5.8981315976600781E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.8033970532577770E-001                  1.8529340899037052E+000                  4.4300577937754468E+000                 -6.6003228028024674E+000                  5.9219618889029464E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  6.7845044247251107E-001                  1.8486316660803295E+000                  4.4426197043723947E+000                 -6.5785527467921838E+000                  5.9569526493082492E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.7461678226732147E-001                  1.8399481801128807E+000                  4.4598168261155973E+000                 -6.5504663453933221E+000                  6.0029439360970898E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  6.7078312206213175E-001                  1.8313065431856668E+000                  4.4729306538340401E+000                 -6.5299700014283886E+000                  6.0369843433175232E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  6.6883854511280860E-001                  1.8269325040676909E+000                  4.4817098537354481E+000                 -6.5167015265130459E+000                  6.0592782491742794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  6.6689396816348545E-001                  1.8225599612393699E+000                  4.4948943357840703E+000                 -6.4973225370918533E+000                  6.0921635022806617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  6.6294888634674864E-001                  1.8136799562938239E+000                  4.5124525365887971E+000                 -6.4717229227867303E+000                  6.1356807258636099E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  6.5900380453001184E-001                  1.8047779843452592E+000                  4.5255544406662782E+000                 -6.4526260830104318E+000                  6.1681077108061473E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  6.5700313222250628E-001                  1.8002521169642713E+000                  4.5342518950447426E+000                 -6.4401378163257172E+000                  6.1894317901268066E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  6.5500245991500061E-001                  1.7957147031528904E+000                  4.5429061269828459E+000                 -6.4277165026305791E+000                  6.2106384841353171E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  6.5298292537780456E-001                  1.7911210461799520E+000                  4.5515103901085379E+000                 -6.4153432809704087E+000                  6.2317434169244663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  6.5096339084060839E-001                  1.7865122349356621E+000                  4.5642841726105043E+000                 -6.3971092173043518E+000                  6.2629374849109869E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  6.4688644111689342E-001                  1.7771509214139523E+000                  4.5810728291589822E+000                 -6.3724092095581346E+000                  6.3046776994014948E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  6.4277145938550972E-001                  1.7676229476802643E+000                  4.5934127572624428E+000                 -6.3534918070707986E+000                  6.3361392626257675E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  6.4069487935479807E-001                  1.7627848889811319E+000                  4.6014918161111851E+000                 -6.3410037800032688E+000                  6.3568536214090949E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  6.3861829932408642E-001                  1.7579238220373232E+000                  4.6133559402705711E+000                 -6.3224024409625565E+000                  6.3875649185881400E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  6.3442681986267635E-001                  1.7480334640272230E+000                  4.6247799749759038E+000                 -6.3028074987355840E+000                  6.4188717266694191E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  6.3231185263692491E-001                  1.7430101944720615E+000                  4.6321844297254859E+000                 -6.2897899023388435E+000                  6.4395210405997512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  6.3019688541117347E-001                  1.7379627121749841E+000                  4.6429593823098809E+000                 -6.2702918544848130E+000                  6.4701870880178793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  6.2592836609590441E-001                  1.7276954791849612E+000                  4.6565488425848693E+000                 -6.2430995245557526E+000                  6.5115763219386418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  6.2162113799417784E-001                  1.7172420353020807E+000                  4.6661869259622062E+000                 -6.2218100183054137E+000                  6.5430299288291716E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  6.1944811067338912E-001                  1.7119387827181569E+000                  4.6724223802192588E+000                 -6.2076526092270958E+000                  6.5638172569248034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  6.1727508335260051E-001                  1.7066136894159056E+000                  4.6815191235879388E+000                 -6.1864816219359016E+000                  6.5947446102815475E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  6.1289009079822332E-001                  1.6957943700450751E+000                  4.6902452300459094E+000                 -6.1641686027789380E+000                  6.6264953829325748E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  6.1067807317485312E-001                  1.6903085772674287E+000                  4.6959415577564236E+000                 -6.1493720586205294E+000                  6.6474981372307917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  6.0846605555148292E-001                  1.6848013605740739E+000                  4.7043377457511788E+000                 -6.1273048911144832E+000                  6.6787722143085126E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  6.0400287964347388E-001                  1.6736152647186797E+000                  4.7152978141443107E+000                 -6.0969506766951778E+000                  6.7212247715159652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.9950047213945123E-001                  1.6622399465501776E+000                  4.7234282286606009E+000                 -6.0735453055960287E+000                  6.7536590298828409E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.9722961075627290E-001                  1.6564709067931203E+000                  4.7288291136497635E+000                 -6.0580939057484251E+000                  6.7751351450788331E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.9495874937309445E-001                  1.6506766624350155E+000                  4.7369296588389735E+000                 -6.0351456144222446E+000                  6.8071444790702040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.9037763520687148E-001                  1.6388979550591034E+000                  4.7451464146746973E+000                 -6.0112944140641957E+000                  6.8401811897323777E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.8806734826449891E-001                  1.6329184185330738E+000                  4.7506650894773346E+000                 -5.9955744921654279E+000                  6.8620687382921846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.8575706132212635E-001                  1.6269076114021521E+000                  4.7590300185862411E+000                 -5.9722750299026526E+000                  6.8947102752595191E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.8109696752746220E-001                  1.6146717662378132E+000                  4.7705716009951056E+000                 -5.9406059365469446E+000                  6.9392331384311463E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.7639730208170092E-001                  1.6021770174962551E+000                  4.7796132821534467E+000                 -5.9164378619434004E+000                  6.9734208650137939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.7402766205617584E-001                  1.5958155237757796E+000                  4.7857764342526981E+000                 -5.9005613002755997E+000                  6.9960931611825332E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.7165802203065030E-001                  1.5894058072229571E+000                  4.7952483902428300E+000                 -5.8770988097413595E+000                  7.0299404718649692E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.6687909355620469E-001                  1.5763088038203203E+000                  4.8053384249743036E+000                 -5.8529090377868709E+000                  7.0651088667215651E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.6446979294133859E-001                  1.5696202781658195E+000                  4.8122641441537821E+000                 -5.8370556893771282E+000                  7.0884523902025780E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.6206049232647248E-001                  1.5628650200195728E+000                  4.8229693091116150E+000                 -5.8136734621943216E+000                  7.1233359788016264E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.5720220382408114E-001                  1.5490088632045687E+000                  4.8344900573105685E+000                 -5.7895526343483912E+000                  7.1597269190941617E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  5.5475321374237152E-001                  1.5419034352806791E+000                  4.8424133719464955E+000                 -5.7737500660559942E+000                  7.1839119308558468E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  5.5230422366066168E-001                  1.5347049284231205E+000                  4.8546586011711117E+000                 -5.7504333955583649E+000                  7.2201022578772696E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  5.4736655789101973E-001                  1.5198671276932034E+000                  4.8678121649116557E+000                 -5.7262030108076649E+000                  7.2580585928282355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  5.4487789061039504E-001                  1.5122208508583930E+000                  4.8768232428915566E+000                 -5.7102880499973772E+000                  7.2833269679888701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  5.4238922332977035E-001                  1.5044464971201497E+000                  4.8906798165290351E+000                 -5.6867260518786482E+000                  7.3212083957584468E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  5.3737224787282434E-001                  1.4883311386881790E+000                  4.9054360216457109E+000                 -5.6618899293879208E+000                  7.3612191293426710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  5.3484395935262896E-001                  1.4799818494290611E+000                  4.9129987344100652E+000                 -5.6494715377790481E+000                  7.3813930899987286E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  5.3357981509253150E-001                  1.4757441882371003E+000                  4.9180796578781392E+000                 -5.6412524023597594E+000                  7.3948159847480452E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  5.3231567083243392E-001                  1.4714617919594153E+000                  4.9257972537887706E+000                 -5.6289421180143666E+000                  7.4150210258414742E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  5.2976760707778248E-001                  1.4626851557986973E+000                  4.9363580391218935E+000                 -5.6121458124992989E+000                  7.4426025970787446E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  5.2721954332313103E-001                  1.4537075598165756E+000                  4.9471741968640730E+000                 -5.5951046689674202E+000                  7.4706753502516641E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  5.2465173601936699E-001                  1.4444428903510023E+000                  4.9582529578094725E+000                 -5.5777811171550811E+000                  7.4992875165908757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  5.2208392871560272E-001                  1.4349445640233742E+000                  4.9695998740451834E+000                 -5.5601446324046702E+000                  7.5284734921859933E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  5.1949641591991169E-001                  1.4251200869939569E+000                  4.9812267669036059E+000                 -5.5421505514253715E+000                  7.5582906391401545E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  5.1690890312422055E-001                  1.4150230741739331E+000                  4.9901843322263266E+000                 -5.5282180450779785E+000                  7.5813290249011489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  5.1560531632250139E-001                  1.4098288652573316E+000                  4.9962304775048256E+000                 -5.5189116568726320E+000                  7.5967820029732636E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  5.1430172952078246E-001                  1.4045576535348148E+000                  5.0053669848013600E+000                 -5.5049857667578044E+000                  7.6199947867724003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  5.1169455591734436E-001                  1.3937674366900763E+000                  5.0179152295656548E+000                 -5.4857023530049798E+000                  7.6520265458218892E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  5.0906777308298112E-001                  1.3825470262501183E+000                  5.0308118284180328E+000                 -5.4658888954914575E+000                  7.6849399808658783E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  5.0644099024861766E-001                  1.3709481265096037E+000                  5.0440809095799626E+000                 -5.4455034696328628E+000                  7.7188041432194865E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  5.0379465692724645E-001                  1.3588479965993496E+000                  5.0543786187369006E+000                 -5.4295146083491721E+000                  7.7452537989396095E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  5.0247149026656091E-001                  1.3526345200146879E+000                  5.0613121976346891E+000                 -5.4188594838588813E+000                  7.7629549772804651E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  5.0114832360587536E-001                  1.3463031821974523E+000                  5.0718714937342808E+000                 -5.4027951460686019E+000                  7.7897535372746294E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.9848250598359878E-001                  1.3331586139583442E+000                  5.0864806206685360E+000                 -5.3802998699744817E+000                  7.8270987296873278E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.9581668836132237E-001                  1.3194657433797887E+000                  5.1016267261381651E+000                 -5.3569572003961747E+000                  7.8658424196104653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.9313146032133448E-001                  1.3050635735049114E+000                  5.1134887535771227E+000                 -5.3384404496578046E+000                  7.8964251373332939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.9178884630134084E-001                  1.2976200076742013E+000                  5.1215074983532061E+000                 -5.3260666973350901E+000                  7.9169587866614917E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.9044623228134715E-001                  1.2899991903668631E+000                  5.1337684560321346E+000                 -5.3073580208041884E+000                  7.9481489532324874E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.8774167565252124E-001                  1.2740544769893509E+000                  5.1509165439609523E+000                 -5.2808013986758189E+000                  7.9921710626117717E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.8503711902369534E-001                  1.2572608864872143E+000                  5.1644525903304412E+000                 -5.2595122990934131E+000                  8.0272493048093079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.8367522143080938E-001                  1.2484611544457040E+000                  5.1736853346260734E+000                 -5.2451733363509483E+000                  8.0509971959425819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.8231332383792341E-001                  1.2394057199620385E+000                  5.1877986222798613E+000                 -5.2235314824445309E+000                  8.0870343479432449E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.7958952865215199E-001                  1.2204343956691339E+000                  5.2028631134043284E+000                 -5.1996772454137972E+000                  8.1262572077797088E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.7821806103230091E-001                  1.2104359238668188E+000                  5.2106223527492705E+000                 -5.1874752241888462E+000                  8.1463814551435103E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.7753232722237543E-001                  1.2053138469484308E+000                  5.2158545412268564E+000                 -5.1793087125726283E+000                  8.1598927529185321E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.7684659341245000E-001                  1.2001045896605746E+000                  5.2237951697965199E+000                 -5.1670053894222905E+000                  8.1803107956502537E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.7547512579259871E-001                  1.1894069632540691E+000                  5.2347443863735048E+000                 -5.1498760751115533E+000                  8.2086303695644034E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.7410365817274747E-001                  1.1783196002626322E+000                  5.2460879544240715E+000                 -5.1321108424405573E+000                  8.2379958753989335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.7272267415315278E-001                  1.1667299087906209E+000                  5.2578613081299830E+000                 -5.1136470953842261E+000                  8.2685087110370770E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.7134169013355826E-001                  1.1546778478601898E+000                  5.2700577350256301E+000                 -5.0944887146447178E+000                  8.3001557817590594E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6996070611396373E-001                  1.1421232668011538E+000                  5.2827144539226749E+000                 -5.0745686944702504E+000                  8.3330412185431229E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6857972209436916E-001                  1.1290207187708887E+000                  5.2959177245652187E+000                 -5.0537493224094394E+000                  8.3673962780578925E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
