                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     281                  9.9698261707283997E-001                 -4.1849835008056412E-002                  5.8131391123971170E+000                 -1.5730081753387533E+000                  1.2359907896194901E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     282                  9.9685328270474238E-001                 -4.3173316751251863E-002                  5.8259547396768410E+000                 -1.5535470262990694E+000                  1.2392344173576173E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     283                  9.9671530736426417E-001                 -4.4535932455940556E-002                  5.8388021275015012E+000                 -1.5340471664763766E+000                  1.2424853466830440E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     284                  9.9656813219834650E-001                 -4.5938923515734642E-002                  5.8516821514367043E+000                 -1.5145068827511881E+000                  1.2457438054757493E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     285                  9.9641116394091689E-001                 -4.7383575655478655E-002                  5.8645957539559728E+000                 -1.4949135296543326E+000                  1.2490100329944873E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     286                  9.9624377290999044E-001                 -4.8871183846170722E-002                  5.8775437254885468E+000                 -1.4752629753444240E+000                  1.2522842792394563E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     287                  9.9606529094457374E-001                 -5.0403079920018259E-002                  5.8905268334761116E+000                 -1.4555692609023421E+000                  1.2555668053989805E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     288                  9.9587500923595351E-001                 -5.1980700064176918E-002                  5.9035460202719205E+000                 -1.4358259545791012E+000                  1.2588578861200160E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     289                  9.9567217602403391E-001                 -5.3605517940711014E-002                  5.9166020998750817E+000                 -1.4160253062182291E+000                  1.2621578096525829E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     290                  9.9545599415707631E-001                 -5.5279040640853989E-002                  5.9296958745086101E+000                 -1.3961692934671637E+000                  1.2654668791091682E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     291                  9.9522561849866420E-001                 -5.7002848153129615E-002                  5.9428283413707659E+000                 -1.3762535442538313E+000                  1.2687854137217677E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     292                  9.9498015323287370E-001                 -5.8778572781968498E-002                  5.9560005938246210E+000                 -1.3562774449576485E+000                  1.2721137491547323E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     293                  9.9471864910685437E-001                 -6.0607917094369981E-002                  5.9697843300772977E+000                 -1.3354095897564437E+000                  1.2755929896626018E+001                  6.9999871152041715E-001                  2.8000128847930850E-001                  2.0000000000274354E-002 
                                     294                  9.9441640705023604E-001                 -6.2650175261029700E-002                  5.9806984092099382E+000                 -1.3186943651558307E+000                  1.2783668112279155E+001                  6.9999871152041715E-001                  2.8000128847930850E-001                  2.0000000000274354E-002 
                                     295                  9.9424455602157813E-001                 -6.3779849055845231E-002                  5.9884465382325649E+000                 -1.3069386473610038E+000                  1.2803248480494053E+001                  6.9999871152041715E-001                  2.8000128847930850E-001                  2.0000000000274354E-002 
                                     296                  9.9406663542686846E-001                 -6.4927175193143630E-002                  5.9964909187390036E+000                 -1.2947431932845883E+000                  1.2823566882435015E+001                  6.9999871152041715E-001                  2.8000128847930850E-001                  2.0000000000274354E-002 
                                     297                  9.9386846419329455E-001                 -6.6180044873924801E-002                  6.0046637466316612E+000                 -1.2823376906598223E+000                  1.2844225501799780E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     298                  9.9367029295972065E-001                 -6.7408111287986489E-002                  6.0169416032423753E+000                 -1.2639355606655833E+000                  1.2875027005521082E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     299                  9.9324831569068905E-001                 -6.9947416832810444E-002                  6.0289725995904098E+000                 -1.2454595194631559E+000                  1.2905643855991194E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     300                  9.9302371688256108E-001                 -7.1260037625371475E-002                  6.0370032197642285E+000                 -1.2332628500424903E+000                  1.2925945066130751E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     301                  9.9279911807443311E-001                 -7.2547822364114667E-002                  6.0490813737015126E+000                 -1.2151505502349880E+000                  1.2956252616791472E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     302                  9.9232102263052979E-001                 -7.5213227401938365E-002                  6.0649870235845640E+000                 -1.1910090087668350E+000                  1.2996447928933827E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     303                  9.9181225516898541E-001                 -7.7946761444225882E-002                  6.0767820662717691E+000                 -1.1728932313693117E+000                  1.3026464895937544E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     304                  9.9154159747720527E-001                 -7.9361698711460760E-002                  6.0846675324004131E+000                 -1.1609137726503247E+000                  1.3046401693907018E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     305                  9.9127093978542513E-001                 -8.0751539183166895E-002                  6.0965445758900083E+000                 -1.1430880128646568E+000                  1.3076211179776342E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     306                  9.9069509371637066E-001                 -8.3631753562340871E-002                  6.1082416406995996E+000                 -1.1251189120587906E+000                  1.3105976847670110E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     307                  9.9038885795654275E-001                 -8.5123753386395370E-002                  6.1160683734098438E+000                 -1.1132253847132252E+000                  1.3125764628215617E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     308                  9.9008262219671495E-001                 -8.6590358574478707E-002                  6.1278662040121263E+000                 -1.0955177418498223E+000                  1.3155375848566941E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     309                  9.8943131323811973E-001                 -8.9631893463728365E-002                  6.1434726874613474E+000                 -1.0718224881959622E+000                  1.3194814233994487E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     310                  9.8873883215599001E-001                 -9.2759933565968344E-002                  6.1550956584479755E+000                 -1.0539673418381830E+000                  1.3224386363190467E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     311                  9.8837077402168427E-001                 -9.4381956326401589E-002                  6.1628814462982415E+000                 -1.0421353667485458E+000                  1.3244067437409475E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     312                  9.8800271588737865E-001                 -9.5978027233850766E-002                  6.1746293506057546E+000                 -1.0244996635907093E+000                  1.3273548887874950E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     313                  9.8722036729562324E-001                 -9.9291299294813881E-002                  6.1862451302352719E+000                 -1.0066609698086251E+000                  1.3303098389704470E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     314                  9.8680470842650447E-001                 -1.0101043710793491E-001                  6.1940308100671340E+000                 -9.9483195770144417E-001                  1.3322776534041317E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     315                  9.8638904955738560E-001                 -1.0270321364178803E-001                  6.2057848958229540E+000                 -9.7718813261977067E-001                  1.3352269927134078E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     316                  9.8550588058067023E-001                 -1.0621936653591157E-001                  6.2213879182510645E+000                 -9.5349938509832954E-001                  1.3391687560059619E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     317                  9.8456782740238979E-001                 -1.0984407668018704E-001                  6.2330475574468407E+000                 -9.3559664643313589E-001                  1.3421344738952955E+001                  6.9999871152041704E-001                  2.8000128847930850E-001                  2.0000000000274465E-002 
                                     318                  9.8406976400746082E-001                 -1.1172641013251690E-001                  6.2408688945042590E+000                 -9.2371627414565027E-001                  1.3441109887936912E+001                  6.9999871152041693E-001                  2.8000128847930850E-001                  2.0000000000274576E-002 
                                     319                  9.8357170061253163E-001                 -1.1358174702684706E-001                  6.2526852451893822E+000                 -9.0598026225303885E-001                  1.3470753948680242E+001                  6.9999871152041693E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     320                  9.8251414886172894E-001                 -1.1743886193245354E-001                  6.2644083399092301E+000                 -8.8797505978137603E-001                  1.3500570573767273E+001                  6.9999871152041704E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     321                  9.8195290116337586E-001                 -1.1944292536890556E-001                  6.2722759776626038E+000                 -8.7602411744147701E-001                  1.3520450609200470E+001                  6.9999871152041704E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     322                  9.8139165346502266E-001                 -1.2141958412075297E-001                  6.2841672051113067E+000                 -8.5817807123466261E-001                  1.3550278153051485E+001                  6.9999871152041704E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     323                  9.8020052320914275E-001                 -1.2553119030658097E-001                  6.3000004674106158E+000                 -8.3413791247992586E-001                  1.3590267290858328E+001                  6.9999871152041704E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     324                  9.7893688938923096E-001                 -1.2977906378055068E-001                  6.3118680169009904E+000                 -8.1591674511958123E-001                  1.3620448711761956E+001                  6.9999871152041693E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     325                  9.7826679517833492E-001                 -1.3198788948154047E-001                  6.3198377659215064E+000                 -8.0381350248956174E-001                  1.3640583111146597E+001                  6.9999871152041693E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     326                  9.7759670096743889E-001                 -1.3416882563971172E-001                  6.3318900769516882E+000                 -7.8573023027303046E-001                  1.3670806356964164E+001                  6.9999871152041704E-001                  2.8000128847930855E-001                  2.0000000000274465E-002 
                                     327                  9.7617571976081940E-001                 -1.3870908061695605E-001                  6.3467323361049033E+000                 -7.6007197653798253E-001                  1.3711401247529189E+001                  6.9999871147369563E-001                  2.8000128852602990E-001                  2.0000000000274465E-002 
                                     328                  9.7466951564826565E-001                 -1.4339237731982946E-001                  6.3602802366571067E+000                 -7.3285779444847354E-001                  1.3752237346096692E+001                  6.9999871120301060E-001                  2.8000128879671482E-001                  2.0000000000274576E-002 
                                     329                  9.7307346190073474E-001                 -1.4820908269568561E-001                  6.3728991821210057E+000                 -7.0444233471126172E-001                  1.3793326580815027E+001                  6.9999871076020126E-001                  2.8000128923952383E-001                  2.0000000000274909E-002 
                                     330                  9.7138273073624271E-001                 -1.5315219328971569E-001                  6.3817891426903870E+000                 -6.8227557194405342E-001                  1.3824413355362850E+001                  6.9999871014859838E-001                  2.8000128985112638E-001                  2.0000000000275242E-002 
                                     331                  9.7048750993735866E-001                 -1.5570458838639401E-001                  6.3876061463069291E+000                 -6.6736859786126557E-001                  1.3845155865622250E+001                  6.9999870935831965E-001                  2.8000129064140461E-001                  2.0000000000275797E-002 
                                     332                  9.6959228913847451E-001                 -1.5821436093830904E-001                  6.3933024942388750E+000                 -6.5227141962581658E-001                  1.3865965719054401E+001                  6.9999870781407780E-001                  2.8000129218564551E-001                  2.0000000000276685E-002 
                                     333                  9.6864459188216490E-001                 -1.6082627403751412E-001                  6.3988814425338782E+000                 -6.3698832712634157E-001                  1.3886841488770415E+001                  6.9999870479892312E-001                  2.8000129520079847E-001                  2.0000000000278462E-002 
                                     334                  9.6769689462585540E-001                 -1.6339338336651835E-001                  6.4043637550633408E+000                 -6.2153830657307507E-001                  1.3907784755819540E+001                  6.9999869894314048E-001                  2.8000130105657756E-001                  2.0000000000282014E-002 
                                     335                  9.6669399279984614E-001                 -1.6606293094358801E-001                  6.4097500152914222E+000                 -6.0592339236013781E-001                  1.3928794271219717E+001                  6.9999868768251883E-001                  2.8000131231719255E-001                  2.0000000000288676E-002 
                                     336                  9.6569109097383687E-001                 -1.6868570846260572E-001                  6.4177601004100389E+000                 -5.8241852236074521E-001                  1.3960320200047422E+001                  6.9999865519604831E-001                  2.8000134480364397E-001                  2.0000000000307772E-002 
                                     337                  9.6356920388454037E-001                 -1.7409003786436969E-001                  6.4280815699784819E+000                 -5.5033370020212358E-001                  1.4002735325032821E+001                  6.9999857379338515E-001                  2.8000142620625840E-001                  2.0000000000356399E-002 
                                     338                  9.6132533652297281E-001                 -1.7960198833586058E-001                  6.4381640002305387E+000                 -5.1774380899145178E-001                  1.4045412814884838E+001                  6.9999842504972498E-001                  2.8000157495098826E-001                  1.9999999999286810E-002 
                                     339                  9.5895336555404609E-001                 -1.8521919400939535E-001                  6.4454967674919423E+000                 -4.9291929085511565E-001                  1.4077569107661038E+001                  6.9999824100672070E-001                  2.8000175899327528E-001                  2.0000000000004015E-002 
                                     340                  9.5771736469721036E-001                 -1.8806575906990231E-001                  6.4529264689193004E+000                 -4.6800942206732316E-001                  1.4109909515833948E+001                  6.9999797263700192E-001                  2.8000202736299301E-001                  2.0000000000005125E-002 
                                     341                  9.5514125036971775E-001                 -1.9383690981813034E-001                  6.4625743584770277E+000                 -4.3434313908287675E-001                  1.4153219871974551E+001                  6.9999751715773773E-001                  2.8000248284225537E-001                  2.0000000000006901E-002 
                                     342                  9.5242070073905738E-001                 -1.9970843131283417E-001                  6.4714779057920753E+000                 -4.0241703541773910E-001                  1.4194040133309830E+001                  6.9999700965196698E-001                  2.8000299034802401E-001                  2.0000000000009011E-002 
                                     343                  9.4991627377750132E-001                 -2.0492658710357672E-001                  6.4779089743119629E+000                 -3.7877488716248153E-001                  1.4224105083687876E+001                  6.9999660416786025E-001                  2.8000339583282935E-001                  1.9999999999310347E-002 
                                     344                  9.4843128400264898E-001                 -2.0794136308415029E-001                  6.4826002131222067E+000                 -3.6152338925977340E-001                  1.4246042363682310E+001                  6.9999629222259208E-001                  2.8000370777790773E-001                  1.9999999999500195E-002 
                                     345                  9.4690595412729317E-001                 -2.1098031852754015E-001                  6.4896783709458443E+000                 -3.3558242314861336E-001                  1.4279053785381146E+001                  6.9999579365250031E-001                  2.8000420634706397E-001                  2.0000000000435669E-002 
                                     346                  9.4373050329342112E-001                 -2.1713188997828578E-001                  6.4989348316374187E+000                 -3.0062352744027970E-001                  1.4323256483420577E+001                  6.9999505394106065E-001                  2.8000494605860121E-001                  2.0000000000338192E-002 
                                     347                  9.4038220783587212E-001                 -2.2337846206427420E-001                  6.5057836953362731E+000                 -2.7401909059483343E-001                  1.4356700275444428E+001                  6.9999440039869620E-001                  2.8000559960102223E-001                  2.0000000000281570E-002 
                                     348                  9.3861763968981915E-001                 -2.2657769261790209E-001                  6.5103600120962186E+000                 -2.5633088398663201E-001                  1.4378959459767703E+001                  6.9999389639494980E-001                  2.8000610360480344E-001                  2.0000000000246709E-002 
                                     349                  9.3685307154376607E-001                 -2.2971723111290229E-001                  6.5149237770259951E+000                 -2.3858065104458642E-001                  1.4401266953718782E+001                  6.9999334887222520E-001                  2.8000665112755818E-001                  2.0000000000216622E-002 
                                     350                  9.3499393673981968E-001                 -2.3296336135696510E-001                  6.5194710449329785E+000                 -2.2076174825950967E-001                  1.4423624702177156E+001                  6.9999277876837041E-001                  2.8000722123143723E-001                  2.0000000000192308E-002 
                                     351                  9.3313480193587361E-001                 -2.3614898899834080E-001                  6.5263158296681931E+000                 -1.9413270048084882E-001                  1.4457087197564491E+001                  6.9999186952547032E-001                  2.8000813047436723E-001                  2.0000000000162443E-002 
                                     352                  9.2921879537438423E-001                 -2.4267484842371528E-001                  6.5353384036610267E+000                 -1.5814673465698550E-001                  1.4502079996056558E+001                  6.9999049882373565E-001                  2.8000950117612655E-001                  2.0000000000137796E-002 
                                     353                  9.2509612287874143E-001                 -2.4929246103499833E-001                  6.5443203248117010E+000                 -1.2193925016567611E-001                  1.4547250053124872E+001                  6.9998894549398682E-001                  2.8001105450588759E-001                  2.0000000000125584E-002 
                                     354                  9.2075751751708124E-001                 -2.5600140164829688E-001                  6.5509924794596248E+000                 -9.4436053011402205E-002                  1.4581410999777637E+001                  6.9998765442907984E-001                  2.8001234557079574E-001                  2.0000000000124363E-002 
                                     355                  9.1847544037491469E-001                 -2.5943199247376353E-001                  6.5554577060692223E+000                 -7.6180344675565267E-002                  1.4604123137512383E+001                  6.9998673159896441E-001                  2.8001326840090940E-001                  2.0000000000126139E-002 
                                     356                  9.1619336323274803E-001                 -2.6279951691585590E-001                  6.5599180994811404E+000                 -5.7882651550390581E-002                  1.4626873057782376E+001                  6.9998573869958725E-001                  2.8001426130028223E-001                  2.0000000000130580E-002 
                                     357                  9.1379352365502386E-001                 -2.6627592060894806E-001                  6.5643700397487672E+000                 -3.9537200136528589E-002                  1.4649664105308846E+001                  6.9998463934886945E-001                  2.8001536065099319E-001                  2.0000000000137352E-002 
                                     358                  9.1139368407729970E-001                 -2.6968878499375454E-001                  6.5688183550343879E+000                 -2.1153158023132761E-002                  1.4672491068443113E+001                  6.9998332331067259E-001                  2.8001667668917957E-001                  2.0000000000147899E-002 
                                     359                  9.0887090917870550E-001                 -2.7321114268859692E-001                  6.5732595113911145E+000                 -2.7205274270300137E-003                  1.4695357559583018E+001                  6.9998183374796630E-001                  2.8001816625187137E-001                  2.0000000000162332E-002 
                                     360                  9.0634813428011152E-001                 -2.7666951952134838E-001                  6.5799548221791149E+000                  2.4782939908116908E-002                  1.4729540589292913E+001                  6.9997950162826839E-001                  2.8002049837154341E-001                  2.0000000000188201E-002 
                                     361                  9.0104598986802575E-001                 -2.8374422944054123E-001                  6.5865637516349631E+000                  5.2820159660988034E-002                  1.4764171402000731E+001                  6.9997694929265897E-001                  2.8002305070711730E-001                  2.0000000000223728E-002 
                                     362                  8.9826106575834397E-001                 -2.8735915718055621E-001                  6.5909907757086028E+000                  7.1406848979467710E-002                  1.4787179208183337E+001                  6.9997512651253080E-001                  2.8002487348721755E-001                  2.0000000000251594E-002 
                                     363                  8.9547614164866252E-001                 -2.9090942507132495E-001                  6.5976677072489789E+000                  9.9122888324824368E-002                  1.4821561697270138E+001                  6.9997222781759261E-001                  2.8002777218210761E-001                  2.0000000000299778E-002 
                                     364                  8.8962709205012080E-001                 -2.9817047393544321E-001                  6.6053726255031471E+000                  1.3188798694142009E-001                  1.4862018135893489E+001                  6.9996839215809281E-001                  2.8003160784153275E-001                  2.0000000000374385E-002 
                                     365                  8.8504994407662751E-001                 -3.0367747708644521E-001                  6.6120092880671431E+000                  1.5998509303100683E-001                  1.4896744818608218E+001                  6.9996460534916705E-001                  2.8003539465037597E-001                  2.0000000000456986E-002 
                                     366                  8.8030391255724383E-001                 -3.0923850943103243E-001                  6.6186487442999775E+000                  1.8814808030211522E-001                  1.4931538809689444E+001                  6.9996019090984973E-001                  2.8003980908958548E-001                  2.0000000000564788E-002 
                                     367                  8.7538372135805798E-001                 -3.1485426833306435E-001                  6.6241598417256959E+000                  2.1171382353216783E-001                  1.4960608713698438E+001                  6.9995588970797473E-001                  2.8004411029134263E-001                  2.0000000000682583E-002 
                                     368                  8.7200417889067738E-001                 -3.1862841196907699E-001                  6.6286192826467696E+000                  2.3066387833921259E-001                  1.4984013528704079E+001                  6.9995202568424297E-001                  2.8004797431495976E-001                  2.0000000000797269E-002 
                                     369                  8.6850166953736685E-001                 -3.2247270925609278E-001                  6.6330545352121986E+000                  2.4952981137222469E-001                  1.5007309245460124E+001                  6.9994797078031135E-001                  2.8005202921876060E-001                  2.0000000000928053E-002 
                                     370                  8.6499916018405654E-001                 -3.2625179314982306E-001                  6.6397508123626912E+000                  2.7762711191710271E-001                  1.5042096061696219E+001                  6.9994147071359836E-001                  2.8005852928524616E-001                  2.0000000001155538E-002 
                                     371                  8.5765511418881091E-001                 -3.3397978573128601E-001                  6.6486499371321193E+000                  3.1547728657568258E-001                  1.5088841781882619E+001                  6.9993123808572288E-001                  2.8006876191269686E-001                  2.0000000001580309E-002 
                                     372                  8.4995839805919282E-001                 -3.4181275893924257E-001                  6.6552809313720944E+000                  3.4404798933199410E-001                  1.5124039400584184E+001                  6.9992203684680543E-001                  2.8007796315115735E-001                  2.0000000002037277E-002 
                                     373                  8.4597343474269648E-001                 -3.4576821817822712E-001                  6.6597481672434684E+000                  3.6302898435908576E-001                  1.5147484368859077E+001                  6.9991516303428691E-001                  2.8008483696330055E-001                  2.0000000002412532E-002 
                                     374                  8.4189504021222661E-001                 -3.4975101380136708E-001                  6.6642217985255892E+000                  3.8202594766971115E-001                  1.5170952021772505E+001                  6.9990771970473498E-001                  2.8009228029240496E-001                  2.0000000002860063E-002 
                                     375                  8.3772142094939628E-001                 -3.5376156887750748E-001                  6.6687021101272252E+000                  4.0103731811702298E-001                  1.5194441703816478E+001                  6.9989979162024085E-001                  2.8010020837637295E-001                  2.0000000003386198E-002 
                                     376                  8.3345076646932259E-001                 -3.5780033314408366E-001                  6.6731893796286901E+000                  4.2006220069434130E-001                  1.5217952756419367E+001                  6.9989148013300628E-001                  2.8010851986299795E-001                  2.0000000003995710E-002 
                                     377                  8.2908125038803482E-001                 -3.6186777769426015E-001                  6.6776838857713265E+000                  4.3909965045272320E-001                  1.5241484517039945E+001                  6.9988259170849298E-001                  2.8011740828678983E-001                  2.0000000004717133E-002 
                                     378                  8.2461103153154147E-001                 -3.6596439621807236E-001                  6.6821859144933669E+000                  4.5814849785846756E-001                  1.5265036318574507E+001                  6.9987246643902745E-001                  2.8012753355534414E-001                  2.0000000005628404E-002 
                                     379                  8.2003825511631789E-001                 -3.7009070802616900E-001                  6.6866957665775386E+000                  4.7720866074389540E-001                  1.5288607489122557E+001                  6.9986034185457224E-001                  2.8013965813858477E-001                  2.0000000006842988E-002 
                                     380                  8.1536105406997650E-001                 -3.7424724849295510E-001                  6.6912137657600121E+000                  4.9628033030928193E-001                  1.5312197349583691E+001                  6.9984644736960788E-001                  2.8015355262199071E-001                  2.0000000008401408E-002 
                                     381                  8.1057755046063606E-001                 -3.7843456681778864E-001                  6.6957402607203695E+000                  5.1536161588469498E-001                  1.5335805210766967E+001                  6.9983217994277880E-001                  2.8016782004702173E-001                  2.0000000010199415E-002 
                                     382                  8.0568585702287854E-001                 -3.8265324685687874E-001                  6.7002756235617884E+000                  5.3444932870772688E-001                  1.5359430374872687E+001                  6.9981838787583150E-001                  2.8018161211201503E-001                  2.0000000012153407E-002 
                                     383                  8.0068407882733905E-001                 -3.8690392155942455E-001                  6.7048202543156554E+000                  5.5354180199608338E-001                  1.5383072139458694E+001                  6.9980450807277217E-001                  2.8019549191286586E-001                  2.0000000014361974E-002 
                                     384                  7.9557031510761944E-001                 -3.9118726014031491E-001                  6.7093745902896957E+000                  5.7263894169176144E-001                  1.5406729798091570E+001                  6.9978925563500671E-001                  2.8021074434790449E-001                  2.0000000017088793E-002 
                                     385                  7.9034266120226160E-001                 -3.9550395386517806E-001                  6.7139391074012265E+000                  5.9174050779576293E-001                  1.5430402638030785E+001                  6.9977109167363694E-001                  2.8022890830561153E-001                  2.0000000020751529E-002 
                                     386                  7.8499921060239342E-001                 -3.9985471833564773E-001                  6.7185143145963639E+000                  6.1084673968238490E-001                  1.5454089938602285E+001                  6.9974876264041197E-001                  2.8025123733371743E-001                  2.0000000025870657E-002 
                                     387                  7.7953805708005097E-001                 -4.0424028956573388E-001                  6.7231007481369343E+000                  6.2995754617958111E-001                  1.5477790968626183E+001                  6.9972198800665542E-001                  2.8027801196042235E-001                  2.0000000032922238E-002 
                                     388                  7.7395729688182302E-001                 -4.0866142819742873E-001                  6.7276989638239995E+000                  6.4907147739830895E-001                  1.5501504984863088E+001                  6.9969179933164949E-001                  2.8030820062620060E-001                  2.0000000042149857E-002 
                                     389                  7.6825503098879133E-001                 -4.1311893478492862E-001                  6.7323095277757208E+000                  6.6818539315330738E-001                  1.5525231233807746E+001                  6.9965954957071885E-001                  2.8034045037560967E-001                  2.0000000053671529E-002 
                                     390                  7.6242936741036238E-001                 -4.1761366976125108E-001                  6.7369330099505342E+000                  6.8729607811929594E-001                  1.5548968957733305E+001                  6.9962538807351426E-001                  2.8037461185850215E-001                  2.0000000067983636E-002 
                                     391                  7.5647842355098993E-001                 -4.2214655781370891E-001                  6.7415699839266479E+000                  7.0640192839983518E-001                  1.5572717401087576E+001                  6.9958813137937415E-001                  2.8041186853430322E-001                  2.0000000086322633E-002 
                                     392                  7.5040032869245654E-001                 -4.2671857456918377E-001                  6.7462210317671145E+000                  7.2550359483865556E-001                  1.5596475813354225E+001                  6.9954670348530223E-001                  2.8045329640435129E-001                  2.0000000110346416E-002 
                                     393                  7.4419322658110376E-001                 -4.3133072534259287E-001                  6.7508867442551281E+000                  7.4460043612536042E-001                  1.5620243446565233E+001                  6.9950120845028174E-001                  2.8049879140819972E-001                  2.0000000141518592E-002 
                                     394                  7.3785527826757913E-001                 -4.3598406075827478E-001                  6.7555677156004474E+000                  7.6369015217363478E-001                  1.5644019555497289E+001                  6.9945049936526660E-001                  2.8054950045208582E-001                  2.0000000182647582E-002 
                                     395                  7.3138466531596025E-001                 -4.4067969745595753E-001                  6.7602645484216639E+000                  7.8277193021040348E-001                  1.5667803401183130E+001                  6.9939179763293025E-001                  2.8060820212802134E-001                  2.0000000239048354E-002 
                                     396                  7.2477959326747687E-001                 -4.4541880549547741E-001                  6.7637863464258050E+000                  7.9712210224838875E-001                  1.5685677590007106E+001                  6.9934156106726009E-001                  2.8065843863654460E-001                  2.0000000296195308E-002 
                                     397                  7.2142608175984757E-001                 -4.4780480759427582E-001                  6.7673409446292947E+000                  8.1137988350781820E-001                  1.5703491583613218E+001                  6.9928977776150447E-001                  2.8071022187817807E-001                  2.0000000360317460E-002 
                                     398                  7.1461601780110118E-001                 -4.5261141116968756E-001                  6.7708823693412219E+000                  8.2572047485891353E-001                  1.5721373716334854E+001                  6.9923458642294867E-001                  2.8076541313562042E-001                  2.0000000441430910E-002 
                                     399                  7.1115903561784688E-001                 -4.5503187813828144E-001                  6.7744566497092809E+000                  8.3996561574967932E-001                  1.5739193017613330E+001                  6.9917578971039418E-001                  2.8082420975380407E-001                  2.0000000535801754E-002 
                                     400                  7.0414011355918904E-001                 -4.5990893825992574E-001                  6.7780188833568049E+000                  8.5429177520984056E-001                  1.5757081912518199E+001                  6.9911552982394554E-001                  2.8088446952386475E-001                  2.0000000652189653E-002 
                                     401                  7.0057775808949907E-001                 -4.6236542504073808E-001                  6.7816140369515496E+000                  8.6851896814403462E-001                  1.5774905292516785E+001                  6.9905202297195135E-001                  2.8094797624057966E-001                  2.0000000787468997E-002 
                                     402                  6.9334623903006254E-001                 -4.6731621477537327E-001                  6.7851983485486587E+000                  8.8283126142703283E-001                  1.5792799814030330E+001                  6.9897827420592196E-001                  2.8102172481619908E-001                  2.0000000977878907E-002 
