                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5850                                     1256                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296856264099289E+010                  2.2934687263058464E+002                  3.0292078748403310E+003                  2.2831820838168842E+003                  1.7372845446153795E+002                  1.9423946314212042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009036703828367E-001                  7.7400676794803453E-005                  9.7020417742733327E-003                  3.9188668479317275E-003                  1.9423584493871897E-003                  6.4769822119979958E-001                 -1.7148079319094104E-007                  1.2737703793862509E-001                  2.5178822970471198E-004                  5.0719432218351712E-001                  7.1403481116878839E-004                  5.5809644110436513E-003                  2.5563065035323468E-003                  1.2580621096806388E-003                  4.5975857139659110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4603140311178553E-001                  1.6693641628604166E+002                  6.4548522704244582E-001                  1.6494098000501936E+002                  2.8487455083269984E+007                  2.4826382582773224E+001                  2.8368224584042691E+006                  2.2777832188616321E+003                  2.2602002386688050E+003                  1.7528287019321183E+001                  1.5468071181472683E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806603431413530E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     700                  4.6013215479084646E-001                 -1.4017850816991118E+000                  7.5431061247478279E+000                  7.4966708705996865E-001                  1.6470883448536576E+001                  6.7756332626184756E-001                  3.0188752232035804E-001                  2.0549151417794453E-002 
                                     701                  4.6012942073284402E-001                 -1.4033859573575369E+000                  7.5449297009789165E+000                  7.5547968353458572E-001                  1.6478463182849058E+001                  6.7751776813129061E-001                  3.0193493284699846E-001                  2.0547299021710930E-002 
                                     702                  4.6012600316034080E-001                 -1.4053851464640290E+000                  7.5469542774622163E+000                  7.6194280345771137E-001                  1.6486884944835186E+001                  6.7746155022144461E-001                  3.0199134690074725E-001                  2.0547102877808143E-002 
                                     703                  4.6012258558783758E-001                 -1.4073821787968670E+000                  7.5489767527862526E+000                  7.6840152236434234E-001                  1.6495298321088413E+001                  6.7740050274558827E-001                  3.0205403213616361E-001                  2.0545465118248174E-002 
                                     704                  4.6011916801533437E-001                 -1.4093770471280398E+000                  7.5509971181007076E+000                  7.7485598996383798E-001                  1.6503703314697127E+001                  6.7733424429141498E-001                  3.0212222522549498E-001                  2.0543530483090100E-002 
                                     705                  4.6011575044283115E-001                 -1.4113697434664267E+000                  7.5529650210834376E+000                  7.8114722007246440E-001                  1.6511891979201941E+001                  6.7726366314094599E-001                  3.0219551167335829E-001                  2.0540825185695777E-002 
                                     706                  4.6011250374895329E-001                 -1.4132607778916608E+000                  7.5548804290287421E+000                  7.8727150955364422E-001                  1.6519861175975944E+001                  6.7718929018754526E-001                  3.0227041068626909E-001                  2.0540299126185602E-002 
                                     707                  4.6010925705507533E-001                 -1.4151498358841601E+000                  7.5563666189420990E+000                  7.9203617695039485E-001                  1.6526054549384448E+001                  6.7712714903416193E-001                  3.0233484303437003E-001                  2.0538007931468094E-002 
                                     708                  4.6010746282951115E-001                 -1.4161929135986842E+000                  7.5574234680748598E+000                  7.9541742179626129E-001                  1.6530452006075386E+001                  6.7708063215391989E-001                  3.0238255497850963E-001                  2.0536812867570475E-002 
                                     709                  4.6010566860394697E-001                 -1.4172353840293916E+000                  7.5590068832943453E+000                  8.0047052325636847E-001                  1.6537028159235160E+001                  6.7700671647467048E-001                  3.0245836740774601E-001                  2.0534916117583513E-002 
                                     710                  4.6010208015281873E-001                 -1.4193185616568371E+000                  7.5609666009280252E+000                  8.0675042558802712E-001                  1.6545188062844026E+001                  6.7690833126082040E-001                  3.0255927439147096E-001                  2.0532394347708705E-002 
                                     711                  4.6009900433756590E-001                 -1.4211021753504234E+000                  7.5627734722698969E+000                  8.1253886190068869E-001                  1.6552708022400285E+001                  6.7680959405521879E-001                  3.0266053703112550E-001                  2.0529868913655713E-002 
                                     712                  4.6009592852231307E-001                 -1.4228839816795191E+000                  7.5645785409095074E+000                  8.1832480593320556E-001                  1.6560221193364153E+001                  6.7670274417830989E-001                  3.0277025520160783E-001                  2.0527000620082281E-002 
                                     713                  4.6009285270706024E-001                 -1.4246639704046331E+000                  7.5663817869974173E+000                  8.2410853631524572E-001                  1.6567727573554503E+001                  6.7658728635399579E-001                  3.0288836882706277E-001                  2.0524344818941387E-002 
                                     714                  4.6008977689180747E-001                 -1.4264421300471100E+000                  7.5678834742490135E+000                  8.2893561520424053E-001                  1.6573986187981372E+001                  6.7648460176553715E-001                  3.0299555612767021E-001                  2.0519842106792696E-002 
                                     715                  4.6008772634830553E-001                 -1.4276265283243055E+000                  7.5690835799705365E+000                  8.3278939792592255E-001                  1.6578982822451568E+001                  6.7639698798196091E-001                  3.0308470447485514E-001                  2.0518307543183956E-002 
                                     716                  4.6008567580480364E-001                 -1.4288101037694025E+000                  7.5708812430701427E+000                  8.3854751122203464E-001                  1.6586451873117422E+001                  6.7625631435804390E-001                  3.0322645158953893E-001                  2.0517234052417122E-002 
                                     717                  4.6008157471779992E-001                 -1.4311748618063140E+000                  7.5728033978192704E+000                  8.4474564397263585E-001                  1.6594471124479220E+001                  6.7609456142132440E-001                  3.0339362845467882E-001                  2.0511810123996721E-002 
                                     718                  4.6007909697773508E-001                 -1.4326019016695128E+000                  7.5742492035122275E+000                  8.4940001119729558E-001                  1.6600493375509647E+001                  6.7596325873391550E-001                  3.0352821312551292E-001                  2.0508528140571580E-002 
                                     719                  4.6007661923767029E-001                 -1.4340277095553744E+000                  7.5756937305798573E+000                  8.5405436918975153E-001                  1.6606511202713904E+001                  6.7582307102118810E-001                  3.0367168962825430E-001                  2.0505239350557591E-002 
                                     720                  4.6007414149760556E-001                 -1.4354522743799081E+000                  7.5771369599908116E+000                  8.5870861273623400E-001                  1.6612524601777764E+001                  6.7567428713511701E-001                  3.0382462412023908E-001                  2.0501088744643958E-002 
                                     721                  4.6007166375754083E-001                 -1.4368755853271864E+000                  7.5785292304357794E+000                  8.6320368538667958E-001                  1.6618327740248905E+001                  6.7552236561230516E-001                  3.0398215725204752E-001                  2.0495477135647366E-002 
                                     722                  4.6006935689610118E-001                 -1.4381995966595178E+000                  7.5798705393471799E+000                  8.6753797021312906E-001                  1.6623918435883233E+001                  6.7536533548623845E-001                  3.0414237148530265E-001                  2.0492293028458897E-002 
                                     723                  4.6006705003466153E-001                 -1.4395224990174178E+000                  7.5818791822573619E+000                  8.7401410531471535E-001                  1.6632271979114730E+001                  6.7511071121535871E-001                  3.0440027980045054E-001                  2.0489008984190704E-002 
                                     724                  4.6006243631178234E-001                 -1.4421650618986970E+000                  7.5839120213288256E+000                  8.8062614678006768E-001                  1.6640770419420939E+001                  6.7483098261168539E-001                  3.0468837195936249E-001                  2.0480645428952116E-002 
                                     725                  4.6006004401103012E-001                 -1.4435334155271942E+000                  7.5852979318132512E+000                  8.8512532603208949E-001                  1.6646552022321877E+001                  6.7462459089164928E-001                  3.0489970418430423E-001                  2.0475704924046489E-002 
                                     726                  4.6005765171027790E-001                 -1.4449005220709952E+000                  7.5866824735499030E+000                  8.8962652052392743E-001                  1.6652329455274440E+001                  6.7440463911901494E-001                  3.0512472368119820E-001                  2.0470637199786923E-002 
                                     727                  4.6005525940952563E-001                 -1.4462663644822851E+000                  7.5880656165027762E+000                  8.9412974806892720E-001                  1.6658102709558367E+001                  6.7417108096912859E-001                  3.0536411852041689E-001                  2.0464800510454517E-002 
                                     728                  4.6005286710877341E-001                 -1.4476309255451216E+000                  7.5899397324141908E+000                  9.0022639533974669E-001                  1.6665913724120507E+001                  6.7383067194181157E-001                  3.0571352934606971E-001                  2.0455798712118778E-002 
                                     729                  4.6004876602176986E-001                 -1.4499672207229921E+000                  7.5923040366052312E+000                  9.0796115659282717E-001                  1.6675791484859737E+001                  6.7335368958996022E-001                  3.0619908283418379E-001                  2.0447227575856042E-002 
                                     730                  4.6004466493476620E-001                 -1.4522995827007792E+000                  7.5940750643887078E+000                  9.1379016407690872E-001                  1.6683211427862314E+001                  6.7296263366681308E-001                  3.0660019232756069E-001                  2.0437174005626169E-002 
                                     731                  4.6004261439126426E-001                 -1.4534642072909403E+000                  7.5952537722341393E+000                  9.1766592607664998E-001                  1.6688140828892728E+001                  6.7268350489323592E-001                  3.0688555987071231E-001                  2.0430935236051773E-002 
                                     732                  4.6004056384776237E-001                 -1.4546278041167395E+000                  7.5964312748324732E+000                  9.2154536860157477E-001                  1.6693067105202751E+001                  6.7238869290068737E-001                  3.0718688939166111E-001                  2.0424417707651576E-002 
                                     733                  4.6003851330426049E-001                 -1.4557903559098646E+000                  7.5976075410787267E+000                  9.2542886865308183E-001                  1.6697990246865295E+001                  6.7207721567582435E-001                  3.0750517344291844E-001                  2.0417610881257264E-002 
                                     734                  4.6003646276075855E-001                 -1.4569518442989746E+000                  7.5991734970065945E+000                  9.3060088571877198E-001                  1.6704537933480868E+001                  6.7163530627778611E-001                  3.0795676876142741E-001                  2.0407924960786472E-002 
                                     735                  4.6003304518825544E-001                 -1.4588852898368965E+000                  7.6011281652317004E+000                  9.3706197726599727E-001                  1.6712729304524039E+001                  6.7103434670346229E-001                  3.0857009580377326E-001                  2.0395557492764449E-002 
                                     736                  4.6002962761575233E-001                 -1.4608157762950562E+000                  7.6028843087429943E+000                  9.4287589855596043E-001                  1.6720100497352178E+001                  6.7044443691657818E-001                  3.0917235770906704E-001                  2.0383205374354785E-002 
                                     737                  4.6002689355774984E-001                 -1.4623580202798709E+000                  7.6044424082468591E+000                  9.4804963013334387E-001                  1.6726640787452435E+001                  6.6987722893219581E-001                  3.0975103582433078E-001                  2.0371735243473355E-002 
                                     738                  4.6002415949974751E-001                 -1.4638983126466363E+000                  7.6059978337840324E+000                  9.5323601473421160E-001                  1.6733175374822451E+001                  6.6926662883686916E-001                  3.1037396443709037E-001                  2.0359406726040419E-002 
                                     739                  4.6002142544174501E-001                 -1.4654365899720665E+000                  7.6075504687850621E+000                  9.5843696376953791E-001                  1.6739704229222262E+001                  6.6860771137334574E-001                  3.1104513552350893E-001                  2.0347153103145388E-002 
                                     740                  4.6001869138374263E-001                 -1.4669727816159552E+000                  7.6091968600847872E+000                  9.6397644487456813E-001                  1.6746631774818610E+001                  6.6785256896854583E-001                  3.1181476374980971E-001                  2.0332667281644401E-002 
                                     741                  4.6001561556848980E-001                 -1.4686984234331488E+000                  7.6109364160902206E+000                  9.6986687081071210E-001                  1.6753962935442431E+001                  6.6698444763156295E-001                  3.1269879879861878E-001                  2.0316753569818324E-002 
                                     742                  4.6001253975323680E-001                 -1.4704212156059173E+000                  7.6126718835084768E+000                  9.7578164815624047E-001                  1.6761286686175637E+001                  6.6604015689905338E-001                  3.1366034596552217E-001                  2.0299497135424449E-002 
                                     743                  4.6000946393798392E-001                 -1.4721410317998800E+000                  7.6144030278259089E+000                  9.8172487010417808E-001                  1.6768602959370384E+001                  6.6500911136087659E-001                  3.1470815828755794E-001                  2.0282730351565470E-002 
                                     744                  4.6000638812273104E-001                 -1.4738577285728380E+000                  7.6157465088838885E+000                  9.8637871895907625E-001                  1.6774298115529501E+001                  6.6414574933017800E-001                  3.1558638423106200E-001                  2.0267866438759996E-002 
                                     745                  4.6000467933647943E-001                 -1.4748100257332282E+000                  7.6167042362527786E+000                  9.8970705326395880E-001                  1.6778356097743814E+001                  6.6349305406936010E-001                  3.1624969199668057E-001                  2.0257253933959385E-002 
                                     746                  4.6000297055022776E-001                 -1.4757612862984519E+000                  7.6181377411055733E+000                  9.9470490605615491E-001                  1.6784425406446989E+001                  6.6245482275371137E-001                  3.1730435841301297E-001                  2.0240818833275664E-002 
                                     747                  4.5999955297772466E-001                 -1.4776606372549328E+000                  7.6199485896782537E+000                  1.0010968235772617E+000                  1.6792125726522556E+001                  6.6102722188144936E-001                  3.1875370488811922E-001                  2.0219073230431484E-002 
                                     748                  4.5999647716247188E-001                 -1.4793661845318735E+000                  7.6216583714139121E+000                  1.0071918773274942E+000                  1.6799409484833802E+001                  6.5955085774950417E-001                  3.2025161611994962E-001                  2.0197526130546262E-002 
                                     749                  4.5999340134721900E-001                 -1.4810678710994116E+000                  7.6232204830514210E+000                  1.0128247777923514E+000                  1.6806083584617536E+001                  6.5808158794542571E-001                  3.2174144505350366E-001                  2.0176967001070634E-002 
                                     750                  4.5999083816784175E-001                 -1.4824828212866550E+000                  7.6246359735959190E+000                  1.0179780280332229E+000                  1.6812141069679782E+001                  6.5664225214064176E-001                  3.2320010155411844E-001                  2.0157646305239751E-002 
                                     751                  4.5998827498846440E-001                 -1.4838948004962211E+000                  7.6260468346816923E+000                  1.0231694203007791E+000                  1.6818192850939703E+001                  6.5509689188658782E-001                  3.2476554290134341E-001                  2.0137565212068775E-002 
                                     752                  4.5998571180908709E-001                 -1.4853036615957493E+000                  7.6274527991500083E+000                  1.0284027574757890E+000                  1.6824238840153775E+001                  6.5343599408263808E-001                  3.2644659368873835E-001                  2.0117412228623621E-002 
                                     753                  4.5998314862970985E-001                 -1.4867092446572601E+000                  7.6286670744619958E+000                  1.0329791043363834E+000                  1.6829478431982587E+001                  6.5189928716896384E-001                  3.2800169813441193E-001                  2.0099014696624229E-002 
                                     754                  4.5998126896483305E-001                 -1.4877378140937823E+000                  7.6296913910213293E+000                  1.0368749088461622E+000                  1.6833904592605890E+001                  6.5052323330701067E-001                  3.2939338416268782E-001                  2.0083382530301508E-002 
                                     755                  4.5997938929995635E-001                 -1.4887644598991778E+000                  7.6312223777913601E+000                  1.0427508236833776E+000                  1.6840522170268144E+001                  6.4832373878938820E-001                  3.3161694347481530E-001                  2.0059317735796500E-002 
                                     756                  4.5997562997020286E-001                 -1.4908117667409266E+000                  7.6330217229252186E+000                  1.0498126638863732E+000                  1.6848360181918213E+001                  6.4549429811807468E-001                  3.3447585919114509E-001                  2.0029842690780231E-002 
                                     757                  4.5997272503357511E-001                 -1.4923878673014801E+000                  7.6345815907397077E+000                  1.0560440001067259E+000                  1.6855177221008510E+001                  6.4280664102911678E-001                  3.3718876281779647E-001                  2.0004596153086807E-002 
                                     758                  4.5996982009694748E-001                 -1.4939584929725496E+000                  7.6361325057835154E+000                  1.0623570324504790E+000                  1.6861985897467296E+001                  6.3990525649655539E-001                  3.4011685284135473E-001                  1.9977890662089881E-002 
                                     759                  4.5996691516031979E-001                 -1.4955233073761525E+000                  7.6376738601142335E+000                  1.0687604095853507E+000                  1.6868785990257734E+001                  6.3676920865360154E-001                  3.4327960771017058E-001                  1.9951183636227832E-002 
                                     760                  4.5996401022369210E-001                 -1.4970819431854900E+000                  7.6389801809698552E+000                  1.0743061096351623E+000                  1.6874585179605610E+001                  6.3389709443823161E-001                  3.4617471604498962E-001                  1.9928189516778771E-002 
                                     761                  4.5996195968019027E-001                 -1.4981782059983733E+000                  7.6400556182845598E+000                  1.0789455789633098E+000                  1.6879374461918932E+001                  6.3137691206901259E-001                  3.4871400831154753E-001                  1.9909079619439884E-002 
                                     762                  4.5995990913668844E-001                 -1.4992710517853849E+000                  7.6416593244079083E+000                  1.0859836175095594E+000                  1.6886531858647171E+001                  6.2734095799177658E-001                  3.5277867746681657E-001                  1.9880364541406848E-002 
                                     763                  4.5995580804968467E-001                 -1.5014460028070384E+000                  7.6434229281728241E+000                  1.0940006943966816E+000                  1.6894505229142549E+001                  6.2246580085564096E-001                  3.5768571820663619E-001                  1.9848480937722845E-002 
                                     764                  4.5995307399168223E-001                 -1.5028873475879825E+000                  7.6448217004304810E+000                  1.1005250426041269E+000                  1.6900863385254741E+001                  6.1825781066285102E-001                  3.6191909098453778E-001                  1.9823098352611201E-002 
                                     765                  4.5995033993367984E-001                 -1.5043213721959929E+000                  7.6465541445137868E+000                  1.1088299611603187E+000                  1.6908785342926194E+001                  6.1259045192342654E-001                  3.6761787101975363E-001                  1.9791677056819834E-002 
                                     766                  4.5994623884667601E-001                 -1.5064578408173386E+000                  7.6486042537713947E+000                  1.1190807989622409E+000                  1.6918287908211180E+001                  6.0514896216892433E-001                  3.7509629037949055E-001                  1.9754747451585120E-002 
                                     767                  4.5994213775967219E-001                 -1.5085753569491656E+000                  7.6502865025636622E+000                  1.1278769087048086E+000                  1.6926202344025484E+001                  5.9838307447500116E-001                  3.8189208542068431E-001                  1.9724840104314523E-002 
                                     768                  4.5993940370166980E-001                 -1.5099756477889490E+000                  7.6516164639733084E+000                  1.1350618282536109E+000                  1.6932511898944188E+001                  5.9258711228270822E-001                  3.8771131956082588E-001                  1.9701568156465843E-002 
                                     769                  4.5993666964366731E-001                 -1.5113663039750755E+000                  7.6527662636239775E+000                  1.1414789357310637E+000                  1.6938028286241941E+001                  5.8722367727180691E-001                  3.9309458440691625E-001                  1.9681738321276843E-002 
                                     770                  4.5993461910016542E-001                 -1.5124026509287991E+000                  7.6537421163882051E+000                  1.1470698619975921E+000                  1.6942746038445051E+001                  5.8240418846490938E-001                  3.9793057300791629E-001                  1.9665238527174278E-002 
                                     771                  4.5993256855666359E-001                 -1.5134330712391468E+000                  7.6551902643130445E+000                  1.1556047569265155E+000                  1.6949793953582198E+001                  5.7478145159068783E-001                  4.0557714821532792E-001                  1.9641400193984193E-002 
                                     772                  4.5992846746965993E-001                 -1.5154753540455568E+000                  7.6567660383028660E+000                  1.1653862315114092E+000                  1.6957637930946536E+001                  5.6573843487853992E-001                  4.1464524620771520E-001                  1.9616318913744824E-002 
                                     773                  4.5992573341165743E-001                 -1.5168222341162028E+000                  7.6580065935989250E+000                  1.1733964307578018E+000                  1.6963889165653171E+001                  5.5806486613906592E-001                  4.2233790261008541E-001                  1.9597231250848668E-002 
                                     774                  4.5992299935365494E-001                 -1.5181568027984602E+000                  7.6595311037690355E+000                  1.1836523079676944E+000                  1.6971672970298890E+001                  5.4791073206289365E-001                  4.3251428829684263E-001                  1.9574979640263779E-002 
                                     775                  4.5991889826665111E-001                 -1.5201344223834325E+000                  7.6613125406840332E+000                  1.1963738051705863E+000                  1.6980999542535010E+001                  5.3490492948723922E-001                  4.4554555305864230E-001                  1.9549517454118481E-002 
                                     776                  4.5991479717964734E-001                 -1.5220811621519417E+000                  7.6627007048605806E+000                  1.2069124439963845E+000                  1.6988469691588886E+001                  5.2384119493026859E-001                  4.5662973568691589E-001                  1.9529069382815512E-002 
                                     777                  4.5991231943958255E-001                 -1.5232415115091724E+000                  7.6637263190872336E+000                  1.2150477503470924E+000                  1.6994072060159635E+001                  5.1508031400385490E-001                  4.6540207028003971E-001                  1.9517615716105441E-002 
                                     778                  4.5990984169951782E-001                 -1.5243894428295854E+000                  7.6647316835398396E+000                  1.2233745843361878E+000                  1.6999661460174245E+001                  5.0594266867933790E-001                  4.7454727123630014E-001                  1.9510060084361958E-002 
                                     779                  4.5990736395945303E-001                 -1.5255244890927264E+000                  7.6662073098615595E+000                  1.2361243807447981E+000                  1.7007998795253837E+001                  4.9171722142320140E-001                  4.8879097431373431E-001                  1.9491804263064294E-002 
                                     780                  4.5990240847932351E-001                 -1.5277546613452353E+000                  7.6680872235774213E+000                  1.2537868527600460E+000                  1.7019094637399149E+001                  4.7168089222134346E-001                  5.0884675118885370E-001                  1.9472356589802842E-002 
                                     781                  4.5989745299919399E-001                 -1.5299287766868397E+000                  7.6698281039148197E+000                  1.2716940269764589E+000                  1.7029848105881648E+001                  4.5101650794159065E-001                  5.2952618694596765E-001                  1.9457305112441703E-002 
                                     782                  4.5989275383700196E-001                 -1.5319359395939824E+000                  7.6713926189244424E+000                  1.2892784823588208E+000                  1.7039974145353771E+001                  4.3049855865194891E-001                  5.5005602066196002E-001                  1.9445420686091008E-002 
                                     783                  4.5988831099274730E-001                 -1.5337827414489220E+000                  7.6724743168862064E+000                  1.3024809017947521E+000                  1.7047332755060108E+001                  4.1506106160097989E-001                  5.6550102938055147E-001                  1.9437909018468646E-002 
                                     784                  4.5988608957062005E-001                 -1.5346870503216008E+000                  7.6733636605766540E+000                  1.3138687807251137E+000                  1.7053514224516896E+001                  4.0166474418810438E-001                  5.7890367378555752E-001                  1.9431582026338101E-002 
                                     785                  4.5988267199811678E-001                 -1.5360529536705763E+000                  7.6750112668042823E+000                  1.3365392829490965E+000                  1.7065403972280368E+001                  3.7484995033927748E-001                  6.0572655859576452E-001                  1.9423491064957998E-002 
                                     786                  4.5987515333860951E-001                 -1.5389473431098719E+000                  7.6769868633199154E+000                  1.3678946391569327E+000                  1.7081204575707051E+001                  3.3824252401234339E-001                  6.4234318619365582E-001                  1.9414289794000839E-002 
                                     787                  4.5986806187566526E-001                 -1.5415356906148787E+000                  7.6789211525534826E+000                  1.4034774576426432E+000                  1.7098332844696731E+001                  2.9739011348789079E-001                  6.8320230364573431E-001                  1.9407582866374895E-002 
                                     788                  4.5985909074784431E-001                 -1.5446121113971634E+000                  7.6808506262626430E+000                  1.4464524273728880E+000                  1.7118182210853377E+001                  2.4976977216909849E-001                  7.3082774972432984E-001                  1.9402478106571697E-002 
                                     789                  4.5984917978758516E-001                 -1.5477574816346631E+000                  7.6821327973423319E+000                  1.4816626524337562E+000                  1.7134152129069953E+001                  2.1289014307794746E-001                  7.6771007285844717E-001                  1.9399784063605319E-002 
                                     790                  4.5984371167157989E-001                 -1.5493843339278579E+000                  7.6828757366442524E+000                  1.5045899253384609E+000                  1.7144462835042095E+001                  1.8981915164244723E-001                  7.9078300098520182E-001                  1.9397847372350951E-002 
                                     791                  4.5983909794870043E-001                 -1.5506997064500292E+000                  7.6838734078388784E+000                  1.5383669413481116E+000                  1.7159663725526290E+001                  1.5723416515073529E-001                  8.2336831910668573E-001                  1.9397515742578975E-002 
                                     792                  4.5982858891325273E-001                 -1.5535114025046801E+000                  7.6848110150334215E+000                  1.5781754479571077E+000                  1.7178145229822153E+001                  1.2204741968815126E-001                  8.5855698595025798E-001                  1.9395594361590773E-002 
                                     793                  4.5982047217855765E-001                 -1.5555261533671165E+000                  7.6852806058218253E+000                  1.6021613510586985E+000                  1.7189577073713775E+001                  1.0231989023311668E-001                  8.7828441262477697E-001                  1.9395697142106316E-002 
                                     794                  4.5981688372742924E-001                 -1.5563774149422094E+000                  7.6855398352809532E+000                  1.6161607113805012E+000                  1.7196493953565493E+001                  9.1492036265773125E-002                  8.8911234537554584E-001                  1.9395618358680977E-002 
                                     795                  4.5981329527630083E-001                 -1.5572064715392702E+000                  7.6857726504637771E+000                  1.6295707437292035E+000                  1.7203354119785264E+001                  8.1695931993078841E-002                  8.9890834612355630E-001                  1.9395721883364914E-002 
                                     796                  4.5980970682517236E-001                 -1.5580148791110067E+000                  7.6859812229715319E+000                  1.6426050141817077E+000                  1.7210157630916818E+001                  7.2558252826731173E-002                  9.0804689383353776E-001                  1.9394853339731011E-002 
                                     797                  4.5980611837404406E-001                 -1.5588037247135047E+000                  7.6862042643657054E+000                  1.6574675854854384E+000                  1.7218217691345497E+001                  6.2801819501499323E-002                  9.1780374245785001E-001                  1.9394438040650663E-002 
                                     798                  4.5980112017425784E-001                 -1.5598723409222157E+000                  7.6864255462286781E+000                  1.6740715209904034E+000                  1.7227506316788201E+001                  5.2565606532033154E-002                  9.2804005910134679E-001                  1.9394334366620081E-002 
                                     799                  4.5979612197447173E-001                 -1.5609083769528809E+000                  7.6865701055866724E+000                  1.6861023747572303E+000                  1.7234585240247082E+001                  4.5824636729664761E-002                  9.3478058235075479E-001                  1.9394780919580468E-002 
                                     800                  4.5979343063612543E-001                 -1.5614539737501476E+000                  7.6866626264266857E+000                  1.6942810670122614E+000                  1.7239497170232312E+001                  4.1443709292509165E-002                  9.3916149339760879E-001                  1.9394797309882028E-002 
                                     801                  4.5979073929777908E-001                 -1.5619913984962821E+000                  7.6867612448423390E+000                  1.7035049647145448E+000                  1.7245186286384854E+001                  3.6778460544402695E-002                  9.4382691988307776E-001                  1.9394619572519534E-002 
                                     802                  4.5978715084665062E-001                 -1.5626959216029233E+000                  7.6868610655945826E+000                  1.7136588148569920E+000                  1.7251639549471875E+001                  3.1988509529229339E-002                  9.4861701669330445E-001                  1.9394473777466170E-002 
                                     803                  4.5978356239552209E-001                 -1.5633874906469518E+000                  7.6869430814381623E+000                  1.7227536888346082E+000                  1.7257584647200712E+001                  2.7990989685646162E-002                  9.5261469413420707E-001                  1.9394316180146753E-002 
                                     804                  4.5978048658026915E-001                 -1.5639705408216695E+000                  7.6870112258509797E+000                  1.7308472842663485E+000                  1.7263030068352428E+001                  2.4696578940743209E-002                  9.5590920422159287E-001                  1.9394216837663958E-002 
                                     805                  4.5977741076501616E-001                 -1.5645451185457204E+000                  7.6871032277088256E+000                  1.7424335088583807E+000                  1.7271114505405816E+001                  2.0452600951331962E-002                  9.6015326910968546E-001                  1.9394129938982596E-002 
                                     806                  4.5977125913451022E-001                 -1.5656706090869106E+000                  7.6871736507038264E+000                  1.7528763753232355E+000                  1.7278691420803643E+001                  1.7104783326970758E-002                  9.6350105316210244E-001                  1.9394163510926821E-002 
                                     807                  4.5976869595513264E-001                 -1.5661309370739107E+000                  7.6872115991559591E+000                  1.7588601211459780E+000                  1.7283106009972212E+001                  1.5303435344793372E-002                  9.6530244184076108E-001                  1.9394122814445525E-002 
                                     808                  4.5976613277575501E-001                 -1.5665864045087312E+000                  7.6872637804404800E+000                  1.7675391720086575E+000                  1.7289672123435253E+001                  1.2943705813492447E-002                  9.6766227303158603E-001                  1.9394021154921504E-002 
                                     809                  4.5976100641699980E-001                 -1.5674834957119761E+000                  7.6873070150907585E+000                  1.7757819141255939E+000                  1.7296085739992108E+001                  1.0980886905929438E-002                  9.6962526962899287E-001                  1.9393843465077665E-002 
                                     810                  4.5975857139659110E-001                 -1.5679035096144347E+000                  7.6873327135647704E+000                  1.7809709471265516E+000                  1.7300182677985291E+001                  9.8354584839840838E-003                  9.7077073226936661E-001                  1.9393809246649352E-002 
                                     811                  4.5975613637618246E-001                 -1.5683197354128640E+000                  7.6873564603252174E+000                  1.7860492179556908E+000                  1.7304256822880902E+001                  8.8123695811531122E-003                  9.7179380655004532E-001                  1.9393823868801618E-002 
                                     812                  4.5975370135577376E-001                 -1.5687323018696044E+000                  7.6873784327124248E+000                  1.7910290222183758E+000                  1.7308308376626961E+001                  7.8938881516837488E-003                  9.7271221429681798E-001                  1.9393897551498229E-002 
                                     813                  4.5975126633536517E-001                 -1.5691413237075824E+000                  7.6874043288065446E+000                  1.7972359680394938E+000                  1.7313426757931222E+001                  6.8505916239697158E-003                  9.7375510375543872E-001                  1.9394304620591551E-002 
                                     814                  4.5974750700561157E-001                 -1.5697660615502473E+000                  7.6874323645255842E+000                  1.8046045475742720E+000                  1.7319594532444022E+001                  5.7474920341492848E-003                  9.7485842147087032E-001                  1.9394086494980423E-002 
