                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     424                  5.1882332146593724E-001                 -1.8606014202214576E+000                  7.1823122202168488E+000                  3.1788149245480031E+000                  1.8385423465016963E+001                  2.8069688193866199E-001                  6.9970770988707254E-001                  1.9595408174265527E-002 
                                     425                  5.1882166320883549E-001                 -1.8606869726107631E+000                  7.1830506871040560E+000                  3.1877708766072104E+000                  1.8389225714522887E+001                  2.6718136665073683E-001                  7.1323108731258711E-001                  1.9587546036676118E-002 
                                     426                  5.1882000495173375E-001                 -1.8607708278693769E+000                  7.1837834672545444E+000                  3.1967151745457238E+000                  1.8392997851662226E+001                  2.5379263402561558E-001                  7.2662710704296685E-001                  1.9580258931417571E-002 
                                     427                  5.1881834669463200E-001                 -1.8608530209157799E+000                  7.1845107293564512E+000                  3.2056394353239810E+000                  1.8396740315208259E+001                  2.4055162434541794E-001                  7.3987479837896430E-001                  1.9573577275617815E-002 
                                     428                  5.1881668843753026E-001                 -1.8609335875009394E+000                  7.1852841627817501E+000                  3.2151894672819674E+000                  1.8400717553898733E+001                  2.2653072132217936E-001                  7.5390229629974703E-001                  1.9566982378073638E-002 
                                     429                  5.1881479328655689E-001                 -1.8610237140847401E+000                  7.1861024599797503E+000                  3.2253399505452363E+000                  1.8404923633239278E+001                  2.1184314039790234E-001                  7.6859638144541265E-001                  1.9560478156685046E-002 
                                     430                  5.1881289813558351E-001                 -1.8611118128384589E+000                  7.1871168109623955E+000                  3.2379991041473852E+000                  1.8410128765563542E+001                  1.9384795952915188E-001                  7.8659912783284924E-001                  1.9552912637998854E-002 
                                     431                  5.1881005540912339E-001                 -1.8612402606420790E+000                  7.1883191858807960E+000                  3.2527501726659875E+000                  1.8416300891060427E+001                  1.7346726595224896E-001                  8.0698763959686748E-001                  1.9545094450883593E-002 
                                     432                  5.1880721268266328E-001                 -1.8613645273195163E+000                  7.1900003974107518E+000                  3.2729664141053658E+000                  1.8424906954929178E+001                  1.4643984121564999E-001                  8.3402439405755768E-001                  1.9535764726792304E-002 
                                     433                  5.1880200101748630E-001                 -1.8615822445635737E+000                  7.1919368992344026E+000                  3.2951871279063871E+000                  1.8434837689862384E+001                  1.1823554448815773E-001                  8.6223759081297824E-001                  1.9526864698863999E-002 
                                     434                  5.1879773692779618E-001                 -1.8617517184314882E+000                  7.1935546175669991E+000                  3.3126941074718532E+000                  1.8443116591244507E+001                  9.7119546375586063E-002                  8.8335992785674622E-001                  1.9520525767667718E-002 
                                     435                  5.1879394662584943E-001                 -1.8618965671742724E+000                  7.1952412901626177E+000                  3.3298174541283472E+000                  1.8451725106879849E+001                  7.7485607753801117E-002                  9.0299964113351083E-001                  1.9514751112688078E-002 
                                     436                  5.1878920874841594E-001                 -1.8620708200848068E+000                  7.1970811110436639E+000                  3.3467549022555829E+000                  1.8461108961805060E+001                  5.9469798519541435E-002                  9.2102078722984637E-001                  1.9509414250612145E-002 
                                     437                  5.1878447087098234E-001                 -1.8622386060586478E+000                  7.1988874514600267E+000                  3.3617083194778616E+000                  1.8470308312783160E+001                  4.4903532517011117E-002                  9.3559156548215561E-001                  1.9504902000833324E-002 
                                     438                  5.1877973299354885E-001                 -1.8624008981491069E+000                  7.2003956143709908E+000                  3.3729030412225769E+000                  1.8477988713866665E+001                  3.5065363208362128E-002                  9.4543304967496600E-001                  1.9501587116671826E-002 
                                     439                  5.1877641647934536E-001                 -1.8625117161598277E+000                  7.2016216043176664E+000                  3.3813487545385348E+000                  1.8484219599805538E+001                  2.8210828984270613E-002                  9.5229009316512403E-001                  1.9499077850605340E-002 
                                     440                  5.1877309996514187E-001                 -1.8626204823742596E+000                  7.2029185337147421E+000                  3.3896571806993889E+000                  1.8490804316234630E+001                  2.2039384352653422E-002                  9.5846403846219319E-001                  1.9496577185153408E-002 
                                     441                  5.1876930966319512E-001                 -1.8627425284303869E+000                  7.2046225431387958E+000                  3.3997484781089784E+000                  1.8499441002161678E+001                  1.5327097819806462E-002                  9.6517944388944243E-001                  1.9493458290751109E-002 
                                     442                  5.1876362421027489E-001                 -1.8629215788493056E+000                  7.2061874565327315E+000                  3.4080271257937378E+000                  1.8507397724873119E+001                  1.0865702472354246E-002                  9.6964346376247634E-001                  1.9490833765169358E-002 
                                     443                  5.1876042614300732E-001                 -1.8630204879331185E+000                  7.2073001228572338E+000                  3.4135223413651770E+000                  1.8513042697596923E+001                  8.3309141214202836E-003                  9.7217999005148104E-001                  1.9489095827098679E-002 
                                     444                  5.1875722807573976E-001                 -1.8631182197392906E+000                  7.2087651838808879E+000                  3.4203038952765352E+000                  1.8520463548335755E+001                  5.7317217533226945E-003                  9.7478128502984818E-001                  1.9486993216829118E-002 
                                     445                  5.1875189796362697E-001                 -1.8632787254403873E+000                  7.2105605669925890E+000                  3.4279854308923237E+000                  1.8529578008013125E+001                  3.6144925024209338E-003                  9.7690080160636950E-001                  1.9484705891209542E-002 
                                     446                  5.1874656785151430E-001                 -1.8634365906695893E+000                  7.2119104204196223E+000                  3.4334421870361029E+000                  1.8536448305943317E+001                  2.5705991400462209E-003                  9.7794624523312845E-001                  1.9483155626825344E-002 
                                     447                  5.1874372512505418E-001                 -1.8635198034606120E+000                  7.2128391812359354E+000                  3.4371058935917511E+000                  1.8541167910683182E+001                  1.9904418895776419E-003                  9.7852745268098718E-001                  1.9482105429435181E-002 
                                     448                  5.1874088239859406E-001                 -1.8636023644793371E+000                  7.2142171458682212E+000                  3.4424354658095391E+000                  1.8548157754583997E+001                  1.2854024734503739E-003                  9.7923408301470383E-001                  1.9480514511845848E-002 
                                     449                  5.1873519694567383E-001                 -1.8637656110853633E+000                  7.2155685008449009E+000                  3.4475310520707616E+000                  1.8555047072975938E+001                  8.5402343379232767E-004                  9.7966698180480105E-001                  1.9478994761406576E-002 
                                     450                  5.1873235421921371E-001                 -1.8638463503101148E+000                  7.2164598653883356E+000                  3.4508500925962813E+000                  1.8559583306227168E+001                  6.2641320709288411E-004                  9.7989566146945162E-001                  1.9477925323455492E-002 
                                     451                  5.1872951149275370E-001                 -1.8639265193896164E+000                  7.2178562767669048E+000                  3.4559895425423290E+000                  1.8566675311638754E+001                  3.4714626099594030E-004                  9.8017676647452878E-001                  1.9476087264475250E-002 
                                     452                  5.1872335225209010E-001                 -1.8640983250591152E+000                  7.2197277802600173E+000                  3.4627905407857953E+000                  1.8576211023384758E+001                  1.5350074666940118E-004                  9.8037299345404150E-001                  1.9473505799289081E-002 
                                     453                  5.1871719301142638E-001                 -1.8642676606336392E+000                  7.2210677867926183E+000                  3.4676324944804628E+000                  1.8583059870896371E+001                  8.5720773294306274E-005                  9.8044273158678241E-001                  1.9471547639923314E-002 
                                     454                  5.1871435028496637E-001                 -1.8643450148880181E+000                  7.2219055935367420E+000                  3.4706448018047804E+000                  1.8587333469255931E+001                  5.5357535953644514E-005                  9.8047448927485548E-001                  1.9470153189190875E-002 
                                     455                  5.1871150755850626E-001                 -1.8644218753904656E+000                  7.2229945398318494E+000                  3.4745475635734944E+000                  1.8592883368849431E+001                  2.8588908557137695E-005                  9.8050325250036807E-001                  1.9468158591074758E-002 
                                     456                  5.1870688812800858E-001                 -1.8645457421868807E+000                  7.2243228354005407E+000                  3.4793064885991889E+000                  1.8599665455402540E+001                  1.2716070560781769E-005                  9.8052152935358061E-001                  1.9465754575858640E-002 
                                     457                  5.1870226869751090E-001                 -1.8646683634294874E+000                  7.2253827031011317E+000                  3.4826819218704732E+000                  1.8605087192901387E+001                  6.7774542794681295E-006                  9.8052925243968148E-001                  1.9463970106039064E-002 
                                     458                  5.1869940622989485E-001                 -1.8647438100053559E+000                  7.2261859027667876E+000                  3.4851733894379300E+000                  1.8609193305737314E+001                  4.0624476306013964E-006                  9.8053326454581513E-001                  1.9462673006554243E-002 
                                     459                  5.1869654376227869E-001                 -1.8648188640009671E+000                  7.2273790253379131E+000                  3.4888823865646326E+000                  1.8615284838558324E+001                  1.7180467600635759E-006                  9.8053744327690839E-001                  1.9460838676331527E-002 
                                     460                  5.1869081882704660E-001                 -1.8649678106725500E+000                  7.2292589752411391E+000                  3.4947704606933416E+000                  1.8624897160002391E+001                  5.1154032034957964E-007                  9.8054107401617496E-001                  1.9458414443504712E-002 
                                     461                  5.1868276443540962E-001                 -1.8651747956247537E+000                  7.2317803901782876E+000                  3.5031427592246347E+000                  1.8637803414633073E+001                  8.2902537722004385E-008                  9.8054440182437197E-001                  1.9455515273090307E-002 
                                     462                  5.1867186731731252E-001                 -1.8654499450200377E+000                  7.2360863781084666E+000                  3.5187019877954642E+000                  1.8659760832066205E+001                  4.0433443629593054E-009                  9.8054875303385913E-001                  1.9451242922796541E-002 
                                     463                  5.1864928343487937E-001                 -1.8660016874981475E+000                  7.2403479463069749E+000                  3.5343495933587494E+000                  1.8681826957841029E+001                  7.6172843875926599E-011                  9.8055251345390071E-001                  1.9447486469926445E-002 
                                     464                  5.1863664909505669E-001                 -1.8663003072252744E+000                  7.2435192125508054E+000                  3.5459032062022633E+000                  1.8698155867564026E+001                  1.9732941259957121E-012                  9.8055487426636623E-001                  1.9445125731660462E-002 
                                     465                  5.1862211960426063E-001                 -1.8666354372406242E+000                  7.2483044884106969E+000                  3.5632211478337781E+000                  1.8722683764772022E+001                  1.6309867806829551E-014                  9.8055833242376700E-001                  1.9441667576216681E-002 
                                     466                  5.1859400819815515E-001                 -1.8672605634440753E+000                  7.2532765207005996E+000                  3.5814884117612422E+000                  1.8748547572377856E+001                  1.0073325309761691E-016                  9.8056158030459595E-001                  1.9438419695403941E-002 
                                     467                  5.1857474082992538E-001                 -1.8676728475325755E+000                  7.2564907618459671E+000                  3.5932855772505174E+000                  1.8765275483634642E+001                  9.6160070883899689E-019                  9.8056356134181810E-001                  1.9436438658181898E-002 
                                     468                  5.1856194856085502E-001                 -1.8679398674382055E+000                  7.2607544909883224E+000                  3.6087301637536693E+000                  1.8787238054144648E+001                  1.8538124853214013E-021                  9.8056599870504690E-001                  1.9434001294953096E-002 
                                     469                  5.1853083649904153E-001                 -1.8685685385662989E+000                  7.2657857848098217E+000                  3.6272350650384273E+000                  1.8813543221363751E+001                  2.4709195730573146E-024                  9.8056870629163750E-001                  1.9431293708362496E-002 
                                     470                  5.1850667332413058E-001                 -1.8690382071157707E+000                  7.2702745910876212E+000                  3.6436728270010970E+000                  1.8836959605630547E+001                  2.1560224505402452E-027                  9.8057098937704623E-001                  1.9429010622953768E-002 
                                     471                  5.1847895674114464E-001                 -1.8695587117778394E+000                  7.2741234061905091E+000                  3.6578655846031851E+000                  1.8857189331742994E+001                  1.4821364693463254E-030                  9.8057290111714823E-001                  1.9427098882851768E-002 
                                     472                  5.1845976833753882E-001                 -1.8699085253286900E+000                  7.2768786918105954E+000                  3.6680092562640980E+000                  1.8871666743069195E+001                  0.0000000000000000E+000                  9.8057420313832544E-001                  1.9425796861674560E-002 
                                     473                  5.1844413334200823E-001                 -1.8701875838061239E+000                  7.2804436565860158E+000                  3.6810356192345859E+000                  1.8890294771177366E+001                  2.0306779302424075E-032                  9.8057589718370908E-001                  1.9424102816290922E-002 
                                     474                  5.1841333713869042E-001                 -1.8707225040851239E+000                  7.2842351584764451E+000                  3.6950587735127818E+000                  1.8910344796128687E+001                  0.0000000000000000E+000                  9.8057770704116232E-001                  1.9422292958837684E-002 
                                     475                  5.1839213513717541E-001                 -1.8710801758155211E+000                  7.2879964750115311E+000                  3.7088649959675397E+000                  1.8930127534016535E+001                  0.0000000000000000E+000                  9.8057902860234925E-001                  1.9420971397650755E-002 
                                     476                  5.1835979912369168E-001                 -1.8716102290203231E+000                  7.2919441762608361E+000                  3.7234731041156492E+000                  1.8951067489857401E+001                  0.0000000000000000E+000                  9.8058024188695214E-001                  1.9419758113047858E-002 
                                     477                  5.1833303011619225E-001                 -1.8720359164694726E+000                  7.2953444024144458E+000                  3.7360442588499700E+000                  1.8969112286956683E+001                  1.5275717006881897E-032                  9.8058087295456264E-001                  1.9419127045437357E-002 
                                     478                  5.1830673489643631E-001                 -1.8724433097490820E+000                  7.3000235816418737E+000                  3.7532185983421580E+000                  1.8993818917493559E+001                  0.0000000000000000E+000                  9.8058149976093234E-001                  1.9418500239067660E-002 
                                     479                  5.1825698718338453E-001                 -1.8731871202550952E+000                  7.3044693658389495E+000                  3.7698298463376991E+000                  1.9017706187251068E+001                  0.0000000000000000E+000                  9.8058174415774679E-001                  1.9418255842253207E-002 
                                     480                  5.1822950749427010E-001                 -1.8735841301462888E+000                  7.3072008828400925E+000                  3.7799879067969320E+000                  1.9032339782065471E+001                  9.1201909041332677E-039                  9.8058197383048329E-001                  1.9418026169516711E-002 
                                     481                  5.1820771325807602E-001                 -1.8738924710812206E+000                  7.3108203379634027E+000                  3.7933367117397929E+000                  1.9051608590192696E+001                  2.2632121362715023E-034                  9.8058210718015704E-001                  1.9417892819842963E-002 
                                     482                  5.1816222963471426E-001                 -1.8745185038778005E+000                  7.3150923667252803E+000                  3.8092723850632635E+000                  1.9074615214942558E+001                  0.0000000000000000E+000                  9.8058260210976433E-001                  1.9417397890235666E-002 
                                     483                  5.1812385282750273E-001                 -1.8750296924576604E+000                  7.3183678044520768E+000                  3.8215150693638300E+000                  1.9092310212402641E+001                  0.0000000000000000E+000                  9.8058300937812970E-001                  1.9416990621870300E-002 
                                     484                  5.1809495177515830E-001                 -1.8754051088969790E+000                  7.3214670426488802E+000                  3.8330554109571278E+000                  1.9109015634621823E+001                  0.0000000000000000E+000                  9.8058394324020925E-001                  1.9416056759790745E-002 
                                     485                  5.1805799633117688E-001                 -1.8758739265921778E+000                  7.3248221139110008E+000                  3.8455941144443679E+000                  1.9127180145318643E+001                  0.0000000000000000E+000                  9.8058476992821875E-001                  1.9415230071781253E-002 
                                     486                  5.1802072502869989E-001                 -1.8763347727167170E+000                  7.3293712074716719E+000                  3.8624941143601927E+000                  1.9151712077748908E+001                  0.0000000000000000E+000                  9.8058667633381058E-001                  1.9413323666189419E-002 
                                     487                  5.1795313131064835E-001                 -1.8771421744885446E+000                  7.3335040820011193E+000                  3.8781368914323919E+000                  1.9174411515531336E+001                  4.1359702870588285E-037                  9.8058842121237344E-001                  1.9411578787626560E-002 
                                     488                  5.1791901859312706E-001                 -1.8775368684437477E+000                  7.3379832225742048E+000                  3.8948023153691902E+000                  1.9198673711918453E+001                  0.0000000000000000E+000                  9.8058974418875799E-001                  1.9410255811242005E-002 
                                     489                  5.1783879053525295E-001                 -1.8784341783397709E+000                  7.3425726224329768E+000                  3.9122568372742847E+000                  1.9224071231770459E+001                  0.0000000000000000E+000                  9.8058980279957664E-001                  1.9410197200423362E-002 
                                     490                  5.1779330691189118E-001                 -1.8789251989183993E+000                  7.3454059717023279E+000                  3.9229960288239232E+000                  1.9239723866020924E+001                  0.0000000000000000E+000                  9.8058852073465752E-001                  1.9411479265342479E-002 
                                     491                  5.1775793076038767E-001                 -1.8792988903916996E+000                  7.3489599458937231E+000                  3.9363704751685802E+000                  1.9259253402120578E+001                  1.6040488170063752E-035                  9.8058713074787107E-001                  1.9412869252128928E-002 
                                     492                  5.1768859982061055E-001                 -1.8800117183168938E+000                  7.3522248859067787E+000                  3.9488746855434909E+000                  1.9277504822960726E+001                  0.0000000000000000E+000                  9.8058642435948529E-001                  1.9413575640514713E-002 
                                     493                  5.1765638225406263E-001                 -1.8803347166118267E+000                  7.3544486221031882E+000                  3.9573335483994856E+000                  1.9289872016646687E+001                  0.0000000000000000E+000                  9.8058660342432757E-001                  1.9413396575672426E-002 
                                     494                  5.1761753165910773E-001                 -1.8807176340490737E+000                  7.3581410301140577E+000                  3.9713151642763993E+000                  1.9310344324998916E+001                  2.1322358223981143E-035                  9.8058641143294645E-001                  1.9413588567053552E-002 
                                     495                  5.1753461880402130E-001                 -1.8815121698768105E+000                  7.3632755783324324E+000                  3.9909612660097458E+000                  1.9339129701787741E+001                  0.0000000000000000E+000                  9.8058481814546017E-001                  1.9415181854539831E-002 
                                     496                  5.1743761076357009E-001                 -1.8824058568658188E+000                  7.3670384223125653E+000                  4.0056031556325253E+000                  1.9360586681278090E+001                  0.0000000000000000E+000                  9.8058365122324032E-001                  1.9416348776759684E-002 
                                     497                  5.1739366695037425E-001                 -1.8827990123819172E+000                  7.3704671686140717E+000                  4.0187729307180593E+000                  1.9379934833973564E+001                  0.0000000000000000E+000                  9.8058548176646398E-001                  1.9414518233536016E-002 
                                     498                  5.1730487123080782E-001                 -1.8835728306290038E+000                  7.3737734743558763E+000                  4.0317196491629836E+000                  1.9398947834982554E+001                  1.9506792065347485E-037                  9.8058754910020896E-001                  1.9412450899791045E-002 
                                     499                  5.1725828210271152E-001                 -1.8839685063684832E+000                  7.3764856684468878E+000                  4.0422730919780623E+000                  1.9414472299759595E+001                  0.0000000000000000E+000                  9.8058850278630305E-001                  1.9411497213696949E-002 
                                     500                  5.1719025407922858E-001                 -1.8845342650938031E+000                  7.3795976346669594E+000                  4.0544773545015689E+000                  1.9432433268373842E+001                  0.0000000000000000E+000                  9.8058905767646753E-001                  1.9410942323532465E-002 
                                     501                  5.1712116003332320E-001                 -1.8850951448064859E+000                  7.3841746369271082E+000                  4.0723479325333392E+000                  1.9458781554879820E+001                  0.0000000000000000E+000                  9.8058961561540736E-001                  1.9410384384592638E-002 
                                     502                  5.1697961702729378E-001                 -1.8862041946068262E+000                  7.3895720672710956E+000                  4.0939022834631702E+000                  1.9490564630918112E+001                  0.0000000000000000E+000                  9.8058993056222055E-001                  1.9410069437779454E-002 
                                     503                  5.1685215711188437E-001                 -1.8871613478689742E+000                  7.3932675880020788E+000                  4.1088864772480882E+000                  1.9512673641117043E+001                  2.2477944902645014E-039                  9.8058984392069726E-001                  1.9410156079302743E-002 
                                     504                  5.1678223624268915E-001                 -1.8876711850860408E+000                  7.3956861428282972E+000                  4.1186873406845290E+000                  1.9527153334573217E+001                  0.0000000000000000E+000                  9.8058974287669209E-001                  1.9410257123307906E-002 
                                     505                  5.1671794802639359E-001                 -1.8881310283105162E+000                  7.3987673411711325E+000                  4.1311651218870757E+000                  1.9545609317900276E+001                  0.0000000000000000E+000                  9.8058988719256635E-001                  1.9410112807433655E-002 
                                     506                  5.1660528451862786E-001                 -1.8889174453994713E+000                  7.4025413984908770E+000                  4.1466743972847127E+000                  1.9568556349492649E+001                  0.0000000000000000E+000                  9.8059047790603815E-001                  1.9409522093961851E-002 
                                     507                  5.1648880190890400E-001                 -1.8897062771090005E+000                  7.4053977131499273E+000                  4.1585964324588476E+000                  1.9586200428286091E+001                  0.0000000000000000E+000                  9.8059091103249030E-001                  1.9409088967509702E-002 
                                     508                  5.1642196762463610E-001                 -1.8901485063893508E+000                  7.4088251605313475E+000                  4.1727790366083841E+000                  1.9607230730212585E+001                  0.0000000000000000E+000                  9.8059146485181303E-001                  1.9408535148186967E-002 
                                     509                  5.1626124708389698E-001                 -1.8911830561550329E+000                  7.4123335439648148E+000                  4.1877408615336638E+000                  1.9629402799245703E+001                  0.0000000000000000E+000                  9.8059185736841137E-001                  1.9408142631588632E-002 
                                     510                  5.1617213470487311E-001                 -1.8917402990759975E+000                  7.4160465806860856E+000                  4.2034486217533056E+000                  1.9652729537424744E+001                  3.0665949113550306E-041                  9.8059209476568809E-001                  1.9407905234311906E-002 
                                     511                  5.1598563522591634E-001                 -1.8928716790355469E+000                  7.4195700999293370E+000                  4.2188496804669189E+000                  1.9675588044994150E+001                  0.0000000000000000E+000                  9.8059222407094693E-001                  1.9407775929053073E-002 
                                     512                  5.1589015767696222E-001                 -1.8934339846531796E+000                  7.4226632786920543E+000                  4.2322943961584345E+000                  1.9695579968945488E+001                  0.0000000000000000E+000                  9.8059244663741452E-001                  1.9407553362585483E-002 
                                     513                  5.1572784584374032E-001                 -1.8943655578184246E+000                  7.4268791953511215E+000                  4.2508944058277036E+000                  1.9723257490611953E+001                  0.0000000000000000E+000                  9.8059278722427223E-001                  1.9407212775727767E-002 
                                     514                  5.1551620394355879E-001                 -1.8955378172646984E+000                  7.4307644686371539E+000                  4.2684624048600277E+000                  1.9749409656061349E+001                  0.0000000000000000E+000                  9.8059279941140010E-001                  1.9407200588599904E-002 
                                     515                  5.1535580166131589E-001                 -1.8963970531867944E+000                  7.4335851730624771E+000                  4.2813572745922528E+000                  1.9768623682060337E+001                  0.0000000000000000E+000                  9.8059201948939734E-001                  1.9407980510602663E-002 
                                     516                  5.1523040781368967E-001                 -1.8970525273420917E+000                  7.4360048700090227E+000                  4.2924906590584220E+000                  1.9785227739475555E+001                  0.0000000000000000E+000                  9.8058998304995693E-001                  1.9410016950043074E-002 
                                     517                  5.1509992183011921E-001                 -1.8977204017954508E+000                  7.4396342252644088E+000                  4.3091966169250888E+000                  1.9810178262495434E+001                  0.0000000000000000E+000                  9.8058595902899415E-001                  1.9414040971005853E-002 
                                     518                  5.1482940210808315E-001                 -1.8990620450464557E+000                  7.4429795773301608E+000                  4.3251826646270235E+000                  1.9834046148263074E+001                  0.0000000000000000E+000                  9.8058188418563341E-001                  1.9418115814366588E-002 
                                     519                  5.1469891612451291E-001                 -1.8996900623909809E+000                  7.4453708849515978E+000                  4.3365813598328149E+000                  1.9851091977962223E+001                  0.0000000000000000E+000                  9.8057945571573824E-001                  1.9420544284261765E-002 
                                     520                  5.1453087563835420E-001                 -1.9004817472908644E+000                  7.4481405394805318E+000                  4.3499394902675066E+000                  1.9871082154070237E+001                  0.0000000000000000E+000                  9.8057842538398199E-001                  1.9421574616018011E-002 
                                     521                  5.1433610143848796E-001                 -1.9013767856842831E+000                  7.4510691697923681E+000                  4.3642506763778295E+000                  1.9892515843433884E+001                  0.0000000000000000E+000                  9.8057788735414897E-001                  1.9422112645851031E-002 
                                     522                  5.1412605083078944E-001                 -1.9023166719606985E+000                  7.4539829461209797E+000                  4.3786823872640648E+000                  1.9914148705556155E+001                  0.0000000000000000E+000                  9.8057733108781053E-001                  1.9422668912189467E-002 
                                     523                  5.1391027157015357E-001                 -1.9032567182824811E+000                  7.4566548104324948E+000                  4.3921043672378666E+000                  1.9934284212092631E+001                  0.0000000000000000E+000                  9.8057708579574954E-001                  1.9422914204250463E-002 
                                     524                  5.1371358781930854E-001                 -1.9040926101939020E+000                  7.4592238567202527E+000                  4.4051279070863609E+000                  1.9953841050861865E+001                  0.0000000000000000E+000                  9.8057617447930390E-001                  1.9423825520696103E-002 
                                     525                  5.1349398945671487E-001                 -1.9050037975903318E+000                  7.4615300383773011E+000                  4.4170030033679515E+000                  1.9971684324485377E+001                  6.3437621357437893E-045                  9.8057618035447824E-001                  1.9423819645521756E-002 
                                     526                  5.1332022031761881E-001                 -1.9057093048528158E+000                  7.4638634497463121E+000                  4.4290654764651300E+000                  1.9989828912606050E+001                  0.0000000000000000E+000                  9.8057651086176922E-001                  1.9423489138230776E-002 
                                     527                  5.1307961689425441E-001                 -1.9066648680513441E+000                  7.4666300736953692E+000                  4.4435692727565907E+000                  2.0011663185956643E+001                  0.0000000000000000E+000                  9.8057837186166363E-001                  1.9421628138336366E-002 
                                     528                  5.1280241374379121E-001                 -1.9077371117055715E+000                  7.4688568371178219E+000                  4.4554870135182050E+000                  2.0029613932309129E+001                  0.0000000000000000E+000                  9.8058068999131354E-001                  1.9419310008686463E-002 
                                     529                  5.1263811279496629E-001                 -1.9083590676337523E+000                  7.4712940973017306E+000                  4.4684755654199364E+000                  2.0049206418778883E+001                  0.0000000000000000E+000                  9.8058418058927499E-001                  1.9415819410725010E-002 
                                     530                  5.1230195225802411E-001                 -1.9096020763209434E+000                  7.4740333514418333E+000                  4.4834605236858271E+000                  2.0071819837032127E+001                  0.0000000000000000E+000                  9.8058767447302098E-001                  1.9412325526979024E-002 
                                     531                  5.1203821764474355E-001                 -1.9105513656773065E+000                  7.4759228644777878E+000                  4.4939309375943930E+000                  2.0087633575380078E+001                  0.0000000000000000E+000                  9.8058926997377616E-001                  1.9410730026223844E-002 
                                     532                  5.1186708303644091E-001                 -1.9111559127580411E+000                  7.4780818270338596E+000                  4.5058635134370055E+000                  2.0105678053089893E+001                  0.0000000000000000E+000                  9.8058990761347398E-001                  1.9410092386526023E-002 
                                     533                  5.1152496431046313E-001                 -1.9123390009322634E+000                  7.4806844451144388E+000                  4.5205732459990902E+000                  2.0127934237762229E+001                  0.0000000000000000E+000                  9.8058856682375262E-001                  1.9411433176247384E-002 
                                     534                  5.1121069174542400E-001                 -1.9133977670310229E+000                  7.4835896098309442E+000                  4.5371086822892375E+000                  2.0152986074298109E+001                  0.0000000000000000E+000                  9.8058425641755209E-001                  1.9415743582447909E-002 
                                     535                  5.1075183844513483E-001                 -1.9148990795977525E+000                  7.4862548974128851E+000                  4.5527248734935757E+000                  2.0176660348786839E+001                  0.0000000000000000E+000                  9.8057879500780143E-001                  1.9421204992198571E-002 
                                     536                  5.1044786015815058E-001                 -1.9158667517587733E+000                  7.4888130205506211E+000                  4.5677357632996500E+000                  2.0199450791890513E+001                  0.0000000000000000E+000                  9.8057373256679026E-001                  1.9426267433209743E-002 
                                     537                  5.0998355577043641E-001                 -1.9173065039124955E+000                  7.4909967981085508E+000                  4.5809402039016671E+000                  2.0219507729016616E+001                  0.0000000000000000E+000                  9.8056941796253450E-001                  1.9430582037465505E-002 
                                     538                  5.0974627314135590E-001                 -1.9180255985791905E+000                  7.4929237010429928E+000                  4.5925533679560147E+000                  2.0237170959456279E+001                  0.0000000000000000E+000                  9.8056587181177146E-001                  1.9434128188228539E-002 
                                     539                  5.0934225136751576E-001                 -1.9192256216865091E+000                  7.4954803991008383E+000                  4.6082241427579831E+000                  2.0261025324598076E+001                  0.0000000000000000E+000                  9.8056145795899896E-001                  1.9438542041001039E-002 
                                     540                  5.0884700404236050E-001                 -1.9206574251699096E+000                  7.4976470322691045E+000                  4.6218417277254957E+000                  2.0281768765906396E+001                  0.0000000000000000E+000                  9.8055821506730412E-001                  1.9441784932695882E-002 
                                     541                  5.0852907738461250E-001                 -1.9215554045904926E+000                  7.5003376014535332E+000                  4.6386641218778131E+000                  2.0307434914564627E+001                  0.0000000000000000E+000                  9.8055415800054779E-001                  1.9445841999452207E-002 
                                     542                  5.0779366156056327E-001                 -1.9235738725736882E+000                  7.5033251263028271E+000                  4.6581143843886590E+000                  2.0337129031789477E+001                  0.0000000000000000E+000                  9.8055078202440638E-001                  1.9449217975593625E-002 
                                     543                  5.0725224031839766E-001                 -1.9250118774699725E+000                  7.5052468594354798E+000                  4.6708530311315481E+000                  2.0356597123313296E+001                  0.0000000000000000E+000                  9.8054883029117779E-001                  1.9451169708822214E-002 
                                     544                  5.0691861210555211E-001                 -1.9258792554777047E+000                  7.5066916518257134E+000                  4.6804807323793520E+000                  2.0371324139461617E+001                  0.0000000000000000E+000                  9.8054793589888811E-001                  1.9452064101111888E-002 
                                     545                  5.0656876598961464E-001                 -1.9267742874835603E+000                  7.5083700938908180E+000                  4.6917602537213616E+000                  2.0388590766448011E+001                  0.0000000000000000E+000                  9.8054727555116894E-001                  1.9452724448831060E-002 
