                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296095013434021E+010                  3.4267174730735678E+002                  3.1612501250526138E+003                  1.8018373771633419E+003                  1.4170948287348918E+002                  1.9122250827576632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011091088481106E-001                  5.7005199079355500E-005                  9.7023913129570694E-003                  3.9187664741504018E-003                  1.9423584491003862E-003                  7.4610119026644328E-001                 -9.5813775901346054E-008                  2.0961432704970853E-001                  4.1473837557384806E-004                  5.2129489718942612E-001                  9.8069703920730862E-004                  5.4798087178923489E-003                  3.6827305295213512E-003                  1.4491959478193724E-003                  4.3688295279040457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4531473088156608E-001                  1.3797453494637665E+002                  7.4504548070672527E-001                  1.3678337561498404E+002                  1.9553885820146382E+007                  5.1175312080285295E+001                  4.1407798490729551E+006                  1.7850166046167271E+003                  1.7849696369577068E+003                  4.5857320842145180E-002                  1.2198345283715776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804201065146534E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  7.2643086127981749E-001                  2.0045550491834980E+000                  4.1766642674039414E+000                 -7.3103514694989036E+000                  4.9134116295931838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     129                  7.2560522727375820E-001                  2.0011822861035418E+000                  4.1820769534225608E+000                 -7.2906007284768375E+000                  4.9406758149764567E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     130                  7.2477959326769914E-001                  1.9978843550933711E+000                  4.1902479327873721E+000                 -7.2623139218199153E+000                  4.9800689870151125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     131                  7.2310283751388627E-001                  1.9913936334276867E+000                  4.1985360277137556E+000                 -7.2349363893811605E+000                  5.0184151740843044E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     132                  7.2226445963697994E-001                  1.9882431656005715E+000                  4.2040572363854860E+000                 -7.2176435139264044E+000                  5.0428726056593769E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     133                  7.2142608176007350E-001                  1.9851496777537523E+000                  4.2124129997352293E+000                 -7.1927488808322497E+000                  5.0784139559699488E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     134                  7.1972356577038910E-001                  1.9790260795825914E+000                  4.2208723186246440E+000                 -7.1685210444399088E+000                  5.1131872622718211E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     135                  7.1887230777554678E-001                  1.9760376601903864E+000                  4.2264783186467376E+000                 -7.1531082047847780E+000                  5.1354783154999533E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     136                  7.1802104978070458E-001                  1.9730937303341201E+000                  4.2348023588572552E+000                 -7.1309595750722838E+000                  5.1677018911490888E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     137                  7.1631853379102017E-001                  1.9673280302458644E+000                  4.2456599753015869E+000                 -7.1023795689458327E+000                  5.2092172761963473E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     138                  7.1461601780133599E-001                  1.9617130986333458E+000                  4.2561825621697444E+000                 -7.0747555346054760E+000                  5.2492287110853946E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     139                  7.1288752670971101E-001                  1.9561533006806375E+000                  4.2637613674126866E+000                 -7.0543016848919242E+000                  5.2785454342519271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     140                  7.1202328116389846E-001                  1.9534241415514497E+000                  4.2686558619420012E+000                 -7.0410818152458132E+000                  5.2974834579182257E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     141                  7.1115903561808591E-001                  1.9507267188346842E+000                  4.2758292017501986E+000                 -7.0216280159855886E+000                  5.3253211652360317E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     142                  7.0940430510342389E-001                  1.9453418747190869E+000                  4.2848897693341454E+000                 -6.9959042746977813E+000                  5.3616357039694051E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     143                  7.0764957458876188E-001                  1.9400765427551483E+000                  4.2934338222597548E+000                 -6.9708823907777600E+000                  5.3966628116865500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     144                  7.0589484407409986E-001                  1.9349238780614362E+000                  4.3015376651928570E+000                 -6.9465590577809033E+000                  5.4305088563797730E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     145                  7.0414011355943784E-001                  1.9298771657602889E+000                  4.3093382683951686E+000                 -6.9227652958300663E+000                  5.4635046768156084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     146                  7.0235893582459519E-001                  1.9248558929973425E+000                  4.3169005664795304E+000                 -6.8994687302723152E+000                  5.4957212249451137E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  7.0057775808975264E-001                  1.9199305325150890E+000                  4.3242849569301072E+000                 -6.8766715515681911E+000                  5.5272041859728649E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  6.9876987832489612E-001                  1.9150231214394946E+000                  4.3315433252177469E+000                 -6.8543765724971504E+000                  5.5580119953959830E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  6.9696199856003949E-001                  1.9102019671271113E+000                  4.3421973798307585E+000                 -6.8226463394815182E+000                  5.6022012635218648E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  6.9334623903032622E-001                  1.9007885744773076E+000                  4.3527886878954503E+000                 -6.7913856843153013E+000                  5.6457520116331947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  6.9151145759664634E-001                  1.8961214564325621E+000                  4.3598761477678316E+000                 -6.7714322691586579E+000                  5.6738684653319531E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  6.8967667616296602E-001                  1.8915188862521228E+000                  4.3670413936685870E+000                 -6.7519787117564896E+000                  5.7015087200186123E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  6.8781474916698671E-001                  1.8869084219589487E+000                  4.3743209996436825E+000                 -6.7330246172180201E+000                  5.7287087548904188E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  6.8595282217100739E-001                  1.8823528804121816E+000                  4.3853339739447881E+000                 -6.7060543423402246E+000                  5.7680075341514678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  6.8222896817904866E-001                  1.8733819418099176E+000                  4.3968734470797424E+000                 -6.6797920811452638E+000                  5.8069909742607155E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.8033970532578203E-001                  1.8688932803140756E+000                  4.4047551286930666E+000                 -6.6630411319807763E+000                  5.8323233026385060E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.7845044247251574E-001                  1.8644389683376188E+000                  4.4168586347934387E+000                 -6.6389737171581356E+000                  5.8694167235380919E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.7461678226732635E-001                  1.8554833149544721E+000                  4.4337001283755129E+000                 -6.6082296748310885E+000                  5.9180280161167644E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.7078312206213686E-001                  1.8466097459417288E+000                  4.4467778363303196E+000                 -6.5860591333628937E+000                  5.9539011406644793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.6883854511281393E-001                  1.8421303503770534E+000                  4.4556089177297276E+000                 -6.5718087438301627E+000                  5.9773381090420958E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.6689396816349100E-001                  1.8376594547793450E+000                  4.4689681457685273E+000                 -6.5511336821169746E+000                  6.0118309655740383E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.6294888634675442E-001                  1.8285980579518641E+000                  4.4869624261495495E+000                 -6.5240951721368035E+000                  6.0573609733629317E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.5900380453001783E-001                  1.8195335238477970E+000                  4.5004967212852121E+000                 -6.5040895513513153E+000                  6.0912053453501711E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.5700313222251239E-001                  1.8149308168678047E+000                  4.5095056681743113E+000                 -6.4910650266796210E+000                  6.1134184682768495E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.5500245991500694E-001                  1.8103196639427148E+000                  4.5184919498387774E+000                 -6.4781538509271748E+000                  6.1354799910527751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.5298292537781100E-001                  1.8056542728578497E+000                  4.5274478102622879E+000                 -6.4653317860698065E+000                  6.1574077746893545E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.5096339084061483E-001                  1.8009760456089261E+000                  4.5407745104568003E+000                 -6.4465093001915550E+000                  6.1897644594318377E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.4688644111690019E-001                  1.7914799422823211E+000                  4.5584023400983948E+000                 -6.4211774985062098E+000                  6.2329820821614881E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.4277145938551683E-001                  1.7818199307059843E+000                  4.5714681042228102E+000                 -6.4019147434891508E+000                  6.2655022070275335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.4069487935480529E-001                  1.7769153447314536E+000                  4.5800633734317122E+000                 -6.3892626165897557E+000                  6.2868842975670987E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.3861829932409386E-001                  1.7719870191532989E+000                  4.5927555713381620E+000                 -6.3705060078412066E+000                  6.3185459679018914E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.3442681986268412E-001                  1.7619562511031066E+000                  4.6051394815826407E+000                 -6.3508699906109598E+000                  6.3507930714920109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.3231185263693279E-001                  1.7568583439875642E+000                  4.6132110492636365E+000                 -6.3378679013772921E+000                  6.3720397287147392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.3019688541118146E-001                  1.7517329826394805E+000                  4.6250080151967916E+000                 -6.3184526021125622E+000                  6.4035625118152035E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.2592836609591285E-001                  1.7412964988123598E+000                  4.6399664865478663E+000                 -6.2914043031883793E+000                  6.4460769297578731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.2162113799418650E-001                  1.7306540599994058E+000                  4.6505707821000550E+000                 -6.2701644434112813E+000                  6.4783691075212246E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.1944811067339789E-001                  1.7252488489203821E+000                  4.6574110195690208E+000                 -6.2560166042969962E+000                  6.4996969433735838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.1727508335260928E-001                  1.7198173507566494E+000                  4.6673482303407949E+000                 -6.2348162227687842E+000                  6.5314108977529433E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.1289009079823231E-001                  1.7087699165679064E+000                  4.6767923143782388E+000                 -6.2123263488277498E+000                  6.5639775307903010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.1067807317486222E-001                  1.7031639616981749E+000                  4.6829201961248401E+000                 -6.1973900039708703E+000                  6.5855105665408757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.0846605555149214E-001                  1.6975331875893043E+000                  4.6918953245923154E+000                 -6.1750840651073178E+000                  6.6175622779307846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.0400287964348343E-001                  1.6860873722814407E+000                  4.7034710890459825E+000                 -6.1442458725535438E+000                  6.6610817011372001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.9950047213946078E-001                  1.6744395212436227E+000                  4.7119603622531203E+000                 -6.1203480847813649E+000                  6.6943423221964915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.9722961075628256E-001                  1.6685304917172692E+000                  4.7175677718509617E+000                 -6.1045476786241721E+000                  6.7163594829072899E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.9495874937310433E-001                  1.6625946433748229E+000                  4.7259331667281792E+000                 -6.0810604488988105E+000                  6.7491672152173097E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.9037763520688158E-001                  1.6505251594115387E+000                  4.7343391494581786E+000                 -6.0565627217908666E+000                  6.7830543293018710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.8806734826450924E-001                  1.6443977848474451E+000                  4.7399605851841597E+000                 -6.0404091843216170E+000                  6.8054996220167947E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.8575706132213701E-001                  1.6382382065580186E+000                  4.7484484864009762E+000                 -6.0164459274106541E+000                  6.8389653304593150E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.8109696752747297E-001                  1.6256992539025128E+000                  4.7600778895116447E+000                 -5.9837611117299216E+000                  6.8846356872813992E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.7639730208171192E-001                  1.6128979756002935E+000                  4.7691317652971836E+000                 -5.9587491026734352E+000                  6.9197212895635429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.7402766205618672E-001                  1.6063826441314712E+000                  4.7752878654359598E+000                 -5.9423187753548516E+000                  6.9429823559333936E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.7165802203066129E-001                  1.5998193234474116E+000                  4.7847318231835079E+000                 -5.9180352836113856E+000                  6.9776992140866136E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.6687909355621613E-001                  1.5864125124192521E+000                  4.7947666922765206E+000                 -5.8929364652676632E+000                  7.0137991819117946E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.6446979294135025E-001                  1.5795690272956582E+000                  4.8016496535234703E+000                 -5.8764795974109729E+000                  7.0377529159633125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.6206049232648425E-001                  1.5726594860309544E+000                  4.8122878875837136E+000                 -5.8522050594242483E+000                  7.0735367238678757E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.5720220382409336E-001                  1.5584934510643043E+000                  4.8237535119743011E+000                 -5.8271457251681946E+000                  7.1108930912055577E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.5475321374238373E-001                  1.5512330587210987E+000                  4.8316515003314580E+000                 -5.8107397434934471E+000                  7.1357097241490388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.5230422366067433E-001                  1.5438799117409918E+000                  4.8438838372271125E+000                 -5.7865550203752552E+000                  7.1728309889353801E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.4736655789103272E-001                  1.5287294045074953E+000                  4.8570915492940125E+000                 -5.7614504691127060E+000                  7.2117891224211608E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.4487789061040814E-001                  1.5209248900219912E+000                  4.8661648527166612E+000                 -5.7449869341515392E+000                  7.2377129824787074E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.4238922332978345E-001                  1.5129909619049360E+000                  4.8801549899667629E+000                 -5.7206501731606423E+000                  7.2765612734166583E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.3737224787283766E-001                  1.4965466830985950E+000                  4.8951307699075048E+000                 -5.6950335445485720E+000                  7.3176221503391083E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.3484395935264262E-001                  1.4880274817514696E+000                  4.9028224219331786E+000                 -5.6822407396813617E+000                  7.3383207629257043E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.3357981509254526E-001                  1.4837034643601197E+000                  4.9079946669807430E+000                 -5.6737800029337695E+000                  7.3520899205824177E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.3231567083244768E-001                  1.4793336079986483E+000                  4.9158574679236553E+000                 -5.6611164657153958E+000                  7.3728122168944079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.2976760707779635E-001                  1.4703767738546578E+000                  4.9266346493587534E+000                 -5.6438457009355352E+000                  7.4011066557073839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.2721954332314513E-001                  1.4612132814513303E+000                  4.9376871101850197E+000                 -5.6263312445337883E+000                  7.4299065262879767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.2465173601938120E-001                  1.4517546760195916E+000                  4.9490204622919647E+000                 -5.6085342906895210E+000                  7.4592624929585769E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.2208392871561704E-001                  1.4420548530566395E+000                  4.9606392686937175E+000                 -5.5904221611229126E+000                  7.4892108209943569E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1949641591992635E-001                  1.4320186351151225E+000                  4.9725550415074284E+000                 -5.5719429037282051E+000                  7.5198119894376703E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.1690890312423576E-001                  1.4217001012834658E+000                  4.9817431168177198E+000                 -5.5576305278285805E+000                  7.5434663832928273E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.1560531632251683E-001                  1.4163903636747011E+000                  4.9879465429546457E+000                 -5.5480752019789685E+000                  7.5593307200768214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.1430172952079789E-001                  1.4110006439542753E+000                  4.9973229921638787E+000                 -5.5337825154896505E+000                  7.5831591777069356E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.1169455591736002E-001                  1.3999633156649054E+000                  5.0102099935721833E+000                 -5.5139814538559211E+000                  7.6160589920594530E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0906777308299689E-001                  1.3884793915920131E+000                  5.0234625552015286E+000                 -5.4936305766780267E+000                  7.6498773898301158E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.0644099024863398E-001                  1.3766005064709912E+000                  5.0371053728473605E+000                 -5.4726828812100505E+000                  7.6846881782280105E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.0379465692726277E-001                  1.3641994904335681E+000                  5.0477001831863060E+000                 -5.4562366294792364E+000                  7.7118992340597572E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.0247149026657711E-001                  1.3578280528841433E+000                  5.0548350358114043E+000                 -5.4452773519455926E+000                  7.7301099116727912E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.0114832360589157E-001                  1.3513330944682613E+000                  5.0657027997107456E+000                 -5.4287563766530260E+000                  7.7576805492105860E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9848250598361510E-001                  1.3378393151088532E+000                  5.0807503786381032E+000                 -5.4055967185082405E+000                  7.7961414047122037E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9581668836133880E-001                  1.3237689134216599E+000                  5.0963629928583396E+000                 -5.3815416596211367E+000                  7.8360752881092113E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.9313146032135113E-001                  1.3089535522665363E+000                  5.1086031540933750E+000                 -5.3624306310792029E+000                  7.8676389212398972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.9178884630135750E-001                  1.3012900314367237E+000                  5.1168804266235268E+000                 -5.3496612538207140E+000                  7.8888341840767815E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.9044623228136380E-001                  1.2934389709246832E+000                  5.1295415090755760E+000                 -5.3303534524101188E+000                  7.9210353449921254E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8774167565253818E-001                  1.2769941565912619E+000                  5.1472731825922153E+000                 -5.3028909143107965E+000                  7.9665614824144599E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8503711902371272E-001                  1.2596470097124872E+000                  5.1612913176486934E+000                 -5.2808316128253656E+000                  8.0029077812417402E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8367522143082659E-001                  1.2505462579387878E+000                  5.1708582689634035E+000                 -5.2659723041133386E+000                  8.0275221608704523E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8231332383794034E-001                  1.2411722405438697E+000                  5.1854913807698351E+000                 -5.2435373020852962E+000                  8.0648889048024142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7958952865216914E-001                  1.2215010638409540E+000                  5.2011461217099004E+000                 -5.2187190601390574E+000                  8.1056850659919597E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7821806103231829E-001                  1.2111175034645170E+000                  5.2092169381469056E+000                 -5.2060160964024389E+000                  8.1266334324907294E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7753232722239308E-001                  1.2057934379569402E+000                  5.2146615885077683E+000                 -5.1975129419684718E+000                  8.1407018959535868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7684659341246777E-001                  1.2003752668243430E+000                  5.2229284082963296E+000                 -5.1846997958301717E+000                  8.1619683297464878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7547512579261675E-001                  1.1892368710302050E+000                  5.2343429499819649E+000                 -5.1668277592476057E+000                  8.1915137269656153E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7410365817276562E-001                  1.1776759813298034E+000                  5.2461845033140930E+000                 -5.1482656696656521E+000                  8.2221943019566446E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7272267415317115E-001                  1.1655722840582270E+000                  5.2584928374195563E+000                 -5.1289405528534378E+000                  8.2541242064081892E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7134169013357680E-001                  1.1529641772120829E+000                  5.2712639494686933E+000                 -5.1088505726020612E+000                  8.2872983464860326E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6996070611398250E-001                  1.1398059569051404E+000                  5.2845402433158926E+000                 -5.0879238149589083E+000                  8.3218360509282832E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6857972209438825E-001                  1.1260454481110909E+000                  5.2949770147132407E+000                 -5.0712647044229611E+000                  8.3492013473051312E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6788450095915257E-001                  1.1188770490439583E+000                  5.3020892288243973E+000                 -5.0600225871852231E+000                  8.3677450297777618E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6718927982391684E-001                  1.1115328098765098E+000                  5.3129493333055677E+000                 -5.0430199126915669E+000                  8.3959044540166783E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6579883755344548E-001                  1.0962664542679581E+000                  5.3281726533735920E+000                 -5.0188368899349882E+000                  8.4357390395209411E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6440839528297412E-001                  1.0801761194209201E+000                  5.3402142217645601E+000                 -4.9994134757120676E+000                  8.4675528364429340E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
