                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2650                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295846712053894E+010                  4.4100872902039930E+002                  3.1998565016272096E+003                  1.6707441949840206E+003                  1.3318423222551849E+002                  1.9031913483470969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011195116253080E-001                  5.5978321163901000E-005                  9.7024223746358315E-003                  3.9187520412369350E-003                  1.9423584490747138E-003                  7.6798940554838679E-001                 -8.1092118453727135E-008                  2.2876724577881377E-001                  4.5267678622808259E-004                  5.2354921355249462E-001                  1.0625107998335122E-003                  5.4430941694252489E-003                  3.9447612980123090E-003                  1.4917107076954034E-003                  4.3052189816157205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6735881867018363E-001                  1.2997901115303995E+002                  7.6715955957436621E-001                  1.2903752747837879E+002                  1.7560431131582715E+007                  6.2219601410183643E+001                  4.5966905517557822E+006                  1.6556710884855754E+003                  1.6556551410328725E+003                  1.5423450442645528E-002                  1.1311916116705576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803417471927008E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  4.3410896337609622E-001                  1.4525584858124171E-001                  6.1656586651802971E+000                 -3.4355880931772624E+000                  1.0915333871733022E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.3406378534328549E-001                  1.3574093874374757E-001                  6.1736412724396477E+000                 -3.4188222310999410E+000                  1.0941107838264642E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.3401860731047459E-001                  1.2595539446286774E-001                  6.1818474593443575E+000                 -3.4015391139434099E+000                  1.0967660674779776E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.3397342927766386E-001                  1.1588417362060720E-001                  6.1902898157930339E+000                 -3.3837076347203645E+000                  1.0995037403386105E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     342                  4.3392825124485307E-001                  1.0551099368901246E-001                  6.2032630250983756E+000                 -3.3567587828743015E+000                  1.1036751228330086E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     343                  4.3383789517923171E-001                  8.3739200212134962E-002                  6.2171930990203084E+000                 -3.3263667110337494E+000                  1.1082814177474379E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     344                  4.3379271714642087E-001                  7.2349519243458213E-002                  6.2267284312979347E+000                 -3.3059737987137257E+000                  1.1114020976305186E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     345                  4.3374753911361019E-001                  6.0577426908779028E-002                  6.2365807676563261E+000                 -3.2848350340677137E+000                  1.1146344621375782E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     346                  4.3370236108079913E-001                  4.8397798199238104E-002                  6.2467710861683798E+000                 -3.2628974602421965E+000                  1.1179861666493110E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     347                  4.3365718304798823E-001                  3.5783045742371698E-002                  6.2573224793111288E+000                 -3.2401034945611427E+000                  1.1214656532031590E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     348                  4.3361200501517733E-001                  2.2702767391239484E-002                  6.2682605112726977E+000                 -3.2163902287346855E+000                  1.1250822594730661E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     349                  4.3356682698236643E-001                  9.1233290913132689E-003                  6.2796135147268126E+000                 -3.1916874909120958E+000                  1.1288463478961130E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     350                  4.3352164894955575E-001                 -4.9925939769302902E-003                  6.2914128715266502E+000                 -3.1659169405109022E+000                  1.1327694583180421E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     351                  4.3347647091674490E-001                 -1.9686565606908363E-002                  6.3006562103835355E+000                 -3.1453469957751223E+000                  1.1358763592745122E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     352                  4.3345388190033957E-001                 -2.7256141035227964E-002                  6.3069241141109877E+000                 -3.1315909904347583E+000                  1.1379682946264806E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     353                  4.3343129288393412E-001                 -3.4987663514168939E-002                  6.3133215020844791E+000                 -3.1175092151408634E+000                  1.1401077000135146E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     354                  4.3340870386752878E-001                 -4.2887685316542211E-002                  6.3197712075149086E+000                 -3.1029315187340454E+000                  1.1422966050968890E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     355                  4.3338611485112338E-001                 -5.0960165126583579E-002                  6.3294936498080414E+000                 -3.0807382067653837E+000                  1.1456154504488092E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     356                  4.3334093681831265E-001                 -6.7664297806977275E-002                  6.3427645750459796E+000                 -3.0483393686037372E+000                  1.1503195414623908E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     357                  4.3329575878550181E-001                 -8.5107418625725073E-002                  6.3529926778162569E+000                 -3.0217446197092306E+000                  1.1540781528377956E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     358                  4.3327316976909652E-001                 -9.4099177296861347E-002                  6.3598712081694320E+000                 -3.0038090806012701E+000                  1.1566103670502313E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     359                  4.3325058075269107E-001                 -1.0328618735303530E-001                  6.3668410798179753E+000                 -2.9852486760488377E+000                  1.1592079744521470E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     360                  4.3322799173628568E-001                 -1.1267195428185973E-001                  6.3739077603617815E+000                 -2.9660400117279759E+000                  1.1618734523373170E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     361                  4.3320540271988034E-001                 -1.2225973546727863E-001                  6.3810761492654935E+000                 -2.9461592390252029E+000                  1.1646093084109804E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     362                  4.3318281370347489E-001                 -1.3205248641637474E-001                  6.3883505277343637E+000                 -2.9255844015200227E+000                  1.1674180684979687E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     363                  4.3316022468706944E-001                 -1.4205285491025321E-001                  6.3993770371075112E+000                 -2.8944004141176176E+000                  1.1716755738050297E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     364                  4.3311504665425860E-001                 -1.6273537186463830E-001                  6.4108475964184768E+000                 -2.8592435869455697E+000                  1.1763237053778456E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     365                  4.3309245763785315E-001                 -1.7336851688121344E-001                  6.4185806772751679E+000                 -2.8356403330881443E+000                  1.1794493648488068E+001                  6.7817444656402970E-001                  3.0174871039663065E-001                  2.0076843039339654E-002 
                                     366                  4.3306986862144770E-001                 -1.8421461161798053E-001                  6.4264342455334145E+000                 -2.8112239672697070E+000                  1.1826601838124839E+001                  6.7817444656402959E-001                  3.0174871039663076E-001                  2.0076843039339654E-002 
                                     367                  4.3304727960504213E-001                 -1.9527347362291000E-001                  6.4344123793256083E+000                 -2.7859692821119806E+000                  1.1859583916794765E+001                  6.7817444656402937E-001                  3.0174871039663098E-001                  2.0076843039339654E-002 
                                     368                  4.3302469058863663E-001                 -2.0654404199092971E-001                  6.4425198287391501E+000                 -2.7598584074119463E+000                  1.1893460723078043E+001                  6.7817444656402914E-001                  3.0174871039663131E-001                  2.0076843039339543E-002 
                                     369                  4.3300210157223118E-001                 -2.1802444897824297E-001                  6.4507619597250390E+000                 -2.7328859551887659E+000                  1.1928251307021482E+001                  6.7817444656402881E-001                  3.0174871039663170E-001                  2.0076843039339431E-002 
                                     370                  4.3297951255582573E-001                 -2.2971225522089481E-001                  6.4591447505019959E+000                 -2.7050400299479458E+000                  1.1963972669648133E+001                  6.7817444656402837E-001                  3.0174871039663198E-001                  2.0076843039339654E-002 
                                     371                  4.3295692353942028E-001                 -2.4160419043709819E-001                  6.4676746527627405E+000                 -2.6763144521390889E+000                  1.2000639424579379E+001                  6.7817444656402803E-001                  3.0174871039663242E-001                  2.0076843039339543E-002 
                                     372                  4.3293433452301489E-001                 -2.5369620723289049E-001                  6.4763583742270496E+000                 -2.6467135045257808E+000                  1.2038263484204654E+001                  6.7817444656402737E-001                  3.0174871039663298E-001                  2.0076843039339654E-002 
                                     373                  4.3291174550660938E-001                 -2.6598369022029428E-001                  6.4852028386691281E+000                 -2.6162359828984285E+000                  1.2076853828983523E+001                  6.7817444656402670E-001                  3.0174871039663376E-001                  2.0076843039339543E-002 
                                     374                  4.3288915649020393E-001                 -2.7846122745852003E-001                  6.4919804046000040E+000                 -2.5923534419012215E+000                  1.2106858335036724E+001                  6.7817444656402603E-001                  3.0174871039663437E-001                  2.0076843039339654E-002 
                                     375                  4.3287786198200123E-001                 -2.8476333687058192E-001                  6.4965303196380386E+000                 -2.5764827999440501E+000                  1.2126872205336529E+001                  6.7817444656402559E-001                  3.0174871039663481E-001                  2.0076843039339654E-002 
                                     376                  4.3286656747379854E-001                 -2.9111063525672226E-001                  6.5034024692628014E+000                 -2.5527472201838721E+000                  1.2156913889120709E+001                  6.7817444656402470E-001                  3.0174871039663559E-001                  2.0076843039339654E-002 
                                     377                  4.3284397845739303E-001                 -3.0395037849298945E-001                  6.5127703156758825E+000                 -2.5197151758108629E+000                  1.2198423161987499E+001                  6.7817444656402337E-001                  3.0174871039663698E-001                  2.0076843039339654E-002 
                                     378                  4.3282138944098764E-001                 -3.1696093684198895E-001                  6.5223256383707362E+000                 -2.4858612781220737E+000                  1.2240901086688142E+001                  6.7817444656402148E-001                  3.0174871039663875E-001                  2.0076843039339765E-002 
                                     379                  4.3279880042458224E-001                 -3.3013485810390708E-001                  6.5296568377892585E+000                 -2.4594283955323215E+000                  1.2273880114874800E+001                  6.7817444656401993E-001                  3.0174871039664036E-001                  2.0076843039339654E-002 
                                     380                  4.3278750591637966E-001                 -3.3677355600430908E-001                  6.5345785775379239E+000                 -2.4419273104078405E+000                  1.2295822680495942E+001                  6.7817444656401871E-001                  3.0174871039664164E-001                  2.0076843039339654E-002 
                                     381                  4.3277621140817690E-001                 -3.4345013986195916E-001                  6.5420108279977347E+000                 -2.4158396232124049E+000                  1.2328678849607675E+001                  6.7817444656401682E-001                  3.0174871039664358E-001                  2.0076843039339654E-002 
                                     382                  4.3275362239177145E-001                 -3.5692764181328462E-001                  6.5496300986126839E+000                 -2.3882073265249115E+000                  1.2363102295380944E+001                  6.7817444656401427E-001                  3.0174871039664614E-001                  2.0076843039339654E-002 
                                     383                  4.3274232788356876E-001                 -3.6371117194013813E-001                  6.5547422860823596E+000                 -2.3699448085875940E+000                  1.2385974166907614E+001                  6.7817444656401227E-001                  3.0174871039664813E-001                  2.0076843039339654E-002 
                                     384                  4.3273103337536600E-001                 -3.7052817753855916E-001                  6.5624570563937912E+000                 -2.3427662392107682E+000                  1.2420176104422728E+001                  6.7817444656400871E-001                  3.0174871039665169E-001                  2.0076843039339654E-002 
                                     385                  4.3270844435896055E-001                 -3.8427385312989465E-001                  6.5703583428762107E+000                 -2.3139951151673799E+000                  1.2455985285254341E+001                  6.7817444656400461E-001                  3.0174871039665585E-001                  2.0076843039339543E-002 
                                     386                  4.3269714985075780E-001                 -3.9118372834436305E-001                  6.5756559945295834E+000                 -2.2950150605820934E+000                  1.2479743641376832E+001                  6.7817444656400150E-001                  3.0174871039665896E-001                  2.0076843039339543E-002 
                                     387                  4.3268585534255516E-001                 -3.9812217561236668E-001                  6.5836452232711604E+000                 -2.2668216640202932E+000                  1.2515222127166689E+001                  6.7817444656399584E-001                  3.0174871039666445E-001                  2.0076843039339654E-002 
                                     388                  4.3266326632614960E-001                 -4.1209684423303372E-001                  6.5918205745122611E+000                 -2.2370062322530373E+000                  1.2552335773427545E+001                  6.7817444656398906E-001                  3.0174871039667134E-001                  2.0076843039339654E-002 
                                     389                  4.3265197181794679E-001                 -4.1911315254728759E-001                  6.5972986693066202E+000                 -2.2173701413113682E+000                  1.2576923573899766E+001                  6.7817444656398373E-001                  3.0174871039667667E-001                  2.0076843039339654E-002 
                                     390                  4.3264067730974404E-001                 -4.2615288826781927E-001                  6.6055554339433389E+000                 -2.1882525247691342E+000                  1.2613589342024728E+001                  6.7817444656397430E-001                  3.0174871039668605E-001                  2.0076843039339654E-002 
                                     391                  4.3261808829333859E-001                 -4.4031544919640042E-001                  6.6139991304755439E+000                 -2.1575019719656807E+000                  1.2651905801140938E+001                  6.7817444656396264E-001                  3.0174871039669765E-001                  2.0076843039339654E-002 
                                     392                  4.3260679378513595E-001                 -4.4741756726557425E-001                  6.6196540133598347E+000                 -2.1372867492298848E+000                  1.2677253490422203E+001                  6.7817444656395387E-001                  3.0174871039670653E-001                  2.0076843039339654E-002 
                                     393                  4.3259549927693319E-001                 -4.5453799795698419E-001                  6.6281724648778617E+000                 -2.1073635006631997E+000                  1.2715000089293182E+001                  6.7817444656393844E-001                  3.0174871039672191E-001                  2.0076843039339654E-002 
                                     394                  4.3257291026052769E-001                 -4.6884751298581295E-001                  6.6368764212445006E+000                 -2.0758094792479427E+000                  1.2754401082380724E+001                  6.7817444656391912E-001                  3.0174871039674128E-001                  2.0076843039339654E-002 
                                     395                  4.3256161575232499E-001                 -4.7601537087456997E-001                  6.6427015731700116E+000                 -2.0551024672035956E+000                  1.2780429352576752E+001                  6.7817444656390424E-001                  3.0174871039675621E-001                  2.0076843039339543E-002 
                                     396                  4.3255032124412229E-001                 -4.8319671960917260E-001                  6.6514700992527205E+000                 -2.0244977865285985E+000                  1.2819137609129998E+001                  6.7817444656387782E-001                  3.0174871039678258E-001                  2.0076843039339654E-002 
                                     397                  4.3252773222771695E-001                 -4.9761438385370121E-001                  6.6604189932795537E+000                 -1.9922614206065743E+000                  1.2859493506936127E+001                  6.7817444656384485E-001                  3.0174871039681550E-001                  2.0076843039339654E-002 
                                     398                  4.3251643771951431E-001                 -5.0482897049220543E-001                  6.6664030396838410E+000                 -1.9711370887143449E+000                  1.2886116777948665E+001                  6.7817444656381942E-001                  3.0174871039684087E-001                  2.0076843039339654E-002 
                                     399                  4.3250514321131156E-001                 -5.1205241016936265E-001                  6.6754027328894496E+000                 -1.9399629917446242E+000                  1.2925659806880235E+001                  6.7817444656377457E-001                  3.0174871039688572E-001                  2.0076843039339654E-002 
                                     400                  4.3248255419490611E-001                 -5.2654119947692613E-001                  6.6845730483302077E+000                 -1.9071670905744456E+000                  1.2966834548937628E+001                  6.7817444656371895E-001                  3.0174871039694134E-001                  2.0076843039339654E-002 
                                     401                  4.3247125968670358E-001                 -5.3378456461370472E-001                  6.6906987806901235E+000                 -1.8857008484818891E+000                  1.2993964040883160E+001                  6.7817444656367543E-001                  3.0174871039698486E-001                  2.0076843039339654E-002 
                                     402                  4.3245996517850083E-001                 -5.4103244381418503E-001                  6.6999015256752852E+000                 -1.8540567532836276E+000                  1.3034211620550453E+001                  6.7817444656359904E-001                  3.0174871039706136E-001                  2.0076843039339654E-002 
                                     403                  4.3243737616209538E-001                 -5.5555755735950541E-001                  6.7092600788644035E+000                 -1.8208048829518686E+000                  1.3076067194022359E+001                  6.7817444656350345E-001                  3.0174871039715678E-001                  2.0076843039339765E-002 
                                     404                  4.3242608165389274E-001                 -5.6281267957881920E-001                  6.7155041772802875E+000                 -1.7990662397245047E+000                  1.3103613631777842E+001                  6.7817444656342885E-001                  3.0174871039723139E-001                  2.0076843039339765E-002 
                                     405                  4.3241478714568998E-001                 -5.7006825961821395E-001                  6.7248739435415414E+000                 -1.7670498840362363E+000                  1.3144435821382340E+001                  6.7817444656329873E-001                  3.0174871039736173E-001                  2.0076843039339543E-002 
                                     406                  4.3239219812928453E-001                 -5.8459691203149033E-001                  6.7343839991454670E+000                 -1.7334354472682214E+000                  1.3186835697682550E+001                  6.7817444656313519E-001                  3.0174871039752516E-001                  2.0076843039339654E-002 
                                     407                  4.3238090362108178E-001                 -5.9184772925494644E-001                  6.7407228432244040E+000                 -1.7114816792883616E+000                  1.3214711372845148E+001                  6.7817444656300763E-001                  3.0174871039765261E-001                  2.0076843039339765E-002 
                                     408                  4.3236960911287908E-001                 -5.9909510062015314E-001                  6.7502261845420568E+000                 -1.6791795817813497E+000                  1.3255981249660641E+001                  6.7817444656278414E-001                  3.0174871039787626E-001                  2.0076843039339654E-002 
                                     409                  4.3234702009647341E-001                 -6.1359598881266297E-001                  6.7598578711788511E+000                 -1.6453075323579456E+000                  1.3298792793604774E+001                  6.7817444656250458E-001                  3.0174871039815576E-001                  2.0076843039339654E-002 
                                     410                  4.3233572558827077E-001                 -6.2082747427082929E-001                  6.7662730065225176E+000                 -1.6232064967133562E+000                  1.3326912988445926E+001                  6.7817444656228676E-001                  3.0174871039837359E-001                  2.0076843039339654E-002 
                                     411                  4.3232443108006785E-001                 -6.2805202120430381E-001                  6.7758842083044568E+000                 -1.5907142681947803E+000                  1.3368508681055333E+001                  6.7817444656190540E-001                  3.0174871039875506E-001                  2.0076843039339543E-002 
                                     412                  4.3230184206366234E-001                 -6.4249702366341710E-001                  6.7856142023298185E+000                 -1.5566860798308997E+000                  1.3411605689954055E+001                  6.7817444656142900E-001                  3.0174871039923146E-001                  2.0076843039339543E-002 
                                     413                  4.3229054755545965E-001                 -6.4969583114644702E-001                  6.7920907712085326E+000                 -1.5345058129030897E+000                  1.3439890311254707E+001                  6.7817444656105863E-001                  3.0174871039960183E-001                  2.0076843039339543E-002 
                                     414                  4.3227925304725701E-001                 -6.5688472324358838E-001                  6.7985801291335797E+000                 -1.5123141405347356E+000                  1.3468203925738427E+001                  6.7817444656064274E-001                  3.0174871040001772E-001                  2.0076843039339543E-002 
                                     415                  4.3226795853905420E-001                 -6.6406301659318367E-001                  6.8050814231618624E+000                 -1.4901163684562373E+000                  1.3496542052368959E+001                  6.7817444656015979E-001                  3.0174871040050061E-001                  2.0076843039339654E-002 
                                     416                  4.3225666403085161E-001                 -6.7123008605333079E-001                  6.8099749956041755E+000                 -1.4732829989759557E+000                  1.3517982458337112E+001                  6.7817444655974779E-001                  3.0174871040091261E-001                  2.0076843039339654E-002 
                                     417                  4.3225101677675026E-001                 -6.7480799275688408E-001                  6.8132338643081845E+000                 -1.4621873642942107E+000                  1.3532162011052261E+001                  6.7817444655945558E-001                  3.0174871040120482E-001                  2.0076843039339654E-002 
                                     418                  4.3224536952264880E-001                 -6.7838288198866803E-001                  6.8181166381119409E+000                 -1.4457254818813499E+000                  1.3553266849635506E+001                  6.7817444655897918E-001                  3.0174871040168127E-001                  2.0076843039339543E-002 
                                     419                  4.3223407501444616E-001                 -6.8552577857385211E-001                  6.8278773332910472E+000                 -1.4131414393567596E+000                  1.3595178820018388E+001                  6.7817444655788972E-001                  3.0174871040277079E-001                  2.0076843039339431E-002 
                                     420                  4.3221148599804077E-001                 -6.9979177087360889E-001                  6.8377384115537447E+000                 -1.3790944972405408E+000                  1.3638504839795839E+001                  6.7817444655654036E-001                  3.0174871040412005E-001                  2.0076843039339654E-002 
                                     421                  4.3220019148983807E-001                 -7.0689424915142818E-001                  6.8442949940672486E+000                 -1.3569262217665290E+000                  1.3666903412352413E+001                  6.7817444655549997E-001                  3.0174871040516044E-001                  2.0076843039339654E-002 
                                     422                  4.3218889698163537E-001                 -7.1398231312550942E-001                  6.8508578925902528E+000                 -1.3347742272266501E+000                  1.3695298334971378E+001                  6.7817444655432946E-001                  3.0174871040633083E-001                  2.0076843039339654E-002 
                                     423                  4.3217760247343279E-001                 -7.2105554272855321E-001                  6.8574264597618040E+000                 -1.3126436035637772E+000                  1.3723686084281407E+001                  6.7817444655299919E-001                  3.0174871040766110E-001                  2.0076843039339654E-002 
                                     424                  4.3216630796523009E-001                 -7.2811358450473995E-001                  6.8623661096556159E+000                 -1.2958799344186438E+000                  1.3745140905882010E+001                  6.7817444655188208E-001                  3.0174871040877815E-001                  2.0076843039339765E-002 
                                     425                  4.3216066071112880E-001                 -7.3163561384179998E-001                  6.8656541168215162E+000                 -1.2848354749926445E+000                  1.3759322426041647E+001                  6.7817444655108983E-001                  3.0174871040957035E-001                  2.0076843039339876E-002 
                                     426                  4.3215501345702756E-001                 -7.3515371833320997E-001                  6.8705783364506718E+000                 -1.2684571421008926E+000                  1.3780419303690003E+001                  6.7817444654981718E-001                  3.0174871041084311E-001                  2.0076843039339654E-002 
                                     427                  4.3214371894882481E-001                 -7.4218032294694147E-001                  6.8804136759187946E+000                 -1.2360708318435158E+000                  1.3822273807784589E+001                  6.7817444654695791E-001                  3.0174871041370227E-001                  2.0076843039339876E-002 
                                     428                  4.3212112993241936E-001                 -7.5620317115405744E-001                  6.8903350488077244E+000                 -1.2023089556023263E+000                  1.3865453825710180E+001                  6.7817444654354186E-001                  3.0174871041711798E-001                  2.0076843039340098E-002 
                                     429                  4.3210983542421666E-001                 -7.6318022313645839E-001                  6.8969267023330874E+000                 -1.1803485975888213E+000                  1.3893732636964724E+001                  6.7817444654101522E-001                  3.0174871041964446E-001                  2.0076843039340320E-002 
                                     430                  4.3209854091601391E-001                 -7.7014035684580373E-001                  6.9035201699852200E+000                 -1.1584263401578234E+000                  1.3921983117534253E+001                  6.7817444653828596E-001                  3.0174871042237339E-001                  2.0076843039340653E-002 
                                     431                  4.3208724640781115E-001                 -7.7708340706209744E-001                  6.9101149868428928E+000                 -1.1365429494982486E+000                  1.3950202778083440E+001                  6.7817444653536418E-001                  3.0174871042529455E-001                  2.0076843039341208E-002 
                                     432                  4.3207595189960846E-001                 -7.8400921443790483E-001                  6.9150712263703760E+000                 -1.1199809172585820E+000                  1.3971512274273946E+001                  6.7817444653306413E-001                  3.0174871042759410E-001                  2.0076843039341763E-002 
                                     433                  4.3207030464550700E-001                 -7.8746447731626978E-001                  6.9183692181405316E+000                 -1.1090731959229376E+000                  1.3985593053971106E+001                  6.7817444653152048E-001                  3.0174871042913715E-001                  2.0076843039342318E-002 
                                     434                  4.3206465739140570E-001                 -7.9091537947799662E-001                  6.9233068454582121E+000                 -1.0929037993395185E+000                  1.4006533326141376E+001                  6.7817444652921621E-001                  3.0174871043144069E-001                  2.0076843039343095E-002 
                                     435                  4.3205336288320306E-001                 -7.9780626783440001E-001                  6.9331629310684404E+000                 -1.0609542687925981E+000                  1.4048049107195430E+001                  6.7817444652490755E-001                  3.0174871043574647E-001                  2.0076843039345982E-002 
                                     436                  4.3203077386679761E-001                 -8.1155268386540069E-001                  6.9430928513875187E+000                 -1.0277041971891707E+000                  1.4090808218749601E+001                  6.7817444652156422E-001                  3.0174871043908502E-001                  2.0076843039350756E-002 
                                     437                  4.3201947935859486E-001                 -8.1839035694447271E-001                  6.9496859183992905E+000                 -1.0060819439904316E+000                  1.4118798189748215E+001                  6.7817444652071468E-001                  3.0174871043992935E-001                  2.0076843039355974E-002 
                                     438                  4.3200818485039205E-001                 -8.2521017079192027E-001                  6.9562764929261167E+000                 -9.8450817415867209E-001                  1.4146743126899862E+001                  6.7817444652173420E-001                  3.0174871043890250E-001                  2.0076843039363301E-002 
                                     439                  4.3199689034218941E-001                 -8.3201209146632815E-001                  6.9628641168834386E+000                 -9.6298452734855944E-001                  1.4174641449093347E+001                  6.7817444652561809E-001                  3.0174871043500767E-001                  2.0076843039374292E-002 
                                     440                  4.3198559583398682E-001                 -8.3879611014491939E-001                  6.9678118634195760E+000                 -9.4670635182355123E-001                  1.4195694759718384E+001                  6.7817444653126124E-001                  3.0174871042935331E-001                  2.0076843039385395E-002 
                                     441                  4.3197994857988553E-001                 -8.4218034972574707E-001                  6.9711032849132399E+000                 -9.3598743087231950E-001                  1.4209603990476520E+001                  6.7817444653676950E-001                  3.0174871042383566E-001                  2.0076843039394832E-002 
                                     442                  4.3197430132578435E-001                 -8.4556012817699844E-001                  6.9743938998966204E+000                 -9.2528198158700159E-001                  1.4223500751395203E+001                  6.7817444654378289E-001                  3.0174871041681134E-001                  2.0076843039405823E-002 
                                     443                  4.3196865407168283E-001                 -8.4893545214244559E-001                  6.9776837483360277E+000                 -9.1459018406060155E-001                  1.4237384885202244E+001                  6.7817444655330128E-001                  3.0174871040727902E-001                  2.0076843039419701E-002 
                                     444                  4.3196300681758160E-001                 -8.5230632982552978E-001                  6.9801529381827381E+000                 -9.0653832521784317E-001                  1.4247829716556456E+001                  6.7817444656161874E-001                  3.0174871039895002E-001                  2.0076843039431247E-002 
                                     445                  4.3196018319053087E-001                 -8.5398997389818299E-001                  6.9817973375100912E+000                 -9.0120324392571149E-001                  1.4254761729179252E+001                  6.7817444656818504E-001                  3.0174871039237494E-001                  2.0076843039440018E-002 
                                     446                  4.3195735956348025E-001                 -8.5567251033648706E-001                  6.9834415792368585E+000                 -8.9587161882578215E-001                  1.4261690501071239E+001                  6.7817444657551496E-001                  3.0174871038503526E-001                  2.0076843039449788E-002 
                                     447                  4.3195453593642963E-001                 -8.5735394039245694E-001                  6.9850856730717705E+000                 -8.9054347527163602E-001                  1.4268616014991313E+001                  6.7817444658377946E-001                  3.0174871037676010E-001                  2.0076843039460446E-002 
                                     448                  4.3195171230937895E-001                 -8.5903426542983208E-001                  6.9867296314010483E+000                 -8.8521885355665042E-001                  1.4275538254082855E+001                  6.7817444659328807E-001                  3.0174871036723938E-001                  2.0076843039472547E-002 
                                     449                  4.3194888868232828E-001                 -8.6071348698326489E-001                  6.9883734661297767E+000                 -8.7989779768353915E-001                  1.4282457201877916E+001                  6.7817444660340476E-001                  3.0174871035711009E-001                  2.0076843039485093E-002 
                                     450                  4.3194606505527755E-001                 -8.6239160677417381E-001                  6.9900171904608559E+000                 -8.7458035676674328E-001                  1.4289372842302143E+001                  6.7817444661471904E-001                  3.0174871034578166E-001                  2.0076843039499304E-002 
                                     451                  4.3194324142822693E-001                 -8.6406862673237439E-001                  6.9916608184440312E+000                 -8.6926658450287186E-001                  1.4296285159681368E+001                  6.7817444662718818E-001                  3.0174871033329714E-001                  2.0076843039514625E-002 
