                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     428                  4.7723231868058680E-001                 -4.0012818686293272E-001                  6.6563406368946128E+000                 -1.1314037529746110E+000                  1.3654287101124874E+001                  6.7817575916463668E-001                  3.0174739613365326E-001                  2.0076844701710117E-002 
                                     429                  4.7712517277278593E-001                 -4.0489643961754135E-001                  6.6600294469109143E+000                 -1.1170323359233436E+000                  1.3672268910193434E+001                  6.7817585465544594E-001                  3.0174730051457632E-001                  2.0076844829977736E-002 
                                     430                  4.7701802686498512E-001                 -4.0966394837729503E-001                  6.6640903723714420E+000                 -1.1012250438573752E+000                  1.3692052688695066E+001                  6.7817596718510764E-001                  3.0174718783296856E-001                  2.0076844981923747E-002 
                                     431                  4.7688945177562403E-001                 -4.1538384174614684E-001                  6.6685284151172830E+000                 -1.0838868909627648E+000                  1.3713735687995566E+001                  6.7817610025514674E-001                  3.0174705458171985E-001                  2.0076845163133461E-002 
                                     432                  4.7676087668626299E-001                 -4.2110133798884264E-001                  6.6744428915480087E+000                 -1.0609359260650548E+000                  1.3742480719580378E+001                  6.7817629483351505E-001                  3.0174685973620557E-001                  2.0076845430279322E-002 
                                     433                  4.7654658487066104E-001                 -4.3062752421119410E-001                  6.6833301774403786E+000                 -1.0263445179167869E+000                  1.3785776216264958E+001                  6.7817662847329963E-001                  3.0174652563224857E-001                  2.0076845894451800E-002 
                                     434                  4.7624657632881873E-001                 -4.4395221275172381E-001                  6.6915330623259592E+000                 -9.9365007681905770E-001                  1.3826485894909419E+001                  6.7817698102377544E-001                  3.0174617258431979E-001                  2.0076846391904768E-002 
                                     435                  4.7607514287633745E-001                 -4.5154505522888683E-001                  6.6974913295058816E+000                 -9.7019402993032833E-001                  1.3855773772696407E+001                  6.7817727242598769E-001                  3.0174588076552783E-001                  2.0076846808484428E-002 
                                     436                  4.7590370942385601E-001                 -4.5912574637227227E-001                  6.7041955904790065E+000                 -9.4388592148493711E-001                  1.3888651556414224E+001                  6.7817763916044149E-001                  3.0174551350055012E-001                  2.0076847339008386E-002 
                                     437                  4.7568941760825417E-001                 -4.6858468749591581E-001                  6.7101782887865067E+000                 -9.2008560402529127E-001                  1.3918309539242300E+001                  6.7817799938360812E-001                  3.0174515275079611E-001                  2.0076847865595715E-002 
                                     438                  4.7556084251889313E-001                 -4.7424608356628289E-001                  6.7146609441425067E+000                 -9.0240289592258949E-001                  1.3940384612869583E+001                  6.7817829960007914E-001                  3.0174485208990903E-001                  2.0076848310011775E-002 
                                     439                  4.7543226742953204E-001                 -4.7989820120347504E-001                  6.7191464167570354E+000                 -8.8470245321287622E-001                  1.3962480310805210E+001                  6.7817862010419994E-001                  3.0174453110838617E-001                  2.0076848787413892E-002 
                                     440                  4.7530369234017084E-001                 -4.8554045215710995E-001                  6.7236344581527820E+000                 -8.6698745987740178E-001                  1.3984593666941194E+001                  6.7817896716059556E-001                  3.0174418352961746E-001                  2.0076849309786926E-002 
                                     441                  4.7517511725080963E-001                 -4.9117227014039549E-001                  6.7296109260735175E+000                 -8.4358884920936683E-001                  1.4013854119705860E+001                  6.7817947571038484E-001                  3.0174367420637743E-001                  2.0076850083237785E-002 
                                     442                  4.7496082543520762E-001                 -5.0053811344891963E-001                  6.7378405549176259E+000                 -8.1120815978756866E-001                  1.4054304353836768E+001                  6.7818026247875018E-001                  3.0174288622360790E-001                  2.0076851297641918E-002 
                                     443                  4.7470367525648510E-001                 -5.1173665542736924E-001                  6.7446022570314987E+000                 -7.8415721855982123E-001                  1.4087979935132671E+001                  6.7818098519473691E-001                  3.0174216237610807E-001                  2.0076852429155023E-002 
                                     444                  4.7457510016712401E-001                 -5.1731266886844218E-001                  6.7490993203243628E+000                 -7.6641123436945036E-001                  1.4110139158457230E+001                  6.7818151941054106E-001                  3.0174162731160559E-001                  2.0076853277853357E-002 
                                     445                  4.7444652507776297E-001                 -5.2287537392432837E-001                  6.7535963921100706E+000                 -7.4866794788100222E-001                  1.4132297084452702E+001                  6.7818209091984116E-001                  3.0174105488746789E-001                  2.0076854192691007E-002 
                                     446                  4.7431794998840188E-001                 -5.2842431806380186E-001                  6.7580930174511682E+000                 -7.3092915916950751E-001                  1.4154451038529809E+001                  6.7818270776337031E-001                  3.0174043704445241E-001                  2.0076855192177279E-002 
                                     447                  4.7418937489904084E-001                 -5.3395905808990962E-001                  6.7640921651138015E+000                 -7.0746442128424725E-001                  1.4183810460728079E+001                  6.7818361193935517E-001                  3.0173953138536902E-001                  2.0076856675275812E-002 
                                     448                  4.7397419092096310E-001                 -5.4319309438837016E-001                  6.7734856269784105E+000                 -6.7077811976075308E-001                  1.4229724517799808E+001                  6.7818521931663067E-001                  3.0173792131968391E-001                  2.0076859363685418E-002 
                                     449                  4.7365052279137004E-001                 -5.5701232687661284E-001                  6.7818006205960595E+000                 -6.3741550589910556E-001                  1.4271239975740276E+001                  6.7818682971808975E-001                  3.0173630816935293E-001                  2.0076862112557325E-002 
                                     450                  4.7349947766422668E-001                 -5.6341845441597871E-001                  6.7889367050512215E+000                 -6.0960909888343373E-001                  1.4306066084455860E+001                  6.7818842069015006E-001                  3.0173471441935867E-001                  2.0076864890491208E-002 
                                     451                  4.7324054316055247E-001                 -5.7435338837254601E-001                  6.7957204144070289E+000                 -5.8257084669134429E-001                  1.4339769106852362E+001                  6.7819008324395968E-001                  3.0173304891256542E-001                  2.0076867843474844E-002 
                                     452                  4.7311107590871526E-001                 -5.7979069713553588E-001                  6.8002278714408053E+000                 -5.6485565563300100E-001                  1.4361917598191033E+001                  6.7819130487450641E-001                  3.0173182506809265E-001                  2.0076870057400997E-002 
                                     453                  4.7298160865687794E-001                 -5.8521013310064995E-001                  6.8047314930648231E+000                 -5.4716668882750530E-001                  1.4384036792979096E+001                  6.7819260675202198E-001                  3.0173052080732793E-001                  2.0076872440650151E-002 
                                     454                  4.7285214140504078E-001                 -5.9061140897468423E-001                  6.8092311141067317E+000                 -5.2950632305951717E-001                  1.4406124577971001E+001                  6.7819400767063576E-001                  3.0172911727762314E-001                  2.0076875051741050E-002 
                                     455                  4.7272267415320357E-001                 -5.9599425994137867E-001                  6.8159564879818699E+000                 -5.0345638693944605E-001                  1.4438799816598731E+001                  6.7819629773377921E-001                  3.0172682287141817E-001                  2.0076879394802627E-002 
                                     456                  4.7246373964952992E-001                 -6.0671112704654551E-001                  6.8249288705540634E+000                 -4.6829831788423654E-001                  1.4482791476212746E+001                  6.7819972141596896E-001                  3.0172339251530900E-001                  2.0076886068722044E-002 
                                     457                  4.7220480514585617E-001                 -6.1735125075952690E-001                  6.8324042842758956E+000                 -4.3882877228677730E-001                  1.4519617776045463E+001                  6.7820293112753849E-001                  3.0172017635640752E-001                  2.0076892516053935E-002 
                                     458                  4.7203218214340692E-001                 -6.2439770470338152E-001                  6.8383658216562084E+000                 -4.1556961752064203E-001                  1.4548748110576582E+001                  6.7820576337697469E-001                  3.0171733826020258E-001                  2.0076898362822782E-002 
                                     459                  4.7185955914095762E-001                 -6.3140900421388135E-001                  6.8450561320644949E+000                 -3.8961445437483022E-001                  1.4581296157104660E+001                  6.7820925026449574E-001                  3.0171384397376483E-001                  2.0076905761739372E-002 
                                     460                  4.7164378038789584E-001                 -6.4012508589453221E-001                  6.8528484702714101E+000                 -3.5937738152877208E-001                  1.4619216051096942E+001                  6.7821374366109299E-001                  3.0170934072178335E-001                  2.0076915617123658E-002 
                                     461                  4.7140642375952790E-001                 -6.4964919732548898E-001                  6.8597102002803476E+000                 -3.3257081501975011E-001                  1.4652788351330740E+001                  6.7821809724327820E-001                  3.0170497726414841E-001                  2.0076925492573450E-002 
                                     462                  4.7124458969473154E-001                 -6.5610117704832094E-001                  6.8652558900848435E+000                 -3.1110635825655586E-001                  1.4679724994656794E+001                  6.7822191625286499E-001                  3.0170114928577252E-001                  2.0076934461362494E-002 
                                     463                  4.7108275562993523E-001                 -6.6252120476992249E-001                  6.8709745241193376E+000                 -2.8903113960761456E-001                  1.4707444326882449E+001                  6.7822617795474727E-001                  3.0169687726693722E-001                  2.0076944778315564E-002 
                                     464                  4.7091013262748588E-001                 -6.6933415772098992E-001                  6.8796003267901185E+000                 -2.5624841763588269E-001                  1.4748749945395867E+001                  6.7823326426783959E-001                  3.0168977298116917E-001                  2.0076962750991245E-002 
                                     465                  4.7057567556024060E-001                 -6.8244314033769793E-001                  6.8884268227234635E+000                 -2.2180286963389806E-001                  1.4791905273140841E+001                  6.7824119615924716E-001                  3.0168181991842269E-001                  2.0076983922330149E-002 
                                     466                  4.7039226362013831E-001                 -6.8956614472115585E-001                  6.8955520727459430E+000                 -1.9460362107742521E-001                  1.4826146431083471E+001                  6.7824827707247459E-001                  3.0167471896655057E-001                  2.0077003960974782E-002 
                                     467                  4.7015490699177087E-001                 -6.9872479742892435E-001                  6.9024870447542037E+000                 -1.6789824198181214E-001                  1.4859703809489396E+001                  6.7825568262497193E-001                  3.0166729133183978E-001                  2.0077026043188284E-002 
                                     468                  4.6998228398932185E-001                 -7.0533962268182626E-001                  6.9083047201095438E+000                 -1.4567850307354063E-001                  1.4887675746004202E+001                  6.7826233622349519E-001                  3.0166061685089196E-001                  2.0077046925612851E-002 
                                     469                  4.6980966098687293E-001                 -7.1191753629352938E-001                  6.9151859584675472E+000                 -1.1959648836300901E-001                  1.4920564630521122E+001                  6.7827074085349981E-001                  3.0165218422028767E-001                  2.0077074926212468E-002 
                                     470                  4.6957230435850567E-001                 -7.2090473060786586E-001                  6.9213405726400143E+000                 -9.5950976836644566E-002                  1.4950293862815675E+001                  6.7827865288640954E-001                  3.0164424428594228E-001                  2.0077102827648186E-002 
                                     471                  4.6944283710666906E-001                 -7.2577522417892681E-001                  6.9270994865801461E+000                 -7.4257074642215398E-002                  1.4977688639313557E+001                  6.7828652290350466E-001                  3.0163634467590289E-001                  2.0077132420592392E-002 
                                     472                  4.6922705835360790E-001                 -7.3384960680811651E-001                  6.9328572061806844E+000                 -5.2270359526293483E-002                  1.5005372384033629E+001                  6.7829470504800904E-001                  3.0162812990732130E-001                  2.0077165044669609E-002 
                                     473                  4.6909759110177129E-001                 -7.3866514703705322E-001                  6.9392940144986195E+000                 -2.8207213119327144E-002                  1.5035812234060263E+001                  6.7830430319464641E-001                  3.0161849073650038E-001                  2.0077206068853215E-002 
                                     474                  4.6883865659809770E-001                 -7.4824014145072515E-001                  6.9464444977026734E+000                 -1.0193560545693568E-003                  1.5070079759100050E+001                  6.7831541095278025E-001                  3.0160733146917013E-001                  2.0077257578049679E-002 
                                     475                  4.6866603359564862E-001                 -7.5457547387365975E-001                  6.9510843619988956E+000                  1.6541514549981103E-002                  1.5092237042383299E+001                  6.7832284730039694E-001                  3.0159985843240056E-001                  2.0077294267202506E-002 
                                     476                  4.6855770086360804E-001                 -7.5853213351707638E-001                  6.9546515355907337E+000                  2.9944436943625478E-002                  1.5109175208621163E+001                  6.7832872461989502E-001                  3.0159394953461960E-001                  2.0077325845485383E-002 
                                     477                  4.6844936813156740E-001                 -7.6247466025088562E-001                  6.9596366925394531E+000                  4.8507882195814804E-002                  1.5132681149239792E+001                  6.7833707662908393E-001                  3.0158555211771160E-001                  2.0077371253204523E-002 
                                     478                  4.6825383718728264E-001                 -7.6955696085080516E-001                  6.9644492983247179E+000                  6.6687325090937305E-002                  1.5155628334432393E+001                  6.7834527459742777E-001                  3.0157730390445525E-001                  2.0077421498116976E-002 
                                     479                  4.6815607171514012E-001                 -7.7307990187658659E-001                  6.9676465473930618E+000                  7.8640886002903920E-002                  1.5170751155553081E+001                  6.7835081286560117E-001                  3.0157173000726101E-001                  2.0077457127137821E-002 
                                     480                  4.6805830624299766E-001                 -7.7659149084610180E-001                  6.9722496688808802E+000                  9.5697678575785192E-002                  1.5192373064521032E+001                  6.7835891898327294E-001                  3.0156356931561035E-001                  2.0077511701116713E-002 
                                     481                  4.6787363812895072E-001                 -7.8319537578186282E-001                  6.9767659289253929E+000                  1.1265918080808043E-001                  1.5213810658245336E+001                  6.7836685635843674E-001                  3.0155557434718383E-001                  2.0077569294379427E-002 
                                     482                  4.6778130407192731E-001                 -7.8648140333887495E-001                  6.9797672041943422E+000                  1.2382089784081766E-001                  1.5227948411980789E+001                  6.7837219361034795E-001                  3.0155019582669179E-001                  2.0077610562960313E-002 
                                     483                  4.6768897001490395E-001                 -7.8975746963170768E-001                  6.9822368283709855E+000                  1.3301849889134224E-001                  1.5239594823710261E+001                  6.7837663883745858E-001                  3.0154571439502503E-001                  2.0077646767516333E-002 
                                     484                  4.6762922444859473E-001                 -7.9187188336546788E-001                  6.9841743167214272E+000                  1.4020613711433302E-001                  1.5248704147620989E+001                  6.7838010548934013E-001                  3.0154221837906936E-001                  2.0077676131590505E-002 
                                     485                  4.6756947888228551E-001                 -7.9398215996608656E-001                  6.9870747289104864E+000                  1.5089913840391356E-001                  1.5262275187600892E+001                  6.7838528741047621E-001                  3.0153698987871730E-001                  2.0077722710806434E-002 
                                     486                  4.6744998774966695E-001                 -7.9819081496306465E-001                  6.9925107339865749E+000                  1.7083687209771206E-001                  1.5287609998317533E+001                  6.7839509133931686E-001                  3.0152709596872518E-001                  2.0077812691957964E-002 
                                     487                  4.6723273114490560E-001                 -8.0580354150148248E-001                  6.9977764923602317E+000                  1.9042246889155229E-001                  1.5312421641505079E+001                  6.7840442566497206E-001                  3.0151766049657791E-001                  2.0077913838450034E-002 
                                     488                  4.6712410284252498E-001                 -8.0958847980388693E-001                  7.0012752907866860E+000                  2.0328121548337483E-001                  1.5328754575923233E+001                  6.7841064061878575E-001                  3.0151137468968248E-001                  2.0077984691531769E-002 
                                     489                  4.6701547454014425E-001                 -8.1336016185445292E-001                  7.0046827025884371E+000                  2.1578185429288885E-001                  1.5344638130548566E+001                  6.7841674499740645E-001                  3.0150520089505478E-001                  2.0078054107538712E-002 
                                     490                  4.6691227765288268E-001                 -8.1693102438728604E-001                  7.0079987095744665E+000                  2.2791437352595334E-001                  1.5360062296286451E+001                  6.7842253642129779E-001                  3.0149933281775043E-001                  2.0078130760951773E-002 
                                     491                  4.6680908076562105E-001                 -8.2049008653758815E-001                  7.0113112169437795E+000                  2.4000581182425021E-001                  1.5375441727264811E+001                  6.7842818712138742E-001                  3.0149359677245990E-001                  2.0078216106152680E-002 
                                     492                  4.6670588387835937E-001                 -8.2403743474665503E-001                  7.0146203956804021E+000                  2.5205532265649289E-001                  1.5390776476629261E+001                  6.7843383148174274E-001                  3.0148786552305873E-001                  2.0078302995198527E-002 
                                     493                  4.6660268699109775E-001                 -8.2757316396508540E-001                  7.0189651337709229E+000                  2.6774805584087807E-001                  1.5410785335132227E+001                  6.7844131789095496E-001                  3.0148026704267156E-001                  2.0078415066373534E-002 
                                     494                  4.6643431312240780E-001                 -8.3331826806140030E-001                  7.0230108334318704E+000                  2.8248561469749517E-001                  1.5429541797563731E+001                  6.7844801217153594E-001                  3.0147345204809206E-001                  2.0078535780371998E-002 
                                     495                  4.6635012618806265E-001                 -8.3617888936987250E-001                  7.0257018162114129E+000                  2.9219527527843747E-001                  1.5441926124469006E+001                  6.7845238339921610E-001                  3.0146899460218124E-001                  2.0078621998602664E-002 
                                     496                  4.6626593925371757E-001                 -8.3903201812501049E-001                  7.0297291380427760E+000                  3.0659366381167558E-001                  1.5460329029347815E+001                  6.7845880280533655E-001                  3.0146243725465161E-001                  2.0078759940011848E-002 
                                     497                  4.6609756538502756E-001                 -8.4471713594099351E-001                  7.0350994712376078E+000                  3.2585142083597946E-001                  1.5484926089162469E+001                  6.7846717579330795E-001                  3.0145386839733418E-001                  2.0078955809357923E-002 
                                     498                  4.6592919151633738E-001                 -8.5037292707574497E-001                  7.0392570896150550E+000                  3.4078924314230497E-001                  1.5503997718604143E+001                  6.7847341167206943E-001                  3.0144746544996365E-001                  2.0079122877966871E-002 
                                     499                  4.6583685745931397E-001                 -8.5346164978715877E-001                  7.0421956327456856E+000                  3.5125287291336765E-001                  1.5517384701027972E+001                  6.7847774440132236E-001                  3.0144300840772098E-001                  2.0079247190956662E-002 
                                     500                  4.6574452340229044E-001                 -8.5654177670348863E-001                  7.0451317704499834E+000                  3.6168335987526923E-001                  1.5530736742966051E+001                  6.7848203934667184E-001                  3.0143858587805850E-001                  2.0079374775269665E-002 
                                     501                  4.6565218934526703E-001                 -8.5961338457879655E-001                  7.0480654475673354E+000                  3.7208118002799989E-001                  1.5544053959808990E+001                  6.7848619849319136E-001                  3.0143429130715482E-001                  2.0079510199653816E-002 
                                     502                  4.6555985528824351E-001                 -8.6267654790514181E-001                  7.0510395536640882E+000                  3.8259630098823272E-001                  1.5557528803700093E+001                  6.7849032418758481E-001                  3.0143002408104380E-001                  2.0079651731371384E-002 
                                     503                  4.6546480552366054E-001                 -8.6582107440319067E-001                  7.0540541545074094E+000                  3.9323304813056909E-001                  1.5571165399924904E+001                  6.7849434318441182E-001                  3.0142584671042361E-001                  2.0079810105164575E-002 
                                     504                  4.6536975575907757E-001                 -8.6895680646946039E-001                  7.0585639322104363E+000                  4.0898807321053826E-001                  1.5591409098024648E+001                  6.7850007586499539E-001                  3.0141985232740104E-001                  2.0080071807603517E-002 
                                     505                  4.6517965622991170E-001                 -8.7520367864449777E-001                  7.0644477195701487E+000                  4.2963212389491851E-001                  1.5617908233096204E+001                  6.7850760265126420E-001                  3.0141200629639736E-001                  2.0080391052338387E-002 
                                     506                  4.6499770382342431E-001                 -8.8115055784853702E-001                  7.0701909515560981E+000                  4.4968346578714252E-001                  1.5643677553976875E+001                  6.7851427535815567E-001                  3.0140494724451311E-001                  2.0080777397331273E-002 
                                     507                  4.6481575141693698E-001                 -8.8706661687059907E-001                  7.0744973182069666E+000                  4.6476420327096185E-001                  1.5663046983966677E+001                  6.7851899391892379E-001                  3.0139990685301399E-001                  2.0081099228062227E-002 
                                     508                  4.6472477521369338E-001                 -8.9001265002409480E-001                  7.0773607446088462E+000                  4.7469489587222902E-001                  1.5675831028657274E+001                  6.7852198230161243E-001                  3.0139668809916548E-001                  2.0081329599222153E-002 
                                     509                  4.6463379901044966E-001                 -8.9295120525554972E-001                  7.0802214041566529E+000                  4.8459563927370147E-001                  1.5688582774773467E+001                  6.7852483909441308E-001                  3.0139358625866142E-001                  2.0081574646925504E-002 
                                     510                  4.6454282280720599E-001                 -8.9588235297883290E-001                  7.0830793179653035E+000                  4.9446673659735069E-001                  1.5701302379269581E+001                  6.7852761872817446E-001                  3.0139055809804671E-001                  2.0081823173778823E-002 
                                     511                  4.6445184660396227E-001                 -8.9880616254139101E-001                  7.0866347686844664E+000                  5.0667858334748872E-001                  1.5717058499992612E+001                  6.7853101820519901E-001                  3.0138685321709502E-001                  2.0082128577705971E-002 
                                     512                  4.6431606122598612E-001                 -9.0315692454377161E-001                  7.0908902859892642E+000                  5.2130505204927546E-001                  1.5735926101208614E+001                  6.7853484347061455E-001                  3.0138261685409135E-001                  2.0082539675294164E-002 
                                     513                  4.6418027584800992E-001                 -9.0749170687588476E-001                  7.0951400362975061E+000                  5.3586791884923901E-001                  1.5754723448825262E+001                  6.7853838699226476E-001                  3.0137861612845634E-001                  2.0082996879278836E-002 
                                     514                  4.6404449047003382E-001                 -9.1181072721839462E-001                  7.0993842077194413E+000                  5.5036719761545327E-001                  1.5773451101379006E+001                  6.7854174240736220E-001                  3.0137478134337170E-001                  2.0083476249266097E-002 
                                     515                  4.6390870509205773E-001                 -9.1611420770171559E-001                  7.1046762231086680E+000                  5.6829402081681990E-001                  1.5796651641273312E+001                  6.7854556667027777E-001                  3.0137030857219166E-001                  2.0084124757530519E-002 
                                     516                  4.6370502702509353E-001                 -9.2254199491748667E-001                  7.1094450117660362E+000                  5.8458707847726366E-001                  1.5817696569447172E+001                  6.7854885118700248E-001                  3.0136639856043806E-001                  2.0084750252559402E-002 
                                     517                  4.6360318799161149E-001                 -9.2574241941799340E-001                  7.1126156380783616E+000                  5.9530356135844020E-001                  1.5831574511629865E+001                  6.7855080148812841E-001                  3.0136398768573813E-001                  2.0085210826133459E-002 
                                     518                  4.6350134895812933E-001                 -9.2893454504325612E-001                  7.1173587754062861E+000                  6.1116965439419790E-001                  1.5852172704889831E+001                  6.7855353642801863E-001                  3.0136053851148042E-001                  2.0085925060500998E-002 
                                     519                  4.6329767089116575E-001                 -9.3529587492971644E-001                  7.1221112004263478E+000                  6.2724485859484125E-001                  1.5872987690350364E+001                  6.7855599788501242E-001                  3.0135728753765151E-001                  2.0086714577336018E-002 
                                     520                  4.6319583185768382E-001                 -9.3846371131975104E-001                  7.1252710745813719E+000                  6.3782046819153881E-001                  1.5886715859842583E+001                  6.7855747588558768E-001                  3.0135524191798824E-001                  2.0087282196424083E-002 
                                     521                  4.6309399282420199E-001                 -9.4162365135713100E-001                  7.1288780639643141E+000                  6.4983672219060107E-001                  1.5902331151953996E+001                  6.7855903575007726E-001                  3.0135300171837309E-001                  2.0087962531549652E-002 
                                     522                  4.6296301494628178E-001                 -9.4567649532031473E-001                  7.1329341462897684E+000                  6.6333915158740298E-001                  1.5919880602964865E+001                  6.7856063531740074E-001                  3.0135059219378424E-001                  2.0088772488815021E-002 
                                     523                  4.6283203706836162E-001                 -9.4971664101966102E-001                  7.1378726174140104E+000                  6.7965799496663626E-001                  1.5941128001000717E+001                  6.7856233969449686E-001                  3.0134783094760226E-001                  2.0089829357900824E-002 
                                     524                  4.6264338706618591E-001                 -9.5551465632529831E-001                  7.1436985811756646E+000                  6.9891549019402643E-001                  1.5966199846347136E+001                  6.7856395965750316E-001                  3.0134481768125587E-001                  2.0091222661240971E-002 
                                     525                  4.6245473706401008E-001                 -9.6128734547373562E-001                  7.1488444304828480E+000                  7.1591007862094524E-001                  1.5988330425612189E+001                  6.7856506052650567E-001                  3.0134237408327075E-001                  2.0092565390223527E-002 
                                     526                  4.6230983198987580E-001                 -9.6570413299138180E-001                  7.1533059280689058E+000                  7.3054911458892235E-001                  1.6007423249901795E+001                  6.7856577114657124E-001                  3.0134038566917642E-001                  2.0093843184252336E-002 
                                     527                  4.6216492691574151E-001                 -9.7010660361813428E-001                  7.1587634536446378E+000                  7.4831729908343847E-001                  1.6030640439699329E+001                  6.7856650745872038E-001                  3.0133810852047055E-001                  2.0095384020809126E-002 
                                     528                  4.6195440444954711E-001                 -9.7647876492761454E-001                  7.1652219823663650E+000                  7.6936685612152478E-001                  1.6058138333125672E+001                  6.7856644893843210E-001                  3.0133568083327700E-001                  2.0097870228290904E-002 
                                     529                  4.6174388198335264E-001                 -9.8282199716796759E-001                  7.1718316839493905E+000                  7.9080684825671299E-001                  1.6086182141908800E+001                  6.7856602272255684E-001                  3.0133343680772179E-001                  2.0100540469721428E-002 
                                     530                  4.6152242328514953E-001                 -9.8946463166910215E-001                  7.1785922398222475E+000                  8.1267270035113048E-001                  1.6114805487330777E+001                  6.7856566063413004E-001                  3.0133133658290040E-001                  2.0103002782969615E-002 
                                     531                  4.6130096458694664E-001                 -9.9607700495654627E-001                  7.1839276109731083E+000                  8.2999195502373913E-001                  1.6137454516733158E+001                  6.7856426086062827E-001                  3.0132989274903499E-001                  2.0105846390336746E-002 
                                     532                  4.6117246386082911E-001                 -9.9989933460747393E-001                  7.1892362147345850E+000                  8.4696006084395803E-001                  1.6159726507323192E+001                  6.7856270326796841E-001                  3.0132858240021715E-001                  2.0108714331814381E-002 
                                     533                  4.6095100516262677E-001                 -1.0064653995753057E+000                  7.1940086750444232E+000                  8.6242628172615188E-001                  1.6179959420883598E+001                  6.7856076527761133E-001                  3.0132738582679608E-001                  2.0111848895592588E-002 
                                     534                  4.6085804719054191E-001                 -1.0092122367565624E+000                  7.1964079714802880E+000                  8.7013412988056793E-001                  1.6190064709306512E+001                  6.7855898239469581E-001                  3.0132681958440932E-001                  2.0114198020894869E-002 
                                     535                  4.6079242979848273E-001                 -1.0111481450978208E+000                  7.1978957629285132E+000                  8.7491233384372791E-001                  1.6196329778431188E+001                  6.7855793261455022E-001                  3.0132616996579420E-001                  2.0115897419655582E-002 
                                     536                  4.6075962110245317E-001                 -1.0121151605319314E+000                  7.1988865225533507E+000                  8.7808556792155257E-001                  1.6200493287931629E+001                  6.7855721132214675E-001                  3.0132556523503207E-001                  2.0117223442821186E-002 
                                     537                  4.6072681240642360E-001                 -1.0130815680661811E+000                  7.2001290883801188E+000                  8.8206659139316568E-001                  1.6205709070585840E+001                  6.7853770613330033E-001                  3.0132512502585879E-001                  2.0137168840840936E-002 
                                     538                  4.6067725760512579E-001                 -1.0145400881504976E+000                  7.2016234567378339E+000                  8.8685604645849425E-001                  1.6211985900074005E+001                  6.7852059672670229E-001                  3.0132291217155038E-001                  2.0156491101747331E-002 
                                     539                  4.6062770280382803E-001                 -1.0159972118707061E+000                  7.2037841405549843E+000                  8.9384342622966728E-001                  1.6221037082398965E+001                  6.7826762390011341E-001                  3.0137439792206538E-001                  2.0357978177821145E-002 
                                     540                  4.6053371955998906E-001                 -1.0187564779615630E+000                  7.2066107938567230E+000                  9.0297986897734572E-001                  1.6232903043948451E+001                  6.7801294693449188E-001                  3.0144364460819345E-001                  2.0543408457314616E-002 
                                     541                  4.6043973631615015E-001                 -1.0215102419252893E+000                  7.2091710924702284E+000                  9.1161979220445255E-001                  1.6243659235878660E+001                  6.7671149206264569E-001                  3.0276012759438287E-001                  2.0528380342971442E-002 
                                     542                  4.6036318269207888E-001                 -1.0237473691181591E+000                  7.2110138610147443E+000                  9.1912287601450504E-001                  1.6251412549898340E+001                  6.7204151495970899E-001                  3.0753972513487798E-001                  2.0418759905413086E-002 
                                     543                  4.6031670370603678E-001                 -1.0250990195683451E+000                  7.2120477259080209E+000                  9.2593985099351428E-001                  1.6255772243103440E+001                  6.6188012567303911E-001                  3.1786132538920797E-001                  2.0258548937752918E-002 
                                     544                  4.6029389140957722E-001                 -1.0257566393817994E+000                  7.2125569046894773E+000                  9.2902772580785742E-001                  1.6257922019036190E+001                  6.5768676179768049E-001                  3.2217069577801594E-001                  2.0142542424303578E-002 
                                     545                  4.6028248526134735E-001                 -1.0260842327638449E+000                  7.2128956146050669E+000                  9.3288220029055990E-001                  1.6259353584212029E+001                  6.4974644336646592E-001                  3.3020290309713451E-001                  2.0050653536399565E-002 
                                     546                  4.6027107911311765E-001                 -1.0264096647107670E+000                  7.2131490137507841E+000                  9.3743896139173222E-001                  1.6260428691870729E+001                  6.3910005000280690E-001                  3.4093244005121759E-001                  1.9967509945975515E-002 
                                     547                  4.6026535467917462E-001                 -1.0265715576904733E+000                  7.2133179653548689E+000                  9.4018177769227584E-001                  1.6261146796956687E+001                  6.3289234706580533E-001                  3.4719076413173977E-001                  1.9916888802454902E-002 
                                     548                  4.6025963024523159E-001                 -1.0267326109874571E+000                  7.2134865469059175E+000                  9.4308965885319507E-001                  1.6261864771051506E+001                  6.2625538672057768E-001                  3.5387688532937434E-001                  1.9867727950047986E-002 
                                     549                  4.6025390581128856E-001                 -1.0268927671126926E+000                  7.2136547026785651E+000                  9.4664017474172091E-001                  1.6262582608468495E+001                  6.1786570156603693E-001                  3.6231997862153703E-001                  1.9814319812426096E-002 
