                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5800                                     1243                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296843520599888E+010                  2.2790948240695451E+002                  3.0302572760142248E+003                  2.2775071999437514E+003                  1.7339226124208315E+002                  1.9419219287473151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009121538713762E-001                  7.6557347709988710E-005                  9.7020533493025474E-003                  3.9188640029634431E-003                  1.9423584493778387E-003                  6.4987562237435292E-001                 -1.7011151163075892E-007                  1.2914420793485246E-001                  2.5529204249862306E-004                  5.0757374502579533E-001                  7.0502383874214078E-004                  5.5796344677445991E-003                  2.5805173719058382E-003                  1.2622914032293458E-003                  4.5932949516877664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4822172312824078E-001                  1.6665262006612656E+002                  6.4768567555650181E-001                  1.6469488998331451E+002                  2.8357178297408454E+007                  2.5104441425302625E+001                  2.8534514507370302E+006                  2.2642560700640420E+003                  2.2548512073205638E+003                  9.3677963026171369E+000                  1.5429925888292078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806563215286989E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     264                  4.6458220056683786E-001                  6.7098768938708198E-001                  5.6955661600898546E+000                 -4.6885488211634652E+000                  9.1727732485350639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6449529792493366E-001                  6.6233818937300559E-001                  5.7030758307261804E+000                 -4.6738477776173228E+000                  9.1958020712853390E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6440839528302946E-001                  6.5345465116540125E-001                  5.7107782736454062E+000                 -4.6587156356722614E+000                  9.2194813072908381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6432149264112482E-001                  6.4432466138287736E-001                  5.7186839662046367E+000                 -4.6431316752711220E+000                  9.2438471079639584E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6423458999922024E-001                  6.3493473809400391E-001                  5.7308074209519626E+000                 -4.6195545982544104E+000                  9.2809609029710405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6406078471541096E-001                  6.1528206921842121E-001                  5.7437488526975713E+000                 -4.5932653762015692E+000                  9.3216122064013653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6397388207350637E-001                  6.0502044068838301E-001                  5.7525859461821094E+000                 -4.5755818752377353E+000                  9.3491506442897432E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6388697943160179E-001                  5.9443275879372404E-001                  5.7616898975363311E+000                 -4.5572866112967265E+000                  9.3776087168347075E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6380007678969715E-001                  5.8349868978684361E-001                  5.7710775586120349E+000                 -4.5383422779404201E+000                  9.4070466258480838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6371317414779256E-001                  5.7219589903269263E-001                  5.7807677378912672E+000                 -4.5187044398627121E+000                  9.4375304780063942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6362627150588809E-001                  5.6049987467779783E-001                  5.7907811156750091E+000                 -4.4983235867238323E+000                  9.4691330670135905E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.6353936886398350E-001                  5.4838365502131092E-001                  5.8011402767482254E+000                 -4.4771449242122738E+000                  9.5019347833141961E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.6345246622207908E-001                  5.3581749889694263E-001                  5.8118698634649846E+000                 -4.4551071191001199E+000                  9.5360246805478805E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.6336556358017472E-001                  5.2276851552932679E-001                  5.8229971272427301E+000                 -4.4321418560222385E+000                  9.5715017267578144E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.6327866093827019E-001                  5.0920021656963921E-001                  5.8345526519201503E+000                 -4.4081736288904523E+000                  9.6084762839502584E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.6319175829636583E-001                  4.9507195836773782E-001                  5.8465711273128642E+000                 -4.3831187797172797E+000                  9.6470718766472299E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.6310485565446141E-001                  4.8033826541317193E-001                  5.8559959218662447E+000                 -4.3630935637050792E+000                  9.6776845412113293E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.6306140433350923E-001                  4.7273681163977765E-001                  5.8623903342321491E+000                 -4.3496773575861507E+000                  9.6983193411234616E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.6301795301255705E-001                  4.6496470909642668E-001                  5.8721985186631995E+000                 -4.3293588792376037E+000                  9.7297675310972078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.6293046315647507E-001                  4.4874719561481818E-001                  5.8859616512286559E+000                 -4.3002459050068182E+000                  9.7744496043331281E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6284297330039298E-001                  4.3173779749585323E-001                  5.8968273456150584E+000                 -4.2767635653940239E+000                  9.8101780316838330E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6279922837235193E-001                  4.2292544262967219E-001                  5.9042188346157527E+000                 -4.2610306877109734E+000                  9.8342924215859799E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6275548344431094E-001                  4.1388617948560968E-001                  5.9117965593131068E+000                 -4.2448583737039449E+000                  9.8590635859726170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6271173851626990E-001                  4.0460865456881451E-001                  5.9195696927973724E+000                 -4.2282220798923102E+000                  9.8845257590469071E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6266799358822880E-001                  3.9508069294803483E-001                  5.9314825916719363E+000                 -4.2031196164639004E+000                  9.9232414471511650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6258050373214665E-001                  3.7518300669372684E-001                  5.9441782478763665E+000                 -4.1751122122278348E+000                  9.9655896888197475E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6253675880410577E-001                  3.6482199052242487E-001                  5.9528418765418127E+000                 -4.1563516040005286E+000                  9.9942152268277535E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6249301387606473E-001                  3.5415152551371715E-001                  5.9617604435387959E+000                 -4.1369809789006275E+000                  1.0023748394115689E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6244926894802380E-001                  3.4315364192649572E-001                  5.9709493254868020E+000                 -4.1169617200331370E+000                  1.0054244222737431E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6240552401998275E-001                  3.3180883245036802E-001                  5.9804251741436802E+000                 -4.0962555227870370E+000                  1.0085762708979370E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6236177909194170E-001                  3.2009576922612887E-001                  5.9902059605830811E+000                 -4.0748207539944312E+000                  1.0118369436565169E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6231803416390066E-001                  3.0799106109706370E-001                  6.0003111892469274E+000                 -4.0526068418837431E+000                  1.0152136303923978E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6227428923585961E-001                  2.9546912433134281E-001                  6.0107621861174030E+000                 -4.0295561135667439E+000                  1.0187142329204111E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6223054430781857E-001                  2.8250197195618304E-001                  6.0215824493135672E+000                 -4.0056068390464770E+000                  1.0223474563547290E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6218679937977758E-001                  2.6905885778864214E-001                  6.0327980407090225E+000                 -3.9806941967439839E+000                  1.0261229168614488E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6214305445173670E-001                  2.5510579836906450E-001                  6.0444378279260942E+000                 -3.9547532829611374E+000                  1.0300512715001648E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6209930952369571E-001                  2.4060486136625595E-001                  6.0565337885535095E+000                 -3.9277045342873866E+000                  1.0341443806708616E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6205556459565478E-001                  2.2551378339190911E-001                  6.0660091939150904E+000                 -3.9060938039567343E+000                  1.0373864462808124E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6203369213163425E-001                  2.1774204379616499E-001                  6.0724334809170681E+000                 -3.8916594168560983E+000                  1.0395678437789439E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6201181966761373E-001                  2.0980526281859593E-001                  6.0789931656608918E+000                 -3.8768928337591935E+000                  1.0417983316707673E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6198994720359321E-001                  2.0169670839474030E-001                  6.0856937524619923E+000                 -3.8617812434699803E+000                  1.0440799898463258E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6196807473957269E-001                  1.9340921128866084E-001                  6.0959242905776279E+000                 -3.8390657596172657E+000                  1.0475370961319820E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6192432981153170E-001                  1.7624094784011352E-001                  6.1101215445635262E+000                 -3.8062681928566344E+000                  1.0524390822355798E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6188058488349060E-001                  1.5826813684263746E-001                  6.1211166853627672E+000                 -3.7793359605759589E+000                  1.0563588281122836E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.6185871241947007E-001                  1.4898395303132869E-001                  6.1285341401164795E+000                 -3.7612352662617110E+000                  1.0589985963287393E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6183683995544966E-001                  1.3948186817542199E-001                  6.1360813343525189E+000                 -3.7425335432773141E+000                  1.0617075792077740E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6181496749142925E-001                  1.2975537415516467E-001                  6.1437700630763947E+000                 -3.7232168117711848E+000                  1.0644888085428496E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6179309502740878E-001                  1.1979760493624610E-001                  6.1516118116709846E+000                 -3.7032683841046228E+000                  1.0673454381686240E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6177122256338832E-001                  1.0960135413585531E-001                  6.1596179043005082E+000                 -3.6826670103237866E+000                  1.0702807502897871E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6174935009936768E-001                  9.9159143609375264E-002                  6.1678000308656538E+000                 -3.6613902980648798E+000                  1.0732981598493133E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6172747763534727E-001                  8.8463219722698730E-002                  6.1761707274933402E+000                 -3.6394204701662698E+000                  1.0764012187119436E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     315                  4.6170560517132686E-001                  7.7505398851452217E-002                  6.1847435538522753E+000                 -3.6167431829980852E+000                  1.0795936238980751E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.6168373270730634E-001                  6.6276913299935708E-002                  6.1935332800923728E+000                 -3.5933412699305496E+000                  1.0828792302235897E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.6166186024328593E-001                  5.4768398659090750E-002                  6.2025561227969677E+000                 -3.5691924547832725E+000                  1.0862620634807918E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.6163998777926551E-001                  4.2969945384650134E-002                  6.2118294452470062E+000                 -3.5442761949446577E+000                  1.0897463321554374E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.6161811531524505E-001                  3.0870965163671070E-002                  6.2213703059592165E+000                 -3.5185748064886213E+000                  1.0933364433313331E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     320                  4.6159624285122464E-001                  1.8459995886818945E-002                  6.2311941566063522E+000                 -3.4920650343684567E+000                  1.0970370251049875E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.6157437038720417E-001                  5.7247231340496483E-003                  6.2413143691248187E+000                 -3.4647136412816111E+000                  1.1008529487274851E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.6155249792318365E-001                 -7.3478509708860750E-003                  6.2517417745687691E+000                 -3.4364757017072272E+000                  1.1047893451662812E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.6153062545916324E-001                 -2.0771140109764955E-002                  6.2624841569709204E+000                 -3.4072990690279132E+000                  1.1088516118589018E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.6150875299514282E-001                 -3.4558787147660662E-002                  6.2708087988328058E+000                 -3.3842420631960408E+000                  1.1120343139384305E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.6149781676313256E-001                 -4.1585400340965840E-002                  6.2764211911875751E+000                 -3.3689089554117415E+000                  1.1141638900665567E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.6148688053112236E-001                 -4.8707950426810441E-002                  6.2849299688833815E+000                 -3.3459431749830713E+000                  1.1173710846649918E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.6146500806710194E-001                 -6.3265233041207417E-002                  6.2937335597477899E+000                 -3.3211371613924618E+000                  1.1207696297360954E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.6145407183509174E-001                 -7.0684211965916080E-002                  6.2996608093927753E+000                 -3.3046364012507965E+000                  1.1230424842979559E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.6144313560308153E-001                 -7.8204793203347167E-002                  6.3086326164710975E+000                 -3.2799083565155689E+000                  1.1264638621170070E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.6142126313906118E-001                 -9.3577042379772352E-002                  6.3178910253326537E+000                 -3.2530418069020270E+000                  1.1300978078800540E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     331                  4.6141032690705081E-001                 -1.0140766429135606E-001                  6.3241144671308138E+000                 -3.2351672967644403E+000                  1.1325264120107306E+001                  6.7817444656403036E-001                  3.0174871039662993E-001                  2.0076843039339654E-002 
                                     332                  4.6139939067504049E-001                 -1.0934307421878489E-001                  6.3335210427174129E+000                 -3.2083761600560750E+000                  1.1361798170688303E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     333                  4.6137751821102013E-001                 -1.2555587198679541E-001                  6.3432135350219916E+000                 -3.1791439418441629E+000                  1.1400684865737579E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     334                  4.6136658197900987E-001                 -1.3380595359682501E-001                  6.3497237198133574E+000                 -3.1597170641324683E+000                  1.1426647893980256E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.6135564574699955E-001                 -1.4216077597314880E-001                  6.3595582333477658E+000                 -3.1306329806149926E+000                  1.1465667500797602E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.6133377328297931E-001                 -1.5921391240761795E-001                  6.3696912984468019E+000                 -3.0988270663835658E+000                  1.1507272228485673E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.6132283705096905E-001                 -1.6787815663877831E-001                  6.3764949427659454E+000                 -3.0777282561161194E+000                  1.1535012941163890E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.6131190081895884E-001                 -1.7664362072704587E-001                  6.3833714219168316E+000                 -3.0561959944292632E+000                  1.1563209624698599E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     339                  4.6130096458694841E-001                 -1.8550879111318813E-001                  6.3903201289184759E+000                 -3.0342225587425800E+000                  1.1591865880129800E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     340                  4.6129002835493821E-001                 -1.9447181250160031E-001                  6.4008054487579598E+000                 -3.0014138207210133E+000                  1.1634843007825413E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     341                  4.6126815589091802E-001                 -2.1272244702871435E-001                  6.4115887511810712E+000                 -2.9654602824114171E+000                  1.1680737307755681E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     342                  4.6125721965890770E-001                 -2.2196403485914262E-001                  6.4188159102059537E+000                 -2.9416838696590033E+000                  1.1711253545929802E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     343                  4.6124628342689727E-001                 -2.3129280343340322E-001                  6.4261076306901739E+000                 -2.9174506341038318E+000                  1.1742233787221496E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     344                  4.6123534719488690E-001                 -2.4070522824970958E-001                  6.4316362650234806E+000                 -2.8986835568879621E+000                  1.1766026115641329E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     345                  4.6122987907888180E-001                 -2.4543870721703434E-001                  6.4353299454412216E+000                 -2.8862297770260081E+000                  1.1781856568150328E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     346                  4.6122441096287664E-001                 -2.5019157833840833E-001                  6.4408814361209075E+000                 -2.8676301261415098E+000                  1.1805559091311043E+001                  6.7817444656403014E-001                  3.0174871039663037E-001                  2.0076843039339431E-002 
                                     347                  4.6121347473086644E-001                 -2.5975928188682956E-001                  6.4483600645864438E+000                 -2.8420326124821269E+000                  1.1837912449823992E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     348                  4.6120253849885623E-001                 -2.6939798559250239E-001                  6.4558999365744665E+000                 -2.8159985913334520E+000                  1.1870713218912273E+001                  6.7817444656402981E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     349                  4.6119160226684586E-001                 -2.7910306689589737E-001                  6.4616136935705670E+000                 -2.7958728134322661E+000                  1.1895879230013547E+001                  6.7817444656402981E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     350                  4.6118613415084075E-001                 -2.8397578089925063E-001                  6.4654298730865474E+000                 -2.7825432625670867E+000                  1.1912601628137926E+001                  6.7817444656402970E-001                  3.0174871039663065E-001                  2.0076843039339654E-002 
                                     351                  4.6118066603483576E-001                 -2.8886322134587999E-001                  6.4711640785175524E+000                 -2.7626750951786407E+000                  1.1937607227669528E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     352                  4.6116972980282539E-001                 -2.9868627131030923E-001                  6.4788879812558511E+000                 -2.7353939393877211E+000                  1.1971699613844407E+001                  6.7817444656402937E-001                  3.0174871039663098E-001                  2.0076843039339654E-002 
                                     353                  4.6115879357081496E-001                 -3.0856066620285189E-001                  6.4866753412478060E+000                 -2.7077275660215183E+000                  1.2006201653598465E+001                  6.7817444656402914E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     354                  4.6114785733880448E-001                 -3.1848121611247815E-001                  6.4945277577306992E+000                 -2.6796968779080461E+000                  1.2041100694207497E+001                  6.7817444656402892E-001                  3.0174871039663137E-001                  2.0076843039339654E-002 
                                     355                  4.6113692110679394E-001                 -3.2844278000648913E-001                  6.5024471492569322E+000                 -2.6513332628688708E+000                  1.2076382939988489E+001                  6.7817444656402870E-001                  3.0174871039663176E-001                  2.0076843039339543E-002 
                                     356                  4.6112598487478362E-001                 -3.3844052963341037E-001                  6.5104354632327137E+000                 -2.6226559031667835E+000                  1.2112033630388853E+001                  6.7817444656402837E-001                  3.0174871039663198E-001                  2.0076843039339654E-002 
                                     357                  4.6111504864277336E-001                 -3.4846969341812722E-001                  6.5184939231908503E+000                 -2.5936860502482935E+000                  1.2148037134969313E+001                  6.7817444656402770E-001                  3.0174871039663259E-001                  2.0076843039339654E-002 
                                     358                  4.6110411241076299E-001                 -3.5852561876227113E-001                  6.5246052043650993E+000                 -2.5714317122931343E+000                  1.2175573162610585E+001                  6.7817444656402737E-001                  3.0174871039663298E-001                  2.0076843039339654E-002 
                                     359                  4.6109864429475783E-001                 -3.6355873202063577E-001                  6.5286872406771650E+000                 -2.5567604231050427E+000                  1.2193815848938099E+001                  6.7817444656402703E-001                  3.0174871039663337E-001                  2.0076843039339654E-002 
                                     360                  4.6109317617875273E-001                 -3.6859689585198158E-001                  6.5348210325561293E+000                 -2.5349856879671471E+000                  1.2221015743137363E+001                  6.7817444656402659E-001                  3.0174871039663387E-001                  2.0076843039339543E-002 
                                     361                  4.6108223994674241E-001                 -3.7869321748099277E-001                  6.5430847723139767E+000                 -2.5052588210192428E+000                  1.2257976473631697E+001                  6.7817444656402570E-001                  3.0174871039663459E-001                  2.0076843039339654E-002 
                                     362                  4.6107130371473215E-001                 -3.8880308241784362E-001                  6.5514123599549130E+000                 -2.4753200093749914E+000                  1.2295221213711036E+001                  6.7817444656402481E-001                  3.0174871039663553E-001                  2.0076843039339654E-002 
                                     363                  4.6106036748272172E-001                 -3.9892237405045566E-001                  6.5598000127499985E+000                 -2.4451808042547807E+000                  1.2332731666890975E+001                  6.7817444656402359E-001                  3.0174871039663681E-001                  2.0076843039339654E-002 
                                     364                  4.6104943125071124E-001                 -4.0904694453128876E-001                  6.5682438493618704E+000                 -2.4148559842081823E+000                  1.2370489275141704E+001                  6.7817444656402215E-001                  3.0174871039663825E-001                  2.0076843039339654E-002 
                                     365                  4.6103849501870103E-001                 -4.1917269567596216E-001                  6.5767403051149467E+000                 -2.3843643235152139E+000                  1.2408475287834152E+001                  6.7817444656402015E-001                  3.0174871039664025E-001                  2.0076843039339654E-002 
                                     366                  4.6102755878669077E-001                 -4.2929568425676462E-001                  6.5852862196446944E+000                 -2.3537174040884170E+000                  1.2446670861472384E+001                  6.7817444656401804E-001                  3.0174871039664236E-001                  2.0076843039339654E-002 
                                     367                  4.6101662255468029E-001                 -4.3941196440903235E-001                  6.5917471649032855E+000                 -2.3302718665759357E+000                  1.2475773911663977E+001                  6.7817444656401593E-001                  3.0174871039664442E-001                  2.0076843039339654E-002 
                                     368                  4.6101115443867519E-001                 -4.4446278924904231E-001                  6.5960550047177007E+000                 -2.3148651425834803E+000                  1.2495001545550197E+001                  6.7817444656401449E-001                  3.0174871039664597E-001                  2.0076843039339543E-002 
                                     369                  4.6100568632266997E-001                 -4.4951060590301728E-001                  6.6025166104933675E+000                 -2.2920709328392155E+000                  1.2523593921874864E+001                  6.7817444656401193E-001                  3.0174871039664852E-001                  2.0076843039339543E-002 
                                     370                  4.6099475009065966E-001                 -4.5960274797291145E-001                  6.6111951532395894E+000                 -2.2610804603626127E+000                  1.2562304567471832E+001                  6.7817444656400794E-001                  3.0174871039665241E-001                  2.0076843039339654E-002 
                                     371                  4.6098381385864928E-001                 -4.6967772010100728E-001                  6.6199141263520298E+000                 -2.2300138368523448E+000                  1.2601150085257659E+001                  6.7817444656400294E-001                  3.0174871039665735E-001                  2.0076843039339654E-002 
                                     372                  4.6097287762663874E-001                 -4.7973249138321300E-001                  6.6264990965050563E+000                 -2.2063039162557243E+000                  1.2630694606834405E+001                  6.7817444656399872E-001                  3.0174871039666168E-001                  2.0076843039339654E-002 
                                     373                  4.6096740951063342E-001                 -4.8474786239767159E-001                  6.6308871148151205E+000                 -2.1907407235963672E+000                  1.2650191639959965E+001                  6.7817444656399539E-001                  3.0174871039666495E-001                  2.0076843039339654E-002 
                                     374                  4.6096194139462832E-001                 -4.8975716111065010E-001                  6.6374652626157848E+000                 -2.1677403939696873E+000                  1.2679152979591136E+001                  6.7817444656398973E-001                  3.0174871039667067E-001                  2.0076843039339654E-002 
                                     375                  4.6095100516261789E-001                 -4.9976326286229600E-001                  6.6462911279682952E+000                 -2.1365425632298378E+000                  1.2718295866577241E+001                  6.7817444656398063E-001                  3.0174871039667972E-001                  2.0076843039339654E-002 
                                     376                  4.6094006893060752E-001                 -5.0974126814394116E-001                  6.6551478807827200E+000                 -2.1053370333420398E+000                  1.2757504207470586E+001                  6.7817444656396975E-001                  3.0174871039669060E-001                  2.0076843039339654E-002 
                                     377                  4.6092913269859698E-001                 -5.1968907720062107E-001                  6.6618290522160546E+000                 -2.0815611747181291E+000                  1.2787275208591788E+001                  6.7817444656395987E-001                  3.0174871039670054E-001                  2.0076843039339654E-002 
                                     378                  4.6092366458259171E-001                 -5.2464751851285663E-001                  6.6662782136519674E+000                 -2.0659723700246482E+000                  1.2806903354948146E+001                  6.7817444656395254E-001                  3.0174871039670775E-001                  2.0076843039339654E-002 
