                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4500                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296488861116789E+010                  2.7425594058135869E+002                  3.0932822011878261E+003                  2.0406191333325744E+003                  1.5750731504847698E+002                  1.9281296177319778E+001                  0.0000000000000000E+000                  2.3104535760468586E-048                  9.8010622046424378E-001                  6.1651030807282001E-005                  9.7022858921063503E-003                  3.9188036616119425E-003                  1.9423584491878255E-003                  7.0245041024676258E-001                 -1.2811178218107426E-007                  1.7245791949557879E-001                  3.4112574546522455E-004                  5.1575219007793116E-001                  8.2617918926826493E-004                  5.5359474885559763E-003                  3.1740074655244978E-003                  1.3644104864877179E-003                  4.4803039592263083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0129389323194280E-001                  1.5251928521025488E+002                  7.0091873576401942E-001                  1.5103863964708802E+002                  2.3614395291232321E+007                  3.6036964106161193E+001                  3.4423396251292485E+006                  2.0210907563808548E+003                  2.0207429724060667E+003                  3.4355571798774981E-001                  1.3816394455814213E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805443975570899E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     605                  4.4888969221828190E-001                 -1.1276874054730470E+000                  7.2633969535955716E+000                 -9.7612120625810775E-002                  1.5345094200680334E+001                  6.7820640218437223E-001                  3.0171665000148995E-001                  2.0076947814137824E-002 
                                     606                  4.4888692186563800E-001                 -1.1294062943160594E+000                  7.2651394492135433E+000                 -9.2192511761772317E-002                  1.5352232221610768E+001                  6.7820863925323271E-001                  3.0171440404921507E-001                  2.0076956697552273E-002 
                                     607                  4.4888415151299416E-001                 -1.1311241365804592E+000                  7.2664458159215446E+000                 -8.8118193359720570E-002                  1.5357593400515650E+001                  6.7821040775460883E-001                  3.0171262840148888E-001                  2.0076963843902229E-002 
                                     608                  4.4888276633667218E-001                 -1.1319826466822580E+000                  7.2673159055048311E+000                 -8.5410383671687060E-002                  1.5361159059947212E+001                  6.7821162970334414E-001                  3.0171140145084019E-001                  2.0076968845815668E-002 
                                     609                  4.4888138116035037E-001                 -1.1328408945584096E+000                  7.2686198104994570E+000                 -8.1361130477344792E-002                  1.5366494994099945E+001                  6.7821352872184892E-001                  3.0170949455472196E-001                  2.0076976723429119E-002 
                                     610                  4.4887861080770636E-001                 -1.1345566388485733E+000                  7.2703576895952287E+000                 -7.5949298572337925E-002                  1.5373619864256822E+001                  6.7821619287199830E-001                  3.0170681913968045E-001                  2.0076987988321249E-002 
                                     611                  4.4887584045506251E-001                 -1.1362713319061979E+000                  7.2720940462821586E+000                 -7.0540138870042512E-002                  1.5380740362243444E+001                  6.7821901099988124E-001                  3.0170398882265115E-001                  2.0077000177467608E-002 
                                     612                  4.4887307010241867E-001                 -1.1379849724680178E+000                  7.2738288879681186E+000                 -6.5133687770591975E-002                  1.5387856493356468E+001                  6.7822198871298545E-001                  3.0170099792237282E-001                  2.0077013364641738E-002 
                                     613                  4.4887029974977483E-001                 -1.1396975594032344E+000                  7.2759944738006981E+000                 -5.8398057987653920E-002                  1.5396728156265430E+001                  6.7822595077999548E-001                  3.0169701780250835E-001                  2.0077031417496172E-002 
                                     614                  4.4886614422080895E-001                 -1.1422645511159577E+000                  7.2785910988563289E+000                 -5.0298316288955779E-002                  1.5407386309713923E+001                  6.7823105107801218E-001                  3.0169189342701647E-001                  2.0077055494971408E-002 
                                     615                  4.4886198869184318E-001                 -1.1448291659219725E+000                  7.2807532378376711E+000                 -4.3534665499109955E-002                  1.5416277984303731E+001                  6.7823559931498456E-001                  3.0168732290628703E-001                  2.0077077778728469E-002 
                                     616                  4.4885921833919928E-001                 -1.1465375277524428E+000                  7.2824806055556808E+000                 -3.8141879107138621E-002                  1.5423372357763782E+001                  6.7823944991378771E-001                  3.0168345280752590E-001                  2.0077097278686340E-002 
                                     617                  4.4885644798655544E-001                 -1.1482448306339741E+000                  7.2842064949863916E+000                 -3.2751786371262560E-002                  1.5430462392770199E+001                  6.7824348733767215E-001                  3.0167939430662966E-001                  2.0077118355698254E-002 
                                     618                  4.4885367763391149E-001                 -1.1499510733172851E+000                  7.2863609448862814E+000                 -2.6036387886052309E-002                  1.5439301601463628E+001                  6.7824880573984481E-001                  3.0167404711828250E-001                  2.0077147141872698E-002 
                                     619                  4.4884952210494578E-001                 -1.1525085347015231E+000                  7.2898019574626671E+000                 -1.5329056916552021E-002                  1.5453403483160361E+001                  6.7825796175218978E-001                  3.0166483860531329E-001                  2.0077199642496879E-002 
                                     620                  4.4884259622333617E-001                 -1.1567661171304096E+000                  7.2936706563970315E+000                 -3.1957232568252318E-003                  1.5469341272826549E+001                  6.7826914296397445E-001                  3.0165358827901262E-001                  2.0077268757012989E-002 
                                     621                  4.4883705551804848E-001                 -1.1601671696211870E+000                  7.2966745741834904E+000                  6.2311222574304298E-003                  1.5481721626843386E+001                  6.7827850201830953E-001                  3.0164416671152527E-001                  2.0077331270165200E-002 
                                     622                  4.4883289998908266E-001                 -1.1627150292853305E+000                  7.2992448392263087E+000                  1.4282174649634997E-002                  1.5492301911145614E+001                  6.7828699157648265E-001                  3.0163561627632240E-001                  2.0077392147194950E-002 
                                     623                  4.4882874446011689E-001                 -1.1652604784307288E+000                  7.3022382212081967E+000                  2.3641826149056959E-002                  1.5504609533353596E+001                  6.7829740547235218E-001                  3.0162512189152474E-001                  2.0077472636123028E-002 
                                     624                  4.4882320375482915E-001                 -1.1686508153482704E+000                  7.3056551663467157E+000                  3.4358053174217480E-002                  1.5518687017813276E+001                  6.7830992084828179E-001                  3.0161250050722466E-001                  2.0077578644493554E-002 
                                     625                  4.4881766304954146E-001                 -1.1720368485483534E+000                  7.3082161019517295E+000                  4.2431745348268365E-002                  1.5529274696862974E+001                  6.7831969338539500E-001                  3.0160263738080217E-001                  2.0077669233802831E-002 
                                     626                  4.4881489269689750E-001                 -1.1737281105716304E+000                  7.3107698731180006E+000                  5.0411502274443062E-002                  1.5539770640966161E+001                  6.7832976876076567E-001                  3.0159246039737198E-001                  2.0077770841862352E-002 
                                     627                  4.4880935199160982E-001                 -1.1771076691183961E+000                  7.3141725379669111E+000                  6.1100516816646397E-002                  1.5553805224400110E+001                  6.7834359237303044E-001                  3.0157848219169248E-001                  2.0077925435277089E-002 
                                     628                  4.4880381128632213E-001                 -1.1804828975101336E+000                  7.3192580668576532E+000                  7.6942866402791965E-002                  1.5574665313143177E+001                  6.7836495006371134E-001                  3.0155684237217661E-001                  2.0078207564112049E-002 
                                     629                  4.4879272987574648E-001                 -1.1872224903522979E+000                  7.3243466291841521E+000                  9.3108499954433613E-002                  1.5595812804276507E+001                  6.7838660259434813E-001                  3.0153484219461363E-001                  2.0078555211038296E-002 
                                     630                  4.4878718917045862E-001                 -1.1905846640008799E+000                  7.3277267874094081E+000                  1.0375289411253119E-001                  1.5609779004743924E+001                  6.7840102856778062E-001                  3.0152013581166620E-001                  2.0078835620553237E-002 
                                     631                  4.4878164846517071E-001                 -1.1939424710947715E+000                  7.3319408951430711E+000                  1.1697213866744406E-001                  1.5627146495671674E+001                  6.7841879080164880E-001                  3.0150195959892662E-001                  2.0079249599424642E-002 
                                     632                  4.4877333740723929E-001                 -1.1989716387675982E+000                  7.3369902321223019E+000                  1.3290059695653575E-001                  1.5648033999307897E+001                  6.7843940290983606E-001                  3.0148073976751205E-001                  2.0079857322651939E-002 
                                     633                  4.4876502634930776E-001                 -1.2039909069001693E+000                  7.3428609570744277E+000                  1.5135702274962670E-001                  1.5672262682034500E+001                  6.7846197581228584E-001                  3.0145726609745255E-001                  2.0080758090261552E-002 
                                     634                  4.4875394493873244E-001                 -1.2106689925370218E+000                  7.3478911977409398E+000                  1.6740807913141453E-001                  1.5693228015411233E+001                  6.7847976951917033E-001                  3.0143850194877253E-001                  2.0081728532057141E-002 
                                     635                  4.4874840423344464E-001                 -1.2140002940153054E+000                  7.3528939284082009E+000                  1.8309455634943961E-001                  1.5713836039934238E+001                  6.7849577037834918E-001                  3.0142129572810028E-001                  2.0082933893550536E-002 
                                     636                  4.4873732282286938E-001                 -1.2206515345361428E+000                  7.3578996724921613E+000                  1.9909535212879759E-001                  1.5734723317461363E+001                  6.7850993370064960E-001                  3.0140564052314206E-001                  2.0084425776208281E-002 
                                     637                  4.4873178211758163E-001                 -1.2239693647751293E+000                  7.3612250412130571E+000                  2.0963264336547444E-001                  1.5748518858096267E+001                  6.7851824858301413E-001                  3.0139614127432818E-001                  2.0085610142657639E-002 
                                     638                  4.4872624141229372E-001                 -1.2272826866192434E+000                  7.3653710692283578E+000                  2.2271922844204015E-001                  1.5765674659631145E+001                  6.7852735236338069E-001                  3.0138530617977766E-001                  2.0087341456841656E-002 
                                     639                  4.4871793035436208E-001                 -1.2322448347058439E+000                  7.3695150272733834E+000                  2.3592829660871792E-001                  1.5782934758046624E+001                  6.7853513665796072E-001                  3.0137550279387931E-001                  2.0089360548160018E-002 
                                     640                  4.4871238964907445E-001                 -1.2355468377300385E+000                  7.3728217269408063E+000                  2.4642662291919007E-001                  1.5796670386086490E+001                  6.7854017779400255E-001                  3.0136851152488786E-001                  2.0091310681109587E-002 
                                     641                  4.4870684894378687E-001                 -1.2388442887045261E+000                  7.3761231759608874E+000                  2.5691433015639709E-001                  1.5810388864828592E+001                  6.7854433306912931E-001                  3.0136217155230072E-001                  2.0093495378569970E-002 
                                     642                  4.4870130823849919E-001                 -1.2421371706849327E+000                  7.3794193875664975E+000                  2.6739145177800339E-001                  1.5824090180355839E+001                  6.7854766264992461E-001                  3.0135633928363548E-001                  2.0095998066439913E-002 
                                     643                  4.4869576753321133E-001                 -1.2454254661698969E+000                  7.3818900071712141E+000                  2.7528353329680300E-001                  1.5834393492613607E+001                  6.7854934209549000E-001                  3.0135248931229042E-001                  2.0098168592219579E-002 
                                     644                  4.4869299718056743E-001                 -1.2470677630018387E+000                  7.3835342338002352E+000                  2.8051352657656414E-001                  1.5841230837390727E+001                  6.7855030367587099E-001                  3.0135000489994557E-001                  2.0099691424183441E-002 
                                     645                  4.4869022682792359E-001                 -1.2487089075226090E+000                  7.3851771757566969E+000                  2.8574074169082081E-001                  1.5848063880931607E+001                  6.7855098134970515E-001                  3.0134769296620983E-001                  2.0101325684084959E-002 
                                     646                  4.4868745647527974E-001                 -1.2503488979675592E+000                  7.3868188351942816E+000                  2.9096513387822698E-001                  1.5854892621005297E+001                  6.7855136702090324E-001                  3.0134552694635330E-001                  2.0103106032743456E-002 
                                     647                  4.4868468612263579E-001                 -1.2519877327267068E+000                  7.3892770924375482E+000                  2.9875536364813809E-001                  1.5865089474984257E+001                  6.7855204024080307E-001                  3.0134244288204959E-001                  2.0105516877147345E-002 
                                     648                  4.4867914541734832E-001                 -1.2552621793514001E+000                  7.3925527874001036E+000                  3.0918779852985911E-001                  1.5878721954043330E+001                  6.7855073408357436E-001                  3.0133875735427990E-001                  2.0110508562145801E-002 
                                     649                  4.4867360471206075E-001                 -1.2585319845857077E+000                  7.3950081156452008E+000                  3.1704470342353069E-001                  1.5888973181153697E+001                  6.7854978624651185E-001                  3.0133632175260250E-001                  2.0113892000885647E-002 
                                     650                  4.4867083435941685E-001                 -1.2601650221602898E+000                  7.3966422103732183E+000                  3.2225121067853779E-001                  1.5895776058716232E+001                  6.7854903014582146E-001                  3.0133476643083401E-001                  2.0116203423344525E-002 
                                     651                  4.4866806400677289E-001                 -1.2617968977393914E+000                  7.3982750645431858E+000                  3.2745488072514151E-001                  1.5902574616036905E+001                  6.7854763361052917E-001                  3.0133334081284058E-001                  2.0119025576630256E-002 
                                     652                  4.4866529365412899E-001                 -1.2634276097046797E+000                  7.3999066808804068E+000                  3.3265554295128213E-001                  1.5909368850649772E+001                  6.7854606762544278E-001                  3.0133199750425155E-001                  2.0121934870305669E-002 
                                     653                  4.4866252330148515E-001                 -1.2650571570679154E+000                  7.4015370684883255E+000                  3.3785324970307312E-001                  1.5916158760074078E+001                  6.7854419861209625E-001                  3.0133075504517881E-001                  2.0125046342724939E-002 
                                     654                  4.4865975294884131E-001                 -1.2666855386356866E+000                  7.4031662303503394E+000                  3.4304800167185079E-001                  1.5922944341801626E+001                  6.7854208904824853E-001                  3.0132958205957300E-001                  2.0128328892178526E-002 
                                     655                  4.4865698259619746E-001                 -1.2683127532021703E+000                  7.4045910161967301E+000                  3.4759690808834104E-001                  1.5928883704894711E+001                  6.7853998747388111E-001                  3.0132863583275815E-001                  2.0131376693360736E-002 
                                     656                  4.4865490483171444E-001                 -1.2695323841909845E+000                  7.4058112919767094E+000                  3.5148907832610005E-001                  1.5933967161194783E+001                  6.7853804202338919E-001                  3.0132785678568030E-001                  2.0134101190930509E-002 
                                     657                  4.4865282706723147E-001                 -1.2707513574770202E+000                  7.4076394038922126E+000                  3.5730167989679096E-001                  1.5941566568850535E+001                  6.7853478572139503E-001                  3.0132677374111327E-001                  2.0138440537491697E-002 
                                     658                  4.4864867153826554E-001                 -1.2731874305454689E+000                  7.4100758958762594E+000                  3.6507654238352721E-001                  1.5951719194734947E+001                  6.7852987445517332E-001                  3.0132547255084657E-001                  2.0144652993980161E-002 
                                     659                  4.4864451600929978E-001                 -1.2756208653817729E+000                  7.4119025327379404E+000                  3.7092589557996730E-001                  1.5959348460125124E+001                  6.7852574865732418E-001                  3.0132458481344038E-001                  2.0149666529235444E-002 
                                     660                  4.4864243824481698E-001                 -1.2768365414731311E+000                  7.4131187698413257E+000                  3.7480812692144139E-001                  1.5964417272743722E+001                  6.7852273466435797E-001                  3.0132404761034837E-001                  2.0153217725293660E-002 
                                     661                  4.4864036048033412E-001                 -1.2780515565929709E+000                  7.4149408537165309E+000                  3.8060582003102927E-001                  1.5971994831549049E+001                  6.7851796075885951E-001                  3.0132329783070183E-001                  2.0158741410438719E-002 
                                     662                  4.4863620495136824E-001                 -1.2804797032352733E+000                  7.4173693566747216E+000                  3.8836038247689453E-001                  1.5982118125928441E+001                  6.7851087441264135E-001                  3.0132241585615560E-001                  2.0166709731203047E-002 
                                     663                  4.4863204942240226E-001                 -1.2829052007068253E+000                  7.4197952365968982E+000                  3.9610797164357131E-001                  1.5992231625381716E+001                  6.7850299608593378E-001                  3.0132166596341647E-001                  2.0175337950649741E-002 
                                     664                  4.4862789389343660E-001                 -1.2853280464412757E+000                  7.4216139618853614E+000                  4.0193639656567265E-001                  1.5999831347974323E+001                  6.7849662148724277E-001                  3.0132117132511965E-001                  2.0182207187637635E-002 
                                     665                  4.4862581612895375E-001                 -1.2865384243304439E+000                  7.4236304047779331E+000                  4.0834970295916967E-001                  1.6008214399630734E+001                  6.7848894519363268E-001                  3.0132071273561284E-001                  2.0190342070754541E-002 
                                     666                  4.4862096801182694E-001                 -1.2893602301550084E+000                  7.4266534301772751E+000                  4.1799843810082543E-001                  1.6020811693937311E+001                  6.7847638882083672E-001                  3.0132016975421488E-001                  2.0203441424948343E-002 
                                     667                  4.4861542730653908E-001                 -1.2925807932377709E+000                  7.4300747201212332E+000                  4.2892120309541226E-001                  1.6035070381571302E+001                  6.7846057584778696E-001                  3.0131976448437953E-001                  2.0219659667833456E-002 
                                     668                  4.4860919401309041E-001                 -1.2961983588499850E+000                  7.4328911061478129E+000                  4.3796375176190611E-001                  1.6046852106510940E+001                  6.7844644791953712E-001                  3.0131958626244448E-001                  2.0233965818018396E-002 
                                     669                  4.4860573107228557E-001                 -1.2982053526178583E+000                  7.4348992110809302E+000                  4.4438375528322049E-001                  1.6055228040067448E+001                  6.7843552811020802E-001                  3.0131955623080758E-001                  2.0244915658984342E-002 
                                     670                  4.4860226813148074E-001                 -1.3002104904177709E+000                  7.4375057012927055E+000                  4.5269095387593200E-001                  1.6066076720262309E+001                  6.7842051121610325E-001                  3.0131964349336426E-001                  2.0259845290532486E-002 
                                     671                  4.4859672742619305E-001                 -1.3034150336457420E+000                  7.4403121066554476E+000                  4.6168528159583250E-001                  1.6077800996030327E+001                  6.7840332928203129E-001                  3.0131989023817446E-001                  2.0276780479794310E-002 
                                     672                  4.4859257189722701E-001                 -1.3058152149556799E+000                  7.4433124620671283E+000                  4.7124975175765133E-001                  1.6090290275838310E+001                  6.7838383127477919E-001                  3.0132034291304655E-001                  2.0295825812174262E-002 
                                     673                  4.4858633860377817E-001                 -1.3094107055599258E+000                  7.4471089498852727E+000                  4.8337915214577676E-001                  1.6106117628542282E+001                  6.7835768327144863E-001                  3.0132122738816752E-001                  2.0321089340383791E-002 
                                     674                  4.4857941272216834E-001                 -1.3133987406086065E+000                  7.4509009158717925E+000                  4.9551958413658798E-001                  1.6121949207695877E+001                  6.7832999589974341E-001                  3.0132248563905900E-001                  2.0347518461197645E-002 
                                     675                  4.4857317942871960E-001                 -1.3169815187245124E+000                  7.4546855779792800E+000                  5.0760910936863746E-001                  1.6137726948511894E+001                  6.7830182765389890E-001                  3.0132418430671920E-001                  2.0373988039381841E-002 
                                     676                  4.4856625354711016E-001                 -1.3209554503503835E+000                  7.4592575469636477E+000                  5.2218190985899315E-001                  1.6156759287510472E+001                  6.7826673849372143E-001                  3.0132694039291053E-001                  2.0406321113368042E-002 
                                     677                  4.4855724990101736E-001                 -1.3261110105874097E+000                  7.4642213656876644E+000                  5.3807040476735590E-001                  1.6177481407622587E+001                  6.7822912316003403E-001                  3.0133095048570441E-001                  2.0439926354261617E-002 
                                     678                  4.4854893884308600E-001                 -1.3308587147383930E+000                  7.4699606787166362E+000                  5.5632247808360435E-001                  1.6201336063784350E+001                  6.7818756505607736E-001                  3.0133727339589172E-001                  2.0475161548030973E-002 
                                     679                  4.4853716484434930E-001                 -1.3375678272105762E+000                  7.4762870931679624E+000                  5.7658852098848823E-001                  1.6227760058433422E+001                  6.7814563032169561E-001                  3.0134684334700873E-001                  2.0507526331295711E-002 
                                     680                  4.4852677602193480E-001                 -1.3434693780870346E+000                  7.4816138009793951E+000                  5.9366153012758427E-001                  1.6250018094617790E+001                  6.7811433470067151E-001                  3.0135756853315976E-001                  2.0528096766168735E-002 
                                     681                  4.4851846496400299E-001                 -1.3481781708385840E+000                  7.4871187529382324E+000                  6.1116869988534617E-001                  1.6272902226365414E+001                  6.7808498130470007E-001                  3.0137196285580270E-001                  2.0543055839497226E-002 
                                     682                  4.4850738355342756E-001                 -1.3544411958423432E+000                  7.4926199504885860E+000                  6.2880515585886210E-001                  1.6295897347119976E+001                  6.7805751118432922E-001                  3.0139043977803348E-001                  2.0552049037637299E-002 
                                     683                  4.4849907249549587E-001                 -1.3591254976199392E+000                  7.4972246335152413E+000                  6.4350712501241025E-001                  1.6315092644988685E+001                  6.7803334065933130E-001                  3.0140979666255979E-001                  2.0556862678108967E-002 
                                     684                  4.4849110773164480E-001                 -1.3636047595491201E+000                  7.5009923757515198E+000                  6.5557506261897713E-001                  1.6330832868037813E+001                  6.7801283402984924E-001                  3.0142855837873483E-001                  2.0558607591415923E-002 
                                     685                  4.4848574017339726E-001                 -1.3666176973702990E+000                  7.5040197533851902E+000                  6.6523242541166916E-001                  1.6343445063694499E+001                  6.7799449084102525E-001                  3.0144625129084651E-001                  2.0559257868128178E-002 
                                     686                  4.4848037261514978E-001                 -1.3696263021613786E+000                  7.5063137249595488E+000                  6.7257874391741335E-001                  1.6353026611497295E+001                  6.7797931282798307E-001                  3.0146146653514089E-001                  2.0559220636876097E-002 
                                     687                  4.4847760226250588E-001                 -1.3711773397226712E+000                  7.5078732266073605E+000                  6.7755323752101071E-001                  1.6359522748497906E+001                  6.7796815317787529E-001                  3.0147259621816141E-001                  2.0559250603963353E-002 
                                     688                  4.4847483190986187E-001                 -1.3727272237661221E+000                  7.5100146757371222E+000                  6.8436280859105769E-001                  1.6368424028559602E+001                  6.7795181939229554E-001                  3.0148948356429317E-001                  2.0558697043411289E-002 
                                     689                  4.4846998379273506E-001                 -1.3754368707596851E+000                  7.5127387855998782E+000                  6.9305331416080473E-001                  1.6379771331923628E+001                  6.7792871683756473E-001                  3.0151160637126206E-001                  2.0559676791173209E-002 
                                     690                  4.4846513567560820E-001                 -1.3781429833762233E+000                  7.5147082882122858E+000                  6.9936193987706186E-001                  1.6387997518089442E+001                  6.7791050708427358E-001                  3.0153105505218253E-001                  2.0558437863543944E-002 
                                     691                  4.4846297133760521E-001                 -1.3793498625002336E+000                  7.5159223300292517E+000                  7.0323495442743478E-001                  1.6393054268408637E+001                  6.7789865016179440E-001                  3.0154320761898940E-001                  2.0558142219216258E-002 
                                     692                  4.4846080699960222E-001                 -1.3805560375574142E+000                  7.5171357256311815E+000                  7.0710610173608901E-001                  1.6398108308957951E+001                  6.7788597458416788E-001                  3.0155627366041016E-001                  2.0557751755421960E-002 
                                     693                  4.4845864266159902E-001                 -1.3817615082774519E+000                  7.5183484713368030E+000                  7.1097534810523622E-001                  1.6403159639936931E+001                  6.7787263052894808E-001                  3.0156977251880718E-001                  2.0557596952244683E-002 
                                     694                  4.4845647832359603E-001                 -1.3829662744825855E+000                  7.5198751580520824E+000                  7.1583828459271670E-001                  1.6409511346093954E+001                  6.7785465679398382E-001                  3.0158818989676295E-001                  2.0557153309253229E-002 
                                     695                  4.4845318852983140E-001                 -1.3847962017569031E+000                  7.5217160349677545E+000                  7.2171241149164711E-001                  1.6417179105223646E+001                  6.7783159155340666E-001                  3.0161183329260144E-001                  2.0556575153991896E-002 
                                     696                  4.4844989873606683E-001                 -1.3866245000201847E+000                  7.5237968388100320E+000                  7.2834417483229308E-001                  1.6425838710412791E+001                  6.7780353530409010E-001                  3.0164069681136918E-001                  2.0555767884540721E-002 
                                     697                  4.4844574320710090E-001                 -1.3889316422845952E+000                  7.5261178164106246E+000                  7.3575249935417841E-001                  1.6435506560732271E+001                  6.7776876246808848E-001                  3.0167630785160565E-001                  2.0554929680305811E-002 
                                     698                  4.4844158767813502E-001                 -1.3912361787207650E+000                  7.5280990040846296E+000                  7.4208910299828745E-001                  1.6443769294953892E+001                  6.7773593004384047E-001                  3.0170977359661266E-001                  2.0554296359546864E-002 
                                     699                  4.4843864417845081E-001                 -1.3928669381120533E+000                  7.5297400694699022E+000                  7.4732911167964899E-001                  1.6450605133728565E+001                  6.7770704156475126E-001                  3.0173939376865228E-001                  2.0553564666596413E-002 
                                     700                  4.4843570067876670E-001                 -1.3944963849378460E+000                  7.5312354576727278E+000                  7.5210853081107776E-001                  1.6456837545738651E+001                  6.7767906576416825E-001                  3.0176832499996853E-001                  2.0552609235863217E-002 
                                     701                  4.4843327662020327E-001                 -1.3958372841848989E+000                  7.5325850648437740E+000                  7.5641955951647188E-001                  1.6462459499303282E+001                  6.7765196545188233E-001                  3.0179594652711844E-001                  2.0552088020999282E-002 
                                     702                  4.4843085256163995E-001                 -1.3971772893640069E+000                  7.5339338281031685E+000                  7.6072875403712570E-001                  1.6468078054818800E+001                  6.7762312384736811E-001                  3.0182561598952795E-001                  2.0551260163103935E-002 
                                     703                  4.4842842850307651E-001                 -1.3985163984471671E+000                  7.5352817445427451E+000                  7.6503608267024859E-001                  1.6473693211931863E+001                  6.7759265543489655E-001                  3.0185693043610873E-001                  2.0550414128994721E-002 
                                     704                  4.4842600444451308E-001                 -1.3998546094904996E+000                  7.5369649255601967E+000                  7.7040632319299751E-001                  1.6480696652417230E+001                  6.7755195940354140E-001                  3.0189910972622447E-001                  2.0548930870234128E-002 
                                     705                  4.4842236835666810E-001                 -1.4018602796944664E+000                  7.5389836062706701E+000                  7.7686069076379349E-001                  1.6489106787659267E+001                  6.7749928806643400E-001                  3.0195203238961044E-001                  2.0548679543955561E-002 
                                     706                  4.4841873226882306E-001                 -1.4038639170662781E+000                  7.5411440514739025E+000                  7.8376519703672065E-001                  1.6498103274329548E+001                  6.7743772151787751E-001                  3.0201569916538434E-001                  2.0546579316738089E-002 
                                     707                  4.4841457673985735E-001                 -1.4061513168122455E+000                  7.5428719350822773E+000                  7.8931058598221748E-001                  1.6505317766793024E+001                  6.7738395037025445E-001                  3.0207064678531320E-001                  2.0545402844432292E-002 
                                     708                  4.4841249897537450E-001                 -1.4072939718971309E+000                  7.5440224550318593E+000                  7.9299228757296347E-001                  1.6510111587260955E+001                  6.7734605388571589E-001                  3.0210986058444494E-001                  2.0544085529839107E-002 
                                     709                  4.4841042121089159E-001                 -1.4084359569419793E+000                  7.5453636847023873E+000                  7.9728044704467371E-001                  1.6515696345862910E+001                  6.7730024212553386E-001                  3.0215875899915084E-001                  2.0540998875315353E-002 
                                     710                  4.4840765085824774E-001                 -1.4099575745475124E+000                  7.5468957120575686E+000                  8.0218559749592089E-001                  1.6522080374530354E+001                  6.7724332384884756E-001                  3.0221626194718682E-001                  2.0540414203965573E-002 
                                     711                  4.4840488050560384E-001                 -1.4114779940542432E+000                  7.5484265866662339E+000                  8.0708917235447264E-001                  1.6528459953606696E+001                  6.7718121297045786E-001                  3.0227635319025814E-001                  2.0542433839284002E-002 
                                     712                  4.4840211015295989E-001                 -1.4129972093116190E+000                  7.5499563020289227E+000                  8.1198933814303931E-001                  1.6534835080816492E+001                  6.7711820709143844E-001                  3.0234219378446020E-001                  2.0539599124101304E-002 
                                     713                  4.4839933980031599E-001                 -1.4145152205628073E+000                  7.5516517099749292E+000                  8.1741817143703233E-001                  1.6541896910320823E+001                  6.7704119027803777E-001                  3.0242269636239277E-001                  2.0536113359569397E-002 
                                     714                  4.4839596343303129E-001                 -1.4163636783146540E+000                  7.5535128825795219E+000                  8.2338607666794694E-001                  1.6549654615771360E+001                  6.7695015763353628E-001                  3.0251509524034859E-001                  2.0534747126115138E-002 
                                     715                  4.4839258706574658E-001                 -1.4182103270335711E+000                  7.5549081855252940E+000                  8.2787353786122420E-001                  1.6555480856411183E+001                  6.7687659995842864E-001                  3.0259083344108118E-001                  2.0532566600490187E-002 
                                     716                  4.4839089888210432E-001                 -1.4191329472041803E+000                  7.5558374447838554E+000                  8.3085560224149158E-001                  1.6559354661797851E+001                  6.7682541918755068E-001                  3.0264333411941619E-001                  2.0531246693033189E-002 
                                     717                  4.4838921069846194E-001                 -1.4200551109777428E+000                  7.5572299188422667E+000                  8.3531475276198508E-001                  1.6565150012433829E+001                  6.7674478252199821E-001                  3.0272618987762956E-001                  2.0529027600372229E-002 
                                     718                  4.4838583433117729E-001                 -1.4218981071950967E+000                  7.5590857408331829E+000                  8.4127584588295579E-001                  1.6572887822514339E+001                  6.7663048710200158E-001                  3.0284421819980306E-001                  2.0525294698195307E-002 
                                     719                  4.4838245796389259E-001                 -1.4237392589173519E+000                  7.5609397361890842E+000                  8.4723602480881488E-001                  1.6580618987211341E+001                  6.7650512364936533E-001                  3.0297248224695084E-001                  2.0522394103683839E-002 
