                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296518359827095E+010                  2.6608426158528175E+002                  3.0872924308695465E+003                  2.0595093424171773E+003                  1.5884925535746012E+002                  1.9293578851609997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010555048714776E-001                  6.2315664948723188E-005                  9.7022732060521172E-003                  3.9188074303149129E-003                  1.9423584491983241E-003                  6.9862720812012280E-001                 -1.3110761602488116E-007                  1.6926044167450197E-001                  3.3479023602978221E-004                  5.1520900858674734E-001                  8.1351403142213138E-004                  5.5399259075947782E-003                  3.1302088679375146E-003                  1.3569844575410835E-003                  4.4892064225171829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9742736275422179E-001                  1.5371296643016990E+002                  6.9703216387768885E-001                  1.5215958016592757E+002                  2.3982176716935702E+007                  3.5020438514573023E+001                  3.3922021800598749E+006                  2.0398574739708579E+003                  2.0394445697303236E+003                  4.0816795851006032E-001                  1.3944892461591047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805537068043315E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     556                  4.4988424881742595E-001                 -1.0604683377397701E+000                  7.1949569296770868E+000                 -3.1177159578496333E-001                  1.5063630719309229E+001                  6.7817617785370343E-001                  3.0174697525011357E-001                  2.0076846896182943E-002 
                                     557                  4.4988147846478194E-001                 -1.0622377363309037E+000                  7.1967757388459805E+000                 -3.0621136350530592E-001                  1.5070996420065233E+001                  6.7817632175792775E-001                  3.0174683098911204E-001                  2.0076847252960217E-002 
                                     558                  4.4987870811213804E-001                 -1.0640061020796179E+000                  7.1985930239910489E+000                 -3.0065427446858722E-001                  1.5078357162897911E+001                  6.7817647724317764E-001                  3.0174667511486275E-001                  2.0076847641959605E-002 
                                     559                  4.4987593775949403E-001                 -1.0657734357756030E+000                  7.2004087595078090E+000                 -2.9510029412972361E-001                  1.5085712965050750E+001                  6.7817664520424070E-001                  3.0174650672974224E-001                  2.0076848066017061E-002 
                                     560                  4.4987316740685007E-001                 -1.0675397380761553E+000                  7.2022229194010530E+000                 -2.8954941294050390E-001                  1.5093063843491912E+001                  6.7817682660129597E-001                  3.0174632487049324E-001                  2.0076848528210789E-002 
                                     561                  4.4987039705420617E-001                 -1.0693050096072052E+000                  7.2035830509562100E+000                 -2.8537634902266384E-001                  1.5098584938101290E+001                  6.7817697220739115E-001                  3.0174617889042071E-001                  2.0076848902188082E-002 
                                     562                  4.4986901187788420E-001                 -1.0701872394174776E+000                  7.2044889282066444E+000                 -2.8260332033497110E-001                  1.5102256634367546E+001                  6.7817707394616455E-001                  3.0174607688881855E-001                  2.0076849165016952E-002 
                                     563                  4.4986762670156233E-001                 -1.0710692118350649E+000                  7.2058464240337941E+000                 -2.7845713069697331E-001                  1.5107750778350688E+001                  6.7817723389491746E-001                  3.0174591652442811E-001                  2.0076849580654477E-002 
                                     564                  4.4986485634891837E-001                 -1.0728324240001839E+000                  7.2076557133313868E+000                 -2.7291555354336156E-001                  1.5115086984136074E+001                  6.7817746207665863E-001                  3.0174568774487992E-001                  2.0076850178461392E-002 
                                     565                  4.4986208599627442E-001                 -1.0745946073473893E+000                  7.2094633382160760E+000                 -2.6737701922701312E-001                  1.5122418331451593E+001                  6.7817770827438506E-001                  3.0174544089604627E-001                  2.0076850829568671E-002 
                                     566                  4.4985931564363046E-001                 -1.0763557623026658E+000                  7.2112692812487946E+000                 -2.6184146387524110E-001                  1.5129744835948607E+001                  6.7817797384274514E-001                  3.0174517461865241E-001                  2.0076851538602503E-002 
                                     567                  4.4985654529098656E-001                 -1.0781158890367715E+000                  7.2130735268210477E+000                 -2.5630880639339099E-001                  1.5137066513001738E+001                  6.7817826023025574E-001                  3.0174488745916456E-001                  2.0076852310579651E-002 
                                     568                  4.4985377493834261E-001                 -1.0798749873924747E+000                  7.2144261313950686E+000                 -2.5214928595808955E-001                  1.5142565685819465E+001                  6.7817848980558670E-001                  3.0174465725978394E-001                  2.0076852934629352E-002 
                                     569                  4.4985238976202069E-001                 -1.0807541313075648E+000                  7.2153269701741953E+000                 -2.4938512156133061E-001                  1.5146222852847590E+001                  6.7817865006210409E-001                  3.0174449656497587E-001                  2.0076853372920089E-002 
                                     570                  4.4985100458569871E-001                 -1.0816330179344846E+000                  7.2166768801515335E+000                 -2.4525195771152128E-001                  1.5151695328682271E+001                  6.7817890176220041E-001                  3.0174424417222451E-001                  2.0076854065575134E-002 
                                     571                  4.4984823423305476E-001                 -1.0833900576529092E+000                  7.2184759564371443E+000                 -2.3972744722419528E-001                  1.5159002611967793E+001                  6.7817926032673048E-001                  3.0174388461239171E-001                  2.0076855060877863E-002 
                                     572                  4.4984546388041080E-001                 -1.0851460662755257E+000                  7.2202732901651370E+000                 -2.3420552277208051E-001                  1.5166305126199743E+001                  6.7817964656236129E-001                  3.0174349729386896E-001                  2.0076856143769750E-002 
                                     573                  4.4984269352776685E-001                 -1.0869010423488432E+000                  7.2220688741067303E+000                 -2.2868617142734887E-001                  1.5173602885109620E+001                  6.7818006247698570E-001                  3.0174308020126334E-001                  2.0076857321750907E-002 
                                     574                  4.4983992317512289E-001                 -1.0886549843524009E+000                  7.2238627025385567E+000                 -2.2316941491358777E-001                  1.5180895902076411E+001                  6.7818051020920489E-001                  3.0174263118784983E-001                  2.0076858602945280E-002 
                                     575                  4.4983715282247894E-001                 -1.0904078908388546E+000                  7.2256547711950265E+000                 -2.1765528207545082E-001                  1.5188184190138303E+001                  6.7818099203476467E-001                  3.0174214796908427E-001                  2.0076859996151053E-002 
                                     576                  4.4983438246983493E-001                 -1.0921597604635982E+000                  7.2274450772293335E+000                 -2.1214379837007602E-001                  1.5195467762006070E+001                  6.7818151037305063E-001                  3.0174162811605493E-001                  2.0076861510894384E-002 
                                     577                  4.4983161211719103E-001                 -1.0939105919720513E+000                  7.2287871761069509E+000                 -2.0800016409920447E-001                  1.5200938318143962E+001                  6.7818192497631258E-001                  3.0174121228982281E-001                  2.0076862733864553E-002 
                                     578                  4.4983022694086905E-001                 -1.0947855988506534E+000                  7.2296810072024451E+000                 -2.0524649837697728E-001                  1.5204576514505614E+001                  6.7818221393167100E-001                  3.0174092247628065E-001                  2.0076863592048300E-002 
                                     579                  4.4982884176454702E-001                 -1.0956603457918295E+000                  7.2310204026213469E+000                 -2.0112897224985968E-001                  1.5210020692102022E+001                  6.7818266702298413E-001                  3.0174046802991844E-001                  2.0076864947097484E-002 
                                     580                  4.4982607141190323E-001                 -1.0974090975746031E+000                  7.2328054165950624E+000                 -1.9562548190560708E-001                  1.5217290187901584E+001                  6.7818331095128681E-001                  3.0173982215691025E-001                  2.0076866891802991E-002 
                                     581                  4.4982330105925933E-001                 -1.0991568075930211E+000                  7.2345886700769704E+000                 -1.9012462556584039E-001                  1.5224555015294472E+001                  6.7818400263883627E-001                  3.0173912835648425E-001                  2.0076869004679532E-002 
                                     582                  4.4982053070661543E-001                 -1.1009034744835204E+000                  7.2363701668048694E+000                 -1.8462636615636088E-001                  1.5231815185474487E+001                  6.7818474532068951E-001                  3.0173838337943837E-001                  2.0076871299872123E-002 
                                     583                  4.4981776035397153E-001                 -1.1026490967193572E+000                  7.2381499117325809E+000                 -1.7913065828261837E-001                  1.5239070709331278E+001                  6.7818554241249962E-001                  3.0173758379481680E-001                  2.0076873792683525E-002 
                                     584                  4.4981499000132769E-001                 -1.1043936725752883E+000                  7.2399279109936758E+000                 -1.7363745399983838E-001                  1.5246321597443071E+001                  6.7818639751617227E-001                  3.0173672598416401E-001                  2.0076876499663721E-002 
                                     585                  4.4981221964868379E-001                 -1.1061372001154821E+000                  7.2417041718622563E+000                 -1.6814671616208549E-001                  1.5253567860068362E+001                  6.7818731442393332E-001                  3.0173580613735612E-001                  2.0076879438710504E-002 
                                     586                  4.4980944929603983E-001                 -1.1078796772348585E+000                  7.2430357510787964E+000                 -1.6401862751173379E-001                  1.5259010384277735E+001                  6.7818804566330693E-001                  3.0173507252793141E-001                  2.0076881808761660E-002 
                                     587                  4.4980806411971791E-001                 -1.1087505022979285E+000                  7.2439225864016059E+000                 -1.6127518696894788E-001                  1.5262629992715258E+001                  6.7818855419005508E-001                  3.0173456233948925E-001                  2.0076883470455664E-002 
                                     588                  4.4980667894339599E-001                 -1.1096210640044712E+000                  7.2452515164054327E+000                 -1.5717280681290724E-001                  1.5268046435711813E+001                  6.7818934978676548E-001                  3.0173376412125880E-001                  2.0076886091975776E-002 
                                     589                  4.4980390859075214E-001                 -1.1113614340995173E+000                  7.2470226157590361E+000                 -1.5168957640038988E-001                  1.5275278879582155E+001                  6.7819047680145517E-001                  3.0173263334881728E-001                  2.0076889849727553E-002 
                                     590                  4.4980113823810824E-001                 -1.1131007477707007E+000                  7.2487920163758819E+000                 -1.4620894311761090E-001                  1.5282506735855463E+001                  6.7819168273801611E-001                  3.0173142333511710E-001                  2.0076893926866735E-002 
                                     591                  4.4979836788546446E-001                 -1.1148390033593463E+000                  7.2505597306239835E+000                 -1.4073095563339635E-001                  1.5289730013277417E+001                  6.7819297236494558E-001                  3.0173012928525622E-001                  2.0076898349798200E-002 
                                     592                  4.4979559753282045E-001                 -1.1165761993864807E+000                  7.2523257715322798E+000                 -1.3525565300670447E-001                  1.5296948720339049E+001                  6.7819435064207456E-001                  3.0172874621087481E-001                  2.0076903147050684E-002 
                                     593                  4.4979282718017666E-001                 -1.1183123345157731E+000                  7.2536497300193101E+000                 -1.3113939423272289E-001                  1.5302370532494287E+001                  6.7819544652538610E-001                  3.0172764646245409E-001                  2.0076907012159806E-002 
                                     594                  4.4979144200385462E-001                 -1.1191799851760800E+000                  7.2545315080216666E+000                 -1.2840385034295315E-001                  1.5305976403647193E+001                  6.7819620694520533E-001                  3.0172688333441561E-001                  2.0076909720379010E-002 
                                     595                  4.4979005682753276E-001                 -1.1200473701843914E+000                  7.2558528873615966E+000                 -1.2431331773812788E-001                  1.5311372344911330E+001                  6.7819739389525313E-001                  3.0172569211450517E-001                  2.0076913990241696E-002 
                                     596                  4.4978728647488875E-001                 -1.1217813798745422E+000                  7.2576139834196072E+000                 -1.1884615308237255E-001                  1.5318577388862529E+001                  6.7819906967838006E-001                  3.0172401021620637E-001                  2.0076920105413620E-002 
                                     597                  4.4978451612224496E-001                 -1.1235143249199775E+000                  7.2593734550149147E+000                 -1.1338167575194918E-001                  1.5325777894111319E+001                  6.7820085569604072E-001                  3.0172221757020090E-001                  2.0076926733758382E-002 
                                     598                  4.4978174576960112E-001                 -1.1252462039459459E+000                  7.2611313131028865E+000                 -1.0791985269310812E-001                  1.5332973868005885E+001                  6.7820275771683403E-001                  3.0172030836599345E-001                  2.0076933917172468E-002 
                                     599                  4.4977897541695727E-001                 -1.1269770154319527E+000                  7.2628875681574119E+000                 -1.0246066440185836E-001                  1.5340165317663420E+001                  6.7820478162061060E-001                  3.0171827667851120E-001                  2.0076941700878148E-002 
                                     600                  4.4977620506431343E-001                 -1.1287067577647198E+000                  7.2642042303832524E+000                 -9.8356536377978213E-002                  1.5345566636088124E+001                  6.7820638445104586E-001                  3.0171666758215560E-001                  2.0076947966798597E-002 
                                     601                  4.4977481988799145E-001                 -1.1295712090397760E+000                  7.2650811654242675E+000                 -9.5628990953317838E-002                  1.5349158912554067E+001                  6.7820749336115649E-001                  3.0171555428428526E-001                  2.0076952354558308E-002 
                                     602                  4.4977343471166953E-001                 -1.1304353924526971E+000                  7.2663953114955699E+000                 -9.1550329940025127E-002                  1.5354534561642902E+001                  6.7820921899342523E-001                  3.0171382173835831E-001                  2.0076959268216399E-002 
                                     603                  4.4977066435902568E-001                 -1.1321629916857698E+000                  7.2681468148833543E+000                 -8.6099078646159594E-002                  1.5361712478377031E+001                  6.7821164453503369E-001                  3.0171138630362909E-001                  2.0076969161337166E-002 
                                     604                  4.4976789400638179E-001                 -1.1338895169639003E+000                  7.2703331347886921E+000                 -7.9307716270273262E-002                  1.5370660889969452E+001                  6.7821489058422957E-001                  3.0170812668260732E-001                  2.0076982733163051E-002 
                                     605                  4.4976373847741602E-001                 -1.1364773795447964E+000                  7.2729545400037123E+000                 -7.1140647627556258E-002                  1.5381411221519897E+001                  6.7821909381179957E-001                  3.0170390534208602E-001                  2.0077000846114412E-002 
                                     606                  4.4975958294845009E-001                 -1.1390628174029207E+000                  7.2760072595123111E+000                 -6.1646627196604492E-002                  1.5393915969202205E+001                  6.7822446777756629E-001                  3.0169850728539976E-001                  2.0077024937033894E-002 
                                     607                  4.4975404224316234E-001                 -1.1425064592108538E+000                  7.2786232279278380E+000                 -5.3447489445364454E-002                  1.5404687148816619E+001                  6.7822947326978167E-001                  3.0169347844996985E-001                  2.0077048280248477E-002 
                                     608                  4.4975127189051839E-001                 -1.1442265131529397E+000                  7.2803639361826740E+000                 -4.8015655206136494E-002                  1.5411833706635802E+001                  6.7823303341555163E-001                  3.0168990112868077E-001                  2.0077065455767595E-002 
                                     609                  4.4974850153787455E-001                 -1.1459454850420900E+000                  7.2821031272649392E+000                 -4.2586629699195758E-002                  1.5418975804591325E+001                  6.7823678361683759E-001                  3.0168613230561814E-001                  2.0077084077544272E-002 
                                     610                  4.4974573118523076E-001                 -1.1476633738225346E+000                  7.2838408066843376E+000                 -3.7160395108627897E-002                  1.5426113447520573E+001                  6.7824072119070833E-001                  3.0168217459220453E-001                  2.0077104217087083E-002 
                                     611                  4.4974296083258708E-001                 -1.1493801783578401E+000                  7.2864424641324259E+000                 -2.9070994671997526E-002                  1.5436769776684528E+001                  6.7824699797751131E-001                  3.0167586439417204E-001                  2.0077137628316644E-002 
                                     612                  4.4973742012729939E-001                 -1.1528108171552269E+000                  7.2899088112697363E+000                 -1.8234053973844182E-002                  1.5451019355520746E+001                  6.7825604425273012E-001                  3.0166676704505918E-001                  2.0077188702210647E-002 
                                     613                  4.4973187942201148E-001                 -1.1562371020004567E+000                  7.2933692047168552E+000                 -7.4082061007451376E-003                  1.5465251198866676E+001                  6.7826586316898529E-001                  3.0165688861482559E-001                  2.0077248216189059E-002 
                                     614                  4.4972633871672385E-001                 -1.1596590227853147E+000                  7.2976829937608185E+000                  6.0348582126785386E-003                  1.5482947352902318E+001                  6.7827926268764882E-001                  3.0164340014547764E-001                  2.0077337166873543E-002 
                                     615                  4.4971802765879215E-001                 -1.1647844082613330E+000                  7.3028514399047326E+000                  2.2234352949376764E-002                  1.5504231204989797E+001                  6.7829684583248784E-001                  3.0162568552907498E-001                  2.0077468638437179E-002 
                                     616                  4.4970971660086057E-001                 -1.1698999126466705E+000                  7.3080067246509053E+000                  3.8408535656425519E-002                  1.5525475403937143E+001                  6.7831595584777538E-001                  3.0160641004402405E-001                  2.0077634108200515E-002 
                                     617                  4.4970140554292881E-001                 -1.1750055035016989E+000                  7.3140000154443321E+000                  5.7145329349882985E-002                  1.5550115609971785E+001                  6.7833984582244256E-001                  3.0158227149671946E-001                  2.0077882680837988E-002 
                                     618                  4.4969032413235349E-001                 -1.1817987739478713E+000                  7.3208331643334335E+000                  7.8637112046162944E-002                  1.5578322614812135E+001                  6.7836847491048902E-001                  3.0155326683258127E-001                  2.0078258256929660E-002 
                                     619                  4.4967924272177784E-001                 -1.1885742601503251E+000                  7.3267980080414219E+000                  9.7505392645456518E-002                  1.5603040512645093E+001                  6.7839398025467146E-001                  3.0152732981558172E-001                  2.0078689929746818E-002 
                                     620                  4.4967093166384636E-001                 -1.1936432047778298E+000                  7.3310479092731802E+000                  1.1095825571094878E-001                  1.5620660720427718E+001                  6.7841203576930187E-001                  3.0150888836519940E-001                  2.0079075865498730E-002 
                                     621                  4.4966539095855884E-001                 -1.1970164590887051E+000                  7.3344388154162079E+000                  1.2164849537855649E-001                  1.5634681720778483E+001                  6.7842618734839999E-001                  3.0149437141478919E-001                  2.0079441236810824E-002 
                                     622                  4.4965985025327132E-001                 -1.2003852333740088E+000                  7.3395067808511945E+000                  1.3749349143735853E-001                  1.5655521204657131E+001                  6.7844659147070840E-001                  3.0147330747247170E-001                  2.0080101056819899E-002 
                                     623                  4.4964876884269644E-001                 -1.2071114386478088E+000                  7.3445776626685504E+000                  1.5366263120911922E-001                  1.5676646250616214E+001                  6.7846576594591901E-001                  3.0145331358698740E-001                  2.0080920467093533E-002 
                                     624                  4.4964322813740865E-001                 -1.2104666700714111E+000                  7.3479460887482402E+000                  1.6431076232307326E-001                  1.5690597337789431E+001                  6.7847767129022696E-001                  3.0144075348869093E-001                  2.0081575221082115E-002 
                                     625                  4.4963768743212118E-001                 -1.2138173523311078E+000                  7.3521455758325329E+000                  1.7753526656150945E-001                  1.5707945583918679E+001                  6.7849144457414023E-001                  3.0142601827101867E-001                  2.0082537154841096E-002 
                                     626                  4.4962937637418965E-001                 -1.2188354736584297E+000                  7.3571773657583401E+000                  1.9346857433944237E-001                  1.5728808865950128E+001                  6.7850625033461254E-001                  3.0140980545349327E-001                  2.0083944211894189E-002 
                                     627                  4.4962106531625839E-001                 -1.2238432718413879E+000                  7.3621967811831857E+000                  2.0937534904291591E-001                  1.5749632779569605E+001                  6.7851904676489772E-001                  3.0139526841791597E-001                  2.0085684817186311E-002 
                                     628                  4.4961275425832681E-001                 -1.2288407165445312E+000                  7.3663734143686046E+000                  2.2268071987700366E-001                  1.5767021559263725E+001                  6.7852813563437453E-001                  3.0138441955099565E-001                  2.0087444814629762E-002 
                                     629                  4.4960721355303934E-001                 -1.2321661456531081E+000                  7.3697060802799923E+000                  2.3325436388085377E-001                  1.5780858912562522E+001                  6.7853434511092858E-001                  3.0137656516746963E-001                  2.0089089721601727E-002 
                                     630                  4.4960167284775182E-001                 -1.2354869510662798E+000                  7.3746874407374996E+000                  2.4892874859127201E-001                  1.5801427153163887E+001                  6.7854187716724290E-001                  3.0136610557242177E-001                  2.0092017260335382E-002 
                                     631                  4.4959059143717639E-001                 -1.2421166899847516E+000                  7.3796719269540949E+000                  2.6491636226099174E-001                  1.5822271955212019E+001                  6.7854736841159025E-001                  3.0135703729219515E-001                  2.0095594296214658E-002 
                                     632                  4.4958505073188887E-001                 -1.2454235223787504E+000                  7.3829832893676874E+000                  2.7544629324383896E-001                  1.5836039166848243E+001                  6.7854982907514905E-001                  3.0135173745716182E-001                  2.0098433467689136E-002 
                                     633                  4.4957951002660124E-001                 -1.2487256643457474E+000                  7.3858775208993253E+000                  2.8467493267926108E-001                  1.5848093706351705E+001                  6.7855113738558059E-001                  3.0134760825591417E-001                  2.0101254358505294E-002 
                                     634                  4.4957535449763558E-001                 -1.2511990726980395E+000                  7.3883541792873384E+000                  2.9255689453985007E-001                  1.5858395645348651E+001                  6.7855172782274709E-001                  3.0134433763324264E-001                  2.0103934544010271E-002 
                                     635                  4.4957119896866993E-001                 -1.2536698301916565E+000                  7.3908279249279705E+000                  3.0043211993865004E-001                  1.5868687674907312E+001                  6.7855174442163235E-001                  3.0134137208675937E-001                  2.0106883491608274E-002 
                                     636                  4.4956704343970433E-001                 -1.2561379327214224E+000                  7.3932987768361773E+000                  3.0830048195103543E-001                  1.5878969787824539E+001                  6.7855120171355576E-001                  3.0133864640170321E-001                  2.0110151884741079E-002 
                                     637                  4.4956288791073873E-001                 -1.2586033768579603E+000                  7.3957667543977301E+000                  3.1616197328948065E-001                  1.5889241976783927E+001                  6.7854992901943734E-001                  3.0133616479574921E-001                  2.0113906184813457E-002 
                                     638                  4.4955873238177291E-001                 -1.2610661591721710E+000                  7.3982318723339313E+000                  3.2401630554511912E-001                  1.5899504234358565E+001                  6.7854863407233912E-001                  3.0133390950356520E-001                  2.0117456424095681E-002 
                                     639                  4.4955457685280720E-001                 -1.2635262778411271E+000                  7.4000798990617112E+000                  3.2992582519896302E-001                  1.5907216073887701E+001                  6.7854674896384903E-001                  3.0133237106381772E-001                  2.0120879972333250E-002 
                                     640                  4.4955249908832429E-001                 -1.2647552842586076E+000                  7.4013103375219425E+000                  3.3384768077237659E-001                  1.5912339568263617E+001                  6.7854548923288582E-001                  3.0133138548656285E-001                  2.0123125280551379E-002 
                                     641                  4.4955042132384143E-001                 -1.2659836234676820E+000                  7.4025400740437375E+000                  3.3776785872351250E-001                  1.5917460575212992E+001                  6.7854401950517917E-001                  3.0133046902246235E-001                  2.0125511472358415E-002 
                                     642                  4.4954834355935874E-001                 -1.2672112949123056E+000                  7.4037691098895406E+000                  3.4168634241066770E-001                  1.5922579093784742E+001                  6.7854241520704084E-001                  3.0132959254081970E-001                  2.0127992252139459E-002 
                                     643                  4.4954626579487583E-001                 -1.2684382980802538E+000                  7.4049974490266699E+000                  3.4560314022482752E-001                  1.5927695123017537E+001                  6.7854066478315733E-001                  3.0132876512081713E-001                  2.0130570096025480E-002 
                                     644                  4.4954418803039281E-001                 -1.2696646324323992E+000                  7.4062250927154283E+000                  3.4951826981004780E-001                  1.5932808661938472E+001                  6.7853873837869394E-001                  3.0132797792909677E-001                  2.0133283692209236E-002 
                                     645                  4.4954211026590996E-001                 -1.2708902973762288E+000                  7.4080642225513360E+000                  3.5536497349258972E-001                  1.5940452852677456E+001                  6.7853551537626511E-001                  3.0132688076122099E-001                  2.0137603862513842E-002 
                                     646                  4.4953795473694413E-001                 -1.2733397204540378E+000                  7.4105153770127350E+000                  3.6318557189658673E-001                  1.5950665332098554E+001                  6.7853065775566623E-001                  3.0132555897978963E-001                  2.0143783264544135E-002 
                                     647                  4.4953379920797831E-001                 -1.2757864584136347E+000                  7.4129638012242367E+000                  3.7099938781018948E-001                  1.5960867833444935E+001                  6.7852510962728751E-001                  3.0132437744516538E-001                  2.0150512927547104E-002 
                                     648                  4.4952964367901255E-001                 -1.2782305069994238E+000                  7.4150028530125223E+000                  3.7752248484411371E-001                  1.5969378121062267E+001                  6.7852001185802391E-001                  3.0132351731614876E-001                  2.0156470825827277E-002 
                                     649                  4.4952687332636876E-001                 -1.2798583261384686E+000                  7.4166321306539471E+000                  3.8272390543251311E-001                  1.5976168515601803E+001                  6.7851524895956217E-001                  3.0132288457509365E-001                  2.0161866465344236E-002 
                                     650                  4.4952410297372497E-001                 -1.2814849472083019E+000                  7.4182602163131355E+000                  3.8792203600383379E-001                  1.5982954465517890E+001                  6.7851052460308536E-001                  3.0132231311387370E-001                  2.0167162283040940E-002 
                                     651                  4.4952133262108113E-001                 -1.2831103699507578E+000                  7.4198871160334949E+000                  3.9311702101281032E-001                  1.5989735968294367E+001                  6.7850537166697011E-001                  3.0132179949755322E-001                  2.0172828835476664E-002 
                                     652                  4.4951856226843734E-001                 -1.2847345935633265E+000                  7.4223234170975330E+000                  4.0086354742051472E-001                  1.5999862298351879E+001                  6.7849680528363587E-001                  3.0132114316539993E-001                  2.0182051550964197E-002 
                                     653                  4.4951302156314976E-001                 -1.2879796812852515E+000                  7.4251656636634262E+000                  4.0996280452542772E-001                  1.6011730176729806E+001                  6.7848587702670771E-001                  3.0132051859350356E-001                  2.0193604379788788E-002 
                                     654                  4.4950886603418405E-001                 -1.2904102388273704E+000                  7.4275981252607810E+000                  4.1773400117544857E-001                  1.6021872629422713E+001                  6.7847564902094792E-001                  3.0132009794330938E-001                  2.0204253035742692E-002 
                                     655                  4.4950471050521817E-001                 -1.2928380915448798E+000                  7.4298260257911544E+000                  4.2486058322390641E-001                  1.6031169647325871E+001                  6.7846551120975129E-001                  3.0131981671492086E-001                  2.0214672075327789E-002 
                                     656                  4.4950124756441340E-001                 -1.2948591995059244E+000                  7.4318491301585414E+000                  4.3132581565943268E-001                  1.6039606233176144E+001                  6.7845566092892406E-001                  3.0131964202521766E-001                  2.0224697045858275E-002 
                                     657                  4.4949778462360851E-001                 -1.2968784248417358E+000                  7.4348776031110830E+000                  4.4095310101647939E-001                  1.6052190066904963E+001                  6.7843969337600163E-001                  3.0131954279344542E-001                  2.0240763830552955E-002 
                                     658                  4.4949085874199890E-001                 -1.3009116799477731E+000                  7.4389132546475336E+000                  4.5385640744073480E-001                  1.6069022918796904E+001                  6.7841651379253254E-001                  3.0131967124004866E-001                  2.0263814967418803E-002 
                                     659                  4.4948393286038918E-001                 -1.3049373749048256E+000                  7.4434429532187139E+000                  4.6830269802541263E-001                  1.6087883397183063E+001                  6.7838779596996246E-001                  3.0132022009842735E-001                  2.0291983931610247E-002 
                                     660                  4.4947527550837707E-001                 -1.3099592764983254E+000                  7.4474678337081981E+000                  4.8124447456681341E-001                  1.6104734583290057E+001                  6.7836029100758133E-001                  3.0132109663828144E-001                  2.0318612354137233E-002 
                                     661                  4.4947008109716985E-001                 -1.3129662874470025E+000                  7.4499787617956565E+000                  4.8929487054114640E-001                  1.6115227068423415E+001                  6.7834227567657002E-001                  3.0132185653587990E-001                  2.0335867787550033E-002 
                                     662                  4.4946661815636496E-001                 -1.3149685062939673E+000                  7.4531837847711913E+000                  4.9947589831392136E-001                  1.6128537313791931E+001                  6.7831850261882065E-001                  3.0132310499764486E-001                  2.0358392383534429E-002 
                                     663                  4.4945899968659414E-001                 -1.3193673809984898E+000                  7.4573895808281625E+000                  5.1293737507935178E-001                  1.6146093402671855E+001                  6.7828644005046401E-001                  3.0132524326725513E-001                  2.0388316682280916E-002 
                                     664                  4.4945207380498448E-001                 -1.3233583201468555E+000                  7.4617854666776591E+000                  5.2696010312970443E-001                  1.6164401926349935E+001                  6.7825276563428138E-001                  3.0132821959261002E-001                  2.0419014773108590E-002 
                                     665                  4.4944376274705305E-001                 -1.3281378296018536E+000                  7.4679606897372741E+000                  5.4655446775183136E-001                  1.6190029268306567E+001                  6.7820650831903406E-001                  3.0133400153894629E-001                  2.0459490142019643E-002 
                                     666                  4.4943060357199494E-001                 -1.3356856729595605E+000                  7.4743350095990495E+000                  5.6706067769535240E-001                  1.6216728683303170E+001                  6.7816240085536938E-001                  3.0134234146272620E-001                  2.0495257681904411E-002 
                                     667                  4.4942159992590258E-001                 -1.3408329243076951E+000                  7.4792990306587352E+000                  5.8293670959501787E-001                  1.6237439359292026E+001                  6.7813139636437758E-001                  3.0135102851131190E-001                  2.0517575124310516E-002 
                                     668                  4.4941328886797122E-001                 -1.3455728494175958E+000                  7.4846451556804867E+000                  5.9995676768123829E-001                  1.6259677026944466E+001                  6.7810149054260560E-001                  3.0136308714374005E-001                  2.0535422313654350E-002 
                                     669                  4.4940290004555711E-001                 -1.3514833783962499E+000                  7.4894941839660705E+000                  6.1552815639221614E-001                  1.6279966374121248E+001                  6.7807606933037701E-001                  3.0137695008583559E-001                  2.0546980583787455E-002 
                                     670                  4.4939632045802813E-001                 -1.3552173602243129E+000                  7.4935389403945196E+000                  6.2841485534223074E-001                  1.6296802226904248E+001                  6.7805605449189577E-001                  3.0139107942681465E-001                  2.0552866081289589E-002 
