                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5350                                     1178                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296727432597860E+010                  2.8770823677316417E+002                  3.0482790234116919E+003                  2.2028831998145633E+003                  1.6851755012965327E+002                  1.9377560520966700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009812167543331E-001                  6.9692794976300172E-005                  9.7021508259122688E-003                  3.9188401578321317E-003                  1.9423584492987954E-003                  6.6877296590392532E-001                 -1.5537860462066707E-007                  1.4456069723863954E-001                  2.8584696905781910E-004                  5.1068808711942981E-001                  7.2584284687622267E-004                  5.5665226715554423E-003                  2.7917880788096176E-003                  1.2989968180059639E-003                  4.5549235285383854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6729024066410014E-001                  1.6240266207619132E+002                  6.6679976763899562E-001                  1.6057878004268619E+002                  2.6783166563682351E+007                  2.8281363874760590E+001                  3.0358984351064186E+006                  2.1829801399526827E+003                  2.1812211416517316E+003                  1.7466129208120411E+000                  1.4920218737292981E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806196863029056E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     581                  4.5633420536446967E-001                 -1.1167986579571227E+000                  7.2537703758141152E+000                 -1.5468741010389683E-001                  1.5282127651830830E+001                  6.7819281169376699E-001                  3.0173028942066288E-001                  2.0076898885570182E-002 
                                     582                  4.5633145308817846E-001                 -1.1186056058723388E+000                  7.2556147833229394E+000                 -1.4896531669738400E-001                  1.5289668841872729E+001                  6.7819423615981533E-001                  3.0172885990019949E-001                  2.0076903939985180E-002 
                                     583                  4.5632870081188714E-001                 -1.1204112929805186E+000                  7.2574572804154682E+000                 -1.4324655398027039E-001                  1.5297204507068383E+001                  6.7819576146788252E-001                  3.0172732909273786E-001                  2.0076909439379564E-002 
                                     584                  4.5632594853559594E-001                 -1.1222157182783714E+000                  7.2592978813178428E+000                 -1.3753114725639465E-001                  1.5304734659639891E+001                  6.7819739354341169E-001                  3.0172569103475932E-001                  2.0076915421828989E-002 
                                     585                  4.5632319625930445E-001                 -1.1240188808589215E+000                  7.2606776510325570E+000                 -1.3323420079385448E-001                  1.5310390335707702E+001                  6.7819869245827979E-001                  3.0172438728737139E-001                  2.0076920254348818E-002 
                                     586                  4.5632182012115868E-001                 -1.1249199672361030E+000                  7.2615965424447397E+000                 -1.3037911525075385E-001                  1.5314151217959548E+001                  6.7819959426292542E-001                  3.0172348209058308E-001                  2.0076923646491496E-002 
                                     587                  4.5632044398301291E-001                 -1.1258207376727443E+000                  7.2629734511543287E+000                 -1.2611061978294003E-001                  1.5319778349658637E+001                  6.7820100260469918E-001                  3.0172206839104632E-001                  2.0076929004254507E-002 
                                     588                  4.5631769170672148E-001                 -1.1276213724471829E+000                  7.2648084415461609E+000                 -1.2040535084957149E-001                  1.5327292034060459E+001                  6.7820299229847236E-001                  3.0172007100427134E-001                  2.0076936697256298E-002 
                                     589                  4.5631493943043006E-001                 -1.1294207420297018E+000                  7.2666415862928790E+000                 -1.1470347008785135E-001                  1.5334800251908547E+001                  6.7820511411798245E-001                  3.0171794082210712E-001                  2.0076945059910423E-002 
                                     590                  4.5631218715413879E-001                 -1.1312188456174916E+000                  7.2680157941278161E+000                 -1.1041675539412177E-001                  1.5340439439966955E+001                  6.7820679763030678E-001                  3.0171625055883811E-001                  2.0076951810855115E-002 
                                     591                  4.5631081101599291E-001                 -1.1321174014778987E+000                  7.2689309931302049E+000                 -1.0756844236797196E-001                  1.5344189389006338E+001                  6.7820796379759407E-001                  3.0171507965492145E-001                  2.0076956547484537E-002 
                                     592                  4.5630943487784714E-001                 -1.1330156405885019E+000                  7.2703023859690870E+000                 -1.0331003796608149E-001                  1.5349800207459197E+001                  6.7820978070348903E-001                  3.0171325527107756E-001                  2.0076964025433464E-002 
                                     593                  4.5630668260155571E-001                 -1.1348112099143055E+000                  7.2721300575096777E+000                 -9.7618347147045093E-002                  1.5357292088906817E+001                  6.7821233884479137E-001                  3.0171068639924181E-001                  2.0076974755966814E-002 
                                     594                  4.5630393032526434E-001                 -1.1366055109020456E+000                  7.2739559246084600E+000                 -9.1930066290408841E-002                  1.5364778545649969E+001                  6.7821505576004659E-001                  3.0170795782773735E-001                  2.0076986412216113E-002 
                                     595                  4.5630117804897286E-001                 -1.1383985428120447E+000                  7.2757799962194172E+000                 -8.6245206026850083E-002                  1.5372259587532412E+001                  6.7821793800139252E-001                  3.0170506292681132E-001                  2.0076999071796164E-002 
                                     596                  4.5629842577268148E-001                 -1.1401903049423678E+000                  7.2776022807888996E+000                 -8.0563778919293852E-002                  1.5379735224166572E+001                  6.7822099196574381E-001                  3.0170199521561730E-001                  2.0077012818638940E-002 
                                     597                  4.5629567349639000E-001                 -1.1419807966373297E+000                  7.2789683765723909E+000                 -7.6292552429663665E-002                  1.5385349916545566E+001                  6.7822340093336697E-001                  3.0169957516085194E-001                  2.0077023905781033E-002 
                                     598                  4.5629429735824423E-001                 -1.1428755452344079E+000                  7.2798781865143862E+000                 -7.3454507522236298E-002                  1.5389083620513434E+001                  6.7822506241569169E-001                  3.0169790590467904E-001                  2.0077031679629265E-002 
                                     599                  4.5629292122009840E-001                 -1.1437699760446056E+000                  7.2812415235470063E+000                 -6.9211422277965118E-002                  1.5394670197097302E+001                  6.7822763945992459E-001                  3.0169531659567150E-001                  2.0077043944403905E-002 
                                     600                  4.5629016894380703E-001                 -1.1455579251883441E+000                  7.2830584920243036E+000                 -6.3540339616585992E-002                  1.5402129672735963E+001                  6.7823124439181293E-001                  3.0169169408070823E-001                  2.0077061527478790E-002 
                                     601                  4.5628741666751554E-001                 -1.1473446020862883E+000                  7.2853263192551401E+000                 -5.6476764671086241E-002                  1.5411427485605781E+001                  6.7823603192356474E-001                  3.0168688240119196E-001                  2.0077085675243245E-002 
                                     602                  4.5628328825307846E-001                 -1.1500223326915611E+000                  7.2880451955181291E+000                 -4.7982505739337628E-002                  1.5422596934215409E+001                  6.7824218113183543E-001                  3.0168070083663612E-001                  2.0077118031528451E-002 
                                     603                  4.5627915983864142E-001                 -1.1526971955903165E+000                  7.2903088428793916E+000                 -4.0889358593326555E-002                  1.5431914578014048E+001                  6.7824764970595430E-001                  3.0167520217875088E-001                  2.0077148115294818E-002 
                                     604                  4.5627640756235016E-001                 -1.1544787751519052E+000                  7.2921170823209414E+000                 -3.5235328329368903E-002                  1.5439347295706602E+001                  6.7825226494564606E-001                  3.0167056053134700E-001                  2.0077174523006946E-002 
                                     605                  4.5627365528605884E-001                 -1.1562590785463336E+000                  7.2939235903039794E+000                 -2.9584750922807233E-002                  1.5446774684975843E+001                  6.7825709000648304E-001                  3.0166570683985905E-001                  2.0077203153657908E-002 
                                     606                  4.5627090300976736E-001                 -1.1580381051451873E+000                  7.2961783937911360E+000                 -2.2546699408115187E-002                  1.5456032619255415E+001                  6.7826342153760155E-001                  3.0165933608036316E-001                  2.0077242382035232E-002 
                                     607                  4.5626677459533022E-001                 -1.1607043507455690E+000                  7.2988816875743678E+000                 -1.4083447372824451E-002                  1.5467154110794691E+001                  6.7827144561591557E-001                  3.0165125945876708E-001                  2.0077294925317402E-002 
                                     608                  4.5626264618089313E-001                 -1.1633677197109493E+000                  7.3020293916506471E+000                 -4.2477569653468616E-003                  1.5480087951942007E+001                  6.7828140203730880E-001                  3.0164123304800244E-001                  2.0077364914688811E-002 
                                     609                  4.5625714162831021E-001                 -1.1669145874862663E+000                  7.3047264845223365E+000                  4.2476710619873794E-003                  1.5491229091513807E+001                  6.7829039655707146E-001                  3.0163217057352215E-001                  2.0077432869406442E-002 
                                     610                  4.5625438935201884E-001                 -1.1686859402490211E+000                  7.3065209807093678E+000                  9.8740748162095063E-003                  1.5498619391979842E+001                  6.7829664023694991E-001                  3.0162587672567776E-001                  2.0077483037372335E-002 
                                     611                  4.5625163707572747E-001                 -1.1704560116917693E+000                  7.3092073933398574E+000                  1.8259311751718577E-002                  1.5509650368194535E+001                  6.7830634344335905E-001                  3.0161609035846515E-001                  2.0077566198175800E-002 
                                     612                  4.5624613252314455E-001                 -1.1739926242580789E+000                  7.3127861764586823E+000                  2.9493271853315614E-002                  1.5524400441266032E+001                  6.7831986142217759E-001                  3.0160244482599408E-001                  2.0077693751828329E-002 
                                     613                  4.5624062797056147E-001                 -1.1775240955719168E+000                  7.3168026350726452E+000                  4.2079657083002688E-002                  1.5540936010850384E+001                  6.7833572993102675E-001                  3.0158640674055559E-001                  2.0077863328417656E-002 
                                     614                  4.5623374727983301E-001                 -1.1819314867703345E+000                  7.3212571580809112E+000                  5.6085045586766587E-002                  1.5559315604532323E+001                  6.7835399781388117E-001                  3.0156791188321541E-001                  2.0078090302903417E-002 
                                     615                  4.5622686658910444E-001                 -1.1863308148612395E+000                  7.3261431485447037E+000                  7.1422847143017915E-002                  1.5579455313848277E+001                  6.7837456486183034E-001                  3.0154703825319745E-001                  2.0078396884972260E-002 
                                     616                  4.5621860976023032E-001                 -1.1915997756895416E+000                  7.3305793412895337E+000                  8.5463414313058289E-002                  1.5597840686592606E+001                  6.7839338075159838E-001                  3.0152788183013596E-001                  2.0078737418265602E-002 
                                     617                  4.5621310520764741E-001                 -1.1951054245874255E+000                  7.3341180779623540E+000                  9.6615852509111713E-002                  1.5612465376297765E+001                  6.7840831907141530E-001                  3.0151261903901028E-001                  2.0079061889574423E-002 
                                     618                  4.5620760065506460E-001                 -1.1986058850374670E+000                  7.3376502480534560E+000                  1.0775503455165923E-001                  1.5627069282084562E+001                  6.7842299504943859E-001                  3.0149756459689842E-001                  2.0079440353663047E-002 
                                     619                  4.5620209610248191E-001                 -1.2021011460009383E+000                  7.3429279889801826E+000                  1.2425404449265499E-001                  1.5648764393355721E+001                  6.7844417688946690E-001                  3.0147569549026898E-001                  2.0080127620264121E-002 
                                     620                  4.5619108699731614E-001                 -1.2090784550675322E+000                  7.3486448884095408E+000                  1.4245294162761596E-001                  1.5672547816635253E+001                  6.7846566873594938E-001                  3.0145325990424698E-001                  2.0081071359803637E-002 
                                     621                  4.5618420630658751E-001                 -1.2134274026221330E+000                  7.3530258289921910E+000                  1.5630767604086390E-001                  1.5690693706618717E+001                  6.7848085064842190E-001                  3.0143717914127111E-001                  2.0081970210306999E-002 
                                     622                  4.5617732561585883E-001                 -1.2177681452143643E+000                  7.3578315062781350E+000                  1.7148217066587271E-001                  1.5710577811225148E+001                  6.7849601316453023E-001                  3.0142081357308875E-001                  2.0083173262380960E-002 
                                     623                  4.5616906878698454E-001                 -1.2229665786062391E+000                  7.3630625248662822E+000                  1.8805464882737605E-001                  1.5732269110318306E+001                  6.7851057292649697E-001                  3.0140462965946679E-001                  2.0084797414036237E-002 
                                     624                  4.5616081195811031E-001                 -1.2281531166681181E+000                  7.3691429226243876E+000                  2.0724429552322199E-001                  1.5757418911252786E+001                  6.7852476432982778E-001                  3.0138803256803909E-001                  2.0087203102133078E-002 
                                     625                  4.5614980285294471E-001                 -1.2350513186901486E+000                  7.3743519089081229E+000                  2.2393430833427905E-001                  1.5779182408285912E+001                  6.7853453495144678E-001                  3.0137565594767729E-001                  2.0089809100875877E-002 
                                     626                  4.5614429830036202E-001                 -1.2384912836671247E+000                  7.3786721401788675E+000                  2.3758663059583157E-001                  1.5797067554078158E+001                  6.7854089640237825E-001                  3.0136665826708947E-001                  2.0092445330532227E-002 
                                     627                  4.5613604147148756E-001                 -1.2436419837904635E+000                  7.3829896636483667E+000                  2.5137067938233809E-001                  1.5815062356081876E+001                  6.7854567982988068E-001                  3.0135872153016757E-001                  2.0095598639951806E-002 
                                     628                  4.5613053691890476E-001                 -1.2470686338230363E+000                  7.3860051951214993E+000                  2.6097940159676153E-001                  1.5827613674968548E+001                  6.7854814312256395E-001                  3.0135374085835648E-001                  2.0098116019079626E-002 
                                     629                  4.5612640850446762E-001                 -1.2496349859659310E+000                  7.3885853165049724E+000                  2.6918446474727126E-001                  1.5838338008331883E+001                  6.7854949558716471E-001                  3.0134990577958565E-001                  2.0100598633249644E-002 
                                     630                  4.5612228009003047E-001                 -1.2521983231184035E+000                  7.3915901044324928E+000                  2.7872132906007097E-001                  1.5850810811059787E+001                  6.7855048433752707E-001                  3.0134578029334347E-001                  2.0103735369129461E-002 
                                     631                  4.5611677553744767E-001                 -1.2556115731202748E+000                  7.3950200048568551E+000                  2.8963798182606415E-001                  1.5865074469641957E+001                  6.7855052674194472E-001                  3.0134157654062554E-001                  2.0107896717429741E-002 
                                     632                  4.5611127098486476E-001                 -1.2590194442213598E+000                  7.3992959381036671E+000                  3.0318949304274700E-001                  1.5882806509354237E+001                  6.7854900197482415E-001                  3.0133705835480312E-001                  2.0113939670372671E-002 
                                     633                  4.5610301415599047E-001                 -1.2641218604903302E+000                  7.4029312347734111E+000                  3.1486411317839097E-001                  1.5898016067487537E+001                  6.7854640521276055E-001                  3.0133371580611856E-001                  2.0119878981120887E-002 
                                     634                  4.5609957381062627E-001                 -1.2662438598082477E+000                  7.4050637513509141E+000                  3.2165705638406578E-001                  1.5906890185455689E+001                  6.7854426295944759E-001                  3.0133196624809311E-001                  2.0123770792459306E-002 
                                     635                  4.5609613346526201E-001                 -1.2683637587194510E+000                  7.4071940702290524E+000                  3.2844418441276868E-001                  1.5915756261141651E+001                  6.7854166403213867E-001                  3.0133036871823193E-001                  2.0127967249629397E-002 
                                     636                  4.5609269311989775E-001                 -1.2704815569306256E+000                  7.4093222053459664E+000                  3.3522563597347249E-001                  1.5924614294480579E+001                  6.7853855175726663E-001                  3.0132891429635489E-001                  2.0132533946378484E-002 
                                     637                  4.5608925277453344E-001                 -1.2725972534685459E+000                  7.4118721161261591E+000                  3.4333405625078539E-001                  1.5935212846244763E+001                  6.7853424467860890E-001                  3.0132733285343688E-001                  2.0138422467954165E-002 
                                     638                  4.5608443629102352E-001                 -1.2755558155427968E+000                  7.4141031257406924E+000                  3.5047575624679350E-001                  1.5944526722859750E+001                  6.7852986074483301E-001                  3.0132609173323815E-001                  2.0144047521928776E-002 
                                     639                  4.5608202804926851E-001                 -1.2770334566605617E+000                  7.4155881438090221E+000                  3.5521080469681976E-001                  1.5950709785944897E+001                  6.7852655475774926E-001                  3.0132533688890834E-001                  2.0148108353342353E-002 
                                     640                  4.5607961980751344E-001                 -1.2785100649284520E+000                  7.4168604319540199E+000                  3.5927289303450177E-001                  1.5956011540159022E+001                  6.7852336259695989E-001                  3.0132474392946684E-001                  2.0151893473573268E-002 
                                     641                  4.5607789963483136E-001                 -1.2795641414068630E+000                  7.4179198824576389E+000                  3.6265180361792893E-001                  1.5960423150634504E+001                  6.7852076034071662E-001                  3.0132427268710238E-001                  2.0154966972180999E-002 
                                     642                  4.5607617946214918E-001                 -1.2806176901916015E+000                  7.4195072975502319E+000                  3.6770052044778234E-001                  1.5967020872451993E+001                  6.7851680423083216E-001                  3.0132362261950923E-001                  2.0159573149658661E-002 
                                     643                  4.5607273911678509E-001                 -1.2827232702208127E+000                  7.4222557518305363E+000                  3.7643935523998195E-001                  1.5978441179541917E+001                  6.7850851001924606E-001                  3.0132262510659774E-001                  2.0168864874156256E-002 
                                     644                  4.5606723456420228E-001                 -1.2860880174484020E+000                  7.4247931051041158E+000                  3.8457422212357373E-001                  1.5989042509090226E+001                  6.7850023298975404E-001                  3.0132184330295325E-001                  2.0177923707292766E-002 
                                     645                  4.5606448228791091E-001                 -1.2877682227406098E+000                  7.4264817004304247E+000                  3.8996335337652988E-001                  1.5996076079872218E+001                  6.7849403685830523E-001                  3.0132139409450698E-001                  2.0184569047187795E-002 
                                     646                  4.5606173001161943E-001                 -1.2894470723863507E+000                  7.4285897713527032E+000                  3.9667627852308696E-001                  1.6004843973884295E+001                  6.7848601867940717E-001                  3.0132091786560428E-001                  2.0193063454988502E-002 
                                     647                  4.5605760159718250E-001                 -1.2919628897273412E+000                  7.4311177360113501E+000                  4.0474579804606053E-001                  1.6015375298531684E+001                  6.7847542835855135E-001                  3.0132046835119608E-001                  2.0204103290252573E-002 
                                     648                  4.5605347318274547E-001                 -1.2944756582253389E+000                  7.4332229529689080E+000                  4.1148153170712548E-001                  1.6024159341500354E+001                  6.7846619884949211E-001                  3.0132017863846788E-001                  2.0213622512039953E-002 
                                     649                  4.5605072090645421E-001                 -1.2961490892612266E+000                  7.4357436093214151E+000                  4.1949175708515235E-001                  1.6034629102906198E+001                  6.7845391027530222E-001                  3.0131995327175254E-001                  2.0226136452945243E-002 
                                     650                  4.5604521635387146E-001                 -1.2994921564471660E+000                  7.4382652979562751E+000                  4.2757999348655451E-001                  1.6045168100190502E+001                  6.7844025879537218E-001                  3.0131984063715894E-001                  2.0239900567468938E-002 
                                     651                  4.5604246407758015E-001                 -1.3011615270956036E+000                  7.4399435228434223E+000                  4.3293790029859691E-001                  1.6052160450640866E+001                  6.7843154268586237E-001                  3.0131985431647074E-001                  2.0248602997666953E-002 
                                     652                  4.5603971180128872E-001                 -1.3028295459471493E+000                  7.4424565357788550E+000                  4.4092564695210695E-001                  1.6062599535267736E+001                  6.7841667167101305E-001                  3.0131996349472795E-001                  2.0263364834258946E-002 
                                     653                  4.5603420724870602E-001                 -1.3061617869812912E+000                  7.4455968857435328E+000                  4.5096593264147883E-001                  1.6075695058383996E+001                  6.7839749673817096E-001                  3.0132028399583322E-001                  2.0282219265995827E-002 
                                     654                  4.5602939076519616E-001                 -1.3090729840306485E+000                  7.4489398266038185E+000                  4.6161896582646078E-001                  1.6089603790478574E+001                  6.7837540443249500E-001                  3.0132087824458387E-001                  2.0303717322921133E-002 
                                     655                  4.5602319814354070E-001                 -1.3128100493711286E+000                  7.4533191475929499E+000                  4.7556115996006598E-001                  1.6107811599966965E+001                  6.7834469688901966E-001                  3.0132208973218821E-001                  2.0333213378792125E-002 
                                     656                  4.5601494131466658E-001                 -1.3177826367256027E+000                  7.4589375014882258E+000                  4.9344980376819303E-001                  1.6131171985724567E+001                  6.7830319264183736E-001                  3.0132447815173069E-001                  2.0372329206431949E-002 
                                     657                  4.5600462027857402E-001                 -1.3239820407818286E+000                  7.4639289828469755E+000                  5.0950087614143336E-001                  1.6152064903648959E+001                  6.7826538805462488E-001                  3.0132749729666347E-001                  2.0407114648711699E-002 
                                     658                  4.5599842765691828E-001                 -1.3276917086747086E+000                  7.4674547308809407E+000                  5.2077039043025342E-001                  1.6166764135030348E+001                  6.7823876290613971E-001                  3.0133030197228189E-001                  2.0430935121578342E-002 
                                     659                  4.5599292310433559E-001                 -1.3309833881726254E+000                  7.4716947956978350E+000                  5.3423749747407911E-001                  1.6184367700591135E+001                  6.7820748428444433E-001                  3.0133454036663565E-001                  2.0457975348920021E-002 
                                     660                  4.5598432224092506E-001                 -1.3361166627569572E+000                  7.4777830019328491E+000                  5.5357373058517323E-001                  1.6209644492817375E+001                  6.7816531991992857E-001                  3.0134267064911041E-001                  2.0492009430961078E-002 
                                     661                  4.5597262506668673E-001                 -1.3430784487034435E+000                  7.4834564520221685E+000                  5.7180993903553901E-001                  1.6233389108306024E+001                  6.7812982293162827E-001                  3.0135274569715620E-001                  2.0517431371215533E-002 
                                     662                  4.5596540034142186E-001                 -1.3473651532598669E+000                  7.4880810300650253E+000                  5.8653698720698555E-001                  1.6252623739999216E+001                  6.7810353516473421E-001                  3.0136335101905531E-001                  2.0533113816210480E-002 
                                     663                  4.5595714351254751E-001                 -1.3522533197916409E+000                  7.4932092331908633E+000                  6.0287344358319317E-001                  1.6273958765358199E+001                  6.7807659224974326E-001                  3.0137811938702419E-001                  2.0545288363232550E-002 
                                     664                  4.5594819861460040E-001                 -1.3575356299377184E+000                  7.4977169994709065E+000                  6.1730825775020159E-001                  1.6292779151842666E+001                  6.7805350496232197E-001                  3.0139423312033192E-001                  2.0552261917346160E-002 
                                     665                  4.5594200599294460E-001                 -1.3611839827850432E+000                  7.5032234916869998E+000                  6.3468638534990185E-001                  1.6315548291208813E+001                  6.7802423574510562E-001                  3.0141885193212054E-001                  2.0556912322773790E-002 
                                     666                  4.5592962074963328E-001                 -1.3684635630458442E+000                  7.5085325196728530E+000                  6.5179349849473778E-001                  1.6337809549971933E+001                  6.7799257174340744E-001                  3.0144869869905161E-001                  2.0558729557540900E-002 
                                     667                  4.5592411619705053E-001                 -1.3716891686016677E+000                  7.5117871466464399E+000                  6.6216264951887049E-001                  1.6351352748643407E+001                  6.7797026782153580E-001                  3.0147063080942804E-001                  2.0559101369036159E-002 
                                     668                  4.5591861164446779E-001                 -1.3749095785503100E+000                  7.5142267785609107E+000                  6.6996964710222118E-001                  1.6361534073608404E+001                  6.7795134771630539E-001                  3.0148958290618416E-001                  2.0559069377510397E-002 
                                     669                  4.5591585936817636E-001                 -1.3765177180246142E+000                  7.5158504640766548E+000                  6.7514265342642366E-001                  1.6368289922942683E+001                  6.7793795929825817E-001                  3.0150315127550320E-001                  2.0558889426238625E-002 
                                     670                  4.5591310709188498E-001                 -1.3781245600510272E+000                  7.5179787127467668E+000                  6.8190499602740096E-001                  1.6377128929765924E+001                  6.7791941081547891E-001                  3.0152220316048373E-001                  2.0558386024037367E-002 
                                     671                  4.5590863464291159E-001                 -1.3807330159952600E+000                  7.5206120049928780E+000                  6.9029633620175557E-001                  1.6388085765289738E+001                  6.7789347356668173E-001                  3.0154874700950152E-001                  2.0557779423816758E-002 
                                     672                  4.5590416219393826E-001                 -1.3833380440653751E+000                  7.5228384753636268E+000                  6.9740757976888590E-001                  1.6397363380614273E+001                  6.7786904566086736E-001                  3.0157370090160474E-001                  2.0557253437527900E-002 
                                     673                  4.5590106588311036E-001                 -1.3851394560119030E+000                  7.5246577275294557E+000                  7.0320576710638016E-001                  1.6404932896059425E+001                  6.7784767679962366E-001                  3.0159558787088309E-001                  2.0556735329493314E-002 
                                     674                  4.5589796957228257E-001                 -1.3869392244309013E+000                  7.5262738292050910E+000                  7.0836256526279251E-001                  1.6411662096672888E+001                  6.7782722261930162E-001                  3.0161656537818443E-001                  2.0556212002514007E-002 
                                     675                  4.5589556133052767E-001                 -1.3883378907572794E+000                  7.5276866427922933E+000                  7.1286611874292882E-001                  1.6417540523483872E+001                  6.7780809926734342E-001                  3.0163617625286809E-001                  2.0555724479788484E-002 
                                     676                  4.5589315308877271E-001                 -1.3897355621449594E+000                  7.5290985079089570E+000                  7.1736707696097080E-001                  1.6423415052231821E+001                  6.7778767642910398E-001                  3.0165722826437591E-001                  2.0555095306520110E-002 
                                     677                  4.5589074484701775E-001                 -1.3911322380462299E+000                  7.5305094225342941E+000                  7.2186545562266424E-001                  1.6429285684357804E+001                  6.7776600727305314E-001                  3.0167924545828684E-001                  2.0554747268660023E-002 
                                     678                  4.5588833660526279E-001                 -1.3925279178596166E+000                  7.5320199210931955E+000                  7.2667931957226217E-001                  1.6435568456833398E+001                  6.7774109889890644E-001                  3.0170490146037293E-001                  2.0553999640720688E-002 
                                     679                  4.5588558432897147E-001                 -1.3941217686584650E+000                  7.5336300596201458E+000                  7.3181413174139121E-001                  1.6442268244482175E+001                  6.7771312486320834E-001                  3.0173359730040933E-001                  2.0553277836382389E-002 
                                     680                  4.5588283205268021E-001                 -1.3957143163747427E+000                  7.5352389483061302E+000                  7.3694583621939902E-001                  1.6448962948293477E+001                  6.7768303724399293E-001                  3.0176446078759606E-001                  2.0552501968410963E-002 
                                     681                  4.5588007977638895E-001                 -1.3973055591265964E+000                  7.5368465838757190E+000                  7.4207446157325174E-001                  1.6455652570015999E+001                  6.7765093349357197E-001                  3.0179739217198809E-001                  2.0551674334439940E-002 
                                     682                  4.5587732750009768E-001                 -1.3988954949126300E+000                  7.5385531646865118E+000                  7.4751684735168256E-001                  1.6462751498545096E+001                  6.7761471742131463E-001                  3.0183460054449524E-001                  2.0550682034190082E-002 
                                     683                  4.5587423118926990E-001                 -1.4006826191142041E+000                  7.5403587470028057E+000                  7.5327971854372788E-001                  1.6470265218920087E+001                  6.7757310747761057E-001                  3.0187716398285014E-001                  2.0549728539539291E-002 
                                     684                  4.5587113487844211E-001                 -1.4024680816844770E+000                  7.5421627289432749E+000                  7.5903928849619262E-001                  1.6477772513044531E+001                  6.7752781626883163E-001                  3.0192409616493343E-001                  2.0548087566234940E-002 
                                     685                  4.5586803856761438E-001                 -1.4042518772198016E+000                  7.5439651044340179E+000                  7.6479562330473316E-001                  1.6485273382224900E+001                  6.7747895867241015E-001                  3.0197337039032673E-001                  2.0547670937263174E-002 
                                     686                  4.5586494225678659E-001                 -1.4060339999948595E+000                  7.5453663428401132E+000                  7.6928176652906910E-001                  1.6491113535928818E+001                  6.7743830205226108E-001                  3.0201549416199491E-001                  2.0546203785744011E-002 
                                     687                  4.5586322208410446E-001                 -1.4070233228397961E+000                  7.5463662664567970E+000                  7.7247677939825798E-001                  1.6495275062431521E+001                  6.7740792384941995E-001                  3.0204664960269967E-001                  2.0545426547880385E-002 
                                     688                  4.5586150191142244E-001                 -1.4080121268429662E+000                  7.5478645391398249E+000                  7.7725242592216459E-001                  1.6501499533414609E+001                  6.7735983144509715E-001                  3.0209596471461181E-001                  2.0544203840290987E-002 
                                     689                  4.5585806156605835E-001                 -1.4099882290209591E+000                  7.5500605548401891E+000                  7.8426621964640419E-001                  1.6510633335068658E+001                  6.7728350288148009E-001                  3.0217420109394133E-001                  2.0542296024578577E-002 
                                     690                  4.5585393315162132E-001                 -1.4123568328976726E+000                  7.5524538468584348E+000                  7.9192194806660210E-001                  1.6520595667615993E+001                  6.7719184908771735E-001                  3.0226820801965731E-001                  2.0539942892625396E-002 
                                     691                  4.5584980473718439E-001                 -1.4147224148514213E+000                  7.5544467234554418E+000                  7.9831345296587497E-001                  1.6528903846276073E+001                  6.7710809424576168E-001                  3.0235416187125908E-001                  2.0537743882979242E-002 
                                     692                  4.5584705246089308E-001                 -1.4162977366376530E+000                  7.5560389770800063E+000                  8.0341105182288974E-001                  1.6535532547521889E+001                  6.7703579719569029E-001                  3.0242832074455361E-001                  2.0535882059756094E-002 
                                     693                  4.5584430018460176E-001                 -1.4178717036179038E+000                  7.5576299054530987E+000                  8.0850645225160567E-001                  1.6542156169469450E+001                  6.7695824541914607E-001                  3.0250801092275403E-001                  2.0533743658099901E-002 
                                     694                  4.5584154790831044E-001                 -1.4194443101699241E+000                  7.5592194982054437E+000                  8.1359978701781710E-001                  1.6548774710499831E+001                  6.7687516602175957E-001                  3.0259288225796560E-001                  2.0531951720274888E-002 
                                     695                  4.5583879563201918E-001                 -1.4210155501439028E+000                  7.5605103902536959E+000                  8.1774446489566233E-001                  1.6554155792203005E+001                  6.7680319210650552E-001                  3.0266680657263789E-001                  2.0530001320856583E-002 
