                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296076931132711E+010                  3.4547645851306277E+002                  3.1640630791383414E+003                  1.7918503456432040E+003                  1.4106505344463832E+002                  1.9115375977149753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011101494511399E-001                  5.6902375171359892E-005                  9.7023942082928739E-003                  3.9187652233732394E-003                  1.9423584490979948E-003                  7.4782242256413922E-001                 -9.4637843340507658E-008                  2.1110655494052391E-001                  4.1769441354711255E-004                  5.2148614644269009E-001                  9.8704775675926334E-004                  5.4771495807291234E-003                  3.7031510943396290E-003                  1.4525391979144609E-003                  4.3640136640078997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4704642667866317E-001                  1.3736397422458248E+002                  7.4679530614476519E-001                  1.3625057050976304E+002                  1.9398291744470797E+007                  5.1934425532000290E+001                  4.1734647337174816E+006                  1.7750125719515681E+003                  1.7749693333965276E+003                  4.2189163848774879E-002                  1.2129776956072538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804144000748858E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  7.2808212929193517E-001                  2.0022930367187093E+000                  4.1784313043697852E+000                 -7.3009645822070830E+000                  4.9251220518776053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     129                  7.2725649528587588E-001                  1.9989406466602593E+000                  4.1825114118615225E+000                 -7.2860842998553892E+000                  4.9456477191501653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     130                  7.2684367828284624E-001                  1.9972926657312930E+000                  4.1852260747070140E+000                 -7.2764468191206220E+000                  4.9590024296480228E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     131                  7.2643086127981649E-001                  1.9956624991999989E+000                  4.1892918857107606E+000                 -7.2623899961116880E+000                  4.9785692071819660E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     132                  7.2560522727375720E-001                  1.9924528447730718E+000                  4.1947268052715545E+000                 -7.2441609252857342E+000                  5.0040523078050878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     133                  7.2477959326769792E-001                  1.9893068131534599E+000                  4.2029501916796237E+000                 -7.2179701375676686E+000                  5.0410006491631778E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     134                  7.2310283751388504E-001                  1.9830942964154408E+000                  4.2113009255410754E+000                 -7.1925712313315486E+000                  5.0770703361609133E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     135                  7.2226445963697861E-001                  1.9800693316771965E+000                  4.2168558218193493E+000                 -7.1764728532334656E+000                  5.1001456896290209E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     136                  7.2142608176007217E-001                  1.9770933959788299E+000                  4.2252315645533143E+000                 -7.1531976737642884E+000                  5.1337702846673636E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     137                  7.1972356577038765E-001                  1.9711873023803479E+000                  4.2336066201781799E+000                 -7.1303812072705224E+000                  5.1667431499164929E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     138                  7.1887230777554545E-001                  1.9682988272600190E+000                  4.2391136297596166E+000                 -7.1157942777709593E+000                  5.1879309688055466E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     139                  7.1802104978070314E-001                  1.9654498560083509E+000                  4.2472215367649815E+000                 -7.0947318841247640E+000                  5.2186261360023742E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     140                  7.1631853379101873E-001                  1.9598613998013934E+000                  4.2576212573576555E+000                 -7.0673256572222964E+000                  5.2582635185567188E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     141                  7.1461601780133432E-001                  1.9544107843062735E+000                  4.2675659663781094E+000                 -7.0406562094381275E+000                  5.2965649486469157E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     142                  7.1288752670970934E-001                  1.9490078103319213E+000                  4.2746669062036586E+000                 -7.0208274773306538E+000                  5.3246818634435575E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     143                  7.1202328116389668E-001                  1.9463539471560276E+000                  4.2792454284943524E+000                 -7.0079857353103314E+000                  5.3428728061090736E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     144                  7.1115903561808436E-001                  1.9437300088180460E+000                  4.2859575532075223E+000                 -6.9890621230648575E+000                  5.3696501020278014E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     145                  7.0940430510342223E-001                  1.9384893926303148E+000                  4.2944639914050953E+000                 -6.9640431137471541E+000                  5.4046315039206370E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     146                  7.0764957458876010E-001                  1.9333617620811245E+000                  4.3025360133922819E+000                 -6.9397356704177255E+000                  5.4384294491078506E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  7.0589484407409797E-001                  1.9283402568830594E+000                  4.3102524444488370E+000                 -6.9161306790429098E+000                  5.4711373091114712E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  7.0414011355943573E-001                  1.9234182173645433E+000                  4.3177400759110265E+000                 -6.8930276729226065E+000                  5.5030677983982086E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  7.0235893582459319E-001                  1.9185173441440644E+000                  4.3250547489410698E+000                 -6.8704120337527934E+000                  5.5342837422273146E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  7.0057775808975054E-001                  1.9137064451189378E+000                  4.3322484220968978E+000                 -6.8483071291507276E+000                  5.5648249280407898E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  6.9876987832489390E-001                  1.9089091545915551E+000                  4.3393664680368511E+000                 -6.8267121547708527E+000                  5.5947438250733477E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  6.9696199856003727E-001                  1.9041920743815655E+000                  4.3498783829239391E+000                 -6.7959734262160358E+000                  5.6377212701694059E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  6.9334623903032377E-001                  1.8949702100570298E+000                  4.3604413360542003E+000                 -6.7657539433067146E+000                  5.6801183008471057E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  6.9151145759664367E-001                  1.8903915311852975E+000                  4.3675457710003913E+000                 -6.7464613557492541E+000                  5.7075259711626423E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  6.8967667616296346E-001                  1.8858719789655507E+000                  4.3747612913044511E+000                 -6.7276679533186181E+000                  5.7344917479952908E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.8781474916698415E-001                  1.8813403218950189E+000                  4.3821204165696539E+000                 -6.7093677598570691E+000                  5.7610490240154739E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.8595282217100462E-001                  1.8768582604307227E+000                  4.3932838436852730E+000                 -6.6833245588411838E+000                  5.7994610537244551E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.8222896817904577E-001                  1.8680194084309081E+000                  4.4050109721045416E+000                 -6.6579911580295041E+000                  5.8375946684421587E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.8033970532577914E-001                  1.8635903171025108E+000                  4.4130182524996560E+000                 -6.6418234019027169E+000                  5.8624002367542785E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.7845044247251263E-001                  1.8591909542091898E+000                  4.4252969972291307E+000                 -6.6185744660652315E+000                  5.8987570254679609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.7461678226732302E-001                  1.8503337657663592E+000                  4.4423024959607540E+000                 -6.5887981766268204E+000                  5.9464508628706279E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.7078312206213353E-001                  1.8415437130443841E+000                  4.4554281799252609E+000                 -6.5672430795403089E+000                  5.9816827170319877E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.6883854511281049E-001                  1.8371020547402857E+000                  4.4642637754827392E+000                 -6.5533561565885936E+000                  6.0047201760763436E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.6689396816348756E-001                  1.8326662288297808E+000                  4.4775925526755076E+000                 -6.5331604414866389E+000                  6.0386517740072456E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.6294888634675075E-001                  1.8236690519497278E+000                  4.4954652227538254E+000                 -6.5066484885424671E+000                  6.0834798392692893E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.5900380453001395E-001                  1.8146616185083746E+000                  4.5088656857010365E+000                 -6.4869734339284362E+000                  6.1168305599452975E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.5700313222250828E-001                  1.8100857570120841E+000                  4.5177761217932915E+000                 -6.4741440264839092E+000                  6.1387344165147084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.5500245991500283E-001                  1.8055002706211227E+000                  4.5266563144753045E+000                 -6.4614097005909388E+000                  6.1604988273934183E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.5298292537780667E-001                  1.8008597687629606E+000                  4.5354994361274077E+000                 -6.4487497903358779E+000                  6.1821408570963090E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.5096339084061050E-001                  1.7962055476164307E+000                  4.5486489525254594E+000                 -6.4301443416989823E+000                  6.2140942557795968E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.4688644111689564E-001                  1.7867557329463950E+000                  4.5660095888000907E+000                 -6.4050510147488824E+000                  6.2568001665786426E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.4277145938551195E-001                  1.7771405558986071E+000                  4.5788456592965874E+000                 -6.3859269515214709E+000                  6.2889543054406838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.4069487935480030E-001                  1.7722583132730108E+000                  4.5872780956578971E+000                 -6.3733450604549500E+000                  6.3101058651540134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.3861829932408887E-001                  1.7673524042009598E+000                  4.5997092550797394E+000                 -6.3546621561891827E+000                  6.3414399132656989E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.3442681986267879E-001                  1.7573679218770453E+000                  4.6117864494022420E+000                 -6.3350569046470300E+000                  6.3733636526709274E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.3231185263692735E-001                  1.7522944247424104E+000                  4.6196423613929340E+000                 -6.3220604866657562E+000                  6.3944052672029583E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.3019688541117580E-001                  1.7471944147232663E+000                  4.6311037097857310E+000                 -6.3026325724218983E+000                  6.4256345356710698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.2592836609590707E-001                  1.7368127094557837E+000                  4.6455976146569844E+000                 -6.2755385089663633E+000                  6.4677648354330310E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.2162113799418051E-001                  1.7262314822460514E+000                  4.6558660331764257E+000                 -6.2542724494274049E+000                  6.4997717727678683E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.1944811067339189E-001                  1.7208594458772926E+000                  4.6624945060469054E+000                 -6.2401134468159514E+000                  6.5209161174476078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.1727508335260328E-001                  1.7154626883929085E+000                  4.6721359236382032E+000                 -6.2189106175566833E+000                  6.5523635188448033E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.1289009079822609E-001                  1.7044901033832234E+000                  4.6813241706774447E+000                 -6.1964684382460238E+000                  6.5846543417851127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  6.1067807317485601E-001                  1.6989237325999689E+000                  4.6872973719719795E+000                 -6.1815735236798188E+000                  6.6060083601607662E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.0846605555148592E-001                  1.6933337360383822E+000                  4.6960641361246296E+000                 -6.1593390106669936E+000                  6.6377978778419084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  6.0400287964347688E-001                  1.6819738810901479E+000                  4.7074171948647798E+000                 -6.1286490693908320E+000                  6.6809581389116319E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.9950047213945412E-001                  1.6704166065975892E+000                  4.7157757815830186E+000                 -6.1049049999470117E+000                  6.7139408460195646E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.9722961075627579E-001                  1.6645542492859071E+000                  4.7213074421322627E+000                 -6.0892157208528586E+000                  6.7357761602715485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.9495874937309745E-001                  1.6586656891240146E+000                  4.7295749887934218E+000                 -6.0659036633530636E+000                  6.7683156801040907E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.9037763520687447E-001                  1.6466934629911658E+000                  4.7379100931189546E+000                 -6.0416200079996107E+000                  6.8019170979566557E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.8806734826450202E-001                  1.6406155692216553E+000                  4.7434926981160261E+000                 -6.0256095829581637E+000                  6.8241750819156435E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.8575706132212968E-001                  1.6345058138984168E+000                  4.7519333191277973E+000                 -6.0018627303037988E+000                  6.8573640885607325E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.8109696752746542E-001                  1.6220685483960684E+000                  4.7635253169313900E+000                 -5.9695088197945427E+000                  6.9026491021393825E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.7639730208170425E-001                  1.6093703895686795E+000                  4.7725696542380192E+000                 -5.9447775308058777E+000                  6.9374330379147562E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.7402766205617906E-001                  1.6029068472240808E+000                  4.7787250209550329E+000                 -5.9285334169218435E+000                  6.9604963055203708E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.7165802203065363E-001                  1.5963952327304725E+000                  4.7881745038055472E+000                 -5.9045237428008006E+000                  6.9949210574166596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.6687909355620814E-001                  1.5830927683248583E+000                  4.7982247826672575E+000                 -5.8797263623753953E+000                  7.0307078435932873E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.6446979294134214E-001                  1.5763015343166897E+000                  4.8051202343232324E+000                 -5.8634695640168690E+000                  7.0544564450176486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.6206049232647592E-001                  1.5694440601752659E+000                  4.8157788143211171E+000                 -5.8394936915963127E+000                  7.0899376294294392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.5720220382408481E-001                  1.5553826515382589E+000                  4.8272627143104607E+000                 -5.8147508221381212E+000                  7.1269691603103054E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.5475321374237507E-001                  1.5481745686015451E+000                  4.8351696986736785E+000                 -5.7985482029194628E+000                  7.1515732900103304E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.5230422366066523E-001                  1.5408736157119021E+000                  4.8474078285901596E+000                 -5.7746568194061876E+000                  7.1883813726556767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.4736655789102329E-001                  1.5258286099556850E+000                  4.8605997872113296E+000                 -5.7498491095207855E+000                  7.2270022447581228E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.4487789061039849E-001                  1.5180774334869704E+000                  4.8696539542875623E+000                 -5.7335718492400058E+000                  7.2527054792131684E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.4238922332977391E-001                  1.5101972624385027E+000                  4.8836018412433368E+000                 -5.7094978654565098E+000                  7.2912284094217865E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.3737224787282778E-001                  1.4938637094174796E+000                  4.8985059737354355E+000                 -5.6841459817411177E+000                  7.3319357311591915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.3484395935263274E-001                  1.4854016641381680E+000                  4.9061551837578312E+000                 -5.6714802943471350E+000                  7.3524577425626063E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.3357981509253516E-001                  1.4811066846027683E+000                  4.9112972884783863E+000                 -5.6631014930819870E+000                  7.3661103651926352E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.3231567083243758E-001                  1.4767662311011025E+000                  4.9191120539063213E+000                 -5.6505575536223276E+000                  7.3866586065881927E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.2976760707778603E-001                  1.4678699635705093E+000                  4.9298173123991536E+000                 -5.6334468647433198E+000                  7.4147131484771061E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.2721954332313459E-001                  1.4587689473202818E+000                  4.9407909019416021E+000                 -5.6160919614747575E+000                  7.4432683392590713E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.2465173601937054E-001                  1.4493755190446889E+000                  4.9520390561230734E+000                 -5.5984547368040172E+000                  7.4723740191109878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.2208392871560638E-001                  1.4397434124399981E+000                  4.9635667569877411E+000                 -5.5805024953846107E+000                  7.5020658206302260E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.1949641591991569E-001                  1.4297783687407679E+000                  4.9753856332125777E+000                 -5.5621861441126743E+000                  7.5324031628567898E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.1690890312422499E-001                  1.4195343202312571E+000                  4.9844963151912012E+000                 -5.5480020115039483E+000                  7.5558502219914381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.1560531632250606E-001                  1.4142634300144357E+000                  4.9906469145828991E+000                 -5.5385309795132009E+000                  7.5715761200409943E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.1430172952078712E-001                  1.4089135584352432E+000                  4.9999427438098731E+000                 -5.5243625630974984E+000                  7.5951973989086854E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.1169455591734914E-001                  1.3979593195421396E+000                  5.0127158240486542E+000                 -5.5047361621972808E+000                  7.6278050220046731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.0906777308298590E-001                  1.3865640178905014E+000                  5.0258485892282829E+000                 -5.4845661567643829E+000                  7.6613187540972127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.0644099024862277E-001                  1.3747793320587056E+000                  5.0393655510557007E+000                 -5.4638076540897931E+000                  7.6958107792069725E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.0379465692725145E-001                  1.3624795956099764E+000                  5.0498602663376353E+000                 -5.4475153267748411E+000                  7.7227653214899794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.0247149026656590E-001                  1.3561613484675845E+000                  5.0569273045821479E+000                 -5.4366583153156114E+000                  7.7408043545903489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.0114832360588046E-001                  1.3497215037349093E+000                  5.0676911288294297E+000                 -5.4202909198682123E+000                  7.7681148860336418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.9848250598360383E-001                  1.3363454158672854E+000                  5.0825909023306357E+000                 -5.3973553086821049E+000                  7.8061996281181436E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.9581668836132742E-001                  1.3224023304253631E+000                  5.0980461786021571E+000                 -5.3735406881798538E+000                  7.8457320520679765E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.9313146032133981E-001                  1.3077264078251174E+000                  5.1101587071121077E+000                 -5.3546304913086953E+000                  7.8769645252419309E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.9178884630134601E-001                  1.3001371515761555E+000                  5.1183486906691220E+000                 -5.3419947671525696E+000                  7.8979364030265380E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.9044623228135237E-001                  1.2923638615638657E+000                  5.1308746405551053E+000                 -5.3228891807714867E+000                  7.9297961662980834E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8774167565252652E-001                  1.2760881036418612E+000                  5.1484090697071521E+000                 -5.2957328001224466E+000                  7.9748138197669078E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8503711902370078E-001                  1.2589282852236763E+000                  5.1622641070669211E+000                 -5.2739342668669860E+000                  8.0107308455028274E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.8367522143081476E-001                  1.2499294817512407E+000                  5.1717179430807247E+000                 -5.2592511578804881E+000                  8.0350518223206056E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.8231332383792852E-001                  1.2406634298870762E+000                  5.1861750338767711E+000                 -5.2370848529824539E+000                  8.0719682121429113E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7958952865215720E-001                  1.2212296997456511E+000                  5.2016295967033326E+000                 -5.2125937970271723E+000                  8.1122303305773524E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7821806103230619E-001                  1.2109769284863487E+000                  5.2095946707235763E+000                 -5.2000610378602827E+000                  8.1328987975888793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7753232722238081E-001                  1.2057215049601722E+000                  5.2149671903400359E+000                 -5.1916722980820849E+000                  8.1467779893824392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7684659341245550E-001                  1.2003743595456438E+000                  5.2231232280355311E+000                 -5.1790324186487098E+000                  8.1677561548449518E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7547512579260431E-001                  1.1893859226814953E+000                  5.2343795805588078E+000                 -5.1614130712966890E+000                  8.1968845559762791E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7410365817275296E-001                  1.1779862935985124E+000                  5.2460516841029268E+000                 -5.1431225648000902E+000                  8.2271173256835883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7272267415315833E-001                  1.1660578217830759E+000                  5.2581777884351037E+000                 -5.1240914514318670E+000                  8.2585641588740710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7134169013356375E-001                  1.1536394796993898E+000                  5.2707529220550349E+000                 -5.1043193002542706E+000                  8.2912171070429945E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6996070611396923E-001                  1.1406875278643021E+000                  5.2838176845994003E+000                 -5.0837361589078238E+000                  8.3251901513478188E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6857972209437471E-001                  1.1271521713051236E+000                  5.2974637141526104E+000                 -5.0621954396408357E+000                  8.3607300038985866E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6718927982390301E-001                  1.1128766548552889E+000                  5.3117532033246855E+000                 -5.0395768286580669E+000                  8.3980189469493514E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
