                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3450                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296148694234356E+010                  3.1819234085282034E+002                  3.1532126578511302E+003                  1.8315145972295768E+003                  1.4360101384088637E+002                  1.9142925200171078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011056578644784E-001                  5.7346323082895123E-005                  9.7023819877334310E-003                  3.9187703846842378E-003                  1.9423584491080976E-003                  7.4086268316004933E-001                 -9.9388716739025016E-008                  2.0508628317707767E-001                  4.0576828902255392E-004                  5.2069926103757047E-001                  9.6146273815521063E-004                  5.4876798681794360E-003                  3.6207610878832160E-003                  1.4390208892845382E-003                  4.3832012688601152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4003467436159387E-001                  1.3972196212945957E+002                  7.3976417168644881E-001                  1.3854355184076698E+002                  2.0017091323859762E+007                  4.8987704432839621E+001                  4.0450820554786092E+006                  1.8143144849319256E+003                  1.8142541984084996E+003                  5.8971060232916893E-002                  1.2399173612667241E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804370471821357E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  4.3909305901118595E-001                 -1.2082036375826855E+000                  7.3423246270419940E+000                  1.8852394307146728E-001                  1.5704186597742297E+001                  6.7848346195233067E-001                  3.0143475779500339E-001                  2.0081780252665937E-002 
                                     616                  4.3908744693381252E-001                 -1.2113615604036969E+000                  7.3454784725422995E+000                  1.9849900118971942E-001                  1.5717258260133875E+001                  6.7849361818842902E-001                  3.0142386328759108E-001                  2.0082518523979909E-002 
                                     617                  4.3908183485643903E-001                 -1.2145158002792287E+000                  7.3501938658830239E+000                  2.1329835737768113E-001                  1.5736700954016529E+001                  6.7850741355543809E-001                  3.0140875802957989E-001                  2.0083828414982019E-002 
                                     618                  4.3907061070169212E-001                 -1.2208149179814167E+000                  7.3556942958262752E+000                  2.3080274723815067E-001                  1.5759594160850734E+001                  6.7852130257852172E-001                  3.0139296384341191E-001                  2.0085733578066423E-002 
                                     619                  4.3906219258563173E-001                 -1.2255287168382361E+000                  7.3596147157328824E+000                  2.4328711779030848E-001                  1.5775918713899841E+001                  6.7852969023648468E-001                  3.0138291790222510E-001                  2.0087391861290271E-002 
                                     620                  4.3905658050825824E-001                 -1.2286662118507476E+000                  7.3627437162494509E+000                  2.5321447280691267E-001                  1.5788915159054614E+001                  6.7853546288694089E-001                  3.0137560913090711E-001                  2.0088927982152005E-002 
                                     621                  4.3905096843088459E-001                 -1.2317999489392115E+000                  7.3674220552238427E+000                  2.6794478563151347E-001                  1.5808246487523613E+001                  6.7854255041343570E-001                  3.0136581414142805E-001                  2.0091635445136258E-002 
                                     622                  4.3903974427613762E-001                 -1.2380577862476025E+000                  7.3721038780420436E+000                  2.8295327261169478E-001                  1.5827827045925401E+001                  6.7854784510091282E-001                  3.0135725197813190E-001                  2.0094902920955282E-002 
                                     623                  4.3903413219876408E-001                 -1.2411801353620273E+000                  7.3752150623215798E+000                  2.9284793065714743E-001                  1.5840768332417019E+001                  6.7855032439882956E-001                  3.0135220035842980E-001                  2.0097475242740637E-002 
                                     624                  4.3902852012139060E-001                 -1.2442986524088633E+000                  7.3779347047585571E+000                  3.0152003998033117E-001                  1.5852100707418598E+001                  6.7855173193874496E-001                  3.0134825136781612E-001                  2.0100016693438860E-002 
                                     625                  4.3902431106336043E-001                 -1.2466349230009119E+000                  7.3802623137959751E+000                  3.0892921251789968E-001                  1.5861788135296715E+001                  6.7855248917536615E-001                  3.0134509571920781E-001                  2.0102415105426097E-002 
                                     626                  4.3902010200533031E-001                 -1.2489690234115642E+000                  7.3825874632994157E+000                  3.1633315886775160E-001                  1.5871467731105829E+001                  6.7855273429490326E-001                  3.0134222366437835E-001                  2.0105042040718391E-002 
                                     627                  4.3901589294730020E-001                 -1.2513009487208506E+000                  7.3849101656393392E+000                  3.2373174497249035E-001                  1.5881139481982855E+001                  6.7855249552149755E-001                  3.0133956456798433E-001                  2.0107939910518180E-002 
                                     628                  4.3901168388927009E-001                 -1.2536306946715987E+000                  7.3883859266039380E+000                  3.3473867371121963E-001                  1.5895555859662602E+001                  6.7855117692303024E-001                  3.0133601455128478E-001                  2.0112808525684978E-002 
                                     629                  4.3900326577320986E-001                 -1.2582843337447254E+000                  7.3918637482340017E+000                  3.4589722796016414E-001                  1.5910109676360818E+001                  6.7854877166938787E-001                  3.0133287886263982E-001                  2.0118349467972307E-002 
                                     630                  4.3899905671517975E-001                 -1.2606075167368667E+000                  7.3941768134246422E+000                  3.5327411086058669E-001                  1.5919749932619590E+001                  6.7854648877370916E-001                  3.0133102520801214E-001                  2.0122486018278707E-002 
                                     631                  4.3899484765714958E-001                 -1.2629285042353839E+000                  7.3964875024016274E+000                  3.6064572270555684E-001                  1.5929382278701819E+001                  6.7854368466714088E-001                  3.0132934271170370E-001                  2.0126972621155481E-002 
                                     632                  4.3899063859911930E-001                 -1.2652472912519011E+000                  7.3982199001968931E+000                  3.6619127227375664E-001                  1.5936620517519549E+001                  6.7854119357104681E-001                  3.0132818578313142E-001                  2.0130620645821828E-002 
                                     633                  4.3898853407010424E-001                 -1.2664058145286050E+000                  7.3993734771051862E+000                  3.6987303399957955E-001                  1.5941430597607338E+001                  6.7853935050144554E-001                  3.0132746582514652E-001                  2.0133183673407995E-002 
                                     634                  4.3898642954108902E-001                 -1.2675637856934812E+000                  7.4007183364546192E+000                  3.7416154303232180E-001                  1.5947034891721437E+001                  6.7853707919462813E-001                  3.0132666543903236E-001                  2.0136255366339562E-002 
                                     635                  4.3898362350240228E-001                 -1.2691069021603354E+000                  7.4022546226989983E+000                  3.7906661033977651E-001                  1.5953442203064920E+001                  6.7853417108604064E-001                  3.0132581491624449E-001                  2.0140013997714812E-002 
                                     636                  4.3898081746371553E-001                 -1.2706490340341301E+000                  7.4045554732901824E+000                  3.8638432544949375E-001                  1.5963012800187801E+001                  6.7852929184824196E-001                  3.0132465205942621E-001                  2.0146056092331888E-002 
                                     637                  4.3897520538634188E-001                 -1.2737305406616526E+000                  7.4070485937711270E+000                  3.9437406186387242E-001                  1.5973436522166484E+001                  6.7852348388697381E-001                  3.0132354727430677E-001                  2.0152968838719421E-002 
                                     638                  4.3897169783798345E-001                 -1.2756543693354170E+000                  7.4084855826836318E+000                  3.9897786652909728E-001                  1.5979443062624634E+001                  6.7851935871572500E-001                  3.0132295941935267E-001                  2.0157681864922283E-002 
                                     639                  4.3896994406380424E-001                 -1.2766156776450579E+000                  7.4094426522382069E+000                  4.0203650207383346E-001                  1.5983436790254695E+001                  6.7851659893788940E-001                  3.0132260168916658E-001                  2.0160799372944016E-002 
                                     640                  4.3896819028962503E-001                 -1.2775765980254683E+000                  7.4108768766223836E+000                  4.0660876510594590E-001                  1.5989411619187731E+001                  6.7851258187828734E-001                  3.0132209910340413E-001                  2.0165319018308536E-002 
                                     641                  4.3896468274126660E-001                 -1.2794973231496327E+000                  7.4127886630687811E+000                  4.1272077296179382E-001                  1.5997390902814377E+001                  6.7850655284459516E-001                  3.0132150250131406E-001                  2.0171944654090779E-002 
                                     642                  4.3896117519290817E-001                 -1.2814164914191313E+000                  7.4148894543653459E+000                  4.1943179970093225E-001                  1.6006153994265031E+001                  6.7849923904299836E-001                  3.0132093773068086E-001                  2.0179823226320837E-002 
                                     643                  4.3895696613487784E-001                 -1.2837174674736946E+000                  7.4166081255220062E+000                  4.2494607271290119E-001                  1.6013344057967711E+001                  6.7849283002253535E-001                  3.0132052565367595E-001                  2.0186644323788694E-002 
                                     644                  4.3895486160586267E-001                 -1.2848670684567773E+000                  7.4177525971999216E+000                  4.2860713031352365E-001                  1.6018122171685693E+001                  6.7848845773171218E-001                  3.0132028943110706E-001                  2.0191252837180818E-002 
                                     645                  4.3895275707684761E-001                 -1.2860161054924293E+000                  7.4194673488734884E+000                  4.3407652470535268E-001                  1.6025266768806919E+001                  6.7848132623883861E-001                  3.0131998000915416E-001                  2.0198693752007224E-002 
                                     646                  4.3894854801881733E-001                 -1.2883125685570378E+000                  7.4217529987385422E+000                  4.4139102348889259E-001                  1.6034811194796532E+001                  6.7847132742870830E-001                  3.0131965266130240E-001                  2.0209019909989356E-002 
                                     647                  4.3894433896078699E-001                 -1.2906067669284809E+000                  7.4240364738084148E+000                  4.4869992931866048E-001                  1.6044347542373437E+001                  6.7846066170802122E-001                  3.0131942551688867E-001                  2.0219912775090165E-002 
                                     648                  4.3894012990275671E-001                 -1.2928986964686375E+000                  7.4263177904056077E+000                  4.5600330070499212E-001                  1.6053875796665935E+001                  6.7844864057653109E-001                  3.0131928808441411E-001                  2.0232071339054802E-002 
                                     649                  4.3893592084472655E-001                 -1.2951883526792598E+000                  7.4284074905611437E+000                  4.6270061240452737E-001                  1.6062610519733088E+001                  6.7843755201462463E-001                  3.0131925285300798E-001                  2.0243195132367386E-002 
                                     650                  4.3893241329636801E-001                 -1.2970946341042617E+000                  7.4303053252657039E+000                  4.6877726371665829E-001                  1.6070538237491107E+001                  6.7842686958009812E-001                  3.0131928922789425E-001                  2.0253841192007682E-002 
                                     651                  4.3892890574800952E-001                 -1.2989993352534954E+000                  7.4331467774310092E+000                  4.7783018503405666E-001                  1.6082367801439393E+001                  6.7840965193688396E-001                  3.0131948565215017E-001                  2.0270862410965873E-002 
                                     652                  4.3892189065129245E-001                 -1.3028043746706717E+000                  7.4365565130769742E+000                  4.8877302591226701E-001                  1.6096634030795435E+001                  6.7838765754251329E-001                  3.0131994651308275E-001                  2.0292395944403907E-002 
                                     653                  4.3891627857391868E-001                 -1.3058437013376007E+000                  7.4403355837552771E+000                  5.0082873289304564E-001                  1.6112381377640400E+001                  6.7836167783137813E-001                  3.0132076260390400E-001                  2.0317559564717813E-002 
                                     654                  4.3890786045785812E-001                 -1.3103955709450910E+000                  7.4448663124146899E+000                  5.1534431041023976E-001                  1.6131315127612588E+001                  6.7832865517378427E-001                  3.0132223120381729E-001                  2.0349113622398440E-002 
                                     655                  4.3889944234179779E-001                 -1.3149382933098657E+000                  7.4501383096076150E+000                  5.3217080295720132E-001                  1.6153287699822545E+001                  6.7828853610526874E-001                  3.0132474582241892E-001                  2.0386718072312293E-002 
                                     656                  4.3888821818705021E-001                 -1.3209818718663697E+000                  7.4546585642540002E+000                  5.4677416981276272E-001                  1.6172282098019274E+001                  6.7825389248093404E-001                  3.0132768933292753E-001                  2.0418418186138432E-002 
                                     657                  4.3888260610967633E-001                 -1.3239967669852599E+000                  7.4576634352102174E+000                  5.5640196615896109E-001                  1.6184837564805758E+001                  6.7823102148965952E-001                  3.0133017580494947E-001                  2.0438802705391002E-002 
                                     658                  4.3887699403230251E-001                 -1.3270075744733709E+000                  7.4602908848993623E+000                  5.6483630182803213E-001                  1.6195830356393426E+001                  6.7821132005569051E-001                  3.0133272557986046E-001                  2.0455954364449025E-002 
                                     659                  4.3887278497427223E-001                 -1.3292629173475481E+000                  7.4636603976543379E+000                  5.7556453062184665E-001                  1.6209850610407187E+001                  6.7818742118335718E-001                  3.0133659732746337E-001                  2.0475981489179507E-002 
                                     660                  4.3886436685821173E-001                 -1.3337673582237701E+000                  7.4677789980369829E+000                  5.8878014864951633E-001                  1.6227080433943918E+001                  6.7815952409514901E-001                  3.0134236703749651E-001                  2.0498108867354481E-002 
                                     661                  4.3885735176149443E-001                 -1.3375138591066620E+000                  7.4733731641133829E+000                  6.0651255235291479E-001                  1.6250292526638344E+001                  6.7812520816410848E-001                  3.0135246461388870E-001                  2.0522327222002756E-002 
                                     662                  4.3884332156805966E-001                 -1.3449907734154043E+000                  7.4811974016282843E+000                  6.3150682185522833E-001                  1.6282933206656757E+001                  6.7808329086310282E-001                  3.0137195581574355E-001                  2.0544753321153575E-002 
                                     663                  4.3882788835528180E-001                 -1.3531871328166813E+000                  7.4875288351548468E+000                  6.5196034396573321E-001                  1.6309550520992186E+001                  6.7805194599186669E-001                  3.0139361495521466E-001                  2.0554439052918649E-002 
                                     664                  4.3881947023922102E-001                 -1.3576431354764864E+000                  7.4916118772046350E+000                  6.6503862014855419E-001                  1.6326616147454285E+001                  6.7803106585296125E-001                  3.0141126025139808E-001                  2.0557673895640671E-002 
                                     665                  4.3881245514250383E-001                 -1.3613493843659612E+000                  7.4956857588496417E+000                  6.7803389485161247E-001                  1.6343595383237279E+001                  6.7800840449548883E-001                  3.0143230985140945E-001                  2.0559285653101722E-002 
                                     666                  4.3880403702644283E-001                 -1.3657888839259573E+000                  7.5001243659850685E+000                  6.9221955282835146E-001                  1.6362117909924116E+001                  6.7798026658949373E-001                  3.0145992293613577E-001                  2.0559810474370499E-002 
                                     667                  4.3879561891038205E-001                 -1.3702193910393834E+000                  7.5041877989909960E+000                  7.0523077652435739E-001                  1.6379095673485608E+001                  6.7795012826067924E-001                  3.0149029815477218E-001                  2.0559573584548518E-002 
                                     668                  4.3878860381366480E-001                 -1.3739044078919112E+000                  7.5069100290908022E+000                  7.1397456427195261E-001                  1.6390493196884993E+001                  6.7792750398809876E-001                  3.0151327747845186E-001                  2.0559218533449330E-002 
                                     669                  4.3878527164272418E-001                 -1.3756524341484966E+000                  7.5086601372522921E+000                  7.1956697357933208E-001                  1.6397794307299357E+001                  6.7791114842297207E-001                  3.0152996691880446E-001                  2.0558884658223420E-002 
                                     670                  4.3878193947178334E-001                 -1.3773990504554638E+000                  7.5104089982967484E+000                  7.2515591656610645E-001                  1.6405090119219413E+001                  6.7789308824328876E-001                  3.0154822339013204E-001                  2.0558688366579148E-002 
                                     671                  4.3877860730084273E-001                 -1.3791442548701065E+000                  7.5121566042499444E+000                  7.3074100678275433E-001                  1.6412380630646663E+001                  6.7787447816610202E-001                  3.0156773469623288E-001                  2.0557787137665096E-002 
                                     672                  4.3877527512990205E-001                 -1.3808880469938907E+000                  7.5135588312748904E+000                  7.3523069731998147E-001                  1.6418237616401434E+001                  6.7785904981114198E-001                  3.0158509405062073E-001                  2.0555856138237294E-002 
                                     673                  4.3877325828959585E-001                 -1.3819427950555263E+000                  7.5146153637529300E+000                  7.3860780260526815E-001                  1.6422645076254721E+001                  6.7784628870746166E-001                  3.0159755232830965E-001                  2.0556158964228688E-002 
                                     674                  4.3877124144928964E-001                 -1.3829970243928460E+000                  7.5161984998839442E+000                  7.4365475392422586E-001                  1.6429236704353642E+001                  6.7782539704260558E-001                  3.0161693751429008E-001                  2.0557665443104334E-002 
                                     675                  4.3876720776867723E-001                 -1.3851039881156582E+000                  7.5183087542630140E+000                  7.5040198017868276E-001                  1.6438040186208472E+001                  6.7779585089376360E-001                  3.0164795632461983E-001                  2.0556192781616578E-002 
                                     676                  4.3876317408806476E-001                 -1.3872088694016871E+000                  7.5204171185169617E+000                  7.5714451364458213E-001                  1.6446835886609254E+001                  6.7776359285228793E-001                  3.0168097131300897E-001                  2.0555435834703095E-002 
                                     677                  4.3875914040745234E-001                 -1.3893116627423621E+000                  7.5219750529848621E+000                  7.6214238442042870E-001                  1.6453348389747870E+001                  6.7773744637286881E-001                  3.0170797346912653E-001                  2.0554580158004709E-002 
                                     678                  4.3875721125585504E-001                 -1.3903165748424771E+000                  7.5229820521509518E+000                  7.6536360760497069E-001                  1.6457549412765591E+001                  6.7771996625722741E-001                  3.0172592006222293E-001                  2.0554113680549602E-002 
                                     679                  4.3875528210425768E-001                 -1.3913210076060727E+000                  7.5244910175582804E+000                  7.7017827048234977E-001                  1.6463833144979962E+001                  6.7769230203836373E-001                  3.0175425396723232E-001                  2.0553443994403953E-002 
                                     680                  4.3875142380106313E-001                 -1.3933284887075035E+000                  7.5263199055734642E+000                  7.7603638525277985E-001                  1.6471468486789664E+001                  6.7765597210982742E-001                  3.0179149202840810E-001                  2.0552535861764420E-002 
                                     681                  4.3874826700754038E-001                 -1.3949695208946835E+000                  7.5279643678040902E+000                  7.8129956964904068E-001                  1.6478329447353445E+001                  6.7762083100815707E-001                  3.0182750786041990E-001                  2.0551661131423038E-002 
                                     682                  4.3874511021401746E-001                 -1.3966092612208614E+000                  7.5298809062444558E+000                  7.8742579651848654E-001                  1.6486317873958114E+001                  6.7757687588948268E-001                  3.0187286416569281E-001                  2.0550259944824512E-002 
                                     683                  4.3874090115598696E-001                 -1.3987936096874733E+000                  7.5320697844694040E+000                  7.9443482736504234E-001                  1.6495451089817248E+001                  6.7752179435118753E-001                  3.0192869794836169E-001                  2.0549507700450720E-002 
                                     684                  4.3873669209795657E-001                 -1.4009756485486438E+000                  7.5337108557996126E+000                  7.9970633841744976E-001                  1.6502312527665406E+001                  6.7747699136641315E-001                  3.0197499291624397E-001                  2.0548015717342882E-002 
                                     685                  4.3873458756894135E-001                 -1.4020657634844815E+000                  7.5348036706652648E+000                  8.0320709786945199E-001                  1.6506872623879740E+001                  6.7744538834712320E-001                  3.0200723529972767E-001                  2.0547376353149183E-002 
                                     686                  4.3873248303992590E-001                 -1.4031552980326620E+000                  7.5364410444790693E+000                  8.0843833333214399E-001                  1.6513691758097778E+001                  6.7739482408587259E-001                  3.0205912435149312E-001                  2.0546051562634338E-002 
                                     687                  4.3872827398189546E-001                 -1.4053326923778551E+000                  7.5383511920807296E+000                  8.1456920987673687E-001                  1.6521671345402240E+001                  6.7733263880224504E-001                  3.0212522016546933E-001                  2.0542141032285688E-002 
                                     688                  4.3872511718837259E-001                 -1.4069641755144575E+000                  7.5399867001899858E+000                  8.1981326513903263E-001                  1.6528497174015939E+001                  6.7727378580210218E-001                  3.0218430303263399E-001                  2.0541911165263826E-002 
                                     689                  4.3872196039484984E-001                 -1.4085943384206752E+000                  7.5416209509013417E+000                  8.2505568738047241E-001                  1.6535318196592815E+001                  6.7720937734852582E-001                  3.0224679607172350E-001                  2.0543826579750624E-002 
                                     690                  4.3871880360132687E-001                 -1.4102231733915664E+000                  7.5432539350646275E+000                  8.3029476775828104E-001                  1.6542134408614821E+001                  6.7714350434393578E-001                  3.0231551348601854E-001                  2.0540982170045741E-002 
                                     691                  4.3871564680780417E-001                 -1.4118506790957055E+000                  7.5450665654951932E+000                  8.3610787412424559E-001                  1.6549696074985263E+001                  6.7706248640286015E-001                  3.0240011361582347E-001                  2.0537399981316318E-002 
                                     692                  4.3871178850460940E-001                 -1.4138380585383574E+000                  7.5470589495839731E+000                  8.4250706261479169E-001                  1.6558013998987054E+001                  6.7696646470497279E-001                  3.0249763353602843E-001                  2.0535901758998776E-002 
                                     693                  4.3870793020141458E-001                 -1.4158234252268986E+000                  7.5485074448187275E+000                  8.4717533818939750E-001                  1.6564073880175119E+001                  6.7689105835865537E-001                  3.0257536863156764E-001                  2.0533573009776984E-002 
                                     694                  4.3870617642723525E-001                 -1.4167251689780200E+000                  7.5494117821511519E+000                  8.5008241918691929E-001                  1.6567849893978892E+001                  6.7684173608998521E-001                  3.0262590948302948E-001                  2.0532354426985311E-002 
                                     695                  4.3870442265305581E-001                 -1.4176264924103776E+000                  7.5507669705278957E+000                  8.5443007316326436E-001                  1.6573499444717491E+001                  6.7676393854606032E-001                  3.0270561119054118E-001                  2.0530450263398503E-002 
                                     696                  4.3870091510469705E-001                 -1.4194279125689748E+000                  7.5524379754518831E+000                  8.5981083990499585E-001                  1.6580481434454111E+001                  6.7666163210415975E-001                  3.0281038634328683E-001                  2.0527981552553420E-002 
                                     697                  4.3869793368859211E-001                 -1.4209577696971645E+000                  7.5539720486246429E+000                  8.6475025590838228E-001                  1.6586888791725556E+001                  6.7656071655147254E-001                  3.0291375680948351E-001                  2.0525526639043945E-002 
                                     698                  4.3869495227248723E-001                 -1.4224863884229160E+000                  7.5555049019398215E+000                  8.6968898939661399E-001                  1.6593291817908725E+001                  6.7645278568681710E-001                  3.0302455616227675E-001                  2.0522658150906148E-002 
                                     699                  4.3869197085638245E-001                 -1.4240137590318149E+000                  7.5570365196003175E+000                  8.7462729347186685E-001                  1.6599690506236403E+001                  6.7633727701631186E-001                  3.0314239902136597E-001                  2.0520323962322173E-002 
                                     700                  4.3868898944027757E-001                 -1.4255398708379747E+000                  7.5583421691566404E+000                  8.7884492640734002E-001                  1.6605150388979244E+001                  6.7623264936862182E-001                  3.0324978651847351E-001                  2.0517564112904729E-002 
                                     701                  4.3868688491126229E-001                 -1.4266163507796537E+000                  7.5594217946648374E+000                  8.8233033117903048E-001                  1.6609661833692755E+001                  6.7614155640006512E-001                  3.0334310202522485E-001                  2.0515341574710022E-002 
                                     702                  4.3868478038224690E-001                 -1.4276921940886709E+000                  7.5610392702613680E+000                  8.8754092690153208E-001                  1.6616408307138137E+001                  6.7599673055517562E-001                  3.0349149033694972E-001                  2.0511779107874606E-002 
                                     703                  4.3868057132421651E-001                 -1.4298420232048057E+000                  7.5631946457010493E+000                  8.9451228558478102E-001                  1.6625418394442342E+001                  6.7578729366877932E-001                  3.0370671827538093E-001                  2.0505988055839808E-002 
                                     704                  4.3867636226618600E-001                 -1.4319892512811581E+000                  7.5653473576872514E+000                  9.0148530070505672E-001                  1.6634419752487126E+001                  6.7555593934551839E-001                  3.0394255937664744E-001                  2.0501501277834233E-002 
                                     705                  4.3867215320815561E-001                 -1.4341338344277086E+000                  7.5669608376472262E+000                  9.0673389879472943E-001                  1.6641181598102847E+001                  6.7536705302111466E-001                  3.0413584412559957E-001                  2.0497102853285765E-002 
                                     706                  4.3867004867914033E-001                 -1.4352050848984912E+000                  7.5680351257383451E+000                  9.1022181463001106E-001                  1.6645675581305589E+001                  6.7523399530597816E-001                  3.0427202116644059E-001                  2.0493983527581250E-002 
                                     707                  4.3866794415012517E-001                 -1.4362756568103172E+000                  7.5696444983081337E+000                  9.1543770082822606E-001                  1.6652395953632357E+001                  6.7502244612117057E-001                  3.0448886827309152E-001                  2.0488685605737911E-002 
                                     708                  4.3866373509209472E-001                 -1.4384148084806643E+000                  7.5713875080862607E+000                  9.2112353252291168E-001                  1.6659702191162840E+001                  6.7477631692496753E-001                  3.0474257939184196E-001                  2.0481103683190449E-002 
                                     709                  4.3866110443082557E-001                 -1.4397503278200514E+000                  7.5727264968286718E+000                  9.2548909736681773E-001                  1.6665307970596633E+001                  6.7457168366364373E-001                  3.0495075147659673E-001                  2.0477564859759489E-002 
                                     710                  4.3865847376955658E-001                 -1.4410847385151082E+000                  7.5747316435786711E+000                  9.3201467801568394E-001                  1.6673684563320172E+001                  6.7424059864305685E-001                  3.0528756754545028E-001                  2.0471833811492868E-002 
                                     711                  4.3865321244701827E-001                 -1.4437503036251829E+000                  7.5768694720300145E+000                  9.3903339223723470E-001                  1.6682660420888510E+001                  6.7385472249432299E-001                  3.0568379394439205E-001                  2.0461483561284965E-002 
                                     712                  4.3865005565349546E-001                 -1.4453473579652356E+000                  7.5784700040986959E+000                  9.4428558468827983E-001                  1.6689369811771797E+001                  6.7353874624564636E-001                  3.0600613691788353E-001                  2.0455116836470166E-002 
                                     713                  4.3864689885997266E-001                 -1.4469427084654787E+000                  7.5799799642759202E+000                  9.4925344926295896E-001                  1.6695704369261545E+001                  6.7321860275240397E-001                  3.0633357975202513E-001                  2.0447817495570897E-002 
                                     714                  4.3864409282128547E-001                 -1.4483593310140903E+000                  7.5813993971942759E+000                  9.5393124838624799E-001                  1.6701659709160033E+001                  6.7289669258969342E-001                  3.0666278129788010E-001                  2.0440526112426527E-002 
                                     715                  4.3864128678259845E-001                 -1.4497745515411349E+000                  7.5828172208336877E+000                  9.5861380807658769E-001                  1.6707611002341700E+001                  6.7255436559455928E-001                  3.0701385343684073E-001                  2.0431780968599988E-002 
                                     716                  4.3863848074391137E-001                 -1.4511883421079361E+000                  7.5842333820404217E+000                  9.6330330575958734E-001                  1.6713558228781686E+001                  6.7218592935403298E-001                  3.0738923395081913E-001                  2.0424836695147830E-002 
                                     717                  4.3863567470522424E-001                 -1.4526006674741960E+000                  7.5863533150008342E+000                  9.7031955297566663E-001                  1.6722442713032628E+001                  6.7158562689786983E-001                  3.0800050598607742E-001                  2.0413867116052753E-002 
                                     718                  4.3863006262785015E-001                 -1.4554209477535611E+000                  7.5884712578192408E+000                  9.7741386328347823E-001                  1.6731375746163909E+001                  6.7092406757995426E-001                  3.0867662496045928E-001                  2.0399307459586513E-002 
                                     719                  4.3862725658916318E-001                 -1.4568286639788823E+000                  7.5898801583197271E+000                  9.8213357496522147E-001                  1.6737306476423491E+001                  6.7044462840520369E-001                  3.0916568026856023E-001                  2.0389691326236026E-002 
                                     720                  4.3862445055047611E-001                 -1.4582347637337754E+000                  7.5912870666550623E+000                  9.8686299400933997E-001                  1.6743233015642634E+001                  6.6993178731949654E-001                  3.0968877121868893E-001                  2.0379441461814585E-002 
                                     721                  4.3862164451178909E-001                 -1.4596392015792732E+000                  7.5926919013275933E+000                  9.9160325079903666E-001                  1.6749155333490151E+001                  6.6938263146384225E-001                  3.1024827318000892E-001                  2.0369095356148836E-002 
                                     722                  4.3861883847310196E-001                 -1.4610419281316547E+000                  7.5939194892209736E+000                  9.9576481283399088E-001                  1.6754338034694364E+001                  6.6887106212496816E-001                  3.1076975871825241E-001                  2.0359179156779428E-002 
                                     723                  4.3861673394408662E-001                 -1.4620928099475585E+000                  7.5949702338915630E+000                  9.9933568474058776E-001                  1.6758774142682640E+001                  6.6840768078398483E-001                  3.1124175889093486E-001                  2.0350560325080314E-002 
                                     724                  4.3861462941507118E-001                 -1.4631426765725559E+000                  7.5965434435954959E+000                  1.0046889880644636E+000                  1.6765407807609147E+001                  6.6766732508947513E-001                  3.1199561981255519E-001                  2.0337055097969681E-002 
                                     725                  4.3861042035704056E-001                 -1.4652393353967819E+000                  7.5984627752194456E+000                  1.0112862364594015E+000                  1.6773534315734413E+001                  6.6668050369678955E-001                  3.1300011506375519E-001                  2.0319381239455314E-002 
                                     726                  4.3860691280868186E-001                 -1.4669831937965769E+000                  7.6002032170144656E+000                  1.0172990751667894E+000                  1.6780908837305592E+001                  6.6569815129256815E-001                  3.1399870435370797E-001                  2.0303144353723823E-002 
                                     727                  4.3860340526032310E-001                 -1.4687238990251390E+000                  7.6015926832250269E+000                  1.0221040109323873E+000                  1.6786812829898835E+001                  6.6485066305082974E-001                  3.1486078342320895E-001                  2.0288553525961373E-002 
                                     728                  4.3860130073130787E-001                 -1.4697668134036201E+000                  7.6026327397275235E+000                  1.0257132821709485E+000                  1.6791230742905558E+001                  6.6417542506487681E-001                  3.1554705075319128E-001                  2.0277524181931961E-002 
                                     729                  4.3859919620229243E-001                 -1.4708085703208518E+000                  7.6041893572511032E+000                  1.0311328361889291E+000                  1.6797837052718929E+001                  6.6309522954908862E-001                  3.1664436979053773E-001                  2.0260400660373712E-002 
