                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5550                                     1212                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296779796971090E+010                  2.3572353935019999E+002                  3.0395028801893081E+003                  2.2380120532747819E+003                  1.7083817703155492E+002                  1.9396934326815376E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009527362011006E-001                  7.2523230440303826E-005                  9.7021094576630260E-003                  3.9188503694332424E-003                  1.9423584493324258E-003                  6.6046461035639303E-001                 -1.6208668689856766E-007                  1.3776401032822824E-001                  2.7237731853857765E-004                  5.0934540663794592E-001                  7.0883982715543297E-004                  5.5726221310123218E-003                  2.6986434624568911E-003                  1.2828590134427986E-003                  4.5720835411721505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890272869212274E-001                  1.6443972268084420E+002                  6.5838493181832003E-001                  1.6253174341531778E+002                  2.7509721162296318E+007                  2.6781277703351243E+001                  2.9511217751931455E+006                  2.2185982865839092E+003                  2.2156177200343036E+003                  2.9629877127726183E+000                  1.5157603830899913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806362115303475E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     661                  4.5776241001711315E-001                 -1.2955139793928829E+000                  7.4354197125399022E+000                  4.1292131616251126E-001                  1.6028462445416032E+001                  6.7846160117716459E-001                  3.0132001299960687E-001                  2.0218385823228546E-002 
                                     662                  4.5775762541560883E-001                 -1.2984470409467630E+000                  7.4377397543125863E+000                  4.2035225110905272E-001                  1.6038148974641601E+001                  6.7844993150604127E-001                  3.0131985181920473E-001                  2.0230216674753998E-002 
                                     663                  4.5775489135760633E-001                 -1.3001210887919921E+000                  7.4394245212391974E+000                  4.2572968077600182E-001                  1.6045166938424895E+001                  6.7844121166104077E-001                  3.0131979839790035E-001                  2.0238989941058882E-002 
                                     664                  4.5775215729960383E-001                 -1.3017937597587734E+000                  7.4419472790659951E+000                  4.3374565374732543E-001                  1.6055643944144627E+001                  6.7842703665225357E-001                  3.0131982192805518E-001                  2.0253141419691256E-002 
                                     665                  4.5774668918359879E-001                 -1.3051352372419478E+000                  7.4453090672379414E+000                  4.4447826809312685E-001                  1.6069649078601877E+001                  6.7840690931518310E-001                  3.0132005409940776E-001                  2.0273036585409132E-002 
                                     666                  4.5774122106759368E-001                 -1.3084712071733253E+000                  7.4495008892280365E+000                  4.5780225783357986E-001                  1.6087059840433831E+001                  6.7837971597301427E-001                  3.0132069389902089E-001                  2.0299590127964784E-002 
                                     667                  4.5773301889358592E-001                 -1.3134654866671469E+000                  7.4534828315424573E+000                  4.7059129546810163E-001                  1.6103712420205959E+001                  6.7835213691897844E-001                  3.0132168110522639E-001                  2.0326181975795166E-002 
                                     668                  4.5772823429208154E-001                 -1.3163726335739629E+000                  7.4568260436887615E+000                  4.8124307086745988E-001                  1.6117618372616448E+001                  6.7832777820361401E-001                  3.0132285685901022E-001                  2.0349364937375825E-002 
                                     669                  4.5772208266157582E-001                 -1.3201043900973064E+000                  7.4603748905834699E+000                  4.9258830650128815E-001                  1.6132412802345616E+001                  6.7830112088939976E-001                  3.0132449259219601E-001                  2.0374386518404286E-002 
                                     670                  4.5771661454557072E-001                 -1.3234155678979904E+000                  7.4632938963431830E+000                  5.0192913183360222E-001                  1.6144589736502351E+001                  6.7827890948823077E-001                  3.0132616709131144E-001                  2.0394923420457789E-002 
                                     671                  4.5771251345856689E-001                 -1.3258952349114925E+000                  7.4670356315860182E+000                  5.1379362698754250E-001                  1.6160104406220203E+001                  6.7825016029506302E-001                  3.0132885677361360E-001                  2.0420982931323328E-002 
                                     672                  4.5770431128455924E-001                 -1.3308461894870520E+000                  7.4722274664114989E+000                  5.3034716725790432E-001                  1.6181712817164772E+001                  6.7821159015348853E-001                  3.0133370564041717E-001                  2.0454704206094299E-002 
                                     673                  4.5769542559605109E-001                 -1.3361960841784524E+000                  7.4784387228538360E+000                  5.5008043072595159E-001                  1.6207504296738296E+001                  6.7816796118764400E-001                  3.0134167888517183E-001                  2.0490359927184176E-002 
                                     674                  4.5768380584954027E-001                 -1.3431717978953057E+000                  7.4860779573271694E+000                  5.7437498381102781E-001                  1.6239247331768194E+001                  6.7812060288265330E-001                  3.0135567912930805E-001                  2.0523717988038648E-002 
                                     675                  4.5767013555952762E-001                 -1.3513486918654924E+000                  7.4924738568541285E+000                  5.9497957500528009E-001                  1.6266054781647505E+001                  6.7808593151338781E-001                  3.0137193484556524E-001                  2.0542133641046956E-002 
                                     676                  4.5766261690002075E-001                 -1.3558296788215307E+000                  7.4961758156652900E+000                  6.0683170368318751E-001                  1.6281507296892464E+001                  6.7806706654228954E-001                  3.0138382345544035E-001                  2.0549110002270110E-002 
                                     677                  4.5765783229851642E-001                 -1.3586756314000796E+000                  7.5008855868359570E+000                  6.2169188254055807E-001                  1.6300976994927101E+001                  6.7804306426714489E-001                  3.0140211936739508E-001                  2.0554816365460082E-002 
                                     678                  4.5764689606650633E-001                 -1.3651674547138939E+000                  7.5062129227704064E+000                  6.3878015403686395E-001                  1.6323245013740276E+001                  6.7801402260979216E-001                  3.0142791436078104E-001                  2.0558063029426865E-002 
                                     679                  4.5764006092150011E-001                 -1.3692130914473619E+000                  7.5098907377081714E+000                  6.5052112697239051E-001                  1.6338569488308185E+001                  6.7799205123366613E-001                  3.0145088864353953E-001                  2.0557060122794346E-002 
                                     680                  4.5763459280549512E-001                 -1.3724434822201208E+000                  7.5131534403572582E+000                  6.6091401793763471E-001                  1.6352143402616189E+001                  6.7796919662383848E-001                  3.0146973704822111E-001                  2.0561066327940414E-002 
                                     681                  4.5762912468948996E-001                 -1.3756685991201996E+000                  7.5155990687194825E+000                  6.6873835459403108E-001                  1.6362347633104058E+001                  6.7795038748806558E-001                  3.0149068533843687E-001                  2.0558927173497610E-002 
                                     682                  4.5762639063148741E-001                 -1.3772790639431047E+000                  7.5172267152104606E+000                  6.7392272268509268E-001                  1.6369118531430608E+001                  6.7793714238561376E-001                  3.0150410953377754E-001                  2.0558748080608646E-002 
                                     683                  4.5762365657348492E-001                 -1.3788882130908611E+000                  7.5187516485816168E+000                  6.7878284015217505E-001                  1.6375464438425979E+001                  6.7792391297650101E-001                  3.0151759871808609E-001                  2.0558488305412848E-002 
                                     684                  4.5762126427273270E-001                 -1.3802951313399063E+000                  7.5201737975831922E+000                  6.8331319330500140E-001                  1.6381380401477127E+001                  6.7791059031076228E-001                  3.0153119921795096E-001                  2.0558210471286698E-002 
                                     685                  4.5761887197198053E-001                 -1.3817010421028750E+000                  7.5215949918886436E+000                  6.8784085917408622E-001                  1.6387292380157412E+001                  6.7789623674097732E-001                  3.0154588657187748E-001                  2.0557876687145260E-002 
                                     686                  4.5761647967122832E-001                 -1.3831059450151930E+000                  7.5230152268413875E+000                  6.9236573657522837E-001                  1.6393200376496434E+001                  6.7788115681611727E-001                  3.0156131679374765E-001                  2.0557526390135084E-002 
                                     687                  4.5761408737047610E-001                 -1.3845098400392373E+000                  7.5249402653335311E+000                  6.9848262053388566E-001                  1.6401193668293381E+001                  6.7785930199777189E-001                  3.0158447094809127E-001                  2.0556227054136844E-002 
                                     688                  4.5760998628347238E-001                 -1.3869142589644579E+000                  7.5273704876799910E+000                  7.0622722202048549E-001                  1.6411303452315625E+001                  6.7782912528041706E-001                  3.0161391618266475E-001                  2.0556958536918191E-002 
                                     689                  4.5760588519646861E-001                 -1.3893157134425178E+000                  7.5290912900572220E+000                  7.1173264076937692E-001                  1.6418480452462468E+001                  6.7780568523283313E-001                  3.0163878313715276E-001                  2.0555531630014112E-002 
                                     690                  4.5760417641021706E-001                 -1.3903153992470774E+000                  7.5301022077453341E+000                  7.1495464135391906E-001                  1.6422685812855129E+001                  6.7779124274210989E-001                  3.0165360653267920E-001                  2.0555150725210858E-002 
                                     691                  4.5760246762396539E-001                 -1.3913145702243483E+000                  7.5311126312782539E+000                  7.1817535910419994E-001                  1.6426889147201265E+001                  6.7777595688510883E-001                  3.0166929169960799E-001                  2.0554751415283179E-002 
                                     692                  4.5760075883771384E-001                 -1.3923132260366842E+000                  7.5321225599482453E+000                  7.2139473011080857E-001                  1.6431090456139025E+001                  6.7776003578596122E-001                  3.0168558216880059E-001                  2.0554382045238184E-002 
                                     693                  4.5759905005146223E-001                 -1.3933113664922032E+000                  7.5338372022470592E+000                  7.2684031858901077E-001                  1.6438205265327333E+001                  6.7773140513267316E-001                  3.0171480234571435E-001                  2.0553792521612491E-002 
                                     694                  4.5759494896445846E-001                 -1.3957049068033314E+000                  7.5362569858084818E+000                  7.3455651253461707E-001                  1.6448272265485869E+001                  6.7768758818311825E-001                  3.0175985411714362E-001                  2.0552557699738072E-002 
                                     695                  4.5759084787745463E-001                 -1.3980954727228112E+000                  7.5382720165234183E+000                  7.4099735893112662E-001                  1.6456667810392172E+001                  6.7764792776586014E-001                  3.0180139230528019E-001                  2.0550679928859727E-002 
                                     696                  4.5758811381945208E-001                 -1.3996874806473840E+000                  7.5398820138001916E+000                  7.4613369678787345E-001                  1.6463366037747196E+001                  6.7761303629478675E-001                  3.0183628641166071E-001                  2.0550677293552533E-002 
                                     697                  4.5758537976144953E-001                 -1.4012781610240079E+000                  7.5414907279766785E+000                  7.5126729165313311E-001                  1.6470059092484114E+001                  6.7757520339292965E-001                  3.0187478868935680E-001                  2.0550007917713553E-002 
                                     698                  4.5758264570344698E-001                 -1.4028675104041444E+000                  7.5430981554774439E+000                  7.5639789711242111E-001                  1.6476746976253313E+001                  6.7753532643506864E-001                  3.0191563377659481E-001                  2.0549039788336554E-002 
                                     699                  4.5757991164544448E-001                 -1.4044555262177700E+000                  7.5446040830723309E+000                  7.6120839351212988E-001                  1.6483015020010143E+001                  6.7749541642795874E-001                  3.0195699387755953E-001                  2.0547589694481783E-002 
                                     700                  4.5757751934469232E-001                 -1.4058439355694710E+000                  7.5460084620780217E+000                  7.6569318169018730E-001                  1.6488858410900409E+001                  6.7745598447966815E-001                  3.0199744121330985E-001                  2.0546574307022003E-002 
                                     701                  4.5757512704394016E-001                 -1.4072313187760903E+000                  7.5474118471749732E+000                  7.7017604329511247E-001                  1.6494697845423904E+001                  6.7741393316396736E-001                  3.0204057522963418E-001                  2.0545491606398514E-002 
                                     702                  4.5757273474318788E-001                 -1.4086176729050492E+000                  7.5488142350911129E+000                  7.7465689285813766E-001                  1.6500533324106414E+001                  6.7736943871763955E-001                  3.0208621120420059E-001                  2.0544350078159912E-002 
                                     703                  4.5757034244243577E-001                 -1.4100029952771396E+000                  7.5502156224581123E+000                  7.7913572901938466E-001                  1.6506364847326378E+001                  6.7732240125742305E-001                  3.0213443595710965E-001                  2.0543162785467306E-002 
                                     704                  4.5756795014168355E-001                 -1.4113872831989973E+000                  7.5516160054961619E+000                  7.8361267588323091E-001                  1.6512192415316463E+001                  6.7727231523440812E-001                  3.0218583417852851E-001                  2.0541850587063371E-002 
                                     705                  4.5756555784093128E-001                 -1.4127705335613825E+000                  7.5537133789396957E+000                  7.9029507866160387E-001                  1.6520898809850323E+001                  6.7719134245467050E-001                  3.0226898513029971E-001                  2.0539672415029742E-002 
                                     706                  4.5756077323942701E-001                 -1.4155340599017212E+000                  7.5559107232325076E+000                  7.9734865354603168E-001                  1.6530064276383730E+001                  6.7709885052762353E-001                  3.0236482042593210E-001                  2.0536329046444424E-002 
                                     707                  4.5755803918142440E-001                 -1.4171112626489590E+000                  7.5575063509564089E+000                  8.0245650769810895E-001                  1.6536705658938171E+001                  6.7702513840749845E-001                  3.0243897688487792E-001                  2.0535884707623575E-002 
                                     708                  4.5755530512342185E-001                 -1.4186870921361514E+000                  7.5591006304101533E+000                  8.0756208493791803E-001                  1.6543341873633011E+001                  6.7694601676900423E-001                  3.0251996808023712E-001                  2.0534015150758700E-002 
                                     709                  4.5755257106541930E-001                 -1.4202615428480641E+000                  7.5606935512185869E+000                  8.1266526102450953E-001                  1.6549972919197089E+001                  6.7686202790194283E-001                  3.0260607902782100E-001                  2.0531893070236173E-002 
                                     710                  4.5754983700741680E-001                 -1.4218346096783347E+000                  7.5622851022020745E+000                  8.1776628982236443E-001                  1.6556598794078454E+001                  6.7677244632615696E-001                  3.0269855245328142E-001                  2.0529001220561671E-002 
                                     711                  4.5754710294941431E-001                 -1.4234062865568200E+000                  7.5638752706962009E+000                  8.2286558699607049E-001                  1.6563219496391007E+001                  6.7667641292872116E-001                  3.0279703324652341E-001                  2.0526553824755434E-002 
                                     712                  4.5754436889141187E-001                 -1.4249765658543934E+000                  7.5653649144332400E+000                  8.2764788370659148E-001                  1.6569424492618900E+001                  6.7657977742502373E-001                  3.0289583322480651E-001                  2.0524389350169758E-002 
                                     713                  4.5754197659065954E-001                 -1.4263493992399838E+000                  7.5667540091442680E+000                  8.3210725704714938E-001                  1.6575209088827755E+001                  6.7648435163599074E-001                  3.0299408089924362E-001                  2.0521567464765633E-002 
                                     714                  4.5753958428990732E-001                 -1.4277211504064937E+000                  7.5682904646939964E+000                  8.3703828026547122E-001                  1.6581604532982769E+001                  6.7637304599344505E-001                  3.0311046350250648E-001                  2.0516490504048468E-002 
                                     715                  4.5753667935327968E-001                 -1.4293853999054860E+000                  7.5699742700145434E+000                  8.4245150656803292E-001                  1.6588618066725854E+001                  6.7624002959573748E-001                  3.0324565891253036E-001                  2.0514311491732107E-002 
                                     716                  4.5753377441665205E-001                 -1.4310480295973149E+000                  7.5716564216044571E+000                  8.4786499024393214E-001                  1.6595625743384900E+001                  6.7609460447428160E-001                  3.0339053870674615E-001                  2.0514856818972249E-002 
                                     717                  4.5753086948002436E-001                 -1.4327090213852187E+000                  7.5733368950569906E+000                  8.5327588186986447E-001                  1.6602627556703933E+001                  6.7594393632674676E-001                  3.0354697965969379E-001                  2.0509084013559442E-002 
                                     718                  4.5752796454339661E-001                 -1.4343683679703689E+000                  7.5749663811223105E+000                  8.5852998436596162E-001                  1.6609419337492348E+001                  6.7578426697602434E-001                  3.0371273141206567E-001                  2.0503001611909988E-002 
                                     719                  4.5752523048539423E-001                 -1.4359285802026380E+000                  7.5765448614999098E+000                  8.6362406505903977E-001                  1.6615998532169613E+001                  6.7561719810202481E-001                  3.0388248518934835E-001                  2.0500316708626842E-002 
                                     720                  4.5752249642739179E-001                 -1.4374872998139563E+000                  7.5781217761481656E+000                  8.6871871396565459E-001                  1.6622572513089608E+001                  6.7543809037191582E-001                  3.0406574102595635E-001                  2.0496168602127884E-002 
                                     721                  4.5751976236938929E-001                 -1.4390445100489508E+000                  7.5796970953329597E+000                  8.7381404535326312E-001                  1.6629141271987063E+001                  6.7524684627264298E-001                  3.0426157369518275E-001                  2.0491580032174328E-002 
                                     722                  4.5751702831138680E-001                 -1.4406001936114285E+000                  7.5812707870801290E+000                  8.7891048228975888E-001                  1.6635704799709032E+001                  6.7504223803005170E-001                  3.0447170198030438E-001                  2.0486059989643923E-002 
                                     723                  4.5751429425338447E-001                 -1.4421543315504075E+000                  7.5828428164537760E+000                  8.8400861968397693E-001                  1.6642263086131873E+001                  6.7482280136240946E-001                  3.0469642780206446E-001                  2.0480770835526130E-002 
                                     724                  4.5751156019538192E-001                 -1.4437069026322162E+000                  7.5844131454396591E+000                  8.8910881793582353E-001                  1.6648816120042344E+001                  6.7458751656412008E-001                  3.0493733830313047E-001                  2.0475145132749395E-002 
                                     725                  4.5750882613737959E-001                 -1.4452578841681119E+000                  7.5859817327786532E+000                  8.9421166552457143E-001                  1.6655363889070397E+001                  6.7433479651273631E-001                  3.0519604701764036E-001                  2.0469156469623329E-002 
                                     726                  4.5750609207937715E-001                 -1.4468072511879195E+000                  7.5875485337054371E+000                  8.9931763530275588E-001                  1.6661906379573807E+001                  6.7406341266034653E-001                  3.0547379961597448E-001                  2.0462787723678932E-002 
                                     727                  4.5750335802137471E-001                 -1.4483549768406347E+000                  7.5891135000153556E+000                  9.0442715211931923E-001                  1.6668443576549091E+001                  6.7377229471707079E-001                  3.0577167923139409E-001                  2.0456026051535181E-002 
                                     728                  4.5750062396337238E-001                 -1.4499010325558996E+000                  7.5904815026602526E+000                  9.0890690612746261E-001                  1.6674164330069630E+001                  6.7349987828536018E-001                  3.0605035623497634E-001                  2.0449765479663484E-002 
                                     729                  4.5749857341987055E-001                 -1.4510594477936607E+000                  7.5916527237869955E+000                  9.1274476122086712E-001                  1.6679060209175208E+001                  6.7325274569226334E-001                  3.0630311406193284E-001                  2.0444140245803766E-002 
                                     730                  4.5749652287636883E-001                 -1.4522168923537753E+000                  7.5934067023707623E+000                  9.1848610942274234E-001                  1.6686379004456175E+001                  6.7285672568089683E-001                  3.0670804013757030E-001                  2.0435234181532813E-002 
                                     731                  4.5749242178936517E-001                 -1.4545289016049157E+000                  7.5954267544083756E+000                  9.2515199966443606E-001                  1.6694842243143743E+001                  6.7235785820239735E-001                  3.0721793729694824E-001                  2.0424204500654408E-002 
                                     732                  4.5748943141342507E-001                 -1.4562121395940639E+000                  7.5971272278566273E+000                  9.3077183768880090E-001                  1.6701962520321597E+001                  6.7189950962444855E-001                  3.0768623823055352E-001                  2.0414252144997924E-002 
                                     733                  4.5748644103748493E-001                 -1.4578931564760107E+000                  7.5988250345328829E+000                  9.3640131518046310E-001                  1.6709076311354732E+001                  6.7140350964858475E-001                  3.0819312944531635E-001                  2.0403360906098955E-002 
                                     734                  4.5748345066154478E-001                 -1.4595718918133209E+000                  7.6005200625483100E+000                  9.4202712946918865E-001                  1.6716183579206980E+001                  6.7086531842813324E-001                  3.0874194874678923E-001                  2.0392732825077475E-002 
                                     735                  4.5748046028560468E-001                 -1.4612483363683137E+000                  7.6018742929611340E+000                  9.4651871260055265E-001                  1.6721873402864045E+001                  6.7040328252730230E-001                  3.0921377550103907E-001                  2.0382941971658575E-002 
                                     736                  4.5747866606004067E-001                 -1.4622531193209007E+000                  7.6028884889108967E+000                  9.4988588266113749E-001                  1.6726131395997118E+001                  6.7003691774777341E-001                  3.0958754974332259E-001                  2.0375532508904004E-002 
                                     737                  4.5747687183447661E-001                 -1.4632570834825214E+000                  7.6039015740579892E+000                  9.5325830800026701E-001                  1.6730387010772255E+001                  6.6965248799548771E-001                  3.0997969795116026E-001                  2.0367814053352085E-002 
                                     738                  4.5747507760891254E-001                 -1.4642602116484227E+000                  7.6049135175485878E+000                  9.5663645546142451E-001                  1.6734640239100692E+001                  6.6924878993331804E-001                  3.1039125296471126E-001                  2.0359957101970694E-002 
                                     739                  4.5747328338334853E-001                 -1.4652624854574441E+000                  7.6065728238686425E+000                  9.6217667473997559E-001                  1.6741601942398322E+001                  6.6854282865209402E-001                  3.1111093154932862E-001                  2.0346239798577415E-002 
                                     740                  4.5746918229634487E-001                 -1.4675501872733108E+000                  7.6088767106595476E+000                  9.6994756398823179E-001                  1.6751305865991565E+001                  6.6745994164061795E-001                  3.1221399083259832E-001                  2.0326067526783786E-002 
                                     741                  4.5746508120934121E-001                 -1.4698330743521602E+000                  7.6107917182612423E+000                  9.7647000934808703E-001                  1.6759396808181247E+001                  6.6645903052012034E-001                  3.1323274635513132E-001                  2.0308223124748337E-002 
                                     742                  4.5746234715133888E-001                 -1.4713521386619517E+000                  7.6123197948253676E+000                  9.8169772729378058E-001                  1.6765851746396436E+001                  6.6558938918634047E-001                  3.1411755714308420E-001                  2.0293053670575323E-002 
                                     743                  4.5745961309333649E-001                 -1.4728688471161278E+000                  7.6137493146443935E+000                  9.8662177083517055E-001                  1.6771900643180235E+001                  6.6471288792304573E-001                  3.1500903585398526E-001                  2.0278076222969066E-002 
                                     744                  4.5745722079258433E-001                 -1.4741939490959886E+000                  7.6150806366667849E+000                  9.9123415961008965E-001                  1.6777539198187227E+001                  6.6383690612326496E-001                  3.1589949053263044E-001                  2.0263603344104597E-002 
                                     745                  4.5745482849183228E-001                 -1.4755170997552032E+000                  7.6164090780516709E+000                  9.9586675980404837E-001                  1.6783173263119810E+001                  6.6290114767079023E-001                  3.1685035126822680E-001                  2.0248501060982971E-002 
                                     746                  4.5745243619108006E-001                 -1.4768382223242880E+000                  7.6177344995659153E+000                  1.0005215043173001E+000                  1.6788802794879260E+001                  6.6190070292211178E-001                  3.1786611560217126E-001                  2.0233181475716955E-002 
                                     747                  4.5745004389032795E-001                 -1.4781572337973281E+000                  7.6192453152661681E+000                  1.0058637129991472E+000                  1.6795225396896356E+001                  6.6067430633845270E-001                  3.1911097062817251E-001                  2.0214723033374793E-002 
                                     748                  4.5744696807507529E-001                 -1.4798498845378587E+000                  7.6209398110408761E+000                  1.0119210633015632E+000                  1.6802449877434530E+001                  6.5917937632116885E-001                  3.2062745905851181E-001                  2.0193164620319282E-002 
                                     749                  4.5744389225982252E-001                 -1.4815387000751314E+000                  7.6224879381016128E+000                  1.0175196469604082E+000                  1.6809069740982775E+001                  6.5769255400966309E-001                  3.2213485242331619E-001                  2.0172593567020725E-002 
                                     750                  4.5744132908044532E-001                 -1.4829429445904261E+000                  7.6238907450438571E+000                  1.0226420982545439E+000                  1.6815078122691649E+001                  6.5623666859025698E-001                  3.2361004328569526E-001                  2.0153288124047819E-002 
                                     751                  4.5743876590106797E-001                 -1.4843442364422357E+000                  7.6252889489633011E+000                  1.0278032862291224E+000                  1.6821080933549556E+001                  6.5467340481382208E-001                  3.2519312485789820E-001                  2.0133470328279723E-002 
                                     752                  4.5743620272169072E-001                 -1.4857424278892992E+000                  7.6266822851644447E+000                  1.0330055072967346E+000                  1.6827078085007820E+001                  6.5299744094670753E-001                  3.2688963780976948E-001                  2.0112921243522930E-002 
                                     753                  4.5743363954231336E-001                 -1.4871373633618736E+000                  7.6282090444273880E+000                  1.0387738322689917E+000                  1.6833664100023341E+001                  6.5101575980281068E-001                  3.2889514876679754E-001                  2.0089091430391726E-002 
                                     754                  4.5743056372706065E-001                 -1.4888067726686749E+000                  7.6298669656358644E+000                  1.0451426089851867E+000                  1.6840845375109691E+001                  6.4866279935438431E-001                  3.3127264926644390E-001                  2.0064551379171736E-002 
                                     755                  4.5742748791180782E-001                 -1.4904709301390795E+000                  7.6315164238090762E+000                  1.0515854764999371E+000                  1.6848018003534623E+001                  6.4611191351657282E-001                  3.3385034176111422E-001                  2.0037744722313011E-002 
                                     756                  4.5742441209655510E-001                 -1.4921295072562066E+000                  7.6331568147251554E+000                  1.0581120266566131E+000                  1.6855181771902519E+001                  6.4333927984892414E-001                  3.3665006511396994E-001                  2.0010655037105973E-002 
                                     757                  4.5742133628130233E-001                 -1.4937821384602017E+000                  7.6346994669910444E+000                  1.0643720053685424E+000                  1.6861952559479516E+001                  6.4049860998873465E-001                  3.3951708616968074E-001                  1.9984303841584561E-002 
                                     758                  4.5741859311415517E-001                 -1.4952506936426757E+000                  7.6361455307726320E+000                  1.0703508447207055E+000                  1.6868326006960839E+001                  6.3761260043549939E-001                  3.4242803505220076E-001                  1.9959364512299849E-002 
                                     759                  4.5741584994700807E-001                 -1.4967139118767121E+000                  7.6376751606870874E+000                  1.0768032672958048E+000                  1.6875098413307473E+001                  6.3430267552816333E-001                  3.4576452540004804E-001                  1.9932799071788576E-002 
                                     760                  4.5741275363618000E-001                 -1.4983587019937448E+000                  7.6392855195309668E+000                  1.0837591009015435E+000                  1.6882273800075250E+001                  6.3051330275592476E-001                  3.4958300104463913E-001                  1.9903696199436105E-002 
                                     761                  4.5740965732535194E-001                 -1.4999958107230500E+000                  7.6404842602873080E+000                  1.0890668089984927E+000                  1.6887658656274272E+001                  6.2747319865697626E-001                  3.5264602071350959E-001                  1.9880780629514150E-002 
                                     762                  4.5740810916993796E-001                 -1.5008113041477316E+000                  7.6412796912878722E+000                  1.0926398084262869E+000                  1.6891238487595789E+001                  6.2533793533999149E-001                  3.5479527780157377E-001                  1.9866786858434793E-002 
                                     763                  4.5740656101452398E-001                 -1.5016246790540571E+000                  7.6424670616063546E+000                  1.0980528763872939E+000                  1.6896593211136043E+001                  6.2196939276445007E-001                  3.5818362012965416E-001                  1.9846987105895719E-002 
                                     764                  4.5740346470369586E-001                 -1.5032448330471704E+000                  7.6440362646989568E+000                  1.1054078985647475E+000                  1.6903736566930352E+001                  6.1718033091871993E-001                  3.6300107170248658E-001                  1.9818597378793434E-002 
                                     765                  4.5740036839286768E-001                 -1.5048556558339965E+000                  7.6455898117128704E+000                  1.1129142961962426E+000                  1.6910868463280398E+001                  6.1202064649372012E-001                  3.6818884852777384E-001                  1.9790504978506096E-002 
                                     766                  4.5739727208203962E-001                 -1.5064565364630360E+000                  7.6471266567563747E+000                  1.1205803290655272E+000                  1.6917988458075701E+001                  6.0647530851644937E-001                  3.7376251231997948E-001                  1.9762179163571147E-002 
                                     767                  4.5739417577121150E-001                 -1.5080468388853419E+000                  7.6482664598859902E+000                  1.1264563113960877E+000                  1.6923330047989879E+001                  6.0204418452059749E-001                  3.7821411202545774E-001                  1.9741703453944770E-002 
                                     768                  4.5739262761579758E-001                 -1.5088377856607607E+000                  7.6490213404583418E+000                  1.1304211278371448E+000                  1.6926880609603835E+001                  5.9895689509491090E-001                  3.8131464680306199E-001                  1.9728458102027169E-002 
                                     769                  4.5739107946038349E-001                 -1.5096258305100114E+000                  7.6501459595144921E+000                  1.1364397183253130E+000                  1.6932190764236513E+001                  5.9412613205520592E-001                  3.8616515510874766E-001                  1.9708712836046471E-002 
                                     770                  4.5738798314955537E-001                 -1.5111929187639579E+000                  7.6516259783141640E+000                  1.1446487664100198E+000                  1.6939272072177474E+001                  5.8729168867911863E-001                  3.9302516699332252E-001                  1.9683144327558910E-002 
                                     771                  4.5738488683872736E-001                 -1.5127473327485110E+000                  7.6530846982059266E+000                  1.1530566977883416E+000                  1.6946339378385208E+001                  5.7999515412873837E-001                  4.0034628326084826E-001                  1.9658562610413322E-002 
                                     772                  4.5738179052789929E-001                 -1.5142883301855852E+000                  7.6545208953931914E+000                  1.1616727752680163E+000                  1.6953392071365450E+001                  5.7222326258068856E-001                  4.0814170552170065E-001                  1.9635031897610844E-002 
                                     773                  4.5737869421707128E-001                 -1.5158151493460599E+000                  7.6557766283908331E+000                  1.1695211045244249E+000                  1.6959653175185981E+001                  5.6490523180458074E-001                  4.1547969472987184E-001                  1.9615073465547361E-002 
                                     774                  4.5737628597531604E-001                 -1.5169923531409599E+000                  7.6568601544888608E+000                  1.1765284147472275E+000                  1.6965117089428972E+001                  5.5818002194344440E-001                  4.2222157410025229E-001                  1.9598403956303301E-002 
                                     775                  4.5737387773356092E-001                 -1.5181601353142031E+000                  7.6584609725036996E+000                  1.1872726848085344E+000                  1.6973272592390540E+001                  5.4752033162469360E-001                  4.3290482157587945E-001                  1.9574846799427004E-002 
