                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     551                  4.9237623993516344E-001                 -8.5287998700300216E-001                  7.0671438110235600E+000                  7.6734444368751209E-001                  1.5955542410794823E+001                  6.7821949976872664E-001                  3.0170358848106460E-001                  2.0076911750208759E-002 
                                     552                  4.9225036987078913E-001                 -8.5447613298682235E-001                  7.0686670509459253E+000                  7.7275530145951865E-001                  1.5962475839148611E+001                  6.7822264947078681E-001                  3.0170043293640447E-001                  2.0076917592808718E-002 
                                     553                  4.9212449980641493E-001                 -8.5606998042299609E-001                  7.0701894263188167E+000                  7.7815619334813446E-001                  1.5969398678242301E+001                  6.7822598047160843E-001                  3.0169709560635266E-001                  2.0076923922038858E-002 
                                     554                  4.9199862974204062E-001                 -8.5766154395338234E-001                  7.0717109332388928E+000                  7.8354717156634934E-001                  1.5976310966624766E+001                  6.7822949870515536E-001                  3.0169357051727835E-001                  2.0076930777566337E-002 
                                     555                  4.9187275967766636E-001                 -8.5925083813556913E-001                  7.0736108920136687E+000                  7.9025731041566627E-001                  1.5984921184382866E+001                  6.7823418002232061E-001                  3.0168887978940939E-001                  2.0076940188269998E-002 
                                     556                  4.9168395458110498E-001                 -8.6163061540419228E-001                  7.0756372420935927E+000                  7.9742439550728916E-001                  1.5994114925196833E+001                  6.7823949127740113E-001                  3.0168355748819814E-001                  2.0076951234400786E-002 
                                     557                  4.9153710617266821E-001                 -8.6347804334754807E-001                  7.0775348378045724E+000                  8.0411306208113398E-001                  1.6002701782638905E+001                  6.7824481162046257E-001                  3.0167822563509800E-001                  2.0076962744439486E-002 
                                     558                  4.9136927942016917E-001                 -8.6558571301953591E-001                  7.0794315228676208E+000                  8.1079653007410246E-001                  1.6011282680960889E+001                  6.7825046635577446E-001                  3.0167255817017569E-001                  2.0076975474049852E-002 
                                     559                  4.9122243101173257E-001                 -8.6742670131591459E-001                  7.0814524036183517E+000                  8.1789354948315951E-001                  1.6020401629915963E+001                  6.7825685637696642E-001                  3.0166615312693296E-001                  2.0076990496100677E-002 
                                     560                  4.9103362591517119E-001                 -8.6978936585638211E-001                  7.0833467136403101E+000                  8.2455596494234640E-001                  1.6028959433961568E+001                  6.7826318718322753E-001                  3.0165980674561826E-001                  2.0077006071154146E-002 
                                     561                  4.9090775585079699E-001                 -8.7136173176748488E-001                  7.0853640889031366E+000                  8.3161006131930815E-001                  1.6038032475327281E+001                  6.7827032103897567E-001                  3.0165265443693740E-001                  2.0077024524086884E-002 
                                     562                  4.9069797241017304E-001                 -8.7397766677822575E-001                  7.0885154385746665E+000                  8.4260078298770269E-001                  1.6052177562710597E+001                  6.7828222396019278E-001                  3.0164071848913659E-001                  2.0077057550670574E-002 
                                     563                  4.9038284423543632E-001                 -8.7789641107994465E-001                  7.0919286025656563E+000                  8.5453147460252776E-001                  1.6067524935086624E+001                  6.7829610346643676E-001                  3.0162679657576841E-001                  2.0077099957794831E-002 
                                     564                  4.9012929205148398E-001                 -8.8103977195065375E-001                  7.0950935964992441E+000                  8.6553975596701460E-001                  1.6081701856191867E+001                  6.7830983562916214E-001                  3.0161301792327944E-001                  2.0077146447558425E-002 
                                     565                  4.8985461051886903E-001                 -8.8443567701386505E-001                  7.0982556588706665E+000                  8.7652400274532527E-001                  1.6095851928545944E+001                  6.7832431226971401E-001                  3.0159848641548648E-001                  2.0077201314799509E-002 
                                     566                  4.8960105833491663E-001                 -8.8756171042118648E-001                  7.1012874466197964E+000                  8.8702365311741460E-001                  1.6109387235783380E+001                  6.7833879659400564E-001                  3.0158394027429553E-001                  2.0077263131698775E-002 
                                     567                  4.8934750615096467E-001                 -8.9067959392230878E-001                  7.1064483138107652E+000                  9.0466211490647563E-001                  1.6132195036745156E+001                  6.7836452679933068E-001                  3.0155807711364574E-001                  2.0077396087023525E-002 
                                     568                  4.8873475503974650E-001                 -8.9818426691249709E-001                  7.1119977615481842E+000                  9.2390131916546347E-001                  1.6156992932674836E+001                  6.7839264758346829E-001                  3.0152977423636562E-001                  2.0077578180166089E-002 
                                     569                  4.8841781480980601E-001                 -9.0204680156566730E-001                  7.1158942022407938E+000                  9.3723541425524548E-001                  1.6174231630220838E+001                  6.7841236811014449E-001                  3.0150988832836517E-001                  2.0077743561490280E-002 
                                     570                  4.8807974523120301E-001                 -9.0615375297366207E-001                  7.1199115359944489E+000                  9.5094825995814547E-001                  1.6191970636936865E+001                  6.7843218546669781E-001                  3.0148986294786945E-001                  2.0077951585432796E-002 
                                     571                  4.8774167565260035E-001                 -9.1024737435505310E-001                  7.1241730921641269E+000                  9.6543048168815482E-001                  1.6210724122785120E+001                  6.7845231328087063E-001                  3.0146946137676905E-001                  2.0078225342360367E-002 
                                     572                  4.8736134737667186E-001                 -9.1483723473668932E-001                  7.1286800208048238E+000                  9.8071242291852101E-001                  1.6230523251183833E+001                  6.7847218827394906E-001                  3.0144922561259324E-001                  2.0078586113457697E-002 
                                     573                  4.8698101910074337E-001                 -9.1941088474282229E-001                  7.1336387323440800E+000                  9.9742967700274654E-001                  1.6252210387976788E+001                  6.7849204478121616E-001                  3.0142886245443040E-001                  2.0079092764353490E-002 
                                     574                  4.8652277635162111E-001                 -9.2490085676548817E-001                  7.1384776885843015E+000                  1.0137616704920254E+000                  1.6273391043647010E+001                  6.7850914536805018E-001                  3.0141113169137129E-001                  2.0079722940578471E-002 
                                     575                  4.8616225684006353E-001                 -9.2920385132206795E-001                  7.1431255082992662E+000                  1.0293221569013464E+000                  1.6293608060532051E+001                  6.7852332307685492E-001                  3.0139618427225312E-001                  2.0080492650891957E-002 
                                     576                  4.8573438752964393E-001                 -9.3429335034434402E-001                  7.1487513720289622E+000                  1.0480722395143420E+000                  1.6317993896650492E+001                  6.7853751379031435E-001                  3.0138078656052025E-001                  2.0081699649165397E-002 
                                     577                  4.8520615381307658E-001                 -9.4055155907649823E-001                  7.1538553038493609E+000                  1.0651513701741973E+000                  1.6340185399671856E+001                  6.7854765671925921E-001                  3.0136921717694076E-001                  2.0083126103800031E-002 
                                     578                  4.8486688182466398E-001                 -9.4455567142540509E-001                  7.1574087030163103E+000                  1.0769665119263370E+000                  1.6355560423151264E+001                  6.7855327747147265E-001                  3.0136238532541365E-001                  2.0084337203113645E-002 
                                     579                  4.8460088620105335E-001                 -9.4768698176113220E-001                  7.1605268684600514E+000                  1.0872900264043450E+000                  1.6369008297528467E+001                  6.7855715609389433E-001                  3.0135722189347391E-001                  2.0085622012631754E-002 
                                     580                  4.8433489057744283E-001                 -9.5081152409040848E-001                  7.1650665635706385E+000                  1.1021846754626374E+000                  1.6388452987118995E+001                  6.7856125535552636E-001                  3.0135088366379847E-001                  2.0087860980675165E-002 
                                     581                  4.8382417898011071E-001                 -9.5679329808910185E-001                  7.1694559858352136E+000                  1.1167495370145635E+000                  1.6407417143484377E+001                  6.7856351901335488E-001                  3.0134593476270333E-001                  2.0090546223941796E-002 
                                     582                  4.8358478291886153E-001                 -9.5958838854025896E-001                  7.1724196659873733E+000                  1.1264806167877235E+000                  1.6420119058288797E+001                  6.7856413581607145E-001                  3.0134317876661748E-001                  2.0092685417311129E-002 
                                     583                  4.8331612733901458E-001                 -9.6271900959389300E-001                  7.1752415932905942E+000                  1.1357523238970912E+000                  1.6432219153511422E+001                  6.7856377016969316E-001                  3.0134095253788246E-001                  2.0095277292424329E-002 
                                     584                  4.8310067088389003E-001                 -9.6522500577870407E-001                  7.1790292736658774E+000                  1.1480845660307393E+000                  1.6448347457990437E+001                  6.7856229392291301E-001                  3.0133861686363267E-001                  2.0099089213454269E-002 
                                     585                  4.8266443806116888E-001                 -9.7028724472245409E-001                  7.1826155204661495E+000                  1.1598926507336005E+000                  1.6463748026533327E+001                  6.7856027476635494E-001                  3.0133686722664238E-001                  2.0102858007002622E-002 
                                     586                  4.8248422602617286E-001                 -9.7237337260168777E-001                  7.1847067532060356E+000                  1.1667208603254819E+000                  1.6472670641660162E+001                  6.7855850796556672E-001                  3.0133604962379840E-001                  2.0105442410634833E-002 
                                     587                  4.8230401399117689E-001                 -9.7445674534659965E-001                  7.1864843495297910E+000                  1.1725286944637254E+000                  1.6480258373743979E+001                  6.7855662630537361E-001                  3.0133553080661069E-001                  2.0107842888015703E-002 
                                     588                  4.8217766606996182E-001                 -9.7591575760753002E-001                  7.1879480581681294E+000                  1.1773007920268934E+000                  1.6486495810125710E+001                  6.7855462647462372E-001                  3.0133512886164654E-001                  2.0110244663729793E-002 
                                     589                  4.8205131814874674E-001                 -9.7737343656382825E-001                  7.1893338616930968E+000                  1.1818181074192395E+000                  1.6492400151137264E+001                  6.7855209723069221E-001                  3.0133483374834641E-001                  2.0113069020961438E-002 
                                     590                  4.8193827000871237E-001                 -9.7867654765957601E-001                  7.1912941531491423E+000                  1.1881817376688530E+000                  1.6500726052562182E+001                  6.7854904371677682E-001                  3.0133446719824503E-001                  2.0116489084978095E-002 
                                     591                  4.8171217372864339E-001                 -9.8127971955955684E-001                  7.1932317859883499E+000                  1.1945068010238420E+000                  1.6508990342072604E+001                  6.7854543035315096E-001                  3.0133426856540757E-001                  2.0120301081441472E-002 
                                     592                  4.8160311552296292E-001                 -9.8253382231046948E-001                  7.1944909875486891E+000                  1.1986014881798635E+000                  1.6514345361537920E+001                  6.7854301375654957E-001                  3.0133416810670677E-001                  2.0122818136743659E-002 
                                     593                  4.8149405731728256E-001                 -9.8378696146059108E-001                  7.1959025669369350E+000                  1.2031861449872230E+000                  1.6520342889143940E+001                  6.7854005923790461E-001                  3.0133414334914493E-001                  2.0125797412950508E-002 
                                     594                  4.8135839954924103E-001                 -9.8534441864632916E-001                  7.1974665494211436E+000                  1.2082669197774552E+000                  1.6526989028323680E+001                  6.7853626422794566E-001                  3.0133413034895445E-001                  2.0129605423099939E-002 
                                     595                  4.8122274178119961E-001                 -9.8690040401829005E-001                  7.1990292075044584E+000                  1.2133408425202987E+000                  1.6533626901739851E+001                  6.7853166180471380E-001                  3.0133420828756641E-001                  2.0134129907719789E-002 
                                     596                  4.8108708401315831E-001                 -9.8845492774344745E-001                  7.2002007223502105E+000                  1.2171498920385637E+000                  1.6538608605932524E+001                  6.7852827413072825E-001                  3.0133428930360057E-001                  2.0137436565671241E-002 
                                     597                  4.8101925512913757E-001                 -9.8923163385047408E-001                  7.2009810421713247E+000                  1.2196814600612993E+000                  1.6541921338485391E+001                  6.7852595917898184E-001                  3.0133436375643302E-001                  2.0139677064585193E-002 
                                     598                  4.8095142624511689E-001                 -9.9000797879441638E-001                  7.2019825208707706E+000                  1.2229261827528939E+000                  1.6546168716369674E+001                  6.7852292807598691E-001                  3.0133447801544821E-001                  2.0142593908564876E-002 
                                     599                  4.8084502799567241E-001                 -9.9122505899176128E-001                  7.2032051604029821E+000                  1.2268902857442898E+000                  1.6551356993226161E+001                  6.7851914151301962E-001                  3.0133464507668423E-001                  2.0146213410296099E-002 
                                     600                  4.8073862974622800E-001                 -9.9244125903764679E-001                  7.2050365346750400E+000                  1.2328082730385324E+000                  1.6559108922607340E+001                  6.7851329702901397E-001                  3.0133494543326100E-001                  2.0151757537725024E-002 
                                     601                  4.8052583324733938E-001                 -9.9487112491226593E-001                  7.2069439986265591E+000                  1.2390032226372245E+000                  1.6567213621908202E+001                  6.7850585136288843E-001                  3.0133534985629640E-001                  2.0158798780815168E-002 
                                     602                  4.8040613521671460E-001                 -9.9623635550758549E-001                  7.2083154098864437E+000                  1.2434439315787680E+000                  1.6573027499722667E+001                  6.7850035295694133E-001                  3.0133567556815083E-001                  2.0163971474907783E-002 
                                     603                  4.8028643718608982E-001                 -9.9760049682745444E-001                  7.2096856857618148E+000                  1.2478796434237009E+000                  1.6578835190247393E+001                  6.7849453593155085E-001                  3.0133603871532588E-001                  2.0169425353123271E-002 
                                     604                  4.8016673915546504E-001                 -9.9896355519810798E-001                  7.2110548147933695E+000                  1.2523104507670197E+000                  1.6584636724287044E+001                  6.7848833509749262E-001                  3.0133644551455696E-001                  2.0175219387950416E-002 
                                     605                  4.8004704112484015E-001                 -1.0003255367000659E+000                  7.2128036076957542E+000                  1.2579580603701286E+000                  1.6592035055097174E+001                  6.7847992869504936E-001                  3.0133702024452158E-001                  2.0183051060429058E-002 
                                     606                  4.7986056381642905E-001                 -1.0024452781530415E+000                  7.2149319122460414E+000                  1.2648417703887640E+000                  1.6601049126832638E+001                  6.7846902336894555E-001                  3.0133778201755679E-001                  2.0193194613497667E-002 
                                     607                  4.7967408650801802E-001                 -1.0045624423971948E+000                  7.2166034560757719E+000                  1.2702583946576285E+000                  1.6608138612913546E+001                  6.7845979714303828E-001                  3.0133844812892246E-001                  2.0201754728039312E-002 
                                     608                  4.7956740788669022E-001                 -1.0057724348743173E+000                  7.2178184098665383E+000                  1.2741860171334263E+000                  1.6613282040867556E+001                  6.7845272610402452E-001                  3.0133896737341159E-001                  2.0208306522563890E-002 
                                     609                  4.7946072926536232E-001                 -1.0069815948917660E+000                  7.2198251348035622E+000                  1.2806474030380339E+000                  1.6621751424074155E+001                  6.7844041755356321E-001                  3.0133988609560752E-001                  2.0219696350829208E-002 
                                     610                  4.7921440582617414E-001                 -1.0097705560466346E+000                  7.2226230755944334E+000                  1.2896890921194075E+000                  1.6633592230521010E+001                  6.7842183245756804E-001                  3.0134130585331681E-001                  2.0236861689115093E-002 
                                     611                  4.7896808238698541E-001                 -1.0125551451720081E+000                  7.2246589831327368E+000                  1.2962906415974889E+000                  1.6642230210494613E+001                  6.7840741784068848E-001                  3.0134243025723917E-001                  2.0250151902072355E-002 
                                     612                  4.7885557918379468E-001                 -1.0138254453455220E+000                  7.2265692157886701E+000                  1.3024420264776184E+000                  1.6650292228369203E+001                  6.7839301399340701E-001                  3.0134357203808809E-001                  2.0263413968504951E-002 
                                     613                  4.7863057277741317E-001                 -1.0163634549673746E+000                  7.2293249548821539E+000                  1.3113335250912190E+000                  1.6661939682436479E+001                  6.7837099900966435E-001                  3.0134536533244466E-001                  2.0283635657891042E-002 
                                     614                  4.7836806530330145E-001                 -1.0193200268450706E+000                  7.2320914404962942E+000                  1.3202762550869223E+000                  1.6673648697553780E+001                  6.7834754179412904E-001                  3.0134734084272102E-001                  2.0305117363149883E-002 
                                     615                  4.7814038024922478E-001                 -1.0218804749542021E+000                  7.2346862782940144E+000                  1.3286541339461981E+000                  1.6684620898549660E+001                  6.7832435890218767E-001                  3.0134937783905019E-001                  2.0326263258762189E-002 
                                     616                  4.7790733789975826E-001                 -1.0244974787452437E+000                  7.2385208309599989E+000                  1.3409638824248882E+000                  1.6700764135030330E+001                  6.7828833806011413E-001                  3.0135276783245962E-001                  2.0358894107426195E-002 
                                     617                  4.7745732508699501E-001                 -1.0295413015316590E+000                  7.2429053730755459E+000                  1.3551689074705779E+000                  1.6719351841940938E+001                  6.7824586072339377E-001                  3.0135720175467762E-001                  2.0396937521928615E-002 
                                     618                  4.7712517277281241E-001                 -1.0332550597587293E+000                  7.2460797685309544E+000                  1.3654459462254664E+000                  1.6732802033503607E+001                  6.7821487237877398E-001                  3.0136088896641772E-001                  2.0424238654808358E-002 
                                     619                  4.7688945177565029E-001                 -1.0358860585130412E+000                  7.2501355948698958E+000                  1.3784519837528024E+000                  1.6749863042971370E+001                  6.7817608678294516E-001                  3.0136630139560366E-001                  2.0457611821451227E-002 
                                     620                  4.7639658059976586E-001                 -1.0413765592296338E+000                  7.2551960890615383E+000                  1.3948288912138831E+000                  1.6771299969955813E+001                  6.7813118621504087E-001                  3.0137429107096803E-001                  2.0494522713991103E-002 
                                     621                  4.7597871155934257E-001                 -1.0460190247784986E+000                  7.2585817224532940E+000                  1.4058280141258279E+000                  1.6785685315957902E+001                  6.7810396287847985E-001                  3.0138056657554091E-001                  2.0515470545979242E-002 
                                     622                  4.7578584892530074E-001                 -1.0481576950312628E+000                  7.2602999963584196E+000                  1.4113867271406950E+000                  1.6792963202532672E+001                  6.7809117626697191E-001                  3.0138399493644585E-001                  2.0524828796582240E-002 
                                     623                  4.7566798842671992E-001                 -1.0494634884289868E+000                  7.2616016867588105E+000                  1.4155889492505160E+000                  1.6798468189324282E+001                  6.7808211645588445E-001                  3.0138682906291120E-001                  2.0531054481204292E-002 
                                     624                  4.7555012792813905E-001                 -1.0507684218028177E+000                  7.2635509479440952E+000                  1.4218615850745029E+000                  1.6806692348303141E+001                  6.7806944290556825E-001                  3.0139142299990579E-001                  2.0539134094526013E-002 
                                     625                  4.7531440693097721E-001                 -1.0533758347501196E+000                  7.2657645477848369E+000                  1.4290208366673398E+000                  1.6816068423668824E+001                  6.7805605803445035E-001                  3.0139701944262087E-001                  2.0546922522928779E-002 
                                     626                  4.7514833077388585E-001                 -1.0552107926424761E+000                  7.2675912697142619E+000                  1.4349174568798784E+000                  1.6823795068038411E+001                  6.7804576216093337E-001                  3.0140194116737778E-001                  2.0552296671688897E-002 
                                     627                  4.7498225461679450E-001                 -1.0570440855742993E+000                  7.2695330408718171E+000                  1.4411817624245167E+000                  1.6832005298376227E+001                  6.7803568986307028E-001                  3.0140767072751024E-001                  2.0556639409419430E-002 
                                     628                  4.7479474927814297E-001                 -1.0591119633939345E+000                  7.2715897259238647E+000                  1.4478209480670063E+000                  1.6840705979029853E+001                  6.7802545245447221E-001                  3.0141421285098546E-001                  2.0560334694542326E-002 
                                     629                  4.7460724393949139E-001                 -1.0611777535266111E+000                  7.2734091486885362E+000                  1.4537014255497325E+000                  1.6848410356154474E+001                  6.7801665259734967E-001                  3.0142048579765346E-001                  2.0562861604996874E-002 
                                     630                  4.7446259696396031E-001                 -1.0627699251506082E+000                  7.2749915525490350E+000                  1.4588104045541368E+000                  1.6855105769714434E+001                  6.7800920199070014E-001                  3.0142628231726154E-001                  2.0564515692038321E-002 
                                     631                  4.7431794998842913E-001                 -1.0643608716711797E+000                  7.2769411136360729E+000                  1.4650944020151144E+000                  1.6863344309263454E+001                  6.7800005102888816E-001                  3.0143398893176321E-001                  2.0565960039348630E-002 
                                     632                  4.7410561193851125E-001                 -1.0666941896759190E+000                  7.2792573307660255E+000                  1.4725758544748386E+000                  1.6873147630209331E+001                  6.7798896761516436E-001                  3.0144396061152606E-001                  2.0567071773309520E-002 
                                     633                  4.7389327388859326E-001                 -1.0690249012597437E+000                  7.2819614764398004E+000                  1.4812966728617420E+000                  1.6884578753355562E+001                  6.7797536861346319E-001                  3.0145686949859613E-001                  2.0567761887940739E-002 
                                     634                  4.7360871565799290E-001                 -1.0721443842603853E+000                  7.2850526570174177E+000                  1.4912901869089450E+000                  1.6897669859914885E+001                  6.7795849318263457E-001                  3.0147344730800180E-001                  2.0568059509363579E-002 
                                     635                  4.7332415742739242E-001                 -1.0752592596082629E+000                  7.2874841626616425E+000                  1.4991803754284323E+000                  1.6907996319994989E+001                  6.7794411465524962E-001                  3.0148791117035689E-001                  2.0567974174393489E-002 
                                     636                  4.7316030043678609E-001                 -1.0770507291534905E+000                  7.2892572986228616E+000                  1.5049178545376733E+000                  1.6915510234130753E+001                  6.7793242287150524E-001                  3.0149954912188165E-001                  2.0568028006613170E-002 
                                     637                  4.7299644344617969E-001                 -1.0788406923613729E+000                  7.2910278513635820E+000                  1.5106494591794792E+000                  1.6923015499967001E+001                  6.7791961184554139E-001                  3.0151239282397180E-001                  2.0567995330486810E-002 
                                     638                  4.7283258645557330E-001                 -1.0806291561228383E+000                  7.2927957828453431E+000                  1.5163751024267371E+000                  1.6930512171839734E+001                  6.7790617024318534E-001                  3.0152598703374950E-001                  2.0567842723065111E-002 
                                     639                  4.7266872946496696E-001                 -1.0824161277589988E+000                  7.2946081734240122E+000                  1.5222463715605050E+000                  1.6938198841015012E+001                  6.7789126578633729E-001                  3.0154121598279238E-001                  2.0567518230870330E-002 
                                     640                  4.7249610646251750E-001                 -1.0842970970073085E+000                  7.2964648810807189E+000                  1.5282660565426502E+000                  1.6946078175829925E+001                  6.7787513222275453E-001                  3.0155723367074450E-001                  2.0567634106500976E-002 
                                     641                  4.7232348346006814E-001                 -1.0861764244727745E+000                  7.2978269396793909E+000                  1.5326956165376486E+000                  1.6951871561354608E+001                  6.7786192101065434E-001                  3.0157071412297315E-001                  2.0567364866372451E-002 
                                     642                  4.7224256642767004E-001                 -1.0870567759156495E+000                  7.2986951690095392E+000                  1.5355131975371825E+000                  1.6955558488734216E+001                  6.7785335543376790E-001                  3.0157937299610638E-001                  2.0567271570125722E-002 
                                     643                  4.7216164939527194E-001                 -1.0879367685072450E+000                  7.2998334651341299E+000                  1.5392036662264068E+000                  1.6960388520988705E+001                  6.7784145537151752E-001                  3.0159141409727264E-001                  2.0567130531209843E-002 
                                     644                  4.7203015921762514E-001                 -1.0893660068670141E+000                  7.3012413948963770E+000                  1.5437771106099605E+000                  1.6966371156527128E+001                  6.7782587000532757E-001                  3.0160711194514372E-001                  2.0567018049528762E-002 
                                     645                  4.7189866903997840E-001                 -1.0907943005647001E+000                  7.3030254767538887E+000                  1.5495653984980655E+000                  1.6973944715011328E+001                  6.7780477612740697E-001                  3.0162882750886810E-001                  2.0566396363724926E-002 
                                     646                  4.7169633431469554E-001                 -1.0929903415607143E+000                  7.3051846607633699E+000                  1.5565911994646551E+000                  1.6983130103297366E+001                  6.7777653798992321E-001                  3.0165658743722296E-001                  2.0566874572853777E-002 
                                     647                  4.7149399958941279E-001                 -1.0951841536756899E+000                  7.3070170915727646E+000                  1.5625695849837076E+000                  1.6990940603169051E+001                  6.7775051737103786E-001                  3.0168338581285131E-001                  2.0566096816110768E-002 
                                     648                  4.7135231049414056E-001                 -1.0967190613204962E+000                  7.3085236783984175E+000                  1.5674811321961521E+000                  1.6997357925140975E+001                  6.7772750230184253E-001                  3.0170638170697828E-001                  2.0566115991179190E-002 
                                     649                  4.7121062139886838E-001                 -1.0982528791898596E+000                  7.3101983446848182E+000                  1.5729408771563844E+000                  1.7004490767856602E+001                  6.7769980565435384E-001                  3.0173437617600979E-001                  2.0565818169636430E-002 
                                     650                  4.7103677621207568E-001                 -1.1001333243154126E+000                  7.3120405441619267E+000                  1.5789584987880663E+000                  1.7012348082914603E+001                  6.7766694126688554E-001                  3.0176781210637799E-001                  2.0565246626736533E-002 
                                     651                  4.7086293102528282E-001                 -1.1020121302564596E+000                  7.3134862759813508E+000                  1.5836955774432935E+000                  1.7018528270284179E+001                  6.7763912984105679E-001                  3.0179663943412366E-001                  2.0564230724819499E-002 
                                     652                  4.7076351265058120E-001                 -1.1030858220489856E+000                  7.3145365966164695E+000                  1.5871328656985015E+000                  1.7023013540766510E+001                  6.7761768887295903E-001                  3.0181807340663352E-001                  2.0564237720407386E-002 
                                     653                  4.7066409427587952E-001                 -1.1041589774529541E+000                  7.3161093493771849E+000                  1.5922707080730620E+000                  1.7029719835329036E+001                  6.7758326459461671E-001                  3.0185152153409561E-001                  2.0565213871287735E-002 
                                     654                  4.7046525752647622E-001                 -1.1063037372753315E+000                  7.3176615699525822E+000                  1.5973754571295133E+000                  1.7036371821032024E+001                  6.7754700165685833E-001                  3.0188889380520700E-001                  2.0564104537934669E-002 
                                     655                  4.7036942141622962E-001                 -1.1073366795310637E+000                  7.3186694684324385E+000                  1.6006838268969803E+000                  1.7040684367922925E+001                  6.7752205560816781E-001                  3.0191410449278638E-001                  2.0563839899045755E-002 
                                     656                  4.7027358530598307E-001                 -1.1083691217410816E+000                  7.3197553788341994E+000                  1.6042497088505052E+000                  1.7045331681462795E+001                  6.7749381750554727E-001                  3.0194264330322079E-001                  2.0563539191231994E-002 
                                     657                  4.7016266154073738E-001                 -1.1095634815651374E+000                  7.3209190993898332E+000                  1.6080762297529052E+000                  1.7050316495085458E+001                  6.7746175811298492E-001                  3.0197504572615952E-001                  2.0563196160855557E-002 
                                     658                  4.7005173777549181E-001                 -1.1107571693177920E+000                  7.3220812682828686E+000                  1.6119013738920289E+000                  1.7055297743207912E+001                  6.7742785604318512E-001                  3.0200937617876999E-001                  2.0562767778044888E-002 
                                     659                  4.6994081401024612E-001                 -1.1119501836149452E+000                  7.3232418700835131E+000                  1.6157251566750430E+000                  1.7060275438024018E+001                  6.7739214733017306E-001                  3.0204534274756401E-001                  2.0562509922262939E-002 
                                     660                  4.6982989024500049E-001                 -1.1131425230213510E+000                  7.3246629103713099E+000                  1.6204058237795711E+000                  1.7066368090201056E+001                  6.7734569708301406E-001                  3.0209236116323795E-001                  2.0561941753747925E-002 
                                     661                  4.6966873048880786E-001                 -1.1148736746370729E+000                  7.3263434459347607E+000                  1.6259568525333652E+000                  1.7073587618514114E+001                  6.7728663267718037E-001                  3.0215207173139796E-001                  2.0561295591421613E-002 
                                     662                  4.6950757073261523E-001                 -1.1166033929597154E+000                  7.3277963748070158E+000                  1.6307690341750940E+000                  1.7079841013794951E+001                  6.7723139232320939E-001                  3.0220783582595817E-001                  2.0560771850832493E-002 
                                     663                  4.6938956672703475E-001                 -1.1178689960729786E+000                  7.3290225122092671E+000                  1.6348304749598674E+000                  1.7085117840104790E+001                  6.7718182011884420E-001                  3.0225812717884648E-001                  2.0560052702309317E-002 
                                     664                  4.6927156272145421E-001                 -1.1191338248653278E+000                  7.3307742949379646E+000                  1.6406255759987332E+000                  1.7092647810825103E+001                  6.7710566836300645E-001                  3.0233569953658301E-001                  2.0558632100410534E-002 
                                     665                  4.6905165498761464E-001                 -1.1214889113548623E+000                  7.3330490566144508E+000                  1.6481892352382110E+000                  1.7102460815400459E+001                  6.7699595021706716E-001                  3.0244532454640793E-001                  2.0558725236524911E-002 
                                     666                  4.6883174725377502E-001                 -1.1238412746130257E+000                  7.3347096545207480E+000                  1.6537413255127931E+000                  1.7109652665929058E+001                  6.7690822339071721E-001                  3.0253471261144332E-001                  2.0557063997839409E-002 
                                     667                  4.6872984352551578E-001                 -1.1249303747596495E+000                  7.3357590997753945E+000                  1.6572442120366107E+000                  1.7114190611633013E+001                  6.7684892715893674E-001                  3.0259469331501454E-001                  2.0556379526048718E-002 
                                     668                  4.6862793979725659E-001                 -1.1260188820503880E+000                  7.3370317980121316E+000                  1.6614933659306328E+000                  1.7119693676872021E+001                  6.7677281159609592E-001                  3.0267182903775808E-001                  2.0555359366146053E-002 
                                     669                  4.6848225684969941E-001                 -1.1275740067441928E+000                  7.3385267748386402E+000                  1.6665002389857315E+000                  1.7126171217611006E+001                  6.7667673005968620E-001                  3.0276878228529686E-001                  2.0554487655016995E-002 
                                     670                  4.6833657390214228E-001                 -1.1291279024928378E+000                  7.3399850652138472E+000                  1.6713952654079154E+000                  1.7132498472102075E+001                  6.7657602655083127E-001                  3.0287071671955057E-001                  2.0553256729618163E-002 
                                     671                  4.6819744007258279E-001                 -1.1306107832247181E+000                  7.3414067805885823E+000                  1.6761768716940912E+000                  1.7138673853947804E+001                  6.7647055590786653E-001                  3.0297732515566483E-001                  2.0552118936468577E-002 
                                     672                  4.6805830624302341E-001                 -1.1320925216640516E+000                  7.3427392828184024E+000                  1.6806701876254047E+000                  1.7144471078047093E+001                  6.7636482235346007E-001                  3.0308434719159322E-001                  2.0550830454946656E-002 
