                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295866871557247E+010                  3.9707758272306080E+002                  3.1970220095749660E+003                  1.6809231837567927E+003                  1.3382631445065374E+002                  1.9038919821543281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011189158215573E-001                  5.6037062382605089E-005                  9.7024204826163894E-003                  3.9187529696459644E-003                  1.9423584490763125E-003                  7.6634405943084161E-001                 -8.2170723372969454E-008                  2.2731352219095105E-001                  4.4979749475572417E-004                  5.2339380791898515E-001                  1.0562842534854041E-003                  5.4460831316643938E-003                  3.9248784728115682E-003                  1.4885148557630499E-003                  4.3102097424279512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6570469444583966E-001                  1.3059256924246830E+002                  7.6549715415499175E-001                  1.2961754304804901E+002                  1.7706550016583703E+007                  6.1282679286438778E+001                  4.5590665108092260E+006                  1.6656061377372810E+003                  1.6655888046070529E+003                  1.6777199138116799E-002                  1.1379981935196491E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803481091590048E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  4.3216066071112796E-001                 -1.0242908524650471E+000                  7.1539141284235077E+000                 -3.6498762762832798E-001                  1.4960797636197727E+001                  6.7817492328482210E-001                  3.0174823279561319E-001                  2.0076843919564658E-002 
                                     558                  4.3215501345702673E-001                 -1.0274819344600643E+000                  7.1563570042395348E+000                 -3.5748835042292798E-001                  1.4970720704957055E+001                  6.7817497893981693E-001                  3.0174817702670303E-001                  2.0076844033479979E-002 
                                     559                  4.3215218982997605E-001                 -1.0290763205269389E+000                  7.1579833926640850E+000                 -3.5251749020515993E-001                  1.4977307585060046E+001                  6.7817501945285086E-001                  3.0174813642993686E-001                  2.0076844117212334E-002 
                                     560                  4.3214936620292532E-001                 -1.0306700138430396E+000                  7.1596091041435015E+000                 -3.4754907809901359E-001                  1.4983891230518385E+001                  6.7817506297084962E-001                  3.0174809282129322E-001                  2.0076844207857159E-002 
                                     561                  4.3214654257587465E-001                 -1.0322630160752067E+000                  7.1612341331869001E+000                 -3.4258308476527549E-001                  1.4990471649980501E+001                  6.7817510971048189E-001                  3.0174804598354460E-001                  2.0076844305973562E-002 
                                     562                  4.3214371894882392E-001                 -1.0338553287985741E+000                  7.1628584735421059E+000                 -3.3761951306521382E-001                  1.4997048852048238E+001                  6.7817515990393784E-001                  3.0174799568389732E-001                  2.0076844412164840E-002 
                                     563                  4.3214089532177319E-001                 -1.0354469536144519E+000                  7.1644821182030398E+000                 -3.3265838373116580E-001                  1.5003622845279708E+001                  6.7817521379908674E-001                  3.0174794167383223E-001                  2.0076844527081028E-002 
                                     564                  4.3213807169472257E-001                 -1.0370378922163643E+000                  7.1661050594234261E+000                 -3.2769972119853064E-001                  1.5010193638195394E+001                  6.7817527166154667E-001                  3.0174788368702860E-001                  2.0076844651424786E-002 
                                     565                  4.3213524806767190E-001                 -1.0386281464046379E+000                  7.1677272887335803E+000                 -3.2274355149305045E-001                  1.5016761239285165E+001                  6.7817533377490125E-001                  3.0174782143914602E-001                  2.0076844785952730E-002 
                                     566                  4.3213242444062122E-001                 -1.0402177180930769E+000                  7.1693487969579355E+000                 -3.1778990007526509E-001                  1.5023325657015581E+001                  6.7817540044264446E-001                  3.0174775462587394E-001                  2.0076844931481652E-002 
                                     567                  4.3212960081357055E-001                 -1.0418066093081455E+000                  7.1709695742331538E+000                 -3.1283878955178179E-001                  1.5029886899837141E+001                  6.7817547198813888E-001                  3.0174768292297022E-001                  2.0076845088890849E-002 
                                     568                  4.3212677718651987E-001                 -1.0433948221793534E+000                  7.1725896100267006E+000                 -3.0789023725838871E-001                  1.5036444976190591E+001                  6.7817554875808572E-001                  3.0174760598278405E-001                  2.0076845259130227E-002 
                                     569                  4.3212395355946920E-001                 -1.0449823589209399E+000                  7.1742088931559502E+000                 -3.0294425271507025E-001                  1.5042999894512342E+001                  6.7817563112223345E-001                  3.0174752343454353E-001                  2.0076845443222968E-002 
                                     570                  4.3212112993241847E-001                 -1.0465692218039284E+000                  7.1754233493891499E+000                 -2.9922710101434380E-001                  1.5047922963987945E+001                  6.7817569685423018E-001                  3.0174745755461557E-001                  2.0076845591154191E-002 
                                     571                  4.3211971811889305E-001                 -1.0473623875104319E+000                  7.1762324165897615E+000                 -2.9675608624315175E-001                  1.5051198015875961E+001                  6.7817574260125946E-001                  3.0174741170411806E-001                  2.0076845694622536E-002 
                                     572                  4.3211830630536768E-001                 -1.0481553856343737E+000                  7.1774451593769628E+000                 -2.9306007071539741E-001                  1.5056100205657371E+001                  6.7817581423976525E-001                  3.0174733990276958E-001                  2.0076845857465164E-002 
                                     573                  4.3211548267831701E-001                 -1.0497409077079576E+000                  7.1798683256853337E+000                 -2.8569048642459133E-001                  1.5065881821211558E+001                  6.7817596915425971E-001                  3.0174718463292688E-001                  2.0076846212813360E-002 
                                     574                  4.3210983542421560E-001                 -1.0529101714382765E+000                  7.1822935761456534E+000                 -2.7825147834117209E-001                  1.5075728005217137E+001                  6.7817614165433937E-001                  3.0174701173243090E-001                  2.0076846613229726E-002 
                                     575                  4.3210701179716493E-001                 -1.0544936969636847E+000                  7.1839080777777991E+000                 -2.7332023472938938E-001                  1.5082264154886634E+001                  6.7817626687549393E-001                  3.0174688621766527E-001                  2.0076846906840862E-002 
                                     576                  4.3210418817011426E-001                 -1.0560765602637623E+000                  7.1855217318583922E+000                 -2.6839119688875218E-001                  1.5088797205271103E+001                  6.7817640107976651E-001                  3.0174675169616333E-001                  2.0076847224070216E-002 
                                     577                  4.3210136454306353E-001                 -1.0576587624195122E+000                  7.1871345226761525E+000                 -2.6346429281291017E-001                  1.5095327164614439E+001                  6.7817654488844525E-001                  3.0174660754477944E-001                  2.0076847566775302E-002 
                                     578                  4.3209854091601274E-001                 -1.0592403042590590E+000                  7.1883440190767685E+000                 -2.5976118095941875E-001                  1.5100231494880360E+001                  6.7817665953274442E-001                  3.0174649262533243E-001                  2.0076847841923096E-002 
                                     579                  4.3209712910248732E-001                 -1.0600308140909758E+000                  7.1891497533210948E+000                 -2.5729932959237417E-001                  1.5103494117777007E+001                  6.7817673925907385E-001                  3.0174641270667241E-001                  2.0076848034253691E-002 
                                     580                  4.3209571728896196E-001                 -1.0608211590850787E+000                  7.1903574560747350E+000                 -2.5361676513915621E-001                  1.5108377758438092E+001                  6.7817686400949140E-001                  3.0174628765374384E-001                  2.0076848336764819E-002 
                                     581                  4.3209289366191128E-001                 -1.0624013820655418E+000                  7.1927703651020680E+000                 -2.4627314163754410E-001                  1.5118122509127117E+001                  6.7817713338166952E-001                  3.0174601762217934E-001                  2.0076848996151142E-002 
                                     582                  4.3208724640781010E-001                 -1.0655600694955480E+000                  7.1951849302995807E+000                 -2.3885946133312808E-001                  1.5127931466153576E+001                  6.7817743272917230E-001                  3.0174571753278928E-001                  2.0076849738038360E-002 
                                     583                  4.3208442278075937E-001                 -1.0671383160191588E+000                  7.1967921865777926E+000                 -2.3394455543189488E-001                  1.5134443049647151E+001                  6.7817764966323579E-001                  3.0174550005539780E-001                  2.0076850281366410E-002 
                                     584                  4.3208159915370864E-001                 -1.0687159043658720E+000                  7.1983984555740896E+000                 -2.2903161770013214E-001                  1.5140951596975354E+001                  6.7817788183257677E-001                  3.0174526729961315E-001                  2.0076850867810081E-002 
                                     585                  4.3207877552665797E-001                 -1.0702928347884961E+000                  7.2000037176889595E+000                 -2.2412065375156209E-001                  1.5147457115556609E+001                  6.7817813025784579E-001                  3.0174501824144434E-001                  2.0076851500709925E-002 
                                     586                  4.3207595189960735E-001                 -1.0718691075628963E+000                  7.2012074519684841E+000                 -2.2042947028127050E-001                  1.5152343093026161E+001                  6.7817832804538158E-001                  3.0174481994622443E-001                  2.0076852008394042E-002 
                                     587                  4.3207454008608198E-001                 -1.0726569838476441E+000                  7.2020093110044439E+000                 -2.1797551514503852E-001                  1.5155593541983128E+001                  6.7817846546290173E-001                  3.0174468217405159E-001                  2.0076852363046682E-002 
                                     588                  4.3207312827255662E-001                 -1.0734446958371984E+000                  7.2032111497893725E+000                 -2.1430471011282209E-001                  1.5160459012232375E+001                  6.7817868027876105E-001                  3.0174446680072187E-001                  2.0076852920517085E-002 
                                     589                  4.3207030464550589E-001                 -1.0750196540872052E+000                  7.2056121148904593E+000                 -2.0698432415244272E-001                  1.5170167643106529E+001                  6.7817914330212548E-001                  3.0174400256363282E-001                  2.0076854134241762E-002 
                                     590                  4.3206465739140471E-001                 -1.0781678149691871E+000                  7.2080142427492486E+000                 -1.9959380650344327E-001                  1.5179940111791931E+001                  6.7817965657346801E-001                  3.0174348792885020E-001                  2.0076855497681789E-002 
                                     591                  4.3206183376435403E-001                 -1.0797407998373334E+000                  7.2096130779471590E+000                 -1.9469388345064811E-001                  1.5186427610294702E+001                  6.7818002775350061E-001                  3.0174311575155421E-001                  2.0076856494945172E-002 
                                     592                  4.3205901013730330E-001                 -1.0813131258150110E+000                  7.2112107866696107E+000                 -1.8979558007207697E-001                  1.5192912128763933E+001                  6.7818042430070757E-001                  3.0174271812905851E-001                  2.0076857570233919E-002 
                                     593                  4.3205618651025268E-001                 -1.0828847918806928E+000                  7.2128073562941264E+000                 -1.8489884957215463E-001                  1.5199393673600202E+001                  6.7818084784093502E-001                  3.0174229342956332E-001                  2.0076858729501712E-002 
                                     594                  4.3205336288320201E-001                 -1.0844557968331341E+000                  7.2144027752616058E+000                 -1.8000365983604574E-001                  1.5205872251030776E+001                  6.7818130009286248E-001                  3.0174183992799264E-001                  2.0076859979144879E-002 
                                     595                  4.3205053925615133E-001                 -1.0860261393429129E+000                  7.2159970330453556E+000                 -1.7510999464954480E-001                  1.5212347867104647E+001                  6.7818178287118891E-001                  3.0174135580277739E-001                  2.0076861326033701E-002 
                                     596                  4.3204771562910060E-001                 -1.0875958180091514E+000                  7.2175901201211632E+000                 -1.7021785381796417E-001                  1.5218820527691452E+001                  6.7818229809108954E-001                  3.0174083913136351E-001                  2.0076862777546944E-002 
                                     597                  4.3204489200204999E-001                 -1.0891648314169899E+000                  7.2191820279387677E+000                 -1.6532725218488495E-001                  1.5225290238483652E+001                  6.7818284777109439E-001                  3.0174028788729851E-001                  2.0076864341607159E-002 
                                     598                  4.3204206837499937E-001                 -1.0907331781921554E+000                  7.2207727488951567E+000                 -1.6043821727219523E-001                  1.5231757005001972E+001                  6.7818343403749248E-001                  3.0173969993578603E-001                  2.0076866026721429E-002 
                                     599                  4.3203924474794864E-001                 -1.0923008570472970E+000                  7.2223622763115261E+000                 -1.5555077703517309E-001                  1.5238220832603275E+001                  6.7818405912794677E-001                  3.0173907303003128E-001                  2.0076867842022006E-002 
                                     600                  4.3203642112089791E-001                 -1.0938678667843187E+000                  7.2239506044155100E+000                 -1.5066494551355900E-001                  1.5244681726488519E+001                  6.7818472539430208E-001                  3.0173840480838610E-001                  2.0076869797311825E-002 
                                     601                  4.3203359749384723E-001                 -1.0954342062448101E+000                  7.2255377283255013E+000                 -1.4578072303893796E-001                  1.5251139691707705E+001                  6.7818543530635356E-001                  3.0173769279053420E-001                  2.0076871903112248E-002 
                                     602                  4.3203077386679650E-001                 -1.0969998742607101E+000                  7.2271236440343705E+000                 -1.4089809581678872E-001                  1.5257594733161753E+001                  6.7818619145447345E-001                  3.0173693437481242E-001                  2.0076874170714132E-002 
                                     603                  4.3202795023974583E-001                 -1.0985648696030150E+000                  7.2287083483926686E+000                 -1.3601703636939810E-001                  1.5264046855601457E+001                  6.7818699655127712E-001                  3.0173612683649059E-001                  2.0076876612232342E-002 
                                     604                  4.3202512661269526E-001                 -1.1001291909317461E+000                  7.2302918390909285E+000                 -1.3113750506314939E-001                  1.5270496063623369E+001                  6.7818785343567767E-001                  3.0173526732365691E-001                  2.0076879240665368E-002 
                                     605                  4.3202230298564459E-001                 -1.1016928367508689E+000                  7.2318741146407932E+000                 -1.2625945271232678E-001                  1.5276942361663084E+001                  6.7818876507262527E-001                  3.0173435285741645E-001                  2.0076882069958280E-002 
                                     606                  4.3201947935859392E-001                 -1.1032558053723414E+000                  7.2334551743546420E+000                 -1.2138282501142886E-001                  1.5283385753986623E+001                  6.7818973455522702E-001                  3.0173338032970509E-001                  2.0076885115067888E-002 
                                     607                  4.3201665573154330E-001                 -1.1048180948958504E+000                  7.2350350183226313E+000                 -1.1650757251507807E-001                  1.5289826244680592E+001                  6.7819076510415910E-001                  3.0173234650380498E-001                  2.0076888392035919E-002 
                                     608                  4.3201383210449273E-001                 -1.1063797032244422E+000                  7.2366136473872720E+000                 -1.1163365810973359E-001                  1.5296263837643814E+001                  6.7819186006763221E-001                  3.0173124801430212E-001                  2.0076891918065609E-002 
                                     609                  4.3201100847744200E-001                 -1.1079406281074027E+000                  7.2381910631171156E+000                 -1.0676106018854184E-001                  1.5302698536581220E+001                  6.7819302291992456E-001                  3.0173008136847279E-001                  2.0076895711602649E-002 
                                     610                  4.3200818485039144E-001                 -1.1095008671947304E+000                  7.2393737540907273E+000                 -1.0309837551596143E-001                  1.5307531300869355E+001                  6.7819394245461728E-001                  3.0172915879907081E-001                  2.0076898746311911E-002 
                                     611                  4.3200677303686602E-001                 -1.1102807155875769E+000                  7.2401615549134331E+000                 -1.0066311373924887E-001                  1.5310746438929657E+001                  6.7819457814906681E-001                  3.0172852098872827E-001                  2.0076900862204927E-002 
                                     612                  4.3200536122334066E-001                 -1.1110603916605546E+000                  7.2413422676479291E+000                 -9.7019915257187700E-002                  1.5315559185550629E+001                  6.7819556679934212E-001                  3.0172752901893657E-001                  2.0076904181721256E-002 
                                     613                  4.3200253759629009E-001                 -1.1126192520980147E+000                  7.2437008159025371E+000                 -8.9753616100763434E-002                  1.5325162932827247E+001                  6.7819767733493219E-001                  3.0172541128134944E-001                  2.0076911383718365E-002 
                                     614                  4.3199689034218891E-001                 -1.1157351033343923E+000                  7.2460600462682034E+000                 -8.2417809130319333E-002                  1.5334829299781974E+001                  6.7819998552761318E-001                  3.0172309503630257E-001                  2.0076919436084251E-002 
                                     615                  4.3199406671513818E-001                 -1.1172918793896547E+000                  7.2476302552669951E+000                 -7.7553700889901767E-002                  1.5341246704245320E+001                  6.7820163524234067E-001                  3.0172143945426239E-001                  2.0076925303396997E-002 
                                     616                  4.3199124308808773E-001                 -1.1188479572281511E+000                  7.2491992801763239E+000                 -7.2691184249189342E-002                  1.5347661235423320E+001                  6.7820338031118799E-001                  3.0171968807855348E-001                  2.0076931610258475E-002 
                                     617                  4.3198841946103700E-001                 -1.1204033353533813E+000                  7.2507671275820993E+000                 -6.7830297186562749E-002                  1.5354072895683604E+001                  6.7820522500866387E-001                  3.0171783660258605E-001                  2.0076938388750021E-002 
                                     618                  4.3198559583398644E-001                 -1.1219580123916937E+000                  7.2519426659706800E+000                 -6.4176689716209753E-002                  1.5358888333787968E+001                  6.7820667758886999E-001                  3.0171637860457723E-001                  2.0076943806552783E-002 
                                     619                  4.3198418402046102E-001                 -1.1227350745421698E+000                  7.2527257135562602E+000                 -6.1747541968552352E-002                  1.5362091969147897E+001                  6.7820767867777965E-001                  3.0171537374056967E-001                  2.0076947581650684E-002 
                                     620                  4.3198277220693559E-001                 -1.1235119609638891E+000                  7.2538993200318576E+000                 -5.8113600106663880E-002                  1.5366887532611416E+001                  6.7820923061641625E-001                  3.0171381588309026E-001                  2.0076953500493433E-002 
                                     621                  4.3197994857988509E-001                 -1.1250652320533032E+000                  7.2562437411013185E+000                 -5.0866142466510028E-002                  1.5376457065870698E+001                  6.7821252373179119E-001                  3.0171050994078724E-001                  2.0076966327421619E-002 
                                     622                  4.3197430132578385E-001                 -1.1281698660952557E+000                  7.2585889453459558E+000                 -4.3550166990396370E-002                  1.5386088764479899E+001                  6.7821609500938196E-001                  3.0170692434321733E-001                  2.0076980647400711E-002 
                                     623                  4.3197147769873329E-001                 -1.1297210181351636E+000                  7.2601498723401514E+000                 -3.8699163914559125E-002                  1.5392483245202868E+001                  6.7821862865656557E-001                  3.0170438027471241E-001                  2.0076991068721961E-002 
                                     624                  4.3196865407168261E-001                 -1.1312714609740186E+000                  7.2617096674307335E+000                 -3.3849707287000534E-002                  1.5398874868433735E+001                  6.7822129208131243E-001                  3.0170170565899224E-001                  2.0077002259695331E-002 
                                     625                  4.3196583044463194E-001                 -1.1328211928528860E+000                  7.2632683364168162E+000                 -2.9001756632383538E-002                  1.5405263635639043E+001                  6.7822408932026412E-001                  3.0169889640403347E-001                  2.0077014275702409E-002 
                                     626                  4.3196300681758121E-001                 -1.1343702118514964E+000                  7.2656025647047136E+000                 -2.1768148028676517E-002                  1.5414807633952501E+001                  6.7822855866821063E-001                  3.0169440726382191E-001                  2.0077034067967459E-002 
                                     627                  4.3195735956348003E-001                 -1.1374663091519785E+000                  7.2687132093804321E+000                 -1.2080257308212165E-002                  1.5427568741377407E+001                  6.7823500239055889E-001                  3.0168793378269876E-001                  2.0077063826742347E-002 
                                     628                  4.3195171230937890E-001                 -1.1405595283727963E+000                  7.2710449807551054E+000                 -4.7826116011737557E-003                  1.5437165939514573E+001                  6.7824021057376793E-001                  3.0168270046951934E-001                  2.0077088956712785E-002 
                                     629                  4.3194888868232828E-001                 -1.1421049508365599E+000                  7.2725970111601770E+000                  5.6465160585611129E-005                  1.5443537599111082E+001                  6.7824388367822608E-001                  3.0167900899902789E-001                  2.0077107322746035E-002 
                                     630                  4.3194606505527766E-001                 -1.1436496479152192E+000                  7.2749213440119549E+000                  7.2767966040152678E-003                  1.5453056129085800E+001                  6.7824969295947246E-001                  3.0167316957517876E-001                  2.0077137465348782E-002 
                                     631                  4.3194041780117637E-001                 -1.1467370627525550E+000                  7.2772465769217822E+000                  1.4564866004915878E-002                  1.5462636106756101E+001                  6.7825584510831216E-001                  3.0166698403227260E-001                  2.0077170859415183E-002 
                                     632                  4.3193759417412553E-001                 -1.1482795727423276E+000                  7.2787942732085584E+000                  1.9397424210572181E-002                  1.5468996372198081E+001                  6.7826014265466794E-001                  3.0166266220233018E-001                  2.0077195143001880E-002 
                                     633                  4.3193477054707480E-001                 -1.1498213508019863E+000                  7.2811121410893502E+000                  2.6607750227264568E-002                  1.5478497935768649E+001                  6.7826688246804512E-001                  3.0165588264526649E-001                  2.0077234886688444E-002 
                                     634                  4.3192912329297356E-001                 -1.1529029091006584E+000                  7.2842011077653321E+000                  3.6262989673484174E-002                  1.5491202059174180E+001                  6.7827645416678362E-001                  3.0164625077898938E-001                  2.0077295054226951E-002 
                                     635                  4.3192347603887221E-001                 -1.1559815244120530E+000                  7.2872858341049449E+000                  4.5911215416238473E-002                  1.5503894790500416E+001                  6.7828660581078370E-001                  3.0163603035601050E-001                  2.0077363833205797E-002 
                                     636                  4.3191782878477092E-001                 -1.1590571865836325E+000                  7.2895982732509559E+000                  5.3178111355623683E-002                  1.5513440339156448E+001                  6.7829461332957497E-001                  3.0162796453947549E-001                  2.0077422130949540E-002 
                                     637                  4.3191500515772013E-001                 -1.1605938059101748E+000                  7.2911374830257198E+000                  5.7996809569343132E-002                  1.5519777819840478E+001                  6.7830012237405901E-001                  3.0162241316914057E-001                  2.0077464456800476E-002 
                                     638                  4.3191218153066946E-001                 -1.1621296825637235E+000                  7.2934426837267505E+000                  6.5186898785417169E-002                  1.5529245449759882E+001                  6.7830862693009930E-001                  3.0161383945444264E-001                  2.0077533615458054E-002 
                                     639                  4.3190653427656817E-001                 -1.1651994009690512E+000                  7.2965148326285467E+000                  7.4815426387164374E-002                  1.5541903981956814E+001                  6.7832042993130481E-001                  3.0160193203184710E-001                  2.0077638036848144E-002 
                                     640                  4.3190088702246682E-001                 -1.1682661249550996E+000                  7.3011087142515088E+000                  8.9108145346374873E-002                  1.5560739184596999E+001                  6.7833890113864781E-001                  3.0158327467823409E-001                  2.0077824183118098E-002 
                                     641                  4.3188959251426423E-001                 -1.1743921217455688E+000                  7.3057065267489136E+000                  1.0366618056110759E-001                  1.5579816006950033E+001                  6.7835804602720950E-001                  3.0156390265482758E-001                  2.0078051317962919E-002 
                                     642                  4.3188394526016305E-001                 -1.1774497771789907E+000                  7.3087622530586263E+000                  1.1326686884094091E-001                  1.5592428894293462E+001                  6.7837105515927321E-001                  3.0155071424663327E-001                  2.0078230594093527E-002 
                                     643                  4.3187829800606159E-001                 -1.1805043907333836E+000                  7.3125734620973635E+000                  1.2520012394278876E-001                  1.5608124379533265E+001                  6.7838743816350333E-001                  3.0153406965194768E-001                  2.0078492184548935E-002 
                                     644                  4.3186982712490951E-001                 -1.1850810776038159E+000                  7.3186539045566077E+000                  1.4418378460958756E-001                  1.5633117045871387E+001                  6.7841341941585931E-001                  3.0150756186829586E-001                  2.0079018715844832E-002 
                                     645                  4.3185570898965608E-001                 -1.1926961123061521E+000                  7.3247356615550236E+000                  1.6351198238773992E-001                  1.5658416491018459E+001                  6.7843852909439850E-001                  3.0148177815964816E-001                  2.0079692745953337E-002 
                                     646                  4.3184723810850401E-001                 -1.1972542434762603E+000                  7.3300327760833888E+000                  1.8015848338766480E-001                  1.5680282811412988E+001                  6.7845918375596637E-001                  3.0146035976239643E-001                  2.0080456481637254E-002 
                                     647                  4.3183594360030109E-001                 -1.2033216559886661E+000                  7.3360759490270633E+000                  1.9925138335001111E-001                  1.5705318563822344E+001                  6.7848081400055371E-001                  3.0143761689972443E-001                  2.0081569099721808E-002 
                                     648                  4.3182464909209833E-001                 -1.2093763744291630E+000                  7.3413544135575934E+000                  2.1601208306717382E-001                  1.5727261799106275E+001                  6.7849769974363938E-001                  3.0141948823254705E-001                  2.0082812023813568E-002 
                                     649                  4.3181617821094620E-001                 -1.2139083597120337E+000                  7.3451172800024054E+000                  2.2796759589485227E-001                  1.5742911933024486E+001                  6.7850847363693845E-001                  3.0140763644602558E-001                  2.0083889917035913E-002 
                                     650                  4.3181053095684502E-001                 -1.2169253580396420E+000                  7.3496150387200041E+000                  2.4209628727134705E-001                  1.5761474821103540E+001                  6.7851987119471957E-001                  3.0139470042970856E-001                  2.0085428375571812E-002 
                                     651                  4.3179923644864232E-001                 -1.2229511915507962E+000                  7.3556064782343169E+000                  2.6109434035711648E-001                  1.5786359170439296E+001                  6.7853249862973797E-001                  3.0137950292142046E-001                  2.0087998448841571E-002 
                                     652                  4.3178794194043929E-001                 -1.2289639972415083E+000                  7.3608396017822342E+000                  2.7777402360155329E-001                  1.5808168442486563E+001                  6.7854108634673449E-001                  3.0136807291680612E-001                  2.0090840736459392E-002 
                                     653                  4.3177947105928716E-001                 -1.2334643043163311E+000                  7.3641984897413728E+000                  2.8850955112266807E-001                  1.5822192015959075E+001                  6.7854542305425158E-001                  3.0136157238776190E-001                  2.0093004557986571E-002 
                                     654                  4.3177523561871117E-001                 -1.2357113441608554E+000                  7.3664326286501876E+000                  2.9561036506888810E-001                  1.5831483908646627E+001                  6.7854772002128660E-001                  3.0135763049020148E-001                  2.0094649488511918E-002 
                                     655                  4.3177100017813513E-001                 -1.2379565092162512E+000                  7.3690354020837869E+000                  3.0386996972026170E-001                  1.5842297542896086E+001                  6.7854994785612621E-001                  3.0135333931088909E-001                  2.0096712832984753E-002 
                                     656                  4.3176535292403384E-001                 -1.2409472438833886E+000                  7.3720073162815130E+000                  3.1332486314411939E-001                  1.5854666304666216E+001                  6.7855167305495501E-001                  3.0134889846391327E-001                  2.0099428481131776E-002 
                                     657                  4.3175970566993260E-001                 -1.2439346218791407E+000                  7.3749752904663275E+000                  3.2277178235765386E-001                  1.5867023140752755E+001                  6.7855266057646002E-001                  3.0134489090000172E-001                  2.0102448523538263E-002 
                                     658                  4.3175405841583125E-001                 -1.2469186324603518E+000                  7.3779393431571485E+000                  3.3221069664087333E-001                  1.5879368019220349E+001                  6.7855293122790672E-001                  3.0134122362991222E-001                  2.0105845142181056E-002 
                                     659                  4.3174841116172985E-001                 -1.2498992649185017E+000                  7.3801613521448299E+000                  3.3931787768338229E-001                  1.5888650363550362E+001                  6.7855248598894990E-001                  3.0133879093795174E-001                  2.0108723073098300E-002 
                                     660                  4.3174558753467907E-001                 -1.2513882192822434E+000                  7.3816404571638889E+000                  3.4403116221070101E-001                  1.5894813492835921E+001                  6.7855200718145015E-001                  3.0133724175130028E-001                  2.0110751067249577E-002 
                                     661                  4.3174276390762834E-001                 -1.2528763246875294E+000                  7.3834873410776760E+000                  3.4990633148710160E-001                  1.5902500087607073E+001                  6.7855133642367793E-001                  3.0133543364210952E-001                  2.0113229934212606E-002 
                                     662                  4.3173852846705230E-001                 -1.2551069441494835E+000                  7.3857023735150227E+000                  3.5696973007032562E-001                  1.5911733683061453E+001                  6.7854938704749312E-001                  3.0133343987319128E-001                  2.0117173079315598E-002 
                                     663                  4.3173429302647631E-001                 -1.2573356413671979E+000                  7.3879152467630105E+000                  3.6402885495569709E-001                  1.5920960484719560E+001                  6.7854751173328121E-001                  3.0133161300504713E-001                  2.0120875261671722E-002 
                                     664                  4.3173005758590022E-001                 -1.2595624102954761E+000                  7.3901259732610125E+000                  3.7108391788120410E-001                  1.5930180478213927E+001                  6.7854522415240137E-001                  3.0132992636538453E-001                  2.0124849482214158E-002 
                                     665                  4.3172582214532418E-001                 -1.2617872437211211E+000                  7.3919672473252778E+000                  3.7697380499309491E-001                  1.5937871629423782E+001                  6.7854266393145557E-001                  3.0132865950974680E-001                  2.0128676558797576E-002 
                                     666                  4.3172299851827367E-001                 -1.2632693492942610E+000                  7.3934386979836182E+000                  3.8167251669932195E-001                  1.5944010577056810E+001                  6.7854045819259678E-001                  3.0132770005247445E-001                  2.0131841754928770E-002 
                                     667                  4.3172017489122305E-001                 -1.2647505893553259E+000                  7.3949092083204642E+000                  3.8636936013317330E-001                  1.5950146482040195E+001                  6.7853797637925461E-001                  3.0132681531351918E-001                  2.0135208307226149E-002 
                                     668                  4.3171735126417249E-001                 -1.2662309619172303E+000                  7.3963787824370337E+000                  3.9106428127471782E-001                  1.5956279339878742E+001                  6.7853527548246428E-001                  3.0132598222361506E-001                  2.0138742293920653E-002 
                                     669                  4.3171452763712193E-001                 -1.2677104651614592E+000                  7.3976641159555347E+000                  3.9517552542448914E-001                  1.5961647635089708E+001                  6.7853268316506876E-001                  3.0132531138582003E-001                  2.0142005449111267E-002 
                                     670                  4.3171240991683391E-001                 -1.2688195112464822E+000                  7.3987650752840333E+000                  3.9869411963518714E-001                  1.5966243237457721E+001                  6.7853033620799619E-001                  3.0132475897050243E-001                  2.0144904821501441E-002 
                                     671                  4.3171029219654589E-001                 -1.2699280666470143E+000                  7.4004146889916784E+000                  4.0395164324218508E-001                  1.5973115964952909E+001                  6.7852653081158487E-001                  3.0132398898501039E-001                  2.0149480203404790E-002 
