                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3950                                     1162                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296317657408655E+010                  2.9595989984460084E+002                  3.1240271296283499E+003                  1.9318002507438514E+003                  1.5024857166178043E+002                  1.9210383927930636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010900538653378E-001                  5.8890555018743496E-005                  9.7023438579050651E-003                  3.9187848474631758E-003                  1.9423584491397321E-003                  7.2299750797178353E-001                 -1.1241850290070930E-007                  1.8979159000014945E-001                  3.7546838538577327E-004                  5.1851932128658973E-001                  8.9708232167111748E-004                  5.5120976472558631E-003                  3.4113876325965182E-003                  1.4043203153299569E-003                  4.4301457777062481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2202501588949775E-001                  1.4588372672224580E+002                  7.2170739575632226E-001                  1.4456797999834555E+002                  2.1686062217243735E+007                  4.2274703427887346E+001                  3.7426100741698784E+006                  1.9133195658813979E+003                  1.9131815364189397E+003                  1.3573724120565187E-001                  1.3077876934028174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804903688340986E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     187                  5.6206049232648692E-001                  1.6187282448805971E+000                  4.7655922471170040E+000                 -6.0337421349757632E+000                  6.8419042072196063E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.5720220382409613E-001                  1.6029922762433586E+000                  4.7768017299903756E+000                 -6.0041099739846260E+000                  6.8839406697747485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.5475321374238662E-001                  1.5949459740094063E+000                  4.7845087343621824E+000                 -5.9847039208058046E+000                  6.9118208984579992E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.5230422366067700E-001                  1.5868089805949908E+000                  4.7925060622533602E+000                 -5.9652841762006794E+000                  6.9399824331046061E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.4983539077585608E-001                  1.5785065417123321E+000                  4.8008290143337256E+000                 -5.9458574455868867E+000                  6.9684501671392445E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.4736655789103517E-001                  1.5700955433993959E+000                  4.8073456401904364E+000                 -5.9311572355253910E+000                  6.9901869545691184E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.4612222425072277E-001                  1.5658132374622951E+000                  4.8117890377934591E+000                 -5.9214315497050807E+000                  7.0046901514109940E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.4487789061041059E-001                  1.5614995793772017E+000                  4.8185703720269544E+000                 -5.9070288476811132E+000                  7.0263527829708732E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.4238922332978534E-001                  1.5527701073683307E+000                  4.8327166066743912E+000                 -5.8784831603299219E+000                  7.0699256267119788E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.3737224787283933E-001                  1.5347026609673431E+000                  4.8482779187614620E+000                 -5.8486235236507076E+000                  7.1161443403721334E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.3484395935264428E-001                  1.5253539352690653E+000                  4.8563806589952092E+000                 -5.8338126783122100E+000                  7.1394153998953183E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.3357981509254648E-001                  1.5206103570482576E+000                  4.8618642697725116E+000                 -5.8240557025676578E+000                  7.1548797899115533E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.3231567083244857E-001                  1.5158168394832054E+000                  4.8702498794581128E+000                 -5.8095080137322332E+000                  7.1781307079870214E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.2976760707779691E-001                  1.5059906222431876E+000                  4.8818752716339020E+000                 -5.7897445717674900E+000                  7.2099114445828798E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.2721954332314513E-001                  1.4959342137444787E+000                  4.8939133859906585E+000                 -5.7697871589958094E+000                  7.2422637303631925E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.2465173601938087E-001                  1.4855470456478526E+000                  4.9063584190990515E+000                 -5.7495764058617302E+000                  7.2752499733465079E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.2208392871561626E-001                  1.4748846256276993E+000                  4.9192035351631453E+000                 -5.7290631298919052E+000                  7.3089154488272827E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.1949641591992568E-001                  1.4638382823343086E+000                  4.9324519018286557E+000                 -5.7081825366917105E+000                  7.3433362634101371E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1690890312423521E-001                  1.4524629501678881E+000                  4.9427211083202263E+000                 -5.6920049038285265E+000                  7.3699938043816733E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1560531632251616E-001                  1.4466018297338914E+000                  4.9496667438491295E+000                 -5.6812199099301051E+000                  7.3878603685126354E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1430172952079733E-001                  1.4406463102731064E+000                  4.9601814585570105E+000                 -5.6651126964889356E+000                  7.4146812391623813E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.1169455591735935E-001                  1.4284281833628660E+000                  4.9746920919514963E+000                 -5.6427614205104879E+000                  7.4518066059832568E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.0906777308299589E-001                  1.4156831505292349E+000                  4.9896646440114374E+000                 -5.6197737447317309E+000                  7.4900323751059474E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.0644099024863254E-001                  1.4024612784796529E+000                  5.0051255765087355E+000                 -5.5960799950933957E+000                  7.5294577325240546E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0379465692726122E-001                  1.3886125190121399E+000                  5.0171744498065713E+000                 -5.5774054470098227E+000                  7.5603921040991429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0247149026657567E-001                  1.3814790408261541E+000                  5.0252956565999725E+000                 -5.5649693892737710E+000                  7.5810923361268152E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0114832360589034E-001                  1.3741929817884051E+000                  5.0376764361016235E+000                 -5.5462299473412839E+000                  7.6124337187591218E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.9848250598361360E-001                  1.3590040118761262E+000                  5.0506447828939898E+000                 -5.5260708327150221E+000                  7.6457957725639529E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9714959717247598E-001                  1.3511507794404551E+000                  5.0594041335303030E+000                 -5.5126258340685999E+000                  7.6681626790908792E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9581668836133830E-001                  1.3431072627958227E+000                  5.0727881987014545E+000                 -5.4923283153192806E+000                  7.7020936985213444E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9313146032135124E-001                  1.3262621879883105E+000                  5.0869040463028066E+000                 -5.4702767630600118E+000                  7.7385244980731347E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9178884630135772E-001                  1.3175131259596520E+000                  5.0964657831729605E+000                 -5.4555444942578166E+000                  7.7630040966641625E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9044623228136441E-001                  1.3085215360826552E+000                  5.1111184765807716E+000                 -5.4332629965460360E+000                  7.8002283796159926E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.8774167565253879E-001                  1.2895825886241226E+000                  5.1267030900021897E+000                 -5.4087590947421997E+000                  7.8406283140057020E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8638939733812592E-001                  1.2796903662094852E+000                  5.1372957870191360E+000                 -5.3923530973765752E+000                  7.8678507400791666E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8503711902371310E-001                  1.2694801238143514E+000                  5.1482107564993678E+000                 -5.3754163348842869E+000                  7.8959337279271038E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8367522143082692E-001                  1.2588527342227644E+000                  5.1566858323146061E+000                 -5.3621270478306062E+000                  7.9178791878658403E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8299427263438377E-001                  1.2534040286088204E+000                  5.1623993103086745E+000                 -5.3532404876001127E+000                  7.9326065637068055E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8231332383794062E-001                  1.2478590952759991E+000                  5.1710683076879063E+000                 -5.3398636732863505E+000                  7.9548534800303381E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8095142624505516E-001                  1.2364597398867203E+000                  5.1830272112783025E+000                 -5.3212023694587254E+000                  7.9857536091772170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7958952865216981E-001                  1.2246277630493496E+000                  5.1954218262565561E+000                 -5.3018225535110703E+000                  8.0178228119684274E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7821806103231879E-001                  1.2122386985673748E+000                  5.2051121927179524E+000                 -5.2864933542732748E+000                  8.0430782558906841E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7753232722239347E-001                  1.2058570520420535E+000                  5.2116643543072056E+000                 -5.2762252786411858E+000                  8.0600638265670295E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7684659341246832E-001                  1.1993406136164617E+000                  5.2216365824059592E+000                 -5.2607367929620263E+000                  8.0857811544186529E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7547512579261719E-001                  1.1858691873592733E+000                  5.2355054105979999E+000                 -5.2389147976701489E+000                  8.1218271113825597E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7410365817276606E-001                  1.1717789144096771E+000                  5.2499962621285734E+000                 -5.2160749593439801E+000                  8.1595471771332733E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7272267415317137E-001                  1.1569019672912026E+000                  5.2614319555446274E+000                 -5.1977944261120461E+000                  8.1895767219769251E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7203218214337384E-001                  1.1491888833417037E+000                  5.2691947024336594E+000                 -5.1855189294229760E+000                  8.2098338927097707E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7134169013357607E-001                  1.1412749876548771E+000                  5.2810573471989279E+000                 -5.1669604872430392E+000                  8.2406037101522163E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.6996070611398177E-001                  1.1247823182011571E+000                  5.2977342057427776E+000                 -5.1404440089589940E+000                  8.2842990495264299E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6857972209438736E-001                  1.1073380820531527E+000                  5.3109984195507307E+000                 -5.1189844014314190E+000                  8.3194259079117305E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6788450095915135E-001                  1.0981709414842629E+000                  5.3200805283467263E+000                 -5.1044718543854781E+000                  8.3433097416736501E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6718927982391556E-001                  1.0887162026075166E+000                  5.3294220874729232E+000                 -5.0895154795504665E+000                  8.3679150756811911E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6649405868867977E-001                  1.0789547985402945E+000                  5.3390401911330105E+000                 -5.0740818060658173E+000                  8.3932916773677739E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6579883755344420E-001                  1.0688657868365758E+000                  5.3538266665557384E+000                 -5.0506518680564101E+000                  8.4320259548407002E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6440839528297306E-001                  1.0475737737240536E+000                  5.3697773332531220E+000                 -5.0243879328616110E+000                  8.4747999157851854E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6371317414773727E-001                  1.0363542936451591E+000                  5.3807107518686177E+000                 -5.0066587853285220E+000                  8.5038726958903776E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6301795301250159E-001                  1.0246983315373754E+000                  5.3920751422272133E+000                 -4.9881749580816610E+000                  8.5341583870263573E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6231803416384576E-001                  1.0124865453720100E+000                  5.4039094977205568E+000                 -4.9688577225937447E+000                  8.5657759224997410E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6161811531518981E-001                  9.9975547074375071E-001                  5.4162120245409868E+000                 -4.9487080633954053E+000                  8.5987293480075948E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6091819646653348E-001                  9.8645875515581838E-001                  5.4290244065284909E+000                 -4.9276452063199940E+000                  8.6331433581058850E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6021827761787715E-001                  9.7254370942728818E-001                  5.4423939326016262E+000                 -4.9055749538818718E+000                  8.6691604856105844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.5951835876922109E-001                  9.5795017254219905E-001                  5.4563745335646319E+000                 -4.8823962672205985E+000                  8.7069445872627771E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5881843992056509E-001                  9.4260877410731969E-001                  5.4710283070818289E+000                 -4.8579875977009275E+000                  8.7466853071318837E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5811852107190904E-001                  9.2643913586241455E-001                  5.4826283674939402E+000                 -4.8383230083207351E+000                  8.7784972804111892E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5776856164758095E-001                  9.1802427251937169E-001                  5.4905285494635878E+000                 -4.8250760762656189E+000                  8.8000352388297785E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5741860222325303E-001                  9.0936651360296472E-001                  5.5026938926402140E+000                 -4.8048919089669972E+000                  8.8330115980854682E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5671401949264567E-001                  8.9111599581380829E-001                  5.5199636941601558E+000                 -4.7756210275077446E+000                  8.8804483808560253E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5600943676203831E-001                  8.7168532929022291E-001                  5.5337810428957441E+000                 -4.7516754795330911E+000                  8.9189376247743990E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5565714539673385E-001                  8.6149520119392553E-001                  5.5432349680897062E+000                 -4.7355071889344025E+000                  8.9450851815835435E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5530485403142945E-001                  8.5094866195942576E-001                  5.5530009068398289E+000                 -4.7187492863447220E+000                  8.9721660380288686E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5495256266612483E-001                  8.4002024062870650E-001                  5.5631017969252392E+000                 -4.7013540904137976E+000                  9.0002496131109009E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5460027130082020E-001                  8.2868176430330853E-001                  5.5735628532945638E+000                 -4.6832710839650593E+000                  9.0294131625551852E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5424797993551624E-001                  8.1690189705067762E-001                  5.5844116725148014E+000                 -4.6644491399664272E+000                  9.0597429818233977E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5389568857021223E-001                  8.0464549593060519E-001                  5.5956785131033584E+000                 -4.6448264752886415E+000                  9.0913358905275512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5354339720490844E-001                  7.9187310080181939E-001                  5.6073970380085711E+000                 -4.6243300965234235E+000                  9.1243009966777588E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.5319110583960454E-001                  7.7854030837415034E-001                  5.6196054001689344E+000                 -4.6028795150563404E+000                  9.1587618115211420E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.5283881447430047E-001                  7.6459684906796521E-001                  5.6323473650202622E+000                 -4.5803807463394737E+000                  9.1948588557630018E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.5248652310899645E-001                  7.4998559925636410E-001                  5.6423798553779356E+000                 -4.5623637997073114E+000                  9.2235847960891491E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.5231037742634428E-001                  7.4241647129855270E-001                  5.6491986809134280E+000                 -4.5502392622845536E+000                  9.2430052857846992E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.5213423174369205E-001                  7.3465553961754315E-001                  5.6596305666988291E+000                 -4.5318693704190203E+000                  9.2725642119450811E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.5178194037838776E-001                  7.1850181546285519E-001                  5.6743465979576273E+000                 -4.5054535995920482E+000                  9.3147687188201154E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5142733523997985E-001                  7.0133660110889007E-001                  5.6860642585888144E+000                 -4.4839826461286734E+000                  9.3488167887909839E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5125003267077601E-001                  6.9239333125743208E-001                  5.6940545977130608E+000                 -4.4695127921176061E+000                  9.3718897501302862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5107273010157212E-001                  6.8318349383065080E-001                  5.7022710490173676E+000                 -4.4545803444991794E+000                  9.3956767048705601E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5089542753236833E-001                  6.7369126823910674E-001                  5.7107273783532202E+000                 -4.4391567573112694E+000                  9.4202219509783909E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5071812496316460E-001                  6.6389939872446058E-001                  5.7237290362967395E+000                 -4.4157390555366671E+000                  9.4577156909458377E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5036351982475692E-001                  6.4330373500075588E-001                  5.7377083673370883E+000                 -4.3894827970876342E+000                  9.4990723258165701E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5018621725555341E-001                  6.3249276196859860E-001                  5.7472847986531148E+000                 -4.3717531116404231E+000                  9.5271836375628531E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5000891468634990E-001                  6.2129474211557401E-001                  5.7571885738849922E+000                 -4.3533371656000410E+000                  9.5563483899078285E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4983161211714634E-001                  6.0968204230197709E-001                  5.7674427931369667E+000                 -4.3341875006526065E+000                  9.5866454563128389E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4965430954794272E-001                  5.9762389161042795E-001                  5.7780732564104413E+000                 -4.3142460895223129E+000                  9.6181626544243777E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4947700697873866E-001                  5.8508604038700085E-001                  5.7891085575534529E+000                 -4.2934448753289587E+000                  9.6509981256798838E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4929970440953459E-001                  5.7203032088004890E-001                  5.8005803349043106E+000                 -4.2717084346911749E+000                  9.6852619581668744E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4912240184033059E-001                  5.5841400840063571E-001                  5.8125238021039412E+000                 -4.2489513879011422E+000                  9.7210781434419022E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4894509927112664E-001                  5.4418909356210521E-001                  5.8249789658332283E+000                 -4.2250829957957921E+000                  9.7585869381302768E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4876779670192279E-001                  5.2930117916192954E-001                  5.8347756508040556E+000                 -4.2059564580810775E+000                  9.7884369538179747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4867914541732079E-001                  5.2159737864153455E-001                  5.8414317872223354E+000                 -4.1931008657335989E+000                  9.8086030174459378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4859049413271884E-001                  5.1370437889330267E-001                  5.8516117218862433E+000                 -4.1736486454746702E+000                  9.8392740769367837E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4841319156351495E-001                  4.9729489589309728E-001                  5.8659155852153066E+000                 -4.1457570241154649E+000                  9.8829141762692938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4823588899431099E-001                  4.8000777568960690E-001                  5.8772553290871627E+000                 -4.1231809079608190E+000                  9.9179607254837308E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4814723770970910E-001                  4.7101861373042408E-001                  5.8849851266018653E+000                 -4.1079991668115952E+000                  9.9416802282431611E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4805858642510721E-001                  4.6177410251096551E-001                  5.8929286932491918E+000                 -4.0923532185149059E+000                  9.9661100206931224E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4796993514050526E-001                  4.5225991546691890E-001                  5.9010977245485208E+000                 -4.0762138689897993E+000                  9.9912915076614226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4788128385590342E-001                  4.4246055107432153E-001                  5.9136474222785598E+000                 -4.0517612969043784E+000                  1.0029698408458502E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4770398128669975E-001                  4.2190008095028297E-001                  5.9271042682184047E+000                 -4.0243608899731491E+000                  1.0071975697872483E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4761533000209780E-001                  4.1113915340499518E-001                  5.9363126397041706E+000                 -4.0059157188468140E+000                  1.0100656231207941E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4752667871749596E-001                  4.0001610950353533E-001                  5.9458227198599625E+000                 -3.9867921680482410E+000                  1.0130358938251161E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4743802743289407E-001                  3.8850702579870783E-001                  5.9556549131806360E+000                 -3.9669452318699432E+000                  1.0161154686215164E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4734937614829207E-001                  3.7658551315195554E-001                  5.9658316877196000E+000                 -3.9463293493674563E+000                  1.0193121717751080E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4726072486369012E-001                  3.6422224198555886E-001                  5.9763778197163324E+000                 -3.9248856368448646E+000                  1.0226346750802220E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4717207357908817E-001                  3.5138473999227382E-001                  5.9873207254956737E+000                 -3.9025412748430295E+000                  1.0260926216650690E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4708342229448644E-001                  3.3803716896826841E-001                  5.9986908370853680E+000                 -3.8792260370990204E+000                  1.0296967653925824E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4699477100988466E-001                  3.2413950132923169E-001                  6.0105221016574610E+000                 -3.8548675554956953E+000                  1.0334591469728370E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4690611972528282E-001                  3.0964662217109018E-001                  6.0228527357226724E+000                 -3.8293710279855673E+000                  1.0373933139546013E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
