                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6150                                     1207                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296865438727058E+010                  1.3804902115004541E+001                  3.3807708619916743E+003                  9.5824740655974279E+002                  9.0357912577921354E+001                  1.9537787803939622E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705265325E-001                  7.7957264028630542E-005                  9.7020339785986558E-003                  3.9188688216494853E-003                  1.9423584493934865E-003                  6.4614427637884375E-001                 -3.9653296241474184E-008                  1.2611925344136304E-001                  2.4928906466188504E-004                  4.9762841867499841E-001                  9.3932896963494650E-003                  3.5920174557301002E-003                  2.5402571017887998E-003                  1.2550437921080167E-003                  4.6004972721405180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594705673782538E-001                  8.8456307542259353E+001                  6.4589318145816921E-001                  8.7973807813334417E+001                  1.0698382096338712E+007                  1.1318651814679089E+002                  6.7429796517644878E+006                  9.1072801686996700E+003                  1.0218537623470691E-001                  6.9588447509178859E+003                  1.2777599099598326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806632384841446E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     668                  4.6024168798958826E-001                 -1.1093703683805414E+000                  7.1568318358433389E+000                  9.0324044363413125E-001                  1.6153898496427903E+001                  5.9766193003593304E-001                  3.8263097812893532E-001                  1.9707091835131640E-002 
                                     669                  4.6023844129571012E-001                 -1.1095465817743528E+000                  7.1568102491238568E+000                  9.0695150335515407E-001                  1.6155015622307751E+001                  5.9065058927910130E-001                  3.8967003755612167E-001                  1.9679373164777081E-002 
                                     670                  4.6023519460183193E-001                 -1.1097215078549860E+000                  7.1567844685579853E+000                  9.1171285887825071E-001                  1.6156307624435659E+001                  5.8130014517485240E-001                  3.9905094325105395E-001                  1.9648911574093653E-002 
                                     671                  4.6023092263620263E-001                 -1.1099494811352757E+000                  7.1567540144579578E+000                  9.1711819966147157E-001                  1.6157774215637986E+001                  5.7074727433656813E-001                  4.0963729520110798E-001                  1.9615430462323946E-002 
                                     672                  4.6022665067057350E-001                 -1.1101749875124607E+000                  7.1567249473661576E+000                  9.2257425108937130E-001                  1.6159121898766383E+001                  5.5980318535364959E-001                  4.2060914780174985E-001                  1.9587666844600560E-002 
                                     673                  4.6022306221944492E-001                 -1.1103623149217361E+000                  7.1567041252087771E+000                  9.2658429638137385E-001                  1.6160058562655884E+001                  5.5166522699356491E-001                  4.2876499838105420E-001                  1.9569774625380898E-002 
                                     674                  4.6022118255456818E-001                 -1.1104596325826210E+000                  7.1566895958278414E+000                  9.2938646229542909E-001                  1.6160701922586941E+001                  5.4597674701231214E-001                  4.3446550263506661E-001                  1.9557750352621195E-002 
                                     675                  4.6021930288969132E-001                 -1.1105563891844812E+000                  7.1566674834493407E+000                  9.3378687779069758E-001                  1.6161666032916962E+001                  5.3696839839290500E-001                  4.4349062155693397E-001                  1.9540980050161028E-002 
                                     676                  4.6021554355993777E-001                 -1.1107481425206851E+000                  7.1566302745813868E+000                  9.4143519494273920E-001                  1.6163241828648786E+001                  5.2119928185358977E-001                  4.5928444342402280E-001                  1.9516274722387372E-002 
                                     677                  4.6021007544393316E-001                 -1.1110226291762859E+000                  7.1565959070963654E+000                  9.4863843588513663E-001                  1.6164641263287894E+001                  5.0632040821942248E-001                  4.7418254323866166E-001                  1.9497048541915918E-002 
                                     678                  4.6020734138593067E-001                 -1.1111578060953295E+000                  7.1565784081534920E+000                  9.5240063224568616E-001                  1.6165340157957790E+001                  4.9854587086698338E-001                  4.8196593059521875E-001                  1.9488198537797929E-002 
                                     679                  4.6020597435692950E-001                 -1.1112248583996529E+000                  7.1565666406301860E+000                  9.5499356431904914E-001                  1.6165805749595719E+001                  4.9317923582042555E-001                  4.8733812503803658E-001                  1.9482639141537916E-002 
                                     680                  4.6020460732792839E-001                 -1.1112915423592646E+000                  7.1565473576117391E+000                  9.5923843060181646E-001                  1.6166561734565050E+001                  4.8443865191780455E-001                  4.9608810720246732E-001                  1.9473240879728126E-002 
                                     681                  4.6020153151267568E-001                 -1.1114402324674748E+000                  7.1565269642722837E+000                  9.6391036073290870E-001                  1.6167346473262079E+001                  4.7478764090821279E-001                  5.0574692324154891E-001                  1.9465435850238300E-002 
                                     682                  4.6019999360504904E-001                 -1.1115138385341001E+000                  7.1565132480439937E+000                  9.6709714961460380E-001                  1.6167869198036929E+001                  4.6822881410529604E-001                  5.1231037938407986E-001                  1.9460806510624096E-002 
                                     683                  4.6019845569742257E-001                 -1.1115869435015662E+000                  7.1564921100271643E+000                  9.7200710317791661E-001                  1.6168667126358308E+001                  4.5819613595999553E-001                  5.2234954278401846E-001                  1.9454321255986007E-002 
                                     684                  4.6019529444285712E-001                 -1.1117356393489797E+000                  7.1564631733329378E+000                  9.7890730481789978E-001                  1.6169739853658079E+001                  4.4416651049797623E-001                  5.3638722791135029E-001                  1.9446261590673419E-002 
                                     685                  4.6019213318829172E-001                 -1.1118821406342789E+000                  7.1564337514472172E+000                  9.8604261932162385E-001                  1.6170811373534018E+001                  4.2980735407516035E-001                  5.5075398557929489E-001                  1.9438660345544756E-002 
                                     686                  4.6018897193372632E-001                 -1.1120263994162802E+000                  7.1564113292613953E+000                  9.9157325137747188E-001                  1.6171614341742156E+001                  4.1878264898580320E-001                  5.6178384398330039E-001                  1.9433507030896413E-002 
                                     687                  4.6018739130644370E-001                 -1.1120976691177489E+000                  7.1563962644681824E+000                  9.9537570633021599E-001                  1.6172149179193053E+001                  4.1124963140823462E-001                  5.6931993784571822E-001                  1.9430430746047112E-002 
                                     688                  4.6018581067916087E-001                 -1.1121683521893497E+000                  7.1563747252000596E+000                  1.0008923682081705E+000                  1.6172907432053329E+001                  4.0040730799981211E-001                  5.8016625986846893E-001                  1.9426432131719018E-002 
                                     689                  4.6018290574253329E-001                 -1.1122967047343004E+000                  7.1563364625871291E+000                  1.0108725380600025E+000                  1.6174234552831788E+001                  3.8092313500063485E-001                  5.9965694639565748E-001                  1.9419918603707620E-002 
                                     690                  4.6017795026240360E-001                 -1.1125109381659184E+000                  7.1562913909806012E+000                  1.0226413942527590E+000                  1.6175761604044176E+001                  3.5814432841785504E-001                  6.2244191077318278E-001                  1.9413760808962177E-002 
                                     691                  4.6017384917539977E-001                 -1.1126837256087014E+000                  7.1562602487411544E+000                  1.0308141130932904E+000                  1.6176797428581040E+001                  3.4249528520413824E-001                  6.3809346507076492E-001                  1.9411249725096891E-002 
                                     692                  4.6017179863189794E-001                 -1.1127685842260702E+000                  7.1562388858856192E+000                  1.0365704079749145E+000                  1.6177501501084148E+001                  3.3154392239416053E-001                  6.4904489628931938E-001                  1.9411181316520087E-002 
                                     693                  4.6016966264908338E-001                 -1.1128558666170425E+000                  7.1562169142359755E+000                  1.0424432321598149E+000                  1.6178219340768461E+001                  3.2048949964374768E-001                  6.6010031453898044E-001                  1.9410185817271941E-002 
                                     694                  4.6016752666626887E-001                 -1.1129420282609905E+000                  7.1561836991890679E+000                  1.0513372051299819E+000                  1.6179294727514748E+001                  3.0396969531777335E-001                  6.7662232099947239E-001                  1.9407983682754315E-002 
                                     695                  4.6016325470063990E-001                 -1.1131110072440091E+000                  7.1561448095865536E+000                  1.0618770878949642E+000                  1.6180533621752385E+001                  2.8472790202851239E-001                  6.9586700478103347E-001                  1.9405093190454137E-002 
                                     696                  4.6016013616573076E-001                 -1.1132315246918334E+000                  7.1561116366228026E+000                  1.0708051915622865E+000                  1.6181577569436225E+001                  2.6878419749163751E-001                  7.1181252248105487E-001                  1.9403280027307623E-002 
                                     697                  4.6015701763082173E-001                 -1.1133496872386410E+000                  7.1560613487681612E+000                  1.0843314143426999E+000                  1.6183140487236575E+001                  2.4525073680130893E-001                  7.3534798551754343E-001                  1.9401277681147633E-002 
                                     698                  4.6015078056100350E-001                 -1.1135790404662154E+000                  7.1560083801511345E+000                  1.0985768694818965E+000                  1.6184750855965678E+001                  2.2127090310981587E-001                  7.5932887799415694E-001                  1.9400218896027166E-002 
                                     699                  4.6014736298850017E-001                 -1.1137008056819320E+000                  7.1559704654642431E+000                  1.1086475890494356E+000                  1.6185888605781027E+001                  2.0486268409133140E-001                  7.7573795282696900E-001                  1.9399363081699539E-002 
                                     700                  4.6014394541599690E-001                 -1.1138198788150033E+000                  7.1559259194666680E+000                  1.1203626571120824E+000                  1.6187208939512658E+001                  1.8628696421065535E-001                  7.9431437425149520E-001                  1.9398661537849415E-002 
                                     701                  4.6013941713243045E-001                 -1.1139735964765980E+000                  7.1558744659086679E+000                  1.1334111730403409E+000                  1.6188711064094047E+001                  1.6615467805342196E-001                  8.1444751939717530E-001                  1.9397802549402710E-002 
                                     702                  4.6013488884886405E-001                 -1.1141229205460528E+000                  7.1558228284997956E+000                  1.1458524771608392E+000                  1.6190195935740913E+001                  1.4750308488191011E-001                  8.3309991963871022E-001                  1.9396995479379675E-002 
                                     703                  4.6013044600460995E-001                 -1.1142654333037301E+000                  7.1557710288936143E+000                  1.1577267745535091E+000                  1.6191663585934936E+001                  1.3016796550019710E-001                  8.5043534774316865E-001                  1.9396686756634196E-002 
                                     704                  4.6012600316035579E-001                 -1.1144042371249649E+000                  7.1557246249989124E+000                  1.1676727860381340E+000                  1.6192959410995417E+001                  1.1602597427686098E-001                  8.6457696285518448E-001                  1.9397062867954507E-002 
                                     705                  4.6012258558785246E-001                 -1.1145086795471184E+000                  7.1556543434793900E+000                  1.1817337582846337E+000                  1.6194897772985161E+001                  9.6591677541766827E-002                  8.8401179948801556E-001                  1.9396522970217656E-002 
                                     706                  4.6011421253521961E-001                 -1.1147567132618976E+000                  7.1555731002298826E+000                  1.1962278688695291E+000                  1.6197083532964182E+001                  7.7302737869735044E-002                  9.0330136224295876E-001                  1.9395899887306167E-002 
                                     707                  4.6010925705509009E-001                 -1.1148988819199968E+000                  7.1554807813625541E+000                  1.2102055157488789E+000                  1.6199525646593447E+001                  5.9621420908891262E-002                  9.2098286371194160E-001                  1.9395715379167178E-002 
                                     708                  4.6009926065551865E-001                 -1.1151769905412994E+000                  7.1552896127590522E+000                  1.2321753168760876E+000                  1.6204422692945858E+001                  3.4146795624125037E-002                  9.4645813234477316E-001                  1.9395072031101801E-002 
                                     709                  4.6007909697775046E-001                 -1.1157117887849657E+000                  7.1549798147335073E+000                  1.2542995122706322E+000                  1.6211885403155478E+001                  1.3047931631054359E-002                  9.6755739854130385E-001                  1.9394669827641819E-002 
                                     710                  4.6005286710878923E-001                 -1.1163756694711875E+000                  7.1545160686377001E+000                  1.2720752759495646E+000                  1.6222194518537901E+001                  3.0020328106258507E-003                  9.7760370240432903E-001                  1.9394264785045134E-002 
                                     711                  4.6001407766087793E-001                 -1.1173233209645823E+000                  7.1538502751432498E+000                  1.2879477423030898E+000                  1.6235439951512323E+001                  3.3408945291831541E-004                  9.8027187286490514E-001                  1.9394037682176513E-002 
                                     712                  4.5996776955345992E-001                 -1.1184217918123889E+000                  7.1530249630798481E+000                  1.3036063616592086E+000                  1.6249933323882036E+001                  1.9444520470560654E-005                  9.8058663323752315E-001                  1.9393922242006312E-002 
                                     713                  4.5991889826666549E-001                 -1.1195486378435258E+000                  7.1521029468453854E+000                  1.3189728127121716E+000                  1.6264244950589784E+001                  7.1243852267886750E-007                  9.8060546763952294E-001                  1.9393819921954325E-002 
                                     714                  4.5987160760715057E-001                 -1.1206091138163332E+000                  7.1504182793755335E+000                  1.3439189295516789E+000                  1.6287321133490462E+001                  8.2941076198245423E-009                  9.8060615475836654E-001                  1.9393836947525833E-002 
                                     715                  4.5975857139660314E-001                 -1.1230313523680857E+000                  7.1477489164774743E+000                  1.3757622382974073E+000                  1.6316264470188219E+001                  4.0408246157356331E-013                  9.8060616082221286E-001                  1.9393839177383021E-002 
                                     716                  4.5966275120753952E-001                 -1.1249684605844730E+000                  7.1453824436571054E+000                  1.3995152278534613E+000                  1.6337485511665854E+001                  2.3383336737055937E-017                  9.8060618486459672E-001                  1.9393815135403281E-002 
                                     717                  4.5959918435897573E-001                 -1.1261985232616132E+000                  7.1434597367188095E+000                  1.4167778225312333E+000                  1.6352708836086062E+001                  1.3715665944336883E-020                  9.8060613039217626E-001                  1.9393869607823744E-002 
                                     718                  4.5954484495617109E-001                 -1.1272169315943197E+000                  7.1408784946982902E+000                  1.4378557398294747E+000                  1.6371068383703172E+001                  7.3264736173332433E-024                  9.8060615247628313E-001                  1.9393847523716867E-002 
                                     719                  4.5945274137720366E-001                 -1.1288765999139829E+000                  7.1372660842472824E+000                  1.4636163608333261E+000                  1.6393054171496079E+001                  1.7579080583010175E-029                  9.8060619978664343E-001                  1.9393800213356571E-002 
                                     720                  4.5936388449211651E-001                 -1.1304022453027411E+000                  7.1319231280968438E+000                  1.4968336823156687E+000                  1.6420726625707250E+001                  2.3167576663430819E-035                  9.8060611482506665E-001                  1.9393885174933345E-002 
                                     721                  4.5921487833097446E-001                 -1.1328046073494156E+000                  7.1256057130179107E+000                  1.5294674125031680E+000                  1.6446852562760366E+001                  2.3986962413535245E-045                  9.8060624775447425E-001                  1.9393752245525753E-002 
                                     722                  4.5913012253289481E-001                 -1.1340884232390600E+000                  7.1186694089296303E+000                  1.5611412451302618E+000                  1.6471412889154490E+001                  2.2029264537744167E-055                  9.8060605037498560E-001                  1.9393949625014395E-002 
                                     723                  4.5898461938356871E-001                 -1.1361612574993090E+000                  7.1096191805436968E+000                  1.5962581523292072E+000                  1.6497304213482678E+001                  0.0000000000000000E+000                  9.8060610672738058E-001                  1.9393893272619422E-002 
                                     724                  4.5887764936421716E-001                 -1.1375838563847773E+000                  7.1014272671790843E+000                  1.6243486892205150E+000                  1.6517069253109085E+001                  0.0000000000000000E+000                  9.8060610751276978E-001                  1.9393892487230224E-002 
                                     725                  4.5878409331693859E-001                 -1.1387606528691696E+000                  7.0920297151538545E+000                  1.6533830940168230E+000                  1.6536585388868936E+001                  5.7163606985191494E-055                  9.8060610185369101E-001                  1.9393898146308985E-002 
                                     726                  4.5867268045333187E-001                 -1.1400827961606670E+000                  7.0833209430735131E+000                  1.6776759109059991E+000                  1.6552076795685707E+001                  1.5131056868403272E-047                  9.8060606904982317E-001                  1.9393930950176830E-002 
                                     727                  4.5861671770359086E-001                 -1.1407150364345267E+000                  7.0770812667917031E+000                  1.6940894073040371E+000                  1.6562192896327939E+001                  1.5131051358368925E-047                  9.8060606904985270E-001                  1.9393930950147298E-002 
                                     728                  4.5856075495384979E-001                 -1.1413264487211869E+000                  7.0713628427827002E+000                  1.7084134788042429E+000                  1.6570757764964647E+001                  9.2263291870143856E-054                  9.8060614268735691E-001                  1.9393857312643092E-002 
                                     729                  4.5852042759831202E-001                 -1.1417542773227805E+000                  7.0663476863785206E+000                  1.7205382843498485E+000                  1.6577831113126290E+001                  1.2477944786292845E-057                  9.8060614268701696E-001                  1.9393857312983043E-002 
                                     730                  4.5848010024277430E-001                 -1.1421715429961237E+000                  7.0590492493678116E+000                  1.7375545245348969E+000                  1.6587510264967740E+001                  1.6180669028458635E-063                  9.8060597648110803E-001                  1.9394023518891967E-002 
                                     731                  4.5840833122020785E-001                 -1.1428884034149216E+000                  7.0486961406462267E+000                  1.7604997818734176E+000                  1.6600063478334075E+001                  1.8729024661171516E-069                  9.8060603108132871E-001                  1.9393968918671289E-002 
                                     732                  4.5833190575510607E-001                 -1.1436161115709724E+000                  7.0401832853986726E+000                  1.7785495403111342E+000                  1.6609592665097328E+001                  6.4776493288694851E-070                  9.8060606495396019E-001                  1.9393935046039812E-002 
                                     733                  4.5829369302255524E-001                 -1.1439664557597367E+000                  7.0343375908637471E+000                  1.7906588409930642E+000                  1.6615850744473622E+001                  1.1499418363695978E-069                  9.8060608346779188E-001                  1.9393916532208122E-002 
                                     734                  4.5825548029000435E-001                 -1.1443079814891961E+000                  7.0269083179353835E+000                  1.8057522333271918E+000                  1.6623521543566181E+001                  1.4599377763005833E-064                  9.8060611261287700E-001                  1.9393887387122999E-002 
                                     735                  4.5819879130610863E-001                 -1.1447987412365437E+000                  7.0178786636599444E+000                  1.8237847076200573E+000                  1.6632550806752814E+001                  4.1639938397898515E-064                  9.8060611261250330E-001                  1.9393887387496700E-002 
                                     736                  4.5814210232221297E-001                 -1.1452711099965913E+000                  7.0064529615623306E+000                  1.8463280209419601E+000                  1.6643736169343004E+001                  4.4114881133932779E-059                  9.8060597933267146E-001                  1.9394020667328538E-002 
                                     737                  4.5805563773788371E-001                 -1.1459578873162763E+000                  6.9934097638479624E+000                  1.8724789946980092E+000                  1.6656954441930861E+001                  1.3287027026596854E-058                  9.8060597719030818E-001                  1.9394022809691824E-002 
                                     738                  4.5796917315355462E-001                 -1.1466075226415495E+000                  6.9795273830770519E+000                  1.9015952213659792E+000                  1.6672385603976416E+001                  1.4427134159944595E-053                  9.8060597462074062E-001                  1.9394025379259383E-002 
                                     739                  4.5784819108693992E-001                 -1.1474619832076665E+000                  6.9685186323771804E+000                  1.9281586265066093E+000                  1.6688176322099192E+001                  5.8552285743035557E-049                  9.8060599030841478E-001                  1.9394009691585223E-002 
                                     740                  4.5775079027059762E-001                 -1.1481124541186254E+000                  6.9582696909789883E+000                  1.9569995000404816E+000                  1.6707089876605501E+001                  1.0648940714736666E-044                  9.8060596973419112E-001                  1.9394030265808881E-002 
                                     741                  4.5757751934468904E-001                 -1.1492017833213783E+000                  6.9522524069663927E+000                  1.9796415828984597E+000                  1.6724026761133899E+001                  1.3536812022855269E-040                  9.8060595557320573E-001                  1.9394044426794266E-002 
                                     742                  4.5750062396337021E-001                 -1.1496631205078691E+000                  6.9483981592047890E+000                  1.9959416998292103E+000                  1.6736711351655494E+001                  2.6986483423532317E-037                  9.8060593782314442E-001                  1.9394062176855575E-002 
                                     743                  4.5738445679555395E-001                 -1.1503370340132277E+000                  6.9430230700067366E+000                  2.0227306550519257E+000                  1.6758570938031951E+001                  7.3260398802532787E-034                  9.8060591630951788E-001                  1.9394083690482122E-002 
                                     744                  4.5715644790652743E-001                 -1.1515889389392528E+000                  6.9388115040251135E+000                  2.0560741685905910E+000                  1.6788333100925772E+001                  2.5437050137089398E-029                  9.8059960868216334E-001                  1.9400391317836663E-002 
                                     745                  4.5689257341709139E-001                 -1.1529428243811919E+000                  6.9425887021526638E+000                  2.0707742103270350E+000                  1.6810876634523375E+001                  0.0000000000000000E+000                  9.5015930042444241E-001                  4.9840699575557590E-002 
                                     746                  4.5676545265588459E-001                 -1.1535776951397834E+000                  6.9497193871391856E+000                  2.0815230694573459E+000                  1.6828830258673570E+001                  0.0000000000000000E+000                  9.5015930040099050E-001                  4.9840699599009497E-002 
                                     747                  4.5656814884924790E-001                 -1.1545443183677571E+000                  6.9569236733292108E+000                  2.0924665820715669E+000                  1.6847054325775868E+001                  0.0000000000000000E+000                  9.5015930037135432E-001                  4.9840699628645679E-002 
                                     748                  4.5642503048209548E-001                 -1.1552319492966703E+000                  6.9628587085435232E+000                  2.1014507398678184E+000                  1.6862034991902572E+001                  0.0000000000000000E+000                  9.5015930034190765E-001                  4.9840699658092347E-002 
                                     749                  4.5627915983865058E-001                 -1.1559217281609204E+000                  6.9690382547972796E+000                  2.1107972542582525E+000                  1.6877624336365823E+001                  0.0000000000000000E+000                  9.5015930030643725E-001                  4.9840699693562751E-002 
                                     750                  4.5611539939931101E-001                 -1.1566834240058941E+000                  6.9764791842965694E+000                  2.1220284957050839E+000                  1.6896371415125085E+001                  0.0000000000000000E+000                  9.5015930025783168E-001                  4.9840699742168315E-002 
                                     751                  4.5589435720966026E-001                 -1.1576914476690703E+000                  6.9856347286556737E+000                  2.1358561950065478E+000                  1.6919446006121024E+001                  0.0000000000000000E+000                  9.5015930018935502E-001                  4.9840699810644984E-002 
                                     752                  4.5562274194315788E-001                 -1.1589005060405764E+000                  6.9947834860505962E+000                  2.1497308504900214E+000                  1.6942561075152419E+001                  0.0000000000000000E+000                  9.5015930011167171E-001                  4.9840699888328288E-002 
                                     753                  4.5537933750863491E-001                 -1.1599581690147003E+000                  7.0007179709127927E+000                  2.1587780377751322E+000                  1.6957602847435801E+001                  0.0000000000000000E+000                  9.5015930005655747E-001                  4.9840699943442535E-002 
                                     754                  4.5527578311317018E-001                 -1.1604011569905195E+000                  7.0056421074741309E+000                  2.1662029396919000E+000                  1.6969999265764873E+001                  0.0000000000000000E+000                  9.5015930000902926E-001                  4.9840699990970738E-002 
                                     755                  4.5508535999725919E-001                 -1.1612054024672391E+000                  7.0138914016991150E+000                  2.1786227158052265E+000                  1.6990746503578940E+001                  0.0000000000000000E+000                  9.5015929992470471E-001                  4.9840700075295286E-002 
                                     756                  4.5476816015468063E-001                 -1.1625168616461949E+000                  7.0242083910876110E+000                  2.1942290944020759E+000                  1.7016768352903576E+001                  0.0000000000000000E+000                  9.5015929981060998E-001                  4.9840700189390019E-002 
                                     757                  4.5442102930741668E-001                 -1.1639144265256729E+000                  7.0332658942272497E+000                  2.2079958071090391E+000                  1.7039679665105055E+001                  0.0000000000000000E+000                  9.5015929970304402E-001                  4.9840700296955975E-002 
                                     758                  4.5415681078343861E-001                 -1.1649537035738105E+000                  7.0397230918098090E+000                  2.2178053918228997E+000                  1.7056007809579597E+001                  0.0000000000000000E+000                  9.5015929962258749E-001                  4.9840700377412506E-002 
                                     759                  4.5396931196108636E-001                 -1.1656791487467861E+000                  7.0486147689545771E+000                  2.2311331404833212E+000                  1.7078306124998480E+001                  0.0000000000000000E+000                  9.5015929950771638E-001                  4.9840700492283618E-002 
                                     760                  4.5351587444206426E-001                 -1.1673949045187897E+000                  7.0595981110525639E+000                  2.2478193231945087E+000                  1.7106077737941209E+001                  0.0000000000000000E+000                  9.5015929935709198E-001                  4.9840700642908020E-002 
                                     761                  4.5313606031385084E-001                 -1.1687928633285158E+000                  7.0674705906603634E+000                  2.2598025632107688E+000                  1.7126006392137718E+001                  0.0000000000000000E+000                  9.5015929924407661E-001                  4.9840700755923395E-002 
                                     762                  4.5289179579298627E-001                 -1.1696743598648121E+000                  7.0745491314257754E+000                  2.2704913316711623E+000                  1.7143836391042818E+001                  0.0000000000000000E+000                  9.5015929913934716E-001                  4.9840700860652842E-002 
                                     763                  4.5255730821493201E-001                 -1.1708605448519107E+000                  7.0816236748555923E+000                  2.2812335606372502E+000                  1.7161716843263786E+001                  0.0000000000000000E+000                  9.5015929903133467E-001                  4.9840700968665330E-002 
                                     764                  4.5229317569957850E-001                 -1.1717810210067516E+000                  7.0893877385912978E+000                  2.2929388695692250E+000                  1.7181253223569737E+001                  0.0000000000000000E+000                  9.5015929890952144E-001                  4.9840701090478556E-002 
                                     765                  4.5187981820405482E-001                 -1.1731945711838281E+000                  7.0990755931727749E+000                  2.3075939164469750E+000                  1.7205680136448542E+001                  0.0000000000000000E+000                  9.5015929875236693E-001                  4.9840701247633068E-002 
                                     766                  4.5141279088864711E-001                 -1.1747546000699043E+000                  7.1067662971566161E+000                  2.3193186854764569E+000                  1.7225164047019188E+001                  0.0000000000000000E+000                  9.5015929862357895E-001                  4.9840701376421048E-002 
                                     767                  4.5115099256381425E-001                 -1.1756129442699523E+000                  7.1130846254038698E+000                  2.3288660943639816E+000                  1.7241083249024232E+001                  0.0000000000000000E+000                  9.5015929851546976E-001                  4.9840701484530237E-002 
                                     768                  4.5079708001356611E-001                 -1.1767559402069760E+000                  7.1217590794512162E+000                  2.3419503240081170E+000                  1.7262914035221474E+001                  0.0000000000000000E+000                  9.5015929836352353E-001                  4.9840701636476470E-002 
                                     769                  4.5027763889285710E-001                 -1.1783994769395847E+000                  7.1316545222066008E+000                  2.3569483177963249E+000                  1.7287890742578774E+001                  0.0000000000000000E+000                  9.5015929818519296E-001                  4.9840701814807042E-002 
                                     770                  4.4975715888988888E-001                 -1.1800083726306902E+000                  7.1390083379549445E+000                  2.3681622034122123E+000                  1.7306521558436256E+001                  0.0000000000000000E+000                  9.5015929804932997E-001                  4.9840701950670030E-002 
                                     771                  4.4947311117037936E-001                 -1.1808713724339295E+000                  7.1471964196734872E+000                  2.3804628080576196E+000                  1.7327074857252960E+001                  0.0000000000000000E+000                  9.5015929789500553E-001                  4.9840702104994472E-002 
                                     772                  4.4883541062116528E-001                 -1.1827727997915420E+000                  7.1549271924314102E+000                  2.3922865657565024E+000                  1.7346695535954847E+001                  0.0000000000000000E+000                  9.5015929774614316E-001                  4.9840702253856839E-002 
                                     773                  4.4856625354710872E-001                 -1.1835610827516900E+000                  7.1604415754444100E+000                  2.4006203397059567E+000                  1.7360587805521455E+001                  0.0000000000000000E+000                  9.5015929763824536E-001                  4.9840702361754641E-002 
                                     774                  4.4817251717759815E-001                 -1.1846998582208013E+000                  7.1698888160691725E+000                  2.4148188897547520E+000                  1.7384306366694005E+001                  0.0000000000000000E+000                  9.5015929745005190E-001                  4.9840702549948102E-002 
                                     775                  4.4739560640801612E-001                 -1.1868997948525977E+000                  7.1786927581819260E+000                  2.4282896466803177E+000                  1.7406654702795894E+001                  0.0000000000000000E+000                  9.5015929727097137E-001                  4.9840702729028630E-002 
                                     776                  4.4703078559423026E-001                 -1.1879124698589798E+000                  7.1852875197849064E+000                  2.4382567538942395E+000                  1.7423267908602252E+001                  0.0000000000000000E+000                  9.5015929713451297E-001                  4.9840702865487030E-002 
                                     777                  4.4651550000247209E-001                 -1.1893220961693467E+000                  7.1935471839898497E+000                  2.4507547430624035E+000                  1.7444089734025106E+001                  0.0000000000000000E+000                  9.5015929696088397E-001                  4.9840703039116030E-002 
                                     778                  4.4589264593644556E-001                 -1.1909953736516827E+000                  7.2004081071910724E+000                  2.4612150882948929E+000                  1.7461466039835841E+001                  0.0000000000000000E+000                  9.5015929681445754E-001                  4.9840703185542456E-002 
                                     779                  4.4553683565942082E-001                 -1.1919369678305609E+000                  7.2070933136187314E+000                  2.4713017329498768E+000                  1.7478288239219570E+001                  0.0000000000000000E+000                  9.5015929666976340E-001                  4.9840703330236602E-002 
                                     780                  4.4491487563554649E-001                 -1.1935593965711386E+000                  7.2166158457610381E+000                  2.4856943866066428E+000                  1.7502275202778478E+001                  0.0000000000000000E+000                  9.5015929646041775E-001                  4.9840703539582254E-002 
                                     781                  4.4409512221658243E-001                 -1.1956548064256023E+000                  7.2247058767603551E+000                  2.4980489156195769E+000                  1.7522783697411409E+001                  0.0000000000000000E+000                  9.5015929627977835E-001                  4.9840703720221646E-002 
                                     782                  4.4363993600690976E-001                 -1.1967984258372122E+000                  7.2332167743939140E+000                  2.5108564201236718E+000                  1.7544163571849616E+001                  0.0000000000000000E+000                  9.5015929608662908E-001                  4.9840703913370921E-002 
