                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     466                  5.2014329411891269E-001                 -6.9051617301885382E-001                  6.9241306798744580E+000                  3.8893022389010448E-002                  1.5086300890560258E+001                  6.7816902297975779E-001                  3.0175413233369869E-001                  2.0076844686543582E-002 
                                     467                  5.2006243434404742E-001                 -6.9230484576521401E-001                  6.9257483399507480E+000                  4.5100768302945772E-002                  1.5094112554424036E+001                  6.7816899160012312E-001                  3.0175416360794594E-001                  2.0076844791930948E-002 
                                     468                  5.1998157456918204E-001                 -6.9409003371096900E-001                  6.9273640169446464E+000                  5.1296941784340591E-002                  1.5101911065660767E+001                  6.7816895089417872E-001                  3.0175420420449417E-001                  2.0076844901327107E-002 
                                     469                  5.1990071479431677E-001                 -6.9587174830239551E-001                  6.9289777139675026E+000                  5.7481637730555646E-002                  1.5109696432872283E+001                  6.7816894484318091E-001                  3.0175421013799336E-001                  2.0076845018825784E-002 
                                     470                  5.1981985501945149E-001                 -6.9765000069562377E-001                  6.9305894341817407E+000                  6.3654988257516365E-002                  1.5117468665328460E+001                  6.7816893920848875E-001                  3.0175421564915700E-001                  2.0076845142354305E-002 
                                     471                  5.1973899524458622E-001                 -6.9942480160213649E-001                  6.9321991807855836E+000                  6.9817112678256341E-002                  1.5125227772919871E+001                  6.7816893498313469E-001                  3.0175421974025751E-001                  2.0076845276607802E-002 
                                     472                  5.1965813546972095E-001                 -7.0119616133917129E-001                  6.9346086009986774E+000                  7.8994270571452793E-002                  1.5136795562771759E+001                  6.7816893102118536E-001                  3.0175422348186487E-001                  2.0076845496949769E-002 
                                     473                  5.1949641591999030E-001                 -7.0472886851378425E-001                  6.9378162423295562E+000                  9.1253610807946264E-002                  1.5152236385582057E+001                  6.7816893632503739E-001                  3.0175421785843837E-001                  2.0076845816524247E-002 
                                     474                  5.1933469637025964E-001                 -7.0824792328359287E-001                  6.9402183470846293E+000                  1.0046426342841279E-001                  1.5163828593732589E+001                  6.7816898310617502E-001                  3.0175417080529210E-001                  2.0076846088532885E-002 
                                     475                  5.1925383659539426E-001                 -7.1000222158564419E-001                  6.9418163299960316E+000                  1.0656047773077718E-001                  1.5171509196546854E+001                  6.7816902125745770E-001                  3.0175413246070742E-001                  2.0076846281834815E-002 
                                     476                  5.1917297682052899E-001                 -7.1175313656783024E-001                  6.9434123600172830E+000                  1.1264564351771666E-001                  1.5179176758049904E+001                  6.7816906441803970E-001                  3.0175408910071400E-001                  2.0076846481246302E-002 
                                     477                  5.1909211704566371E-001                 -7.1350067843221587E-001                  6.9450064393736515E+000                  1.1871965807648234E-001                  1.5186831292125355E+001                  6.7816912363448967E-001                  3.0175402966494325E-001                  2.0076846700567086E-002 
                                     478                  5.1901125727079833E-001                 -7.1524485788549574E-001                  6.9473924355951668E+000                  1.2776567668202660E-001                  1.5198243737625724E+001                  6.7816923458342115E-001                  3.0175391835963894E-001                  2.0076847056939906E-002 
                                     479                  5.1884953772106768E-001                 -7.1872343354945212E-001                  6.9497769686702631E+000                  1.3687492615946553E-001                  1.5209717723844303E+001                  6.7816937187058357E-001                  3.0175378068475733E-001                  2.0076847444659096E-002 
                                     480                  5.1876867794620241E-001                 -7.2045759354826822E-001                  6.9513632704070618E+000                  1.4290369219515600E-001                  1.5217320300729863E+001                  6.7816948193059956E-001                  3.0175367034362793E-001                  2.0076847725772451E-002 
                                     481                  5.1868781817133702E-001                 -7.2218843749721751E-001                  6.9529476310825604E+000                  1.4892110775842327E-001                  1.5224909927433844E+001                  6.7816960548417116E-001                  3.0175354649245784E-001                  2.0076848023371063E-002 
                                     482                  5.1860695839647175E-001                 -7.2391597738671210E-001                  6.9545300542333095E+000                  1.5492720675718499E-001                  1.5232486621043268E+001                  6.7816974822984566E-001                  3.0175340342580553E-001                  2.0076848344348752E-002 
                                     483                  5.1852609862160648E-001                 -7.2564022517066951E-001                  6.9559133000392004E+000                  1.6017962093195545E-001                  1.5239112099719542E+001                  6.7816988591751537E-001                  3.0175326544150577E-001                  2.0076848640978806E-002 
                                     484                  5.1846545379045739E-001                 -7.2693124393175235E-001                  6.9570975866240463E+000                  1.6466938802184486E-001                  1.5244777614608747E+001                  6.7817001511159059E-001                  3.0175313598048131E-001                  2.0076848907928158E-002 
                                     485                  5.1840480895930852E-001                 -7.2822042252816210E-001                  6.9588711820189681E+000                  1.7136820571263373E-001                  1.5253237607843383E+001                  6.7817023177494673E-001                  3.0175291889033445E-001                  2.0076849334718760E-002 
                                     486                  5.1828351929701044E-001                 -7.3079338346429490E-001                  6.9612332741862888E+000                  1.8031088296660389E-001                  1.5264525675033427E+001                  6.7817056048981050E-001                  3.0175258956124046E-001                  2.0076849948948983E-002 
                                     487                  5.1816222963471248E-001                 -7.3335903974379291E-001                  6.9630028572752289E+000                  1.8702562899589426E-001                  1.5272997311588316E+001                  6.7817084615791123E-001                  3.0175230338439346E-001                  2.0076850457695361E-002 
                                     488                  5.1810158480356350E-001                 -7.3463908863775107E-001                  6.9641807228452217E+000                  1.9147821077047975E-001                  1.5278619460962815E+001                  6.7817105115572207E-001                  3.0175209803048192E-001                  2.0076850813796066E-002 
                                     489                  5.1804093997241452E-001                 -7.3591732571231572E-001                  6.9655533591493013E+000                  1.9665894385570565E-001                  1.5285163219272176E+001                  6.7817129935033948E-001                  3.0175184940996341E-001                  2.0076851239697158E-002 
                                     490                  5.1796008019754924E-001                 -7.3761884926586085E-001                  6.9671205785955639E+000                  2.0257664224380020E-001                  1.5292637121584272E+001                  6.7817161824336181E-001                  3.0175152998704147E-001                  2.0076851769596726E-002 
                                     491                  5.1787922042268397E-001                 -7.3931717130170782E-001                  6.9686859530332130E+000                  2.0848337752266785E-001                  1.5300098265148188E+001                  6.7817196786942957E-001                  3.0175117979371147E-001                  2.0076852336858964E-002 
                                     492                  5.1779836064781859E-001                 -7.4101230321289513E-001                  6.9702494985705519E+000                  2.1437913590994392E-001                  1.5307546671347959E+001                  6.7817234510602487E-001                  3.0175080195628212E-001                  2.0076852937693013E-002 
                                     493                  5.1771750087295332E-001                 -7.4270425653857430E-001                  6.9716163241804114E+000                  2.1953498844938579E-001                  1.5314059833084258E+001                  6.7817270003697439E-001                  3.0175044646928739E-001                  2.0076853493738223E-002 
                                     494                  5.1765685604180434E-001                 -7.4397112963916312E-001                  6.9727866160635434E+000                  2.2394230369220217E-001                  1.5319629399911491E+001                  6.7817302827345616E-001                  3.0175011772685828E-001                  2.0076853999685618E-002 
                                     495                  5.1759621121065535E-001                 -7.4523622644263376E-001                  6.9745393668519533E+000                  2.3051843120560928E-001                  1.5327946561873269E+001                  6.7817355584385741E-001                  3.0174958935453122E-001                  2.0076854801611366E-002 
                                     496                  5.1747492154835739E-001                 -7.4776121040837118E-001                  6.9768739736304219E+000                  2.3929630286259074E-001                  1.5339043415678399E+001                  6.7817433307607822E-001                  3.0174881096305789E-001                  2.0076855960863949E-002 
                                     497                  5.1735363188605943E-001                 -7.5027914919458449E-001                  6.9786231946412913E+000                  2.4588646183490423E-001                  1.5347371094595802E+001                  6.7817498590532832E-001                  3.0174815717542369E-001                  2.0076856919247987E-002 
                                     498                  5.1729298705491045E-001                 -7.5153544083627510E-001                  6.9797876034257280E+000                  2.5025653624957178E-001                  1.5352898017291029E+001                  6.7817544517760597E-001                  3.0174769723481720E-001                  2.0076857587576824E-002 
                                     499                  5.1723234222376147E-001                 -7.5278998702809863E-001                  6.9811446696498045E+000                  2.5534118505461684E-001                  1.5359331059852956E+001                  6.7817599860686184E-001                  3.0174714300457417E-001                  2.0076858388563990E-002 
                                     500                  5.1715148244889608E-001                 -7.5446002587180228E-001                  6.9826942817408169E+000                  2.6114873448022585E-001                  1.5366678384594319E+001                  6.7817669675120629E-001                  3.0174644385798305E-001                  2.0076859390810720E-002 
                                     501                  5.1707062267403081E-001                 -7.5612698336858764E-001                  6.9842422526400947E+000                  2.6694526168547966E-001                  1.5374013181823944E+001                  6.7817745868923918E-001                  3.0174568083251868E-001                  2.0076860478242198E-002 
                                     502                  5.1698976289916554E-001                 -7.5779087208843365E-001                  6.9857886076049684E+000                  2.7273077918718203E-001                  1.5381335476764464E+001                  6.7817826603745657E-001                  3.0174487233776343E-001                  2.0076861624779951E-002 
                                     503                  5.1690890312430016E-001                 -7.5945170464943279E-001                  6.9873392310092628E+000                  2.7852700674947800E-001                  1.5388672832971521E+001                  6.7817911814915732E-001                  3.0174401902199649E-001                  2.0076862828846131E-002 
                                     504                  5.1682742894919265E-001                 -7.6112207914616425E-001                  6.9888941469227399E+000                  2.8433422047769474E-001                  1.5396025555778811E+001                  6.7818004859184589E-001                  3.0174308726525784E-001                  2.0076864142896333E-002 
                                     505                  5.1674595477408514E-001                 -7.6278937685747450E-001                  6.9904475043254344E+000                  2.9013025619617616E-001                  1.5403365664918923E+001                  6.7818105163809672E-001                  3.0174208280231407E-001                  2.0076865559589208E-002 
                                     506                  5.1666448059897785E-001                 -7.6445361098989462E-001                  6.9919993322286009E+000                  2.9591511724573116E-001                  1.5410693187680366E+001                  6.7818211477008816E-001                  3.0174101817159055E-001                  2.0076867058321346E-002 
                                     507                  5.1658300642387034E-001                 -7.6611479483722178E-001                  6.9935496603898271E+000                  3.0168880633674178E-001                  1.5418008151719059E+001                  6.7818323717039453E-001                  3.0173989419225417E-001                  2.0076868637351364E-002 
                                     508                  5.1650153224876283E-001                 -7.6777294178320876E-001                  6.9950985193077031E+000                  3.0745131869040249E-001                  1.5425310585053857E+001                  6.7818444487424923E-001                  3.0173868477967675E-001                  2.0076870346074083E-002 
                                     509                  5.1642005807365554E-001                 -7.6942806533052632E-001                  6.9966459402071832E+000                  3.1320265882881076E-001                  1.5432600516066566E+001                  6.7818573522146153E-001                  3.0173739259743532E-001                  2.0076872181103100E-002 
                                     510                  5.1633858389854803E-001                 -7.7108017906557313E-001                  6.9981919550181182E+000                  3.1894283282924607E-001                  1.5439877973498762E+001                  6.7818710151056483E-001                  3.0173602436108216E-001                  2.0076874128353017E-002 
                                     511                  5.1625710972344074E-001                 -7.7272929665280143E-001                  6.9997365963627338E+000                  3.2467184435255964E-001                  1.5447142986448235E+001                  6.7818854571948095E-001                  3.0173457808957993E-001                  2.0076876190939119E-002 
                                     512                  5.1617563554833323E-001                 -7.7437543184413526E-001                  7.0012798974238102E+000                  3.3038969253265060E-001                  1.5454395584365832E+001                  6.7819008295288374E-001                  3.0173303863875539E-001                  2.0076878408360921E-002 
                                     513                  5.1609416137322583E-001                 -7.7601859849648480E-001                  7.0028218909788080E+000                  3.3609637867926034E-001                  1.5461635797053875E+001                  6.7819171052442895E-001                  3.0173140869816284E-001                  2.0076880777408213E-002 
                                     514                  5.1601268719811844E-001                 -7.7765881056382602E-001                  7.0043626082402239E+000                  3.4179189905690077E-001                  1.5468863654664847E+001                  6.7819343969705714E-001                  3.0172967699034681E-001                  2.0076883312596050E-002 
                                     515                  5.1593121302301104E-001                 -7.7929608211663937E-001                  7.0057099439476032E+000                  3.4677198811260190E-001                  1.5475183774916584E+001                  6.7819504837244027E-001                  3.0172806593916074E-001                  2.0076885688399049E-002 
                                     516                  5.1587010739168038E-001                 -7.8052210293792468E-001                  7.0068638597926229E+000                  3.5102892102743671E-001                  1.5480588452934153E+001                  6.7819647918558368E-001                  3.0172663299118679E-001                  2.0076887823229583E-002 
                                     517                  5.1580900176034994E-001                 -7.8174648376097056E-001                  7.0080170987934807E+000                  3.5527957679972572E-001                  1.5485986226779787E+001                  6.7819796771527485E-001                  3.0172514221838787E-001                  2.0076890066337283E-002 
                                     518                  5.1574789612901939E-001                 -7.8296923062601109E-001                  7.0091696714688103E+000                  3.5952395447914426E-001                  1.5491377109686999E+001                  6.7819951893062436E-001                  3.0172358864811144E-001                  2.0076892421264203E-002 
                                     519                  5.1568679049768873E-001                 -7.8419034960871981E-001                  7.0103215878020810E+000                  3.6376205446906523E-001                  1.5496761114997488E+001                  6.7820112949734790E-001                  3.0172197561979425E-001                  2.0076894882857799E-002 
                                     520                  5.1562568486635829E-001                 -7.8540984681648029E-001                  7.0114728572534393E+000                  3.6799386883258089E-001                  1.5502138256161114E+001                  6.7820281648448444E-001                  3.0172028601632034E-001                  2.0076897499195168E-002 
                                     521                  5.1556457923502763E-001                 -7.8662772841197137E-001                  7.0126234887704664E+000                  3.7221939474016136E-001                  1.5507508546736510E+001                  6.7820457980052140E-001                  3.0171851992687193E-001                  2.0076900272606668E-002 
                                     522                  5.1550347360369708E-001                 -7.8784400059894022E-001                  7.0137734907933238E+000                  3.7643863419263662E-001                  1.5512872000391173E+001                  6.7820640365318097E-001                  3.0171669318148642E-001                  2.0076903165332616E-002 
                                     523                  5.1544236797236653E-001                 -7.8905866960877347E-001                  7.0151141384073572E+000                  3.8134759890247488E-001                  1.5519115014293870E+001                  6.7820859788465904E-001                  3.0171449544509732E-001                  2.0076906670243644E-002 
                                     524                  5.1536089379725913E-001                 -7.9067576030647191E-001                  7.0166455546286786E+000                  3.8695373810458950E-001                  1.5526245157328834E+001                  6.7821124734480498E-001                  3.0171184165132414E-001                  2.0076911003870879E-002 
                                     525                  5.1527941962215174E-001                 -7.9229002699014250E-001                  7.0181758976677298E+000                  3.9254867422790352E-001                  1.5533363232212549E+001                  6.7821403184945117E-001                  3.0170905249248781E-001                  2.0076915658061023E-002 
                                     526                  5.1519794544704434E-001                 -7.9390148480915990E-001                  7.0197051822679599E+000                  3.9813241073262801E-001                  1.5540469272542827E+001                  6.7821694705092683E-001                  3.0170613232822419E-001                  2.0076920620848981E-002 
                                     527                  5.1511647127193694E-001                 -7.9551014900699379E-001                  7.0216146392570948E+000                  4.0508081424342096E-001                  1.5549318862902517E+001                  6.7822079746043518E-001                  3.0170227520895099E-001                  2.0076927330613836E-002 
                                     528                  5.1499426000927584E-001                 -7.9791800360802678E-001                  7.0239046735578130E+000                  4.1341486289660867E-001                  1.5559933312244121E+001                  6.7822568841613406E-001                  3.0169737543942093E-001                  2.0076936144445057E-002 
                                     529                  5.1487204874661485E-001                 -8.0031965793410875E-001                  7.0261924250678867E+000                  4.2172399798973692E-001                  1.5570520972891185E+001                  6.7823093147352709E-001                  3.0169212258749184E-001                  2.0076945938981128E-002 
                                     530                  5.1474983748395364E-001                 -8.0271516319309688E-001                  7.0284779215717377E+000                  4.3000847127897956E-001                  1.5581081963720028E+001                  6.7823646859848863E-001                  3.0168657467455084E-001                  2.0076956726960526E-002 
                                     531                  5.1462762622129254E-001                 -8.0510456973406841E-001                  7.0303814796770627E+000                  4.3690875202248342E-001                  1.5589878314311578E+001                  6.7824134984390771E-001                  3.0168168353072450E-001                  2.0076966625367731E-002 
                                     532                  5.1454615204618515E-001                 -8.0669410316540890E-001                  7.0326612686141363E+000                  4.4511194652700803E-001                  1.5600352845758664E+001                  6.7824751543596629E-001                  3.0167550485640093E-001                  2.0076979707632781E-002 
                                     533                  5.1438320369597035E-001                 -8.0986535804169435E-001                  7.0349421066074171E+000                  4.5336400720731990E-001                  1.5610876890373786E+001                  6.7825400909671696E-001                  3.0166899671818315E-001                  2.0076994185099895E-002 
                                     534                  5.1430172952086284E-001                 -8.1144691498581556E-001                  7.0368390924278632E+000                  4.6017639672672084E-001                  1.5619579488044431E+001                  6.7825964063857647E-001                  3.0166335201281702E-001                  2.0077007348606513E-002 
                                     535                  5.1417951825820185E-001                 -8.1381438542011375E-001                  7.0391142612681392E+000                  4.6834714461412669E-001                  1.5630017631559204E+001                  6.7826671951099649E-001                  3.0165625559219478E-001                  2.0077024896808737E-002 
                                     536                  5.1405730699554064E-001                 -8.1617599148197606E-001                  7.0413872230361436E+000                  4.7649338165841992E-001                  1.5640429803831283E+001                  6.7827407476993773E-001                  3.0164888104403537E-001                  2.0077044186026960E-002 
                                     537                  5.1393509573287954E-001                 -8.1853178564764717E-001                  7.0447888669691174E+000                  4.8858789655535229E-001                  1.5655917610483534E+001                  6.7828566098367205E-001                  3.0163726155129816E-001                  2.0077077465029847E-002 
                                     538                  5.1369067320755746E-001                 -8.2322677659393073E-001                  7.0493213046659973E+000                  5.0473836099028335E-001                  1.5676590616447879E+001                  6.7830193907081038E-001                  3.0162093053717831E-001                  2.0077130392011311E-002 
                                     539                  5.1344625068223548E-001                 -8.2789912792176101E-001                  7.0527182884702144E+000                  5.1686831412406553E-001                  1.5692109818858379E+001                  6.7831467531034018E-001                  3.0160814693635191E-001                  2.0077177753307973E-002 
                                     540                  5.1332403941957438E-001                 -8.3022662685339377E-001                  7.0561029663816699E+000                  5.2878988114528935E-001                  1.5707408975146736E+001                  6.7832772098181182E-001                  3.0159504566321027E-001                  2.0077233354977908E-002 
                                     541                  5.1307961689425219E-001                 -8.3486572878506637E-001                  7.0594894097310492E+000                  5.4081738703324145E-001                  1.5722814078108087E+001                  6.7834096334148708E-001                  3.0158173854379250E-001                  2.0077298114720366E-002 
                                     542                  5.1295740563159109E-001                 -8.3717681242270781E-001                  7.0617417552391766E+000                  5.4875494633321387E-001                  1.5732998404856602E+001                  6.7834982151113188E-001                  3.0157283098322807E-001                  2.0077347505640053E-002 
                                     543                  5.1283519436892999E-001                 -8.3948251510300120E-001                  7.0651123106967004E+000                  5.6054351745071718E-001                  1.5748150154929142E+001                  6.7836305272783337E-001                  3.0155951540810894E-001                  2.0077431864057749E-002 
                                     544                  5.1259077184360768E-001                 -8.4407855396573395E-001                  7.0696026111265944E+000                  5.7628664277406627E-001                  1.5768374450905426E+001                  6.7838038384314747E-001                  3.0154204921753608E-001                  2.0077566939316505E-002 
                                     545                  5.1234634931828538E-001                 -8.4865362025212354E-001                  7.0737117906686731E+000                  5.9067030715843594E-001                  1.5786859881627459E+001                  6.7839569407119149E-001                  3.0152658881344702E-001                  2.0077717115361438E-002 
                                     546                  5.1214266388051677E-001                 -8.5245022701559114E-001                  7.0774392391252681E+000                  6.0365453089627308E-001                  1.5803565445482690E+001                  6.7840888875135008E-001                  3.0151322751492926E-001                  2.0077883733720658E-002 
                                     547                  5.1193897844274827E-001                 -8.5623273768513963E-001                  7.0815388414244529E+000                  6.1786722873205502E-001                  1.5821871298044364E+001                  6.7842251731651160E-001                  3.0149938219113964E-001                  2.0078100492348705E-002 
                                     548                  5.1169363673472634E-001                 -8.6077062850711028E-001                  7.0860113786696317E+000                  6.3335152024089569E-001                  1.5841820636478225E+001                  6.7843603009008757E-001                  3.0148557684194083E-001                  2.0078393067971545E-002 
                                     549                  5.1144829502670452E-001                 -8.6528870793629309E-001                  7.0904830799411753E+000                  6.4877960151196157E-001                  1.5861712924066405E+001                  6.7844800830258611E-001                  3.0147323738335924E-001                  2.0078754314054592E-002 
                                     550                  5.1120203413598297E-001                 -8.6980414863152744E-001                  7.0960647047985885E+000                  6.6786417510996177E-001                  1.5886371214048349E+001                  6.7846061268522884E-001                  3.0146006125759206E-001                  2.0079326057179103E-002 
                                     551                  5.1083264279990104E-001                 -8.7654269476564928E-001                  7.1027516742564343E+000                  6.9074207312335345E-001                  1.5915927620518479E+001                  6.7847210031089566E-001                  3.0144765432589304E-001                  2.0080245363211291E-002 
                                     552                  5.1046325146381910E-001                 -8.8323909205745277E-001                  7.1083158513490652E+000                  7.0978238975130081E-001                  1.5940525101574828E+001                  6.7847871571048513E-001                  3.0144002871341691E-001                  2.0081255576097967E-002 
                                     553                  5.1021699057309777E-001                 -8.8767964190609017E-001                  7.1127535178751629E+000                  7.2482744567837898E-001                  1.5960001908714400E+001                  6.7848192889088788E-001                  3.0143578280793987E-001                  2.0082288301172202E-002 
                                     554                  5.0997072968237644E-001                 -8.9210233387964499E-001                  7.1175504296642051E+000                  7.4100453997734239E-001                  1.5980968766842503E+001                  6.7848357849426166E-001                  3.0143276214670889E-001                  2.0083659359029449E-002 
                                     555                  5.0968342530986810E-001                 -8.9724030282690792E-001                  7.1227080388229043E+000                  7.5835977744223548E-001                  1.6003473959451100E+001                  6.7848307813536912E-001                  3.0143138016408078E-001                  2.0085541700550102E-002 
                                     556                  5.0939612093735986E-001                 -9.0235494626545110E-001                  7.1278553286081534E+000                  7.7560812323957673E-001                  1.6025863720108969E+001                  6.7848038274776634E-001                  3.0143170102133904E-001                  2.0087916230894676E-002 
                                     557                  5.0910881656485163E-001                 -9.0744681245435632E-001                  7.1346305654717419E+000                  7.9803900327904809E-001                  1.6055063990413267E+001                  6.7847337145469133E-001                  3.0143456886221837E-001                  2.0092059683090246E-002 
                                     558                  5.0863681652430226E-001                 -9.1576687146644153E-001                  7.1426799632823768E+000                  8.2479372472522250E-001                  1.6089856404415563E+001                  6.7845984863064468E-001                  3.0144117861433606E-001                  2.0098972755019262E-002 
                                     559                  5.0820585996553991E-001                 -9.2331208735223802E-001                  7.1484359186553892E+000                  8.4395674301259560E-001                  1.6114765671124925E+001                  6.7844667223872279E-001                  3.0144773668274150E-001                  2.0105591078535712E-002 
                                     560                  5.0799038168615862E-001                 -9.2706582640496060E-001                  7.1522589650084285E+000                  8.5652585953084648E-001                  1.6131152176356530E+001                  6.7843577250723286E-001                  3.0145307842672736E-001                  2.0111149066039724E-002 
                                     561                  5.0777490340677733E-001                 -9.3080813072721946E-001                  7.1558045399729870E+000                  8.6816753744286135E-001                  1.6146333387144754E+001                  6.7842397848247082E-001                  3.0145888362978657E-001                  2.0117137887742609E-002 
                                     562                  5.0759020773873631E-001                 -9.3400677031405654E-001                  7.1590719248769066E+000                  8.7885768021632493E-001                  1.6160284793682365E+001                  6.7841204247996911E-001                  3.0146440756167603E-001                  2.0123549958354858E-002 
                                     563                  5.0740551207069529E-001                 -9.3719727157968646E-001                  7.1621541846183634E+000                  8.8892954998627571E-001                  1.6173432526805779E+001                  6.7839964168369737E-001                  3.0146986073116439E-001                  2.0130497585138185E-002 
                                     564                  5.0724133814354777E-001                 -9.4002648677272760E-001                  7.1650509094717512E+000                  8.9836894087730945E-001                  1.6185762479666472E+001                  6.7838676914130225E-001                  3.0147549382994621E-001                  2.0137737028751546E-002 
                                     565                  5.0707716421640014E-001                 -9.4284944782022362E-001                  7.1673592131444348E+000                  9.0589861215152112E-001                  1.6195595347864430E+001                  6.7837535398894222E-001                  3.0148044759476766E-001                  2.0144198416290116E-002 
                                     566                  5.0697953320897648E-001                 -9.4452520594278067E-001                  7.1690783305334236E+000                  9.1148398471086067E-001                  1.6202896255214242E+001                  6.7836638385619863E-001                  3.0148421685848459E-001                  2.0149399285316782E-002 
                                     567                  5.0688190220155283E-001                 -9.4619879949634733E-001                  7.1707961020271345E+000                  9.1705923338607453E-001                  1.6210185666027002E+001                  6.7835669331728110E-001                  3.0148818213163781E-001                  2.0155124551081149E-002 
                                     568                  5.0678427119412917E-001                 -9.4787024534522879E-001                  7.1725125091360757E+000                  9.2262429197273188E-001                  1.6217463646277590E+001                  6.7834674272141826E-001                  3.0149220169367436E-001                  2.0161055584907439E-002 
                                     569                  5.0668664018670562E-001                 -9.4953956074717150E-001                  7.1739132835512942E+000                  9.2716844895469608E-001                  1.6223405688346066E+001                  6.7833827767174493E-001                  3.0149556607196054E-001                  2.0166156256294476E-002 
                                     570                  5.0662484585675571E-001                 -9.5059502545127272E-001                  7.1749982298703516E+000                  9.3068044297601327E-001                  1.6228000406462506E+001                  6.7833149992692909E-001                  3.0149822454477460E-001                  2.0170275528296311E-002 
                                     571                  5.0656305152680570E-001                 -9.5164964751332315E-001                  7.1766237825566987E+000                  9.3592548209256687E-001                  1.6234867645542639E+001                  6.7832085778198692E-001                  3.0150232650021574E-001                  2.0176815717797281E-002 
                                     572                  5.0643946286690578E-001                 -9.5375643656746745E-001                  7.1787902352103607E+000                  9.4292659755904040E-001                  1.6244030348120081E+001                  6.7830581654384337E-001                  3.0150800261419919E-001                  2.0186180841957446E-002 
                                     573                  5.0631587420700574E-001                 -9.5585990176706448E-001                  7.1809543504756546E+000                  9.4991256159405613E-001                  1.6253175221530448E+001                  6.7828986509865130E-001                  3.0151391406187977E-001                  2.0196220839468926E-002 
                                     574                  5.0619228554710582E-001                 -9.5796007362560498E-001                  7.1825328522658189E+000                  9.5501732990501720E-001                  1.6259854243674418E+001                  6.7827733664430656E-001                  3.0151847561941281E-001                  2.0204187736280632E-002 
                                     575                  5.0613550709874444E-001                 -9.5892380016195911E-001                  7.1835254803888500E+000                  9.5821665471672324E-001                  1.6264043564979158E+001                  6.7826939655156626E-001                  3.0152133878786258E-001                  2.0209264660571158E-002 
                                     576                  5.0607872865038295E-001                 -9.5988684086872555E-001                  7.1850127969279223E+000                  9.6299672966792449E-001                  1.6270306961851094E+001                  6.7825713350996530E-001                  3.0152570630713149E-001                  2.0217160182903204E-002 
                                     577                  5.0596517175366007E-001                 -9.6181091964385357E-001                  7.1869949192947082E+000                  9.6937703744734471E-001                  1.6278663656629888E+001                  6.7823990726638306E-001                  3.0153175667718246E-001                  2.0228336056434482E-002 
                                     578                  5.0585161485693730E-001                 -9.6373228838707925E-001                  7.1889749113644186E+000                  9.7574507960061685E-001                  1.6287005714150038E+001                  6.7822188084874679E-001                  3.0153802059038604E-001                  2.0240098560867170E-002 
                                     579                  5.0573805796021454E-001                 -9.6565096933278383E-001                  7.1907069965759378E+000                  9.8131795488430462E-001                  1.6294305154146286E+001                  6.7820528554580728E-001                  3.0154374518645488E-001                  2.0250969267737839E-002 
                                     580                  5.0565277573403744E-001                 -9.6709014256155301E-001                  7.1921911165103092E+000                  9.8608440689260601E-001                  1.6300550959231973E+001                  6.7819072391962654E-001                  3.0154872097721497E-001                  2.0260555103158495E-002 
                                     581                  5.0556749350786057E-001                 -9.6852782147071115E-001                  7.1936739718757714E+000                  9.9084415888012967E-001                  1.6306788654424057E+001                  6.7817565755659159E-001                  3.0155383056614843E-001                  2.0270511877259922E-002 
                                     582                  5.0548221128168358E-001                 -9.6996401498775353E-001                  7.1958720538539254E+000                  9.9787164670977213E-001                  1.6316006839805201E+001                  6.7815240984778857E-001                  3.0156170250407299E-001                  2.0285887648138434E-002 
                                     583                  5.0531423113921392E-001                 -9.7278870705865583E-001                  7.1987628416696836E+000                  1.0071384016680940E+000                  1.6328154001599270E+001                  6.7812052208382045E-001                  3.0157248983402979E-001                  2.0306988082149813E-002 
                                     584                  5.0514883530662835E-001                 -9.7556440236635933E-001                  7.2018461749747873E+000                  1.0170023563609483E+000                  1.6341089642193968E+001                  6.7808485817171549E-001                  3.0158462906004835E-001                  2.0330512768236164E-002 
                                     585                  5.0495791941393664E-001                 -9.7876169706122707E-001                  7.2044320742893078E+000                  1.0253048684843600E+000                  1.6351967574207514E+001                  6.7805390942710875E-001                  3.0159530869562801E-001                  2.0350781877263246E-002 
                                     586                  5.0484970143753782E-001                 -9.8057075724204767E-001                  7.2062992645034649E+000                  1.0312760939484518E+000                  1.6359798343542863E+001                  6.7803096243033700E-001                  3.0160336222031170E-001                  2.0365675349351298E-002 
                                     587                  5.0474148346113901E-001                 -9.8237753842211928E-001                  7.2086720895337519E+000                  1.0388425540474608E+000                  1.6369727879475466E+001                  6.7800122975283128E-001                  3.0161404552352616E-001                  2.0384724723642611E-002 
