                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6262                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297077644954563E+010                  2.3873459117669492E+002                  4.2680019732112432E+003                  9.4977855077707162E+001                  1.7849283690662652E+001                  1.9597695639173924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980668371681E-001                  7.7957328737003953E-005                  9.7020317371051407E-003                  3.9188713664715050E-003                  1.9423584493934872E-003                  6.4598601400738076E-001                 -7.3551511115685116E-010                  1.2601466863965860E-001                  2.4001860988054951E-004                  4.9707839176998009E-001                  9.8668453823238626E-003                  3.5286189780106120E-003                  2.5439181535422775E-003                  1.2547363901587291E-003                  4.6004972721405224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598488862714998E-001                  1.7745922801286234E+001                  6.4598455674725352E-001                  1.7720781014710873E+001                  9.3940572382813215E+005                  5.7780676202289069E+003                  6.8014382245088637E+007                  4.8361007603997592E+002                  1.0088250548917412E+000                  4.6317454401645864E+002                  1.3258304737367910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807302068436960E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     485                  4.7349947766422823E-001                 -7.5702150499243459E-001                  6.9553666310319855E+000                  7.3285052345871016E-002                  1.5152648237493985E+001                  6.7818763287756523E-001                  3.0173550361046148E-001                  2.0076863511973242E-002 
                                     486                  4.7343474403830965E-001                 -7.5911809302100852E-001                  6.9572540822604800E+000                  8.0443996550773042E-002                  1.5161677257087049E+001                  6.7818814591254617E-001                  3.0173498967642171E-001                  2.0076864411032069E-002 
                                     487                  4.7337001041239102E-001                 -7.6121045877569604E-001                  6.9591394458444213E+000                  8.7590298969269786E-002                  1.5170691496090951E+001                  6.7818867220596324E-001                  3.0173446245588681E-001                  2.0076865338150007E-002 
                                     488                  4.7330527678647250E-001                 -7.6329861069987370E-001                  6.9610227284831101E+000                  9.4723897007786495E-002                  1.5179690935735005E+001                  6.7818921997455084E-001                  3.0173391371653518E-001                  2.0076866308913921E-002 
                                     489                  4.7324054316055392E-001                 -7.6538255764498608E-001                  6.9629039391050753E+000                  1.0184469694212410E-001                  1.5188675558527970E+001                  6.7818978921938511E-001                  3.0173334345728953E-001                  2.0076867323325365E-002 
                                     490                  4.7317580953463528E-001                 -7.6746230902318568E-001                  6.9647830887913011E+000                  1.0895260161455061E-001                  1.5197645348270530E+001                  6.7819037183356523E-001                  3.0173275979714603E-001                  2.0076868369288681E-002 
                                     491                  4.7311107590871671E-001                 -7.6953787482730396E-001                  6.9666601907364951E+000                  1.1604751057621419E-001                  1.5206600290068918E+001                  6.7819098691764168E-001                  3.0173214359625711E-001                  2.0076869486101212E-002 
                                     492                  4.7304634228279802E-001                 -7.7160926565019605E-001                  6.9685352602157327E+000                  1.2312934601176422E-001                  1.5215540370349650E+001                  6.7819161796836769E-001                  3.0173151139583915E-001                  2.0076870635793220E-002 
                                     493                  4.7298160865687955E-001                 -7.7367649257986737E-001                  6.9704083145526026E+000                  1.3019803743573613E-001                  1.5224465576865203E+001                  6.7819226676481081E-001                  3.0173086141464367E-001                  2.0076871820545517E-002 
                                     494                  4.7291687503096086E-001                 -7.7573956716735004E-001                  6.9722793731030146E+000                  1.3725352892857426E-001                  1.5233375898696885E+001                  6.7819294271054353E-001                  3.0173018421983006E-001                  2.0076873069626355E-002 
                                     495                  4.7285214140504239E-001                 -7.7779850135988993E-001                  6.9736819447570824E+000                  1.4255168425856971E-001                  1.5240064492267109E+001                  6.7819346140769510E-001                  3.0172966455817224E-001                  2.0076874034132608E-002 
                                     496                  4.7281977459208302E-001                 -7.7882639292373701E-001                  6.9746160010906308E+000                  1.4606938187501275E-001                  1.5244508364360952E+001                  6.7819381881959495E-001                  3.0172930647720358E-001                  2.0076874703201408E-002 
                                     497                  4.7278740777912370E-001                 -7.7985325410177286E-001                  6.9755495707693660E+000                  1.4958376308289315E-001                  1.5248948510440762E+001                  6.7819418716559221E-001                  3.0172893743731088E-001                  2.0076875397096905E-002 
                                     498                  4.7275504096616444E-001                 -7.8087908646449034E-001                  6.9764826569624265E+000                  1.5309482673876049E-001                  1.5253384929638051E+001                  6.7819455755516178E-001                  3.0172856635012646E-001                  2.0076876094711760E-002 
                                     499                  4.7272267415320512E-001                 -7.8190389159359486E-001                  6.9778808137105592E+000                  1.5834015500452139E-001                  1.5260017115470484E+001                  6.7819510871253685E-001                  3.0172801415920186E-001                  2.0076877128261339E-002 
                                     500                  4.7265794052728677E-001                 -7.8395047918683014E-001                  6.9797441197152983E+000                  1.6534255121604483E-001                  1.5268867814248310E+001                  6.7819588398452701E-001                  3.0172723741220486E-001                  2.0076878603268122E-002 
                                     501                  4.7259320690136836E-001                 -7.8599297692018832E-001                  6.9816055561970014E+000                  1.7233157899882723E-001                  1.5277703593436589E+001                  6.7819668557138235E-001                  3.0172643428709484E-001                  2.0076880141522757E-002 
                                     502                  4.7252847327545000E-001                 -7.8803139821851464E-001                  6.9834651539789849E+000                  1.7930721890152437E-001                  1.5286524449896994E+001                  6.7819751207038548E-001                  3.0172560619241889E-001                  2.0076881737195684E-002 
                                     503                  4.7246373964953159E-001                 -7.9006575674029189E-001                  6.9848592463082460E+000                  1.8454501824420702E-001                  1.5293145581460234E+001                  6.7819816066450722E-001                  3.0172495633539309E-001                  2.0076883000099688E-002 
                                     504                  4.7243137283657233E-001                 -7.9108139106413422E-001                  6.9857876997090917E+000                  1.8802268852184131E-001                  1.5297544703046187E+001                  6.7819859223019685E-001                  3.0172452392757992E-001                  2.0076883842223170E-002 
                                     505                  4.7239900602361318E-001                 -7.9209601496490867E-001                  6.9871789737007237E+000                  1.9321819943181556E-001                  1.5304121218632009E+001                  6.7819925094209466E-001                  3.0172386392280726E-001                  2.0076885135098088E-002 
                                     506                  4.7233427239769471E-001                 -7.9412228939680074E-001                  6.9890332570541887E+000                  2.0015379208515824E-001                  1.5312897299847622E+001                  6.7820016259437510E-001                  3.0172295046381536E-001                  2.0076886941809535E-002 
                                     507                  4.7226953877177635E-001                 -7.9614454234336374E-001                  6.9908858429629142E+000                  2.0707612374176435E-001                  1.5321658458128248E+001                  6.7820110583470572E-001                  3.0172200534023319E-001                  2.0076888825061090E-002 
                                     508                  4.7220480514585789E-001                 -7.9816278744115243E-001                  6.9924288328819495E+000                  2.1284544032865121E-001                  1.5328959167244992E+001                  6.7820192957393965E-001                  3.0172117994107522E-001                  2.0076890484985066E-002 
                                     509                  4.7216164939524563E-001                 -7.9950603956422528E-001                  6.9936620653452959E+000                  2.1744552242722087E-001                  1.5334783253648538E+001                  6.7820259289339535E-001                  3.0172051527858734E-001                  2.0076891828017307E-002 
                                     510                  4.7211849364463321E-001                 -8.0084752066170761E-001                  6.9948945883312126E+000                  2.2203972549298165E-001                  1.5340600711860569E+001                  6.7820326671452491E-001                  3.0171984008466413E-001                  2.0076893200810964E-002 
                                     511                  4.7207533789402084E-001                 -8.0218723483341381E-001                  6.9961264147022524E+000                  2.2662803403905973E-001                  1.5346411543484340E+001                  6.7820395904348307E-001                  3.0171914633701746E-001                  2.0076894619499464E-002 
                                     512                  4.7203218214340847E-001                 -8.0352518625506220E-001                  6.9973575576150306E+000                  2.3121042924315371E-001                  1.5352215750335207E+001                  6.7820466771049315E-001                  3.0171843621202460E-001                  2.0076896077482198E-002 
                                     513                  4.7198902639279611E-001                 -8.0486137918886136E-001                  6.9985880305109234E+000                  2.3578688500094008E-001                  1.5358013334441443E+001                  6.7820539340527186E-001                  3.0171770900966949E-001                  2.0076897585058706E-002 
                                     514                  4.7194587064218368E-001                 -8.0619581800630236E-001                  6.9998178471098544E+000                  2.4035736931272286E-001                  1.5363804298046306E+001                  6.7820613791526130E-001                  3.0171696293839545E-001                  2.0076899146343252E-002 
                                     515                  4.7190271489157132E-001                 -8.0752850720676261E-001                  7.0010470213517850E+000                  2.4492184778160375E-001                  1.5369588643610994E+001                  6.7820689341954399E-001                  3.0171620584584402E-001                  2.0076900734611991E-002 
                                     516                  4.7185955914095895E-001                 -8.0885945142534765E-001                  7.0024288905138343E+000                  2.5004489624426807E-001                  1.5376083215316513E+001                  6.7820774931452465E-001                  3.0171534815337203E-001                  2.0076902532103258E-002 
                                     517                  4.7180561445269353E-001                 -8.1052069858840436E-001                  7.0039636126717983E+000                  2.5573345262608060E-001                  1.5383295106539865E+001                  6.7820874013355525E-001                  3.0171435521877299E-001                  2.0076904647671756E-002 
                                     518                  4.7175166976442817E-001                 -8.1217923641561340E-001                  7.0054974000469068E+000                  2.6141240188140846E-001                  1.5390496672552869E+001                  6.7820976455968274E-001                  3.0171332857759470E-001                  2.0076906862722566E-002 
                                     519                  4.7169772507616264E-001                 -8.1383507502278074E-001                  7.0070302750728013E+000                  2.6708170250839097E-001                  1.5397687920176928E+001                  6.7821080918696097E-001                  3.0171228168107433E-001                  2.0076909131964693E-002 
                                     520                  4.7164378038789728E-001                 -8.1548822476555072E-001                  7.0086387155977121E+000                  2.7302133020963743E-001                  1.5405224805661454E+001                  6.7821192673491504E-001                  3.0171116169749002E-001                  2.0076911567594946E-002 
                                     521                  4.7158444123080523E-001                 -8.1730360482252395E-001                  7.0103228426649506E+000                  2.7923526605384741E-001                  1.5413111407546696E+001                  6.7821313345808032E-001                  3.0170995230868208E-001                  2.0076914233237542E-002 
                                     522                  4.7152510207371329E-001                 -8.1911575812336657E-001                  7.0120059393301419E+000                  2.8543751723741972E-001                  1.5420985554675607E+001                  6.7821436960641934E-001                  3.0170871340163280E-001                  2.0076916991947913E-002 
                                     523                  4.7146576291662118E-001                 -8.2092469884054031E-001                  7.0136880271489828E+000                  2.9162810652125620E-001                  1.5428847259319793E+001                  6.7821564439855742E-001                  3.0170743574029907E-001                  2.0076919861143461E-002 
                                     524                  4.7140642375952918E-001                 -8.2273044117374516E-001                  7.0151021150033426E+000                  2.9683314960922247E-001                  1.5435457236702327E+001                  6.7821675825009631E-001                  3.0170631935816489E-001                  2.0076922391738750E-002 
                                     525                  4.7136596524333013E-001                 -8.2395978525589753E-001                  7.0162478672915816E+000                  3.0104060407093858E-001                  1.5440803164670628E+001                  6.7821766584737408E-001                  3.0170540968345738E-001                  2.0076924469168533E-002 
                                     526                  4.7132550672713103E-001                 -8.2518765365501123E-001                  7.0173931715818405E+000                  3.0524267818209661E-001                  1.5446143324556553E+001                  6.7821858396057733E-001                  3.0170448945304162E-001                  2.0076926586381050E-002 
                                     527                  4.7128504821093187E-001                 -8.2641405085342556E-001                  7.0185380326266325E+000                  3.0943937628571455E-001                  1.5451477721081613E+001                  6.7821952508128003E-001                  3.0170354613932948E-001                  2.0076928779390490E-002 
                                     528                  4.7124458969473282E-001                 -8.2763898134735192E-001                  7.0196824547760732E+000                  3.1363070479358152E-001                  1.5456806359127134E+001                  6.7822048941756230E-001                  3.0170257953041663E-001                  2.0076931052021019E-002 
                                     529                  4.7120413117853377E-001                 -8.2886244964104816E-001                  7.0208264419779187E+000                  3.1781667144436426E-001                  1.5462129243732134E+001                  6.7822146367855729E-001                  3.0170160296839804E-001                  2.0076933353044613E-002 
                                     530                  4.7116367266233466E-001                 -8.3008446024309257E-001                  7.0225406447698120E+000                  3.2406426456266740E-001                  1.5470080733906311E+001                  6.7822295156108658E-001                  3.0170011155192916E-001                  2.0076936886984198E-002 
                                     531                  4.7108275562993646E-001                 -8.3252421500387830E-001                  7.0242938629024412E+000                  3.3048054628913626E-001                  1.5478239469126651E+001                  6.7822452303346203E-001                  3.0169853631433946E-001                  2.0076940652198560E-002 
                                     532                  4.7103959987932414E-001                 -8.3382300856219282E-001                  7.0255122647980937E+000                  3.3492222537481176E-001                  1.5483892324802044E+001                  6.7822564432000010E-001                  3.0169741229357305E-001                  2.0076943386426849E-002 
                                     533                  4.7099644412871167E-001                 -8.3512016506043174E-001                  7.0267301877823440E+000                  3.3935773758317067E-001                  1.5489538666295237E+001                  6.7822681133737717E-001                  3.0169624236871367E-001                  2.0076946293909215E-002 
                                     534                  4.7095328837809936E-001                 -8.3641569033389052E-001                  7.0279476337752689E+000                  3.4378709146257885E-001                  1.5495178500879037E+001                  6.7822798553354191E-001                  3.0169506524803991E-001                  2.0076949218418183E-002 
                                     535                  4.7091013262748693E-001                 -8.3770959022776337E-001                  7.0291456153619283E+000                  3.4814172438525659E-001                  1.5500724374767419E+001                  6.7822912386961898E-001                  3.0169392412397483E-001                  2.0076952006406135E-002 
                                     536                  4.7086832549408125E-001                 -8.3896151024055110E-001                  7.0303241102599987E+000                  3.5242092107524664E-001                  1.5506175571004281E+001                  6.7823028712374311E-001                  3.0169275794606132E-001                  2.0076954930195567E-002 
                                     537                  4.7082651836067563E-001                 -8.4021191574499821E-001                  7.0315021603183405E+000                  3.5669435716465736E-001                  1.5511620681907546E+001                  6.7823148376593467E-001                  3.0169155824046401E-001                  2.0076957993601319E-002 
                                     538                  4.7078471122726989E-001                 -8.4146081209625934E-001                  7.0326797656916593E+000                  3.6096206110100260E-001                  1.5517059714791779E+001                  6.7823269579168477E-001                  3.0169034308675807E-001                  2.0076961121557213E-002 
                                     539                  4.7074290409386421E-001                 -8.4270820459873996E-001                  7.0338569261672736E+000                  3.6522405878576947E-001                  1.5522492677135078E+001                  6.7823392911250469E-001                  3.0168910654525694E-001                  2.0076964342238379E-002 
                                     540                  4.7070109696045853E-001                 -8.4395409851321523E-001                  7.0350336411760184E+000                  3.6948038461267735E-001                  1.5527919576574158E+001                  6.7823517814690759E-001                  3.0168785423489136E-001                  2.0076967618201103E-002 
                                     541                  4.7065928982705280E-001                 -8.4519849903223532E-001                  7.0367968467774400E+000                  3.7583224854804520E-001                  1.5536025678879259E+001                  6.7823708590613108E-001                  3.0168594143242711E-001                  2.0076972661441816E-002 
                                     542                  4.7057567556024149E-001                 -8.4768293366975722E-001                  7.0386178874802310E+000                  3.8241951072193553E-001                  1.5544424302454045E+001                  6.7823912297455213E-001                  3.0168389890377917E-001                  2.0076978121668754E-002 
                                     543                  4.7052982257521597E-001                 -8.4904280473235261E-001                  7.0399064629513362E+000                  3.8706268091900703E-001                  1.5550349250877101E+001                  6.7824057837421015E-001                  3.0168243955784302E-001                  2.0076982067946836E-002 
                                     544                  4.7048396959019040E-001                 -8.5040090402115032E-001                  7.0411944925552197E+000                  3.9169923783153504E-001                  1.5556266956111060E+001                  6.7824205799133952E-001                  3.0168095587062466E-001                  2.0076986138035879E-002 
                                     545                  4.7043811660516482E-001                 -8.5175723792810187E-001                  7.0424819727670949E+000                  3.9632918528124089E-001                  1.5562177429350303E+001                  6.7824357529891188E-001                  3.0167943434409639E-001                  2.0076990356991731E-002 
                                     546                  4.7039226362013925E-001                 -8.5311181287425342E-001                  7.0439578307383739E+000                  4.0162594566908683E-001                  1.5568942079060662E+001                  6.7824535321903878E-001                  3.0167765145126402E-001                  2.0076995329697200E-002 
                                     547                  4.7033292446304731E-001                 -8.5486220936412205E-001                  7.0456223268815457E+000                  4.0759798423370380E-001                  1.5576569591188337E+001                  6.7824739996732542E-001                  3.0167559885356621E-001                  2.0077001179108378E-002 
                                     548                  4.7027358530595542E-001                 -8.5660968533546877E-001                  7.0472858764495880E+000                  4.1355879207766932E-001                  1.5584185058229707E+001                  6.7824948299631704E-001                  3.0167350977363788E-001                  2.0077007230045130E-002 
                                     549                  4.7021424614886348E-001                 -8.5835425566923484E-001                  7.0489484668166904E+000                  4.1950831112582776E-001                  1.5591788506253092E+001                  6.7825161236012621E-001                  3.0167137414269574E-001                  2.0077013497178053E-002 
                                     550                  4.7015490699177154E-001                 -8.6009593560238817E-001                  7.0503838763603452E+000                  4.2464423925315736E-001                  1.5598352544176374E+001                  6.7825349974385329E-001                  3.0166948112063535E-001                  2.0077019135511298E-002 
                                     551                  4.7011175124115923E-001                 -8.6136079066154081E-001                  7.0515918065298813E+000                  4.2895687611381483E-001                  1.5603867205979716E+001                  6.7825510259406685E-001                  3.0166787343054463E-001                  2.0077023975388464E-002 
                                     552                  4.7006859549054697E-001                 -8.6262413117043935E-001                  7.0527992094515195E+000                  4.3326353843675841E-001                  1.5609375547780251E+001                  6.7825672447976826E-001                  3.0166624658869257E-001                  2.0077028931539176E-002 
                                     553                  4.7002543973993460E-001                 -8.6388596312610844E-001                  7.0540060799168902E+000                  4.3756424108888248E-001                  1.5614877580326857E+001                  6.7825837857506244E-001                  3.0166458737684632E-001                  2.0077034048091247E-002 
                                     554                  4.6998228398932229E-001                 -8.6514629251744590E-001                  7.0558143197474470E+000                  4.4398153817146918E-001                  1.5623095320276448E+001                  6.7826091750082274E-001                  3.0166204047746542E-001                  2.0077042021711788E-002 
                                     555                  4.6989597248809778E-001                 -8.6766256442607537E-001                  7.0582247958706068E+000                  4.5254807198736891E-001                  1.5634062100331134E+001                  6.7826436537664003E-001                  3.0165858153818847E-001                  2.0077053085171492E-002 
                                     556                  4.6980966098687332E-001                 -8.7017289528814956E-001                  7.0602576647643129E+000                  4.5977390815291230E-001                  1.5643312261977057E+001                  6.7826737197759190E-001                  3.0165556503270036E-001                  2.0077062989707795E-002 
                                     557                  4.6975032182978149E-001                 -8.7189527849538240E-001                  7.0619123109206301E+000                  4.6563653293263124E-001                  1.5650822702498534E+001                  6.7826985100984194E-001                  3.0165307768593608E-001                  2.0077071304221983E-002 
                                     558                  4.6969098267268961E-001                 -8.7361488926757214E-001                  7.0643903246109980E+000                  4.7436844496727065E-001                  1.5662022712260114E+001                  6.7827366212373030E-001                  3.0164925343894233E-001                  2.0077084437327364E-002 
                                     559                  4.6957230435850594E-001                 -8.7704609575316261E-001                  7.0669447787172643E+000                  4.8342338365297366E-001                  1.5673621120091713E+001                  6.7827769224002354E-001                  3.0164520907937048E-001                  2.0077098680606031E-002 
                                     560                  4.6950757073258764E-001                 -8.7891292540921773E-001                  7.0687450971220445E+000                  4.8977145988720006E-001                  1.5681762068715278E+001                  6.7828060259293532E-001                  3.0164228813955185E-001                  2.0077109267512827E-002 
                                     561                  4.6944283710666934E-001                 -8.8077652354457459E-001                  7.0711421559283094E+000                  4.9818658094951268E-001                  1.5692564751098672E+001                  6.7828458380205270E-001                  3.0163829212423365E-001                  2.0077124073713648E-002 
                                     562                  4.6933494773013879E-001                 -8.8387554462734885E-001                  7.0741369836006207E+000                  5.0871110969143352E-001                  1.5706072297213399E+001                  6.7828967640939863E-001                  3.0163317982644439E-001                  2.0077143764156924E-002 
                                     563                  4.6922705835360823E-001                 -8.8696572515601169E-001                  7.0765316709704846E+000                  5.1713446441956612E-001                  1.5716881047167442E+001                  6.7829385071574599E-001                  3.0162898886523415E-001                  2.0077160419019857E-002 
                                     564                  4.6916232472768993E-001                 -8.8881553473188246E-001                  7.0783251791899904E+000                  5.2341503023450298E-001                  1.5724948619288746E+001                  6.7829703884111991E-001                  3.0162578759245828E-001                  2.0077173566421802E-002 
                                     565                  4.6909759110177157E-001                 -8.9066221283252267E-001                  7.0801174157109701E+000                  5.2968301475116264E-001                  1.5733002568793141E+001                  6.7830025105079805E-001                  3.0162256215983524E-001                  2.0077186789366763E-002 
                                     566                  4.6903285747585327E-001                 -8.9250577840754397E-001                  7.0819083856316327E+000                  5.3593844044675287E-001                  1.5741042939827087E+001                  6.7830353361479401E-001                  3.0161926541935308E-001                  2.0077200965852970E-002 
                                     567                  4.6896812384993486E-001                 -8.9434625047466421E-001                  7.0836980952315907E+000                  5.4218138453041109E-001                  1.5749069776977194E+001                  6.7830686471076707E-001                  3.0161591947517263E-001                  2.0077215814060301E-002 
                                     568                  4.6890339022401639E-001                 -8.9618364788711979E-001                  7.0854865519303614E+000                  5.4841191862267991E-001                  1.5757083125246812E+001                  6.7831024306405141E-001                  3.0161252570935981E-001                  2.0077231226588776E-002 
                                     569                  4.6883865659809809E-001                 -8.9801798935645227E-001                  7.0875709157037621E+000                  5.5565284125655345E-001                  1.5766402137065514E+001                  6.7831426231677727E-001                  3.0160848749617147E-001                  2.0077250187051199E-002 
                                     570                  4.6875234509687347E-001                 -9.0045910834514253E-001                  7.0899516679872123E+000                  5.6392211971028083E-001                  1.5777045106135278E+001                  6.7831887327229445E-001                  3.0160385449567406E-001                  2.0077272232031484E-002 
                                     571                  4.6866603359564885E-001                 -9.0289487127124324E-001                  7.0918883171477667E+000                  5.7065251861022959E-001                  1.5785706476644004E+001                  6.7832269630400532E-001                  3.0160001261393404E-001                  2.0077291082060578E-002 
                                     572                  4.6861186722962866E-001                 -9.0442071892828169E-001                  7.0941242237974826E+000                  5.7836686008871296E-001                  1.5795650856271347E+001                  6.7832718520645674E-001                  3.0159550013288317E-001                  2.0077314660660095E-002 
                                     573                  4.6850353449758808E-001                 -9.0746635534260489E-001                  7.0963614755544935E+000                  5.8612863369171786E-001                  1.5805643746169213E+001                  6.7833173614143583E-001                  3.0159092453419611E-001                  2.0077339324368060E-002 
                                     574                  4.6844936813156790E-001                 -9.0898599358590570E-001                  7.0984488554197505E+000                  5.9331219609110231E-001                  1.5814909680325002E+001                  6.7833601848121938E-001                  3.0158661980193890E-001                  2.0077361716841713E-002 
                                     575                  4.6835160265942544E-001                 -9.1172374530927969E-001                  7.1011344569861423E+000                  6.0256490946896901E-001                  1.5826841643507166E+001                  6.7834160276118249E-001                  3.0158100320131487E-001                  2.0077394037502638E-002 
                                     576                  4.6825383718728292E-001                 -9.1445489009290692E-001                  7.1031482904174030E+000                  6.0951295811583350E-001                  1.5835798765735090E+001                  6.7834584699072764E-001                  3.0157673222781084E-001                  2.0077420781461575E-002 
                                     577                  4.6820495445121169E-001                 -9.1581794331199051E-001                  7.1044891766101097E+000                  6.1411846853714847E-001                  1.5841742209252862E+001                  6.7834868964375472E-001                  3.0157387169773436E-001                  2.0077438658510971E-002 
                                     578                  4.6815607171514045E-001                 -9.1717936926369303E-001                  7.1064980090481598E+000                  6.2098772556900894E-001                  1.5850616157592370E+001                  6.7835299581288855E-001                  3.0156953756498861E-001                  2.0077466622122841E-002 
                                     579                  4.6805830624299805E-001                 -9.1989749354306527E-001                  7.1103609391504650E+000                  6.3413745454769421E-001                  1.5867621233268180E+001                  6.7836139862451794E-001                  3.0156107798554654E-001                  2.0077523389935514E-002 
                                     580                  4.6787363812895116E-001                 -9.2501505764522396E-001                  7.1141538027926519E+000                  6.4716238005171012E-001                  1.5884430081340868E+001                  6.7836965948721339E-001                  3.0155275688577970E-001                  2.0077583627006845E-002 
                                     581                  4.6778130407192775E-001                 -9.2756497788342929E-001                  7.1166765779564249E+000                  6.5575250362388826E-001                  1.5895537617496860E+001                  6.7837522766335712E-001                  3.0154714536692745E-001                  2.0077626969715379E-002 
                                     582                  4.6768897001490428E-001                 -9.3010933408727248E-001                  7.1187534726757340E+000                  6.6282674345049475E-001                  1.5904684334153675E+001                  6.7837987227536523E-001                  3.0154246262228712E-001                  2.0077665102347653E-002 
                                     583                  4.6762922444859506E-001                 -9.3175269239675285E-001                  7.1203835959365573E+000                  6.6835959669528744E-001                  1.5911844081579810E+001                  6.7838350261772451E-001                  3.0153880124822124E-001                  2.0077696134054301E-002 
                                     584                  4.6756947888228584E-001                 -9.3339375842366801E-001                  7.1228251514801366E+000                  6.7660229832825125E-001                  1.5922524095753866E+001                  6.7838894080542989E-001                  3.0153331370219982E-001                  2.0077745492370291E-002 
                                     585                  4.6744998774966739E-001                 -9.3666928630864721E-001                  7.1259326289586564E+000                  6.8711897014628931E-001                  1.5936142994216780E+001                  6.7839595117939688E-001                  3.0152624062177014E-001                  2.0077808198832980E-002 
                                     586                  4.6734135944728672E-001                 -9.3963918567049520E-001                  7.1288886952847550E+000                  6.9709319190591279E-001                  1.5949068891843082E+001                  6.7840257367786838E-001                  3.0151955081472825E-001                  2.0077875507403364E-002 
                                     587                  4.6723273114490593E-001                 -9.4260173935176628E-001                  7.1318418129740078E+000                  7.0703555757631120E-001                  1.5961960330466523E+001                  6.7840914078939030E-001                  3.0151290860339630E-001                  2.0077950607213402E-002 
                                     588                  4.6712410284252531E-001                 -9.4555703320987994E-001                  7.1347919617392321E+000                  7.1694654466046581E-001                  1.5974817558010090E+001                  6.7841574235432123E-001                  3.0150622998174242E-001                  2.0078027663936293E-002 
                                     589                  4.6701547454014453E-001                 -9.4850515104589894E-001                  7.1376656813707662E+000                  7.2658399035655530E-001                  1.5987324813503632E+001                  6.7842223683107239E-001                  3.0149965905683734E-001                  2.0078104112090323E-002 
                                     590                  4.6691227765288301E-001                 -9.5129927146282289E-001                  7.1404627465393453E+000                  7.3594250696742203E-001                  1.5999476398717972E+001                  6.7842842978031992E-001                  3.0149338152517208E-001                  2.0078188694508059E-002 
                                     591                  4.6680908076562133E-001                 -9.5408705784873593E-001                  7.1432570443113663E+000                  7.4527367071842632E-001                  1.6011597767855431E+001                  6.7843450284229345E-001                  3.0148721396253392E-001                  2.0078283195172686E-002 
                                     592                  4.6670588387835971E-001                 -9.5686857870138842E-001                  7.1460485355223895E+000                  7.5457734054049408E-001                  1.6023689135940369E+001                  6.7844058114585304E-001                  3.0148103820200256E-001                  2.0078380652144401E-002 
                                     593                  4.6660268699109808E-001                 -9.5964390435316171E-001                  7.1497140578295175E+000                  7.6671706180467714E-001                  1.6039491080209260E+001                  6.7844864410281946E-001                  3.0147284678230157E-001                  2.0078509114878962E-002 
                                     594                  4.6643431312240807E-001                 -9.6415942292283818E-001                  7.1531251165617595E+000                  7.7809304898798148E-001                  1.6054275644697373E+001                  6.7845590744337725E-001                  3.0146544440083739E-001                  2.0078648155785306E-002 
                                     595                  4.6635012618806310E-001                 -9.6641088872737591E-001                  7.1553942131196653E+000                  7.8560524209107985E-001                  1.6064056433099218E+001                  6.7846066672376093E-001                  3.0146058481890803E-001                  2.0078748457331042E-002 
                                     596                  4.6626593925371812E-001                 -9.6865839877155735E-001                  7.1587903680541425E+000                  7.9676986527901195E-001                  1.6078617548368310E+001                  6.7846767833511967E-001                  3.0145341090249045E-001                  2.0078910762389879E-002 
                                     597                  4.6609756538502800E-001                 -9.7314224856270570E-001                  7.1633161284501092E+000                  8.1169373536916356E-001                  1.6098066269665242E+001                  6.7847685355313625E-001                  3.0144399998512827E-001                  2.0079146461735475E-002 
                                     598                  4.6592919151633794E-001                 -9.7761068655858074E-001                  7.1680506583853427E+000                  8.2725075080798049E-001                  1.6118355125989432E+001                  6.7848611277279236E-001                  3.0143445857141432E-001                  2.0079428655793263E-002 
                                     599                  4.6574452340229094E-001                 -9.8249429300063607E-001                  7.1729941416098084E+000                  8.4346922000364599E-001                  1.6139513786359238E+001                  6.7849552680489145E-001                  3.0142471655754488E-001                  2.0079756637563673E-002 
