                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3350                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296113277217665E+010                  3.3712364857399797E+002                  3.1590146396030868E+003                  1.8120603466575890E+003                  1.4231211982858724E+002                  1.9129240856246280E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011079980082438E-001                  5.7114983393152766E-005                  9.7023882661559785E-003                  3.9187677713288654E-003                  1.9423584491029043E-003                  7.4434078210092813E-001                 -9.6999756315528875E-008                  2.0809040110203325E-001                  4.1171967847004952E-004                  5.2109701623537208E-001                  9.7421746155639346E-004                  5.4824905921679870E-003                  3.6618757123951687E-003                  1.4457766041464915E-003                  4.3736980050258745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4354008351996015E-001                  1.3852598212157110E+002                  7.4327219437630543E-001                  1.3734638149414451E+002                  1.9702008221702524E+007                  5.0432282392666949E+001                  4.1077041582742631E+006                  1.7950386720566071E+003                  1.7949875770916281E+003                  4.9919110016126089E-002                  1.2267039020409250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804258702268883E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     531                  4.3848414861612550E-001                 -1.0120651626618520E+000                  7.1426435299163140E+000                 -4.2605627821794068E-001                  1.4891655577772486E+001                  6.7817468083402588E-001                  3.0174847571645280E-001                  2.0076843449521320E-002 
                                     532                  4.3848134257743865E-001                 -1.0137335937839245E+000                  7.1443502704780570E+000                 -4.2083564343561508E-001                  1.4898570862590789E+001                  6.7817469981937517E-001                  3.0174845669439504E-001                  2.0076843486229734E-002 
                                     533                  4.3847853653875174E-001                 -1.0154011930508915E+000                  7.1460561969828396E+000                 -4.1561812646246982E-001                  1.4905482236128179E+001                  6.7817472030379577E-001                  3.0174843617004699E-001                  2.0076843526157240E-002 
                                     534                  4.3847573050006494E-001                 -1.0170679632818449E+000                  7.1477613087621412E+000                 -4.1040375127626477E-001                  1.4912389709969837E+001                  6.7817474240198927E-001                  3.0174841402843094E-001                  2.0076843569579728E-002 
                                     535                  4.3847292446137803E-001                 -1.0187339074171253E+000                  7.1494656055531536E+000                 -4.0519254353616979E-001                  1.4919293295686646E+001                  6.7817476623819029E-001                  3.0174839014501315E-001                  2.0076843616796625E-002 
                                     536                  4.3847011842269124E-001                 -1.0203990285260456E+000                  7.1511690874523950E+000                 -3.9998452475789231E-001                  1.4926193004843903E+001                  6.7817479194538399E-001                  3.0174836438648350E-001                  2.0076843668132449E-002 
                                     537                  4.3846731238400433E-001                 -1.0220633297922439E+000                  7.1528717544453055E+000                 -3.9477970768054382E-001                  1.4933088849008367E+001                  6.7817481966675008E-001                  3.0174833660931066E-001                  2.0076843723939253E-002 
                                     538                  4.3846450634531758E-001                 -1.0237268144808063E+000                  7.1545736057264300E+000                 -3.8957809225745899E-001                  1.4939980839753444E+001                  6.7817484955559026E-001                  3.0174830665981212E-001                  2.0076843784597620E-002 
                                     539                  4.3846170030663068E-001                 -1.0253894858899846E+000                  7.1562746394583954E+000                 -3.8437966326338024E-001                  1.4946868988661267E+001                  6.7817488177727459E-001                  3.0174827437220475E-001                  2.0076843850520665E-002 
                                     540                  4.3845889426794382E-001                 -1.0270513472930300E+000                  7.1579748527968352E+000                 -3.7918438923540865E-001                  1.4953753307320859E+001                  6.7817491650844219E-001                  3.0174823956940278E-001                  2.0076843922155030E-002 
                                     541                  4.3845608822925697E-001                 -1.0287124018755067E+000                  7.1596742419179336E+000                 -3.7399222232691459E-001                  1.4960633807322536E+001                  6.7817495393953264E-001                  3.0174820206048203E-001                  2.0076843999985328E-002 
                                     542                  4.3845328219057023E-001                 -1.0303726526714834E+000                  7.1613728020440082E+000                 -3.6880310091548923E-001                  1.4967510500248315E+001                  6.7817499427475691E-001                  3.0174816164070728E-001                  2.0076844084535805E-002 
                                     543                  4.3845047615188337E-001                 -1.0320321025091166E+000                  7.1630705274641162E+000                 -3.6361696636587826E-001                  1.4974383397659208E+001                  6.7817503773311072E-001                  3.0174811809051488E-001                  2.0076844176374342E-002 
                                     544                  4.3844767011319652E-001                 -1.0336907540202596E+000                  7.1647674115505557E+000                 -3.5843376621363737E-001                  1.4981252511083385E+001                  6.7817508454984698E-001                  3.0174807117403724E-001                  2.0076844276115779E-002 
                                     545                  4.3844486407450978E-001                 -1.0353486096621314E+000                  7.1664634467753769E+000                 -3.5325345158008548E-001                  1.4988117852005661E+001                  6.7817513497737669E-001                  3.0174802063819783E-001                  2.0076844384425474E-002 
                                     546                  4.3844205803582292E-001                 -1.0370056717295353E+000                  7.1681586247271438E+000                 -3.4807597833529663E-001                  1.4994979431858244E+001                  6.7817518928546516E-001                  3.0174796621251199E-001                  2.0076844502022850E-002 
                                     547                  4.3843925199713601E-001                 -1.0386619423714172E+000                  7.1694299797444687E+000                 -3.4418443976975227E-001                  1.5000132929935175E+001                  6.7817523277253766E-001                  3.0174792263060629E-001                  2.0076844596855992E-002 
                                     548                  4.3843784897779264E-001                 -1.0394897657508628E+000                  7.1702769181909805E+000                 -3.4159786216309268E-001                  1.5003560856199231E+001                  6.7817526310881693E-001                  3.0174789222783294E-001                  2.0076844663350135E-002 
                                     549                  4.3843644595844933E-001                 -1.0403173920541988E+000                  7.1715463765655638E+000                 -3.3772952978563620E-001                  1.5008691256881676E+001                  6.7817531072633985E-001                  3.0174784450539854E-001                  2.0076844768261548E-002 
                                     550                  4.3843363991976242E-001                 -1.0419720859151291E+000                  7.1732389230086850E+000                 -3.3256038259784493E-001                  1.5015541621024655E+001                  6.7817537850311815E-001                  3.0174777657822405E-001                  2.0076844918657799E-002 
                                     551                  4.3843083388107557E-001                 -1.0436259941662820E+000                  7.1749305700298187E+000                 -3.2739398309962076E-001                  1.5022388269173835E+001                  6.7817545145272662E-001                  3.0174770346541113E-001                  2.0076845081862249E-002 
                                     552                  4.3842802784238866E-001                 -1.0452791186791270E+000                  7.1766213050327865E+000                 -3.2223034443242665E-001                  1.5029231212412233E+001                  6.7817552995768093E-001                  3.0174762478337785E-001                  2.0076845258941267E-002 
                                     553                  4.3842522180370191E-001                 -1.0469314613945533E+000                  7.1783111146294800E+000                 -3.1706948582940198E-001                  1.5036070461755262E+001                  6.7817561442778029E-001                  3.0174754012117189E-001                  2.0076845451047820E-002 
                                     554                  4.3842241576501512E-001                 -1.0485830243468683E+000                  7.1799999846591751E+000                 -3.1191142991300297E-001                  1.5042906028157832E+001                  6.7817570530209148E-001                  3.0174744903847944E-001                  2.0076845659429132E-002 
                                     555                  4.3841960972632821E-001                 -1.0502338096776127E+000                  7.1816879002099885E+000                 -3.0675619452440278E-001                  1.5049737922522249E+001                  6.7817580304961167E-001                  3.0174735106495637E-001                  2.0076845885431904E-002 
                                     556                  4.3841680368764152E-001                 -1.0518838196184126E+000                  7.1833748456454698E+000                 -3.0160377140795935E-001                  1.5056566155704873E+001                  6.7817590817301820E-001                  3.0174724569646866E-001                  2.0076846130513193E-002 
                                     557                  4.3841399764895467E-001                 -1.0535330563921077E+000                  7.1850608046312399E+000                 -2.9645413714706115E-001                  1.5063390738516008E+001                  6.7817602121156539E-001                  3.0174713239218870E-001                  2.0076846396245962E-002 
                                     558                  4.3841119161026776E-001                 -1.0551815221547585E+000                  7.1867457601577103E+000                 -2.9130725634654281E-001                  1.5070211681716716E+001                  6.7817614274035687E-001                  3.0174701057531306E-001                  2.0076846684330074E-002 
                                     559                  4.3840838557158107E-001                 -1.0568292189493487E+000                  7.1884296945614334E+000                 -2.8616308068892593E-001                  1.5077028996012761E+001                  6.7817627337286202E-001                  3.0174687963053526E-001                  2.0076846996602726E-002 
                                     560                  4.3840557953289422E-001                 -1.0584761486554746E+000                  7.1901125895455920E+000                 -2.8102154900674409E-001                  1.5083842692045524E+001                  6.7817641376678617E-001                  3.0174673889816622E-001                  2.0076847335047665E-002 
                                     561                  4.3840277349420737E-001                 -1.0601223129387443E+000                  7.1917944261992028E+000                 -2.7588258835533830E-001                  1.5090652780379539E+001                  6.7817656462439913E-001                  3.0174658767379497E-001                  2.0076847701805844E-002 
                                     562                  4.3839996745552062E-001                 -1.0617677132037970E+000                  7.1934751850149530E+000                 -2.7074611607641064E-001                  1.5097459271487873E+001                  6.7817672669552276E-001                  3.0174642520528622E-001                  2.0076848099191080E-002 
                                     563                  4.3839716141683377E-001                 -1.0634123505549946E+000                  7.1951548459051926E+000                 -2.6561204284271822E-001                  1.5104262175734920E+001                  6.7817690078161952E-001                  3.0174625068868072E-001                  2.0076848529699820E-002 
                                     564                  4.3839435537814686E-001                 -1.0650562257679093E+000                  7.1968333882161009E+000                 -2.6048027667468404E-001                  1.5111061503357915E+001                  6.7817708773705954E-001                  3.0174606326691317E-001                  2.0076848996027241E-002 
                                     565                  4.3839154933945995E-001                 -1.0666993392763588E+000                  7.1985107907398991E+000                 -2.5535072792582769E-001                  1.5117857264448137E+001                  6.7817728847363346E-001                  3.0174586202528453E-001                  2.0076849501082017E-002 
                                     566                  4.3838874330077315E-001                 -1.0683416911778114E+000                  7.2001870317252141E+000                 -2.5022331523994878E-001                  1.5124649468932343E+001                  6.7817750396374477E-001                  3.0174564598825188E-001                  2.0076850048003303E-002 
                                     567                  4.3838593726208624E-001                 -1.0699832812617951E+000                  7.2018620891142122E+000                 -2.4509797910507580E-001                  1.5131438126556660E+001                  6.7817773524268821E-001                  3.0174541411713574E-001                  2.0076850640176058E-002 
                                     568                  4.3838313122339939E-001                 -1.0716241090899421E+000                  7.2031180855919281E+000                 -2.4124520380458594E-001                  1.5136536878963884E+001                  6.7817791987185938E-001                  3.0174522901158918E-001                  2.0076851116551442E-002 
                                     569                  4.3838172820405602E-001                 -1.0724442215238033E+000                  7.2039547085348312E+000                 -2.3868414128134835E-001                  1.5139928504727207E+001                  6.7817804838528895E-001                  3.0174510016471551E-001                  2.0076851449995603E-002 
                                     570                  4.3838032518471265E-001                 -1.0732641432327543E+000                  7.2052085768615557E+000                 -2.3485360599533636E-001                  1.5145004745111736E+001                  6.7817824965547691E-001                  3.0174489836934870E-001                  2.0076851975174392E-002 
                                     571                  4.3837751914602580E-001                 -1.0749034451288522E+000                  7.2068799593454358E+000                 -2.2973445849435936E-001                  1.5151782818267256E+001                  6.7817853521456062E-001                  3.0174461205925374E-001                  2.0076852726185646E-002 
                                     572                  4.3837471310733905E-001                 -1.0765419832729000E+000                  7.2085500805474023E+000                 -2.2461738619595170E-001                  1.5158557381656326E+001                  6.7817884142270801E-001                  3.0174430503842381E-001                  2.0076853538868233E-002 
                                     573                  4.3837190706865214E-001                 -1.0781797572034335E+000                  7.2102189244802020E+000                 -2.1950238923964999E-001                  1.5165328444088638E+001                  6.7817916969366143E-001                  3.0174397588817953E-001                  2.0076854418159096E-002 
                                     574                  4.3836910102996535E-001                 -1.0798167664551490E+000                  7.2118864764857840E+000                 -2.1438945795160888E-001                  1.5172096014197116E+001                  6.7817952152951944E-001                  3.0174362310110131E-001                  2.0076855369379309E-002 
                                     575                  4.3836629499127855E-001                 -1.0814530105218190E+000                  7.2135527232085748E+000                 -2.0927857065030175E-001                  1.5178860100438641E+001                  6.7817989852507399E-001                  3.0174324507666161E-001                  2.0076856398264398E-002 
                                     576                  4.3836348895259170E-001                 -1.0830884888104069E+000                  7.2152176525687919E+000                 -2.0416969284759778E-001                  1.5185620711091637E+001                  6.7818030237159677E-001                  3.0174284011740943E-001                  2.0076857510993751E-002 
                                     577                  4.3836068291390490E-001                 -1.0847232005917515E+000                  7.2168812537352718E+000                 -1.9906277783663809E-001                  1.5192377854250910E+001                  6.7818073486295427E-001                  3.0174240642281930E-001                  2.0076858714226375E-002 
                                     578                  4.3835787687521799E-001                 -1.0863571449530791E+000                  7.2185435170974062E+000                 -1.9395776865664566E-001                  1.5199131537819451E+001                  6.7818119789903808E-001                  3.0174194208582733E-001                  2.0076860015134645E-002 
                                     579                  4.3835507083653119E-001                 -1.0879903207574659E+000                  7.2202044342357947E+000                 -1.8885460143412738E-001                  1.5205881769498049E+001                  6.7818169349114499E-001                  3.0174144508741046E-001                  2.0076861421444603E-002 
                                     580                  4.3835226479784423E-001                 -1.0896227266156575E+000                  7.2218639978904333E+000                 -1.8375321464935016E-001                  1.5212628556772950E+001                  6.7818222376575898E-001                  3.0174091329276498E-001                  2.0076862941476037E-002 
                                     581                  4.3834945875915732E-001                 -1.0912543608924195E+000                  7.2235222019243439E+000                 -1.7865356788016870E-001                  1.5219371906904648E+001                  6.7818279097034473E-001                  3.0174034444546660E-001                  2.0076864584188669E-002 
                                     582                  4.3834665272047052E-001                 -1.0928852217841341E+000                  7.2247654257365959E+000                 -1.7481993797222700E-001                  1.5224436627632080E+001                  6.7818324238412053E-001                  3.0173989171238480E-001                  2.0076865903494667E-002 
                                     583                  4.3834524970112715E-001                 -1.0937003463724420E+000                  7.2255935046490061E+000                 -1.7227146304809443E-001                  1.5227805680588128E+001                  6.7818355589913992E-001                  3.0173957727497192E-001                  2.0076866825888162E-002 
                                     584                  4.3834384668178383E-001                 -1.0945152769281765E+000                  7.2268345173202615E+000                 -1.6845954607664293E-001                  1.5232848231320617E+001                  6.7818404578661073E-001                  3.0173908593641130E-001                  2.0076868276977966E-002 
                                     585                  4.3834104064309709E-001                 -1.0961445854178893E+000                  7.2284886157540669E+000                 -1.6336507190331637E-001                  1.5239581310810561E+001                  6.7818473853411609E-001                  3.0173839111727008E-001                  2.0076870348613829E-002 
                                     586                  4.3833823460441024E-001                 -1.0977731148253929E+000                  7.2301413405372896E+000                 -1.5827236164886335E-001                  1.5246310979894572E+001                  6.7818547849069311E-001                  3.0173764892314331E-001                  2.0076872586163530E-002 
                                     587                  4.3833542856572333E-001                 -1.0994008633643177E+000                  7.2317926906264249E+000                 -1.5318145154968690E-001                  1.5253037244696072E+001                  6.7818626856808173E-001                  3.0173685642934994E-001                  2.0076875002568384E-002 
                                     588                  4.3833262252703642E-001                 -1.1010278293675635E+000                  7.2334426659125839E+000                 -1.4809237288073129E-001                  1.5259760111134618E+001                  6.7818711182181446E-001                  3.0173601056643340E-001                  2.0076877611752142E-002 
                                     589                  4.3832981648834968E-001                 -1.1026540112697649E+000                  7.2350912672017147E+000                 -1.4300514594204497E-001                  1.5266479584935661E+001                  6.7818801145297758E-001                  3.0173510811833043E-001                  2.0076880428691934E-002 
                                     590                  4.3832701044966288E-001                 -1.1042794075669549E+000                  7.2363272760311990E+000                 -1.3918098627947126E-001                  1.5271526361716464E+001                  6.7818872573827005E-001                  3.0173439157266602E-001                  2.0076882689063935E-002 
                                     591                  4.3832560743031951E-001                 -1.1050917955646775E+000                  7.2371505487541068E+000                 -1.3663882369649247E-001                  1.5274883509034701E+001                  6.7818922096120826E-001                  3.0173389477036677E-001                  2.0076884268424910E-002 
                                     592                  4.3832420441097625E-001                 -1.1059039866246367E+000                  7.2383843593893626E+000                 -1.3283636495981568E-001                  1.5279908285308382E+001                  6.7818999339265973E-001                  3.0173311985584339E-001                  2.0076886751496881E-002 
                                     593                  4.3832139837228939E-001                 -1.1075278072449468E+000                  7.2400288518405160E+000                 -1.2775466419214168E-001                  1.5286617613250021E+001                  6.7819108284592189E-001                  3.0173202686075928E-001                  2.0076890293318828E-002 
                                     594                  4.3831859233360254E-001                 -1.1091508375533079E+000                  7.2416719823132940E+000                 -1.2267474256778900E-001                  1.5293323569615266E+001                  6.7819224296434943E-001                  3.0173086292065465E-001                  2.0076894114995913E-002 
                                     595                  4.3831578629491569E-001                 -1.1107730757135355E+000                  7.2433137559105472E+000                 -1.1759655281992623E-001                  1.5300026159193822E+001                  6.7819347768871030E-001                  3.0172962407322634E-001                  2.0076898238063356E-002 
                                     596                  4.3831298025622895E-001                 -1.1123945196944394E+000                  7.2449541785294995E+000                 -1.1252005683777144E-001                  1.5306725386572177E+001                  6.7819479110233249E-001                  3.0172830621199764E-001                  2.0076902685669862E-002 
                                     597                  4.3831017421754209E-001                 -1.1140151673022536E+000                  7.2465932568336209E+000                 -1.0744523037842198E-001                  1.5313421256127118E+001                  6.7819618742598409E-001                  3.0172690509132122E-001                  2.0076907482694750E-002 
                                     598                  4.3830736817885524E-001                 -1.1156350162312785E+000                  7.2482309982247370E+000                 -1.0237206529711088E-001                  1.5320113772022646E+001                  6.7819767101118511E-001                  3.0172541633294181E-001                  2.0076912655873080E-002 
                                     599                  4.3830456214016839E-001                 -1.1172540641231166E+000                  7.2498674108161030E+000                 -9.7300570602858669E-002                  1.5326802938210292E+001                  6.7819924633181716E-001                  3.0172383543424997E-001                  2.0076918233932872E-002 
                                     600                  4.3830175610148153E-001                 -1.1188723086305548E+000                  7.2515025033424116E+000                 -9.2230772240991465E-002                  1.5333488758433649E+001                  6.7820091797311832E-001                  3.0172215777914552E-001                  2.0076924247736105E-002 
                                     601                  4.3829895006279462E-001                 -1.1204897474810818E+000                  7.2531362847443432E+000                 -8.7162711200338222E-002                  1.5340171236236447E+001                  6.7820269061936789E-001                  3.0172037865019602E-001                  2.0076930730436038E-002 
                                     602                  4.3829614402410771E-001                 -1.1221063785339171E+000                  7.2547687637259202E+000                 -8.2096440405043575E-002                  1.5346850374974094E+001                  6.7820456903740800E-001                  3.0171849324495309E-001                  2.0076937717638854E-002 
                                     603                  4.3829333798542075E-001                 -1.1237221998259137E+000                  7.2563999486544448E+000                 -7.7032020966578310E-002                  1.5353526177827625E+001                  6.7820655806016739E-001                  3.0171649669225009E-001                  2.0076945247582523E-002 
                                     604                  4.3829053194673395E-001                 -1.1253372096037297E+000                  7.2580298475697198E+000                 -7.1969517312511708E-002                  1.5360198647819647E+001                  6.7820866256451184E-001                  3.0171438407416312E-001                  2.0076953361324978E-002 
                                     605                  4.3828772590804699E-001                 -1.1269514063383321E+000                  7.2596584681956200E+000                 -6.6908989164023561E-002                  1.5366867787830689E+001                  6.7821088744847791E-001                  3.0171215044857663E-001                  2.0076962102945517E-002 
                                     606                  4.3828491986936019E-001                 -1.1285647887092667E+000                  7.2612858179544144E+000                 -6.1850481509544850E-002                  1.5373533600614424E+001                  6.7821323760473795E-001                  3.0170979087549971E-001                  2.0076971519762399E-002 
                                     607                  4.3828211383067328E-001                 -1.1301773555518435E+000                  7.2629119039852403E+000                 -5.6794004583722975E-002                  1.5380196088809388E+001                  6.7821571789066482E-001                  3.0170730044676941E-001                  2.0076981662565774E-002 
                                     608                  4.3827930779198637E-001                 -1.1317891057286187E+000                  7.2645367331613055E+000                 -5.1739546860525912E-002                  1.5386855254942185E+001                  6.7821833309497037E-001                  3.0170467431916764E-001                  2.0076992585861930E-002 
                                     609                  4.3827650175329963E-001                 -1.1334000380485894E+000                  7.2661603121010989E+000                 -4.6687088092648169E-002                  1.5393511101426517E+001                  6.7822108790218449E-001                  3.0170190774967515E-001                  2.0077004348140415E-002 
                                     610                  4.3827369571461278E-001                 -1.1350101512342654E+000                  7.2677826471758546E+000                 -4.1636602826676097E-002                  1.5400163630559689E+001                  6.7822398685359009E-001                  3.0169899613425299E-001                  2.0077017012156917E-002 
                                     611                  4.3827088967592587E-001                 -1.1366194439013202E+000                  7.2694037445155200E+000                 -3.6588063546303007E-002                  1.5406812844518228E+001                  6.7822703430404219E-001                  3.0169593505072373E-001                  2.0077030645234029E-002 
                                     612                  4.3826808363723896E-001                 -1.1382279145501317E+000                  7.2710236100134962E+000                 -3.1541443497205883E-002                  1.5413458745352868E+001                  6.7823023437727892E-001                  3.0169272030313465E-001                  2.0077045319586428E-002 
                                     613                  4.3826527759855216E-001                 -1.1398355615673863E+000                  7.2726422493305014E+000                 -2.6496719194869487E-002                  1.5420101334983920E+001                  6.7823359091779400E-001                  3.0168934796954361E-001                  2.0077061112662387E-002 
                                     614                  4.3826247155986525E-001                 -1.1414423832374374E+000                  7.2746630809584172E+000                 -2.0209563741336825E-002                  1.5428384696522055E+001                  6.7823801716618448E-001                  3.0168490024663186E-001                  2.0077082587183659E-002 
                                     615                  4.3825826250183503E-001                 -1.1438511367777335E+000                  7.2770864754326006E+000                 -1.2649213919674307E-002                  1.5438336418754712E+001                  6.7824366088028099E-001                  3.0167922807191749E-001                  2.0077111047801521E-002 
                                     616                  4.3825405344380480E-001                 -1.1462580225677836E+000                  7.2791046482203248E+000                 -6.3360352155431600E-003                  1.5446639056318295E+001                  6.7824864603156143E-001                  3.0167421674252087E-001                  2.0077137225917641E-002 
                                     617                  4.3825124740511795E-001                 -1.1478615242072119E+000                  7.2807172359368071E+000                 -1.3006892096823766E-003                  1.5453265116033885E+001                  6.7825282919621377E-001                  3.0167001081894934E-001                  2.0077159984836834E-002 
                                     618                  4.3824844136643104E-001                 -1.1494641912923558E+000                  7.2831320804479036E+000                  6.2103573077745139E-003                  1.5463161760205624E+001                  6.7825943425292134E-001                  3.0166336828175705E-001                  2.0077197465321550E-002 
                                     619                  4.3824282928905750E-001                 -1.1526672448976152E+000                  7.2863500961797776E+000                  1.6270206254094522E-002                  1.5476394844449230E+001                  6.7826882618751883E-001                  3.0165391971107619E-001                  2.0077254101404929E-002 
                                     620                  4.3823721721168390E-001                 -1.1558669392778638E+000                  7.2895633855398252E+000                  2.6321967199789562E-002                  1.5489614734392703E+001                  6.7827889343420722E-001                  3.0164378702667594E-001                  2.0077319539116845E-002 
                                     621                  4.3823160513431042E-001                 -1.1590632631886608E+000                  7.2919720574454638E+000                  3.3893733964775935E-002                  1.5499557219124702E+001                  6.7828686483517131E-001                  3.0163576010659110E-001                  2.0077375058237590E-002 
                                     622                  4.3822879909562362E-001                 -1.1606600439751467E+000                  7.2935751847304351E+000                  3.8913037092463014E-002                  1.5506156889480843E+001                  6.7829238372870115E-001                  3.0163020065282492E-001                  2.0077415618473982E-002 
                                     623                  4.3822599305693671E-001                 -1.1622559785018742E+000                  7.2959759061940570E+000                  4.6400166933140780E-002                  1.5516014253601417E+001                  6.7830094842364175E-001                  3.0162156936313711E-001                  2.0077482213221143E-002 
                                     624                  4.3822038097956317E-001                 -1.1654455297155604E+000                  7.2999712868974118E+000                  5.8870358250602321E-002                  1.5532428088742680E+001                  6.7831593607541696E-001                  3.0160645328818186E-001                  2.0077610636401122E-002 
                                     625                  4.3821196286350239E-001                 -1.1702240319754527E+000                  7.3047597544389911E+000                  7.3896201479886042E-002                  1.5552170816227658E+001                  6.7833489064683816E-001                  3.0158731171322467E-001                  2.0077797639937112E-002 
                                     626                  4.3820354474744172E-001                 -1.1749948181137411E+000                  7.3095378922118766E+000                  8.8904257136096551E-002                  1.5571883881874719E+001                  6.7835466784150766E-001                  3.0156730324609904E-001                  2.0078028912393298E-002 
                                     627                  4.3819512663138116E-001                 -1.1797578410247032E+000                  7.3143057526544544E+000                  1.0389393292088653E-001                  1.5591567267598590E+001                  6.7837493498165757E-001                  3.0154675060130781E-001                  2.0078314417034671E-002 
                                     628                  4.3818670851532071E-001                 -1.1845130588975545E+000                  7.3198512477391882E+000                  1.2127143551843217E-001                  1.5614411799560502E+001                  6.7839871266549934E-001                  3.0152255496659564E-001                  2.0078732367905028E-002 
                                     629                  4.3817548436057330E-001                 -1.1908421754342229E+000                  7.3246040170265410E+000                  1.3637226505070535E-001                  1.5634174656146744E+001                  6.7841881277852933E-001                  3.0150200608997918E-001                  2.0079181131491541E-002 
                                     630                  4.3816987228319948E-001                 -1.1940005929734931E+000                  7.3301158842610308E+000                  1.5353086722273834E-001                  1.5656780905100026E+001                  6.7844134245000509E-001                  3.0147881517756042E-001                  2.0079842372434431E-002 
                                     631                  4.3815584208976510E-001                 -1.2018850203011782E+000                  7.3364214586397845E+000                  1.7361301386634315E-001                  1.5683040862904640E+001                  6.7846546485311310E-001                  3.0145372939559406E-001                  2.0080805751292896E-002 
                                     632                  4.3814742397370454E-001                 -1.2066032347310252E+000                  7.3411320342093962E+000                  1.8850035665147291E-001                  1.5702555572324249E+001                  6.7848197009214639E-001                  3.0143630319291259E-001                  2.0081726714941017E-002 
                                     633                  4.3813900585764431E-001                 -1.2113133649545795E+000                  7.3450526963024361E+000                  2.0095388547775575E-001                  1.5718852961045764E+001                  6.7849455868005526E-001                  3.0142279111333087E-001                  2.0082650206613817E-002 
                                     634                  4.3813339378027072E-001                 -1.2144485761948951E+000                  7.3489607215416664E+000                  2.1327038927554035E-001                  1.5735012365078708E+001                  6.7850597200504648E-001                  3.0141028726193653E-001                  2.0083740733016997E-002 
                                     635                  4.3812497566421005E-001                 -1.2191451228532537E+000                  7.3536445530259158E+000                  2.2810750326834570E-001                  1.5754446992879135E+001                  6.7851808227142996E-001                  3.0139660396034607E-001                  2.0085313768223978E-002 
                                     636                  4.3811655754814949E-001                 -1.2238334609266222E+000                  7.3590924728698495E+000                  2.4530899475670692E-001                  1.5777002894232595E+001                  6.7852992264470624E-001                  3.0138249129917294E-001                  2.0087586056120821E-002 
                                     637                  4.3810533339340196E-001                 -1.2300727186620133E+000                  7.3645347132978074E+000                  2.6265690005173670E-001                  1.5799680073058200E+001                  6.7853929765920851E-001                  3.0137025658478650E-001                  2.0090445756004938E-002 
                                     638                  4.3809691527734140E-001                 -1.2347417141463959E+000                  7.3699557042055464E+000                  2.7980968842960746E-001                  1.5822154152536852E+001                  6.7854614743522912E-001                  3.0135983406832273E-001                  2.0094018496448207E-002 
                                     639                  4.3808569112259393E-001                 -1.2409549558382431E+000                  7.3746016344834571E+000                  2.9471102620853401E-001                  1.5841591345112292E+001                  6.7855003309000350E-001                  3.0135217198677566E-001                  2.0097794923220835E-002 
                                     640                  4.3808007904522023E-001                 -1.2440551009949976E+000                  7.3776890651965434E+000                  3.0453560087238735E-001                  1.5854438749894740E+001                  6.7855158036188823E-001                  3.0134769032385672E-001                  2.0100729314254995E-002 
                                     641                  4.3807446696784685E-001                 -1.2471514666445818E+000                  7.3807721742113452E+000                  3.1435124799335296E-001                  1.5867272534481623E+001                  6.7855235804160208E-001                  3.0134363852247131E-001                  2.0104003435926554E-002 
                                     642                  4.3806885489047315E-001                 -1.2502440400913146E+000                  7.3838509885767971E+000                  3.2415761082830491E-001                  1.5880092668052709E+001                  6.7855219552210688E-001                  3.0134003069287074E-001                  2.0107773785022376E-002 
                                     643                  4.3806324281309944E-001                 -1.2533328109883159E+000                  7.3863507194194771E+000                  3.3214734986086930E-001                  1.5890526498649001E+001                  6.7855142816201064E-001                  3.0133739090101452E-001                  2.0111180936974837E-002 
                                     644                  4.3805973526474107E-001                 -1.2552612540589403E+000                  7.3882706546178261E+000                  3.3826625801402949E-001                  1.5898524821931332E+001                  6.7855043527221570E-001                  3.0133551932427211E-001                  2.0114045403512248E-002 
