                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5400                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296740596930841E+010                  2.5963598508620680E+002                  3.0456738258846926E+003                  2.2117083658761994E+003                  1.6914376160625014E+002                  1.9382486229618475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009744548388833E-001                  7.0364738253325570E-005                  9.7021408262108998E-003                  3.9188426440301214E-003                  1.9423584493069379E-003                  6.6671725102313362E-001                 -1.5702325624659246E-007                  1.4287616398239461E-001                  2.8250863506770985E-004                  5.1035925443638741E-001                  7.2109759534910365E-004                  5.5680809678372743E-003                  2.7687029541475336E-003                  1.2950038828456788E-003                  4.5592136392077054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521323553723088E-001                  1.6295375051168725E+002                  6.6471466728520023E-001                  1.6110325511830254E+002                  2.6974083794782948E+007                  2.7891962878504330E+001                  3.0144898907546713E+006                  2.1919762085201251E+003                  2.1899943600260804E+003                  1.9684404233411039E+000                  1.4980708290954004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806238407228518E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  4.5934337905710243E-001                  3.6756354221928428E-001                  5.9562877101696996E+000                 -4.1050360133405412E+000                  1.0042449328607541E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.5929963412906138E-001                  3.5830484811016572E-001                  5.9640479311157986E+000                 -4.0884546039544389E+000                  1.0067832757476523E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.5925588920102040E-001                  3.4879627888352194E-001                  5.9720140488176705E+000                 -4.0713855057480517E+000                  1.0093941941974812E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.5921214427297946E-001                  3.3902476573027651E-001                  5.9801971214359426E+000                 -4.0538042606420630E+000                  1.0120816553894159E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.5916839934493842E-001                  3.2897615506671823E-001                  5.9927540553109537E+000                 -4.0272805644867882E+000                  1.0161706194779551E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.5908090948885644E-001                  3.0794113366080661E-001                  6.0061865797427627E+000                 -3.9975098379370428E+000                  1.0206654982782771E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.5903716456081539E-001                  2.9696532678780180E-001                  6.0153661047685656E+000                 -3.9775659668847210E+000                  1.0237058075980464E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.5899341963277440E-001                  2.8564306970306991E-001                  6.0248322974354416E+000                 -3.9569362580710767E+000                  1.0268480983070951E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.5894967470473341E-001                  2.7395307331830110E-001                  6.0346030611554022E+000                 -3.9355775096726240E+000                  1.0300989170174248E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.5890592977669242E-001                  2.6187203809716009E-001                  6.0446979333059705E+000                 -3.9134434515462129E+000                  1.0334654389371636E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.5886218484865149E-001                  2.4937436040150440E-001                  6.0551382937205309E+000                 -3.8904791875339981E+000                  1.0369555516603182E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.5881843992061050E-001                  2.3643194210196963E-001                  6.0659476854368357E+000                 -3.8666210193924924E+000                  1.0405779494804197E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.5877469499256968E-001                  2.2301396539509752E-001                  6.0771521011391298E+000                 -3.8418028600772103E+000                  1.0443422400974544E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.5873095006452869E-001                  2.0908640166598308E-001                  6.0859026898647990E+000                 -3.8220686120049514E+000                  1.0473124824450146E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.5870907760050811E-001                  2.0192720528278393E-001                  6.0918286602744542E+000                 -3.8088853153336886E+000                  1.0493101513106980E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.5868720513648764E-001                  1.9462642676281777E-001                  6.0978705343855975E+000                 -3.7954204599953956E+000                  1.0513496271442071E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.5866533267246706E-001                  1.8717867413459122E-001                  6.1040327363510762E+000                 -3.7816629691385835E+000                  1.0534325592115851E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.5864346020844665E-001                  1.7957824630406150E-001                  6.1134294992408202E+000                 -3.7609756616309902E+000                  1.0565868898984318E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.5859971528040561E-001                  1.6387561980474613E-001                  6.1265343738184823E+000                 -3.7315084715979108E+000                  1.0610382424485300E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.5855597035236462E-001                  1.4748377947748539E-001                  6.1368356149966052E+000                 -3.7078426878043840E+000                  1.0645797224068033E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.5853409788834404E-001                  1.3902358854649752E-001                  6.1438289546616991E+000                 -3.6920441042620906E+000                  1.0669639666472641E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.5851222542432346E-001                  1.3036890857939318E-001                  6.1509162675254894E+000                 -3.6757197413235816E+000                  1.0694063449918032E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.5849035296030294E-001                  1.2151391749063623E-001                  6.1581043033357057E+000                 -3.6588460377674803E+000                  1.0719094657953725E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.5846848049628236E-001                  1.1245272168123502E-001                  6.1654039943790986E+000                 -3.6414073759714061E+000                  1.0744760428003367E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.5844660803226173E-001                  1.0317918065991391E-001                  6.1728266161448913E+000                 -3.6233917358072874E+000                  1.0771088997736777E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.5842473556824109E-001                  9.3686796653085047E-002                  6.1841128741063258E+000                 -3.5961563675750825E+000                  1.0811014807184018E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.5838099064019999E-001                  7.3975372743403892E-002                  6.1959666934186384E+000                 -3.5656038134363675E+000                  1.0854498342199129E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.5835911817617947E-001                  6.3783933915306762E-002                  6.2040079860812307E+000                 -3.5451491870147440E+000                  1.0883786487649951E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.5833724571215900E-001                  5.3343357896074368E-002                  6.2122377728519531E+000                 -3.5240456943794807E+000                  1.0913897756362058E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.5831537324813842E-001                  4.2644807200910795E-002                  6.2206702712829358E+000                 -3.5022780204141908E+000                  1.0944868834225588E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.5829350078411785E-001                  3.1678784725149185E-002                  6.2293187507456356E+000                 -3.4798250355074201E+000                  1.0976738244257614E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.5827162832009727E-001                  2.0435188198922434E-002                  6.2381953432476704E+000                 -3.4566593177895624E+000                  1.1009546491461984E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.5824975585607669E-001                  8.9033920438993872E-003                  6.2473108097577121E+000                 -3.4327486901098281E+000                  1.1043336184333253E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.5822788339205617E-001                 -2.9276940753189913E-003                  6.2566742509807982E+000                 -3.4080567226899721E+000                  1.1078152136917259E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     325                  4.5820601092803559E-001                 -1.5069566153057611E-002                  6.2662928771155935E+000                 -3.3825391295367977E+000                  1.1114041448469669E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.5818413846401518E-001                 -2.7533943327479084E-002                  6.2761718253652292E+000                 -3.3561406795004558E+000                  1.1151053517423366E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.5816226599999454E-001                 -4.0332446031739709E-002                  6.2863138607660494E+000                 -3.3287993401956308E+000                  1.1189239935741782E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.5814039353597413E-001                 -5.3476328511366078E-002                  6.2967189890691904E+000                 -3.3004465462555981E+000                  1.1228654270849873E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.5811852107195355E-001                 -6.6976157039255690E-002                  6.3073842531475846E+000                 -3.2710016657334218E+000                  1.1269351705900140E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.5809664860793303E-001                 -8.0841227844716229E-002                  6.3156030557433311E+000                 -3.2476099948175050E+000                  1.1301254518751630E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.5808571237592277E-001                 -8.7904665049089281E-002                  6.3211285778360322E+000                 -3.2320108541836614E+000                  1.1322605033218350E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.5807477614391262E-001                 -9.5061925854669133E-002                  6.3294829298506095E+000                 -3.2085822082568729E+000                  1.1354764425836461E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     333                  4.5805290367989199E-001                 -1.0967931889442273E-001                  6.3380828038569224E+000                 -3.1831825670134997E+000                  1.1388853875117146E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     334                  4.5804196744788167E-001                 -1.1712090341698038E-001                  6.3438614172037262E+000                 -3.1662585569965018E+000                  1.1411652173954012E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.5803103121587141E-001                 -1.2465807330299031E-001                  6.3525951233759566E+000                 -3.1408648128133727E+000                  1.1445969320813253E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.5800915875185083E-001                 -1.4004213889902078E-001                  6.3615875243572093E+000                 -3.1132691814524764E+000                  1.1482413775385153E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.5799822251984068E-001                 -1.4786577302122744E-001                  6.3676292633979061E+000                 -3.0949057609120341E+000                  1.1506763704855398E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.5798728628783042E-001                 -1.5578453731591071E-001                  6.3737380238055747E+000                 -3.0761683644550271E+000                  1.1531515662716229E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     339                  4.5797635005582027E-001                 -1.6379794002243211E-001                  6.3799140672489045E+000                 -3.0570492037402328E+000                  1.1556674774962758E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     340                  4.5796541382381001E-001                 -1.7190526519324820E-001                  6.3861573983961879E+000                 -3.0375409705741934E+000                  1.1582245744633962E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     341                  4.5795447759179986E-001                 -1.8010556027282207E-001                  6.3924677307568709E+000                 -3.0176401329845794E+000                  1.1608232792098912E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     342                  4.5794354135978960E-001                 -1.8839768772801962E-001                  6.4019961885210357E+000                 -2.9878638504431887E+000                  1.1647264331558418E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     343                  4.5792166889576907E-001                 -2.0528258579690492E-001                  6.4117944719129429E+000                 -2.9554018711998347E+000                  1.1688819191566216E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     344                  4.5791073266375876E-001                 -2.1384020908886744E-001                  6.4183668693505860E+000                 -2.9338777338083659E+000                  1.1716502854804130E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     345                  4.5789979643174850E-001                 -2.2248247457784043E-001                  6.4250016950223872E+000                 -2.9119380068860923E+000                  1.1744614251754177E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     346                  4.5788886019973823E-001                 -2.3120689682234130E-001                  6.4316983167889665E+000                 -2.8895782714108873E+000                  1.1773153472471673E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     347                  4.5787792396772803E-001                 -2.4001065303670119E-001                  6.4417943291451438E+000                 -2.8562208911654543E+000                  1.1815909107658676E+001                  6.7817444656402992E-001                  3.0174871039663043E-001                  2.0076843039339654E-002 
                                     348                  4.5785605150370745E-001                 -2.5788143805896507E-001                  6.4521573696005321E+000                 -2.8198772504750962E+000                  1.1861438290849444E+001                  6.7817444656402981E-001                  3.0174871039663059E-001                  2.0076843039339654E-002 
                                     349                  4.5784511527169730E-001                 -2.6690369087998411E-001                  6.4591006188738342E+000                 -2.7958807204434413E+000                  1.1891673044069831E+001                  6.7817444656402970E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     350                  4.5783417903968704E-001                 -2.7599200393990136E-001                  6.4661046909952979E+000                 -2.7714866978176911E+000                  1.1922321274187404E+001                  6.7817444656402959E-001                  3.0174871039663076E-001                  2.0076843039339654E-002 
                                     351                  4.5782324280767689E-001                 -2.8514254028054858E-001                  6.4731702265960251E+000                 -2.7467093658367134E+000                  1.1953377075720732E+001                  6.7817444656402948E-001                  3.0174871039663098E-001                  2.0076843039339543E-002 
                                     352                  4.5781230657566646E-001                 -2.9435143350515997E-001                  6.4802981602547121E+000                 -2.7215584680897544E+000                  1.1984833505036192E+001                  6.7817444656402925E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     353                  4.5780137034365631E-001                 -3.0361469457306367E-001                  6.4874897218841818E+000                 -2.6960427338500743E+000                  1.2016682589434332E+001                  6.7817444656402881E-001                  3.0174871039663143E-001                  2.0076843039339765E-002 
                                     354                  4.5779043411164594E-001                 -3.1292818541788081E-001                  6.4947463880687613E+000                 -2.6701826176914776E+000                  1.2048915332598607E+001                  6.7817444656402859E-001                  3.0174871039663176E-001                  2.0076843039339654E-002 
                                     355                  4.5777949787963562E-001                 -3.2228787402487402E-001                  6.5020698428113155E+000                 -2.6439993538220219E+000                  1.2081521797648726E+001                  6.7817444656402837E-001                  3.0174871039663209E-001                  2.0076843039339543E-002 
                                     356                  4.5776856164762536E-001                 -3.3168986814143808E-001                  6.5094618003443392E+000                 -2.6175050829527589E+000                  1.2114491202063171E+001                  6.7817444656402781E-001                  3.0174871039663242E-001                  2.0076843039339765E-002 
                                     357                  4.5775762541561521E-001                 -3.4113022938059750E-001                  6.5169234476918794E+000                 -2.5907188531945802E+000                  1.2147811958808088E+001                  6.7817444656402770E-001                  3.0174871039663281E-001                  2.0076843039339431E-002 
                                     358                  4.5774668918360512E-001                 -3.5060513109551200E-001                  6.5225848571788090E+000                 -2.5701444962876900E+000                  1.2173298214920194E+001                  6.7817444656402703E-001                  3.0174871039663326E-001                  2.0076843039339654E-002 
                                     359                  4.5774122106759990E-001                 -3.5535148710085745E-001                  6.5263683840652957E+000                 -2.5565572699371728E+000                  1.2190203944736037E+001                  6.7817444656402681E-001                  3.0174871039663353E-001                  2.0076843039339654E-002 
                                     360                  4.5773575295159469E-001                 -3.6010509070149832E-001                  6.5320567592400867E+000                 -2.5363589575504002E+000                  1.2215440472382440E+001                  6.7817444656402637E-001                  3.0174871039663409E-001                  2.0076843039339543E-002 
                                     361                  4.5772481671958437E-001                 -3.6963800000974234E-001                  6.5435072717671883E+000                 -2.4961135657922631E+000                  1.2265922655517208E+001                  6.7817444656402492E-001                  3.0174871039663553E-001                  2.0076843039339543E-002 
                                     362                  4.5770294425556390E-001                 -3.8881760770581836E-001                  6.5552604231141220E+000                 -2.4527977318323129E+000                  1.2319360198806857E+001                  6.7817444656402326E-001                  3.0174871039663714E-001                  2.0076843039339654E-002 
                                     363                  4.5769200802355375E-001                 -3.9840915734787963E-001                  6.5611705199471722E+000                 -2.4313294636441500E+000                  1.2345988608977455E+001                  6.7817444656402226E-001                  3.0174871039663820E-001                  2.0076843039339543E-002 
                                     364                  4.5768653990754854E-001                 -4.0320686701580616E-001                  6.5651160441020338E+000                 -2.4171797416338614E+000                  1.2363622441107363E+001                  6.7817444656402148E-001                  3.0174871039663886E-001                  2.0076843039339654E-002 
                                     365                  4.5768107179154349E-001                 -4.0800731147981750E-001                  6.5710413641499423E+000                 -2.3961867353944717E+000                  1.2389903371645767E+001                  6.7817444656402015E-001                  3.0174871039664020E-001                  2.0076843039339654E-002 
                                     366                  4.5767013555953334E-001                 -4.1762076398108228E-001                  6.5790131382969648E+000                 -2.3675929081638167E+000                  1.2425548820317125E+001                  6.7817444656401826E-001                  3.0174871039664219E-001                  2.0076843039339543E-002 
                                     367                  4.5765919932752325E-001                 -4.2723986061280878E-001                  6.5870366228428496E+000                 -2.3388297328177519E+000                  1.2461417191474155E+001                  6.7817444656401571E-001                  3.0174871039664475E-001                  2.0076843039339543E-002 
                                     368                  4.5764826309551304E-001                 -4.3686111283167472E-001                  6.5951096890921521E+000                 -2.3099183417635643E+000                  1.2497492736239492E+001                  6.7817444656401249E-001                  3.0174871039664791E-001                  2.0076843039339654E-002 
                                     369                  4.5763732686350284E-001                 -4.4648127397626314E-001                  6.6032304971598093E+000                 -2.2808752785114272E+000                  1.2533759650599398E+001                  6.7817444656400894E-001                  3.0174871039665152E-001                  2.0076843039339543E-002 
                                     370                  4.5762639063149257E-001                 -4.5609725428224623E-001                  6.6113974290205686E+000                 -2.2517126553839328E+000                  1.2570202155033579E+001                  6.7817444656400450E-001                  3.0174871039665585E-001                  2.0076843039339654E-002 
                                     371                  4.5761545439948242E-001                 -4.6570603318516846E-001                  6.6196088359453915E+000                 -2.2224498817343963E+000                  1.2606804540215316E+001                  6.7817444656399917E-001                  3.0174871039666118E-001                  2.0076843039339654E-002 
                                     372                  4.5760451816747216E-001                 -4.7530483359148579E-001                  6.6278629030272622E+000                 -2.1930987853335822E+000                  1.2643551265197599E+001                  6.7817444656399295E-001                  3.0174871039666745E-001                  2.0076843039339654E-002 
                                     373                  4.5759358193546201E-001                 -4.8489096715214192E-001                  6.6361576660652872E+000                 -2.1636713429579766E+000                  1.2680426997545183E+001                  6.7817444656398529E-001                  3.0174871039667517E-001                  2.0076843039339543E-002 
                                     374                  4.5758264570345175E-001                 -4.9446184566643336E-001                  6.6444909897716640E+000                 -2.1341919564330571E+000                  1.2717416653099560E+001                  6.7817444656397596E-001                  3.0174871039668444E-001                  2.0076843039339654E-002 
                                     375                  4.5757170947144160E-001                 -5.0401527207859220E-001                  6.6528606034463662E+000                 -2.1046709613716126E+000                  1.2754505526690398E+001                  6.7817444656396464E-001                  3.0174871039669571E-001                  2.0076843039339654E-002 
                                     376                  4.5756077323943128E-001                 -5.1354914681589958E-001                  6.6612641223457221E+000                 -2.0751125121068630E+000                  1.2791679315437019E+001                  6.7817444656395121E-001                  3.0174871039670914E-001                  2.0076843039339654E-002 
                                     377                  4.5754983700742097E-001                 -5.2306133522095755E-001                  6.6696989342430459E+000                 -2.0455364103233271E+000                  1.2828924095046542E+001                  6.7817444656393511E-001                  3.0174871039672529E-001                  2.0076843039339654E-002 
                                     378                  4.5753890077541054E-001                 -5.3255002040460875E-001                  6.6781621542664640E+000                 -2.0159531176553789E+000                  1.2866226412121978E+001                  6.7817444656391546E-001                  3.0174871039674495E-001                  2.0076843039339654E-002 
                                     379                  4.5752796454340017E-001                 -5.4201351249115759E-001                  6.6866506731375104E+000                 -1.9863653070037073E+000                  1.2903573304735190E+001                  6.7817444656389203E-001                  3.0174871039676837E-001                  2.0076843039339654E-002 
                                     380                  4.5751702831138991E-001                 -5.5145008202583001E-001                  6.6951611461801290E+000                 -1.9567878761354971E+000                  1.2940952264724940E+001                  6.7817444656386361E-001                  3.0174871039679674E-001                  2.0076843039339654E-002 
                                     381                  4.5750609207937970E-001                 -5.6085823252352884E-001                  6.7036900076966104E+000                 -1.9272283694969172E+000                  1.2978351291206701E+001                  6.7817444656382952E-001                  3.0174871039683082E-001                  2.0076843039339654E-002 
                                     382                  4.5749515584736949E-001                 -5.7023655010593344E-001                  6.7122336058727914E+000                 -1.8976859939954842E+000                  1.3015758888393265E+001                  6.7817444656378856E-001                  3.0174871039687179E-001                  2.0076843039339654E-002 
                                     383                  4.5748421961535929E-001                 -5.7958352342467334E-001                  6.7207883820738532E+000                 -1.8681746270156174E+000                  1.3053164002698557E+001                  6.7817444656373926E-001                  3.0174871039692114E-001                  2.0076843039339654E-002 
                                     384                  4.5747328338334886E-001                 -5.8889786441953884E-001                  6.7272265709825625E+000                 -1.8457436034812442E+000                  1.3081505519029161E+001                  6.7817444656369574E-001                  3.0174871039696455E-001                  2.0076843039339654E-002 
                                     385                  4.5746781526734376E-001                 -5.9353961235424013E-001                  6.7315094651370506E+000                 -1.8310297464076137E+000                  1.3100187606381583E+001                  6.7817444656366344E-001                  3.0174871039699697E-001                  2.0076843039339654E-002 
                                     386                  4.5746234715133843E-001                 -5.9817280301441200E-001                  6.7379191345632137E+000                 -1.8092958859799919E+000                  1.3127908207760772E+001                  6.7817444656360959E-001                  3.0174871039705087E-001                  2.0076843039339543E-002 
                                     387                  4.5745141091932823E-001                 -6.0741849360349076E-001                  6.7464879231861650E+000                 -1.7799118335920507E+000                  1.3165244015470901E+001                  6.7817444656352455E-001                  3.0174871039713574E-001                  2.0076843039339654E-002 
                                     388                  4.5744047468731813E-001                 -6.1662805082431926E-001                  6.7550562412638637E+000                 -1.7505846896759518E+000                  1.3202538001179127E+001                  6.7817444656342352E-001                  3.0174871039723700E-001                  2.0076843039339431E-002 
                                     389                  4.5742953845530776E-001                 -6.2580049762785184E-001                  6.7614966472341385E+000                 -1.7283091155094452E+000                  1.3230765708656854E+001                  6.7817444656333392E-001                  3.0174871039732648E-001                  2.0076843039339654E-002 
                                     390                  4.5742407033930260E-001                 -6.3036976765550412E-001                  6.7657786034639420E+000                 -1.7137026285935850E+000                  1.3249364563827934E+001                  6.7817444656326786E-001                  3.0174871039739254E-001                  2.0076843039339654E-002 
                                     391                  4.5741860222329739E-001                 -6.3492944203451995E-001                  6.7722118514573859E+000                 -1.6920461336643948E+000                  1.3277068664079373E+001                  6.7817444656315717E-001                  3.0174871039750323E-001                  2.0076843039339654E-002 
                                     392                  4.5740759311813156E-001                 -6.4408554934296491E-001                  6.7808235892134734E+000                 -1.6627246183442517E+000                  1.3314433353252603E+001                  6.7817444656298320E-001                  3.0174871039767703E-001                  2.0076843039339765E-002 
                                     393                  4.5739658401296562E-001                 -6.5320141579422220E-001                  6.7894282238721733E+000                 -1.6334826510393079E+000                  1.3351722957777096E+001                  6.7817444656277592E-001                  3.0174871039788442E-001                  2.0076843039339654E-002 
                                     394                  4.5738557490779974E-001                 -6.6227633588832013E-001                  6.7980247938155500E+000                 -1.6043322041516959E+000                  1.3388930338615205E+001                  6.7817444656252901E-001                  3.0174871039813134E-001                  2.0076843039339654E-002 
                                     395                  4.5737456580263386E-001                 -6.7130982712421905E-001                  6.8044817425206228E+000                 -1.5822190351087033E+000                  1.3417062367537286E+001                  6.7817444656231252E-001                  3.0174871039834777E-001                  2.0076843039339654E-002 
                                     396                  4.5736906125005106E-001                 -6.7580828200766563E-001                  6.8087733262956451E+000                 -1.5677237622906008E+000                  1.3435589650184930E+001                  6.7817444656215264E-001                  3.0174871039850759E-001                  2.0076843039339765E-002 
                                     397                  4.5736355669746814E-001                 -6.8029622964971026E-001                  6.8151909205308314E+000                 -1.5463312565432419E+000                  1.3463056756461777E+001                  6.7817444656188786E-001                  3.0174871039877255E-001                  2.0076843039339654E-002 
                                     398                  4.5735254759230226E-001                 -6.8924553634038510E-001                  6.8237580405065312E+000                 -1.5174774194627472E+000                  1.3499978776297221E+001                  6.7817444656147574E-001                  3.0174871039918466E-001                  2.0076843039339654E-002 
                                     399                  4.5734153848713643E-001                 -6.9815230819350160E-001                  6.8323136243433957E+000                 -1.4887372570426676E+000                  1.3536794550617756E+001                  6.7817444656098858E-001                  3.0174871039967177E-001                  2.0076843039339654E-002 
                                     400                  4.5733052938197066E-001                 -7.0701646041883559E-001                  6.8408565363136411E+000                 -1.4601069920824481E+000                  1.3573499166420453E+001                  6.7817444656041492E-001                  3.0174871040024542E-001                  2.0076843039339654E-002 
                                     401                  4.5731952027680489E-001                 -7.1583782704644860E-001                  6.8472692543410645E+000                 -1.4384119539058751E+000                  1.3601225780393641E+001                  6.7817444655991599E-001                  3.0174871040074447E-001                  2.0076843039339543E-002 
                                     402                  4.5731401572422198E-001                 -7.2023002307732176E-001                  6.8515301608554955E+000                 -1.4241956247034651E+000                  1.3619482355814554E+001                  6.7817444655955084E-001                  3.0174871040110951E-001                  2.0076843039339654E-002 
                                     403                  4.5730851117163918E-001                 -7.2461155580374348E-001                  6.8557871248108171E+000                 -1.4100089462249605E+000                  1.3637708671143772E+001                  6.7817444655915660E-001                  3.0174871040150381E-001                  2.0076843039339654E-002 
                                     404                  4.5730300661905632E-001                 -7.2898242760533438E-001                  6.8600400196196381E+000                 -1.3958516690895539E+000                  1.3655904267366274E+001                  6.7817444655873049E-001                  3.0174871040192980E-001                  2.0076843039339654E-002 
