                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296268306598557E+010                  3.0157427680197736E+002                  3.1323988892349457E+003                  1.9015607461427157E+003                  1.4827222875564328E+002                  1.9190340474775930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010955199000382E-001                  5.8349338539806052E-005                  9.7023565932723363E-003                  3.9187802482712067E-003                  1.9423584491291585E-003                  7.2844482197518945E-001                 -1.0836097910583558E-007                  1.9443184058934423E-001                  3.8466126782336137E-004                  5.1920749871980121E-001                  9.1649295797304907E-004                  5.5050355958064390E-003                  3.4749179545268010E-003                  1.4149009517035438E-003                  4.4161582121932252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2751773437816114E-001                  1.4406108140013262E+002                  7.2721103610933824E-001                  1.4277133067014356E+002                  2.1179951671596054E+007                  4.4177673448987747E+001                  3.8307733447528705E+006                  1.8835561896791437E+003                  1.8834485989254429E+003                  1.0564930252584105E-001                  1.2873846981164468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804747946314298E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     558                  4.4262570027180426E-001                 -1.0591535701540604E+000                  7.1920164400582962E+000                 -2.9234524953211077E-001                  1.5076503475864961E+001                  6.7817631228598829E-001                  3.0174684057248324E-001                  2.0076847141528464E-002 
                                     559                  4.4262291199486897E-001                 -1.0608406383162086E+000                  7.1937434315851370E+000                 -2.8706731379045125E-001                  1.5083496681705803E+001                  6.7817645935048854E-001                  3.0174669314806790E-001                  2.0076847501443562E-002 
                                     560                  4.4262012371793363E-001                 -1.0625268598490571E+000                  7.1954692059938168E+000                 -2.8179215826976395E-001                  1.5090485878451489E+001                  6.7817661764873616E-001                  3.0174653445903715E-001                  2.0076847892226635E-002 
                                     561                  4.4261733544099829E-001                 -1.0642122361180693E+000                  7.1971937412796416E+000                 -2.7651972159526095E-001                  1.5097471078402346E+001                  6.7817678800536141E-001                  3.0174636367817792E-001                  2.0076848316460616E-002 
                                     562                  4.4261454716406295E-001                 -1.0658967682636027E+000                  7.1989170147995374E+000                 -2.7124992649687174E-001                  1.5104452293716957E+001                  6.7817697130141552E-001                  3.0174617992164626E-001                  2.0076848776938272E-002 
                                     563                  4.4261175888712767E-001                 -1.0675804571367469E+000                  7.2006390033034533E+000                 -2.6598268154180321E-001                  1.5111429536396292E+001                  6.7817716847913390E-001                  3.0174598224418592E-001                  2.0076849276680186E-002 
                                     564                  4.4260897061019239E-001                 -1.0692633032413175E+000                  7.2023596834121966E+000                 -2.6071788947023222E-001                  1.5118402818264475E+001                  6.7817738054464338E-001                  3.0174576963640537E-001                  2.0076849818951192E-002 
                                     565                  4.4260618233325699E-001                 -1.0709453067078070E+000                  7.2040790326978712E+000                 -2.5545546227366644E-001                  1.5125372150948225E+001                  6.7817760857249842E-001                  3.0174554102022078E-001                  2.0076850407280800E-002 
                                     566                  4.4260339405632171E-001                 -1.0726264673257946E+000                  7.2057970303308414E+000                 -2.5019532644304382E-001                  1.5132337545858748E+001                  6.7817785370877781E-001                  3.0174529524574017E-001                  2.0076851045482069E-002 
                                     567                  4.4260060577938637E-001                 -1.0743067845970704E+000                  7.2075136570802973E+000                 -2.4493742579189351E-001                  1.5139299014177460E+001                  6.7817811717682630E-001                  3.0174503108549738E-001                  2.0076851737676371E-002 
                                     568                  4.4259781750245109E-001                 -1.0759862578002493E+000                  7.2092288952675165E+000                 -2.3968172278948491E-001                  1.5146256566845915E+001                  6.7817840028031739E-001                  3.0174474723136685E-001                  2.0076852488315700E-002 
                                     569                  4.4259502922551569E-001                 -1.0776648860611509E+000                  7.2109427287206103E+000                 -2.3442819827593819E-001                  1.5153210214560461E+001                  6.7817870440862982E-001                  3.0174444228916047E-001                  2.0076853302209763E-002 
                                     570                  4.4259224094858041E-001                 -1.0793426684227008E+000                  7.2126551427313768E+000                 -2.2917684956511475E-001                  1.5160159967771522E+001                  6.7817903104053967E-001                  3.0174411477490903E-001                  2.0076854184551296E-002 
                                     571                  4.4258945267164512E-001                 -1.0810196039081390E+000                  7.2143661240147514E+000                 -2.2392768694400386E-001                  1.5167105836686712E+001                  6.7817938175046200E-001                  3.0174376310858925E-001                  2.0076855140948702E-002 
                                     572                  4.4258666439470978E-001                 -1.0826956915711743E+000                  7.2160756606712155E+000                 -2.1868072857453646E-001                  1.5174047831277232E+001                  6.7817975821231280E-001                  3.0174338561022990E-001                  2.0076856177457358E-002 
                                     573                  4.4258387611777450E-001                 -1.0843709305268507E+000                  7.2177837421524975E+000                 -2.1343599348736808E-001                  1.5180985961286053E+001                  6.7818016220521649E-001                  3.0174298049417003E-001                  2.0076857300613482E-002 
                                     574                  4.4258108784083910E-001                 -1.0860453199554994E+000                  7.2194903592318092E+000                 -2.0819348713208466E-001                  1.5187920236236165E+001                  6.7818059561788202E-001                  3.0174254586464722E-001                  2.0076858517470764E-002 
                                     575                  4.4257829956390382E-001                 -1.0877188590507105E+000                  7.2211955039782350E+000                 -2.0295319160708084E-001                  1.5194850665435446E+001                  6.7818106045519222E-001                  3.0174207970916483E-001                  2.0076859835642891E-002 
                                     576                  4.4257551128696854E-001                 -1.0893915469290862E+000                  7.2228991697331670E+000                 -1.9771505823588931E-001                  1.5201777257975598E+001                  6.7818155884241016E-001                  3.0174157989424527E-001                  2.0076861263344625E-002 
                                     577                  4.4257272301003331E-001                 -1.0910633825102638E+000                  7.2246013510833516E+000                 -1.9247902418935026E-001                  1.5208700022723438E+001                  6.7818209303110766E-001                  3.0174104415945374E-001                  2.0076862809438545E-002 
                                     578                  4.4256993473309791E-001                 -1.0927343644603342E+000                  7.2263020438271264E+000                 -1.8724502945175217E-001                  1.5215618968308966E+001                  6.7818266540347294E-001                  3.0174047011304328E-001                  2.0076864483483781E-002 
                                     579                  4.4256714645616269E-001                 -1.0944044912001969E+000                  7.2280012449371167E+000                 -1.8201302295996302E-001                  1.5222534103114212E+001                  6.7818327847886506E-001                  3.0173985522534330E-001                  2.0076866295791640E-002 
                                     580                  4.4256435817922740E-001                 -1.0960737609380309E+000                  7.2296989525221642E+000                 -1.7678296703213531E-001                  1.5229445435264303E+001                  6.7818393491753393E-001                  3.0173919682498562E-001                  2.0076868257480451E-002 
                                     581                  4.4256156990229206E-001                 -1.0977421717187850E+000                  7.2313951657894080E+000                 -1.7155484020949516E-001                  1.5236352972621651E+001                  6.7818463752603875E-001                  3.0173849209342235E-001                  2.0076870380538958E-002 
                                     582                  4.4255878162535678E-001                 -1.0994097214854175E+000                  7.2330898850074110E+000                 -1.6632863851555921E-001                  1.5243256722784359E+001                  6.7818538926070449E-001                  3.0173773806140552E-001                  2.0076872677889934E-002 
                                     583                  4.4255599334842138E-001                 -1.1010764081453688E+000                  7.2347831114708923E+000                 -1.6110437513847176E-001                  1.5250156693088746E+001                  6.7818619323300611E-001                  3.0173693160352943E-001                  2.0076875163464458E-002 
                                     584                  4.4255320507148610E-001                 -1.1027422296364777E+000                  7.2364748474676537E+000                 -1.5588207853851660E-001                  1.5257052890615878E+001                  6.7818705271183444E-001                  3.0173606943589026E-001                  2.0076877852275299E-002 
                                     585                  4.4255041679455082E-001                 -1.1044071839861624E+000                  7.2381650962481547E+000                 -1.5066178898693872E-001                  1.5263945322201860E+001                  6.7818797112706464E-001                  3.0173514811243574E-001                  2.0076880760499627E-002 
                                     586                  4.4254762851761548E-001                 -1.1060712693578001E+000                  7.2398538619980730E+000                 -1.4544355354210928E-001                  1.5270833994450811E+001                  6.7818895207056540E-001                  3.0173416402386805E-001                  2.0076883905566500E-002 
                                     587                  4.4254484024068003E-001                 -1.1077344840781918E+000                  7.2415411498145410E+000                 -1.4022741623568874E-001                  1.5277718913749181E+001                  6.7818999929949186E-001                  3.0173311339425601E-001                  2.0076887306252122E-002 
                                     588                  4.4254205196374474E-001                 -1.1093968266273797E+000                  7.2432269656888391E+000                 -1.3501339514574884E-001                  1.5284600086279481E+001                  6.7819111673453214E-001                  3.0173199228268766E-001                  2.0076890982780204E-002 
                                     589                  4.4253926368680935E-001                 -1.1110582955403963E+000                  7.2449113164912902E+000                 -1.2980148629523497E-001                  1.5291477518027150E+001                  6.7819230846021739E-001                  3.0173079658285112E-001                  2.0076894956931435E-002 
                                     590                  4.4253647540987406E-001                 -1.1127188893228150E+000                  7.2465942099537974E+000                 -1.2459166702283961E-001                  1.5298351214782283E+001                  6.7819357872287800E-001                  3.0172952202496073E-001                  2.0076899252161273E-002 
                                     591                  4.4253368713293867E-001                 -1.1143786063787644E+000                  7.2482756546503779E+000                 -1.1938389982243076E-001                  1.5305221182136675E+001                  6.7819493192589198E-001                  3.0172816418038451E-001                  2.0076903893723519E-002 
                                     592                  4.4253089885600333E-001                 -1.1160374449529220E+000                  7.2499556599738009E+000                 -1.1417814750117938E-001                  1.5312087425477442E+001                  6.7819637262410915E-001                  3.0172671846708621E-001                  2.0076908908804647E-002 
                                     593                  4.4252811057906793E-001                 -1.1176954031302737E+000                  7.2516342360201520E+000                 -1.0897438036481139E-001                  1.5318949949980507E+001                  6.7819790551740633E-001                  3.0172518015592420E-001                  2.0076914326669471E-002 
                                     594                  4.4252532230213260E-001                 -1.1193524788632949E+000                  7.2533113930922077E+000                 -1.0377258037135527E-001                  1.5325808760606177E+001                  6.7819953544027234E-001                  3.0172354438091326E-001                  2.0076920178814461E-002 
                                     595                  4.4252253402519720E-001                 -1.1210086700155633E+000                  7.2549871412008944E+000                 -9.8572743889997733E-002                  1.5332663862097482E+001                  6.7820126734911235E-001                  3.0172180615175503E-001                  2.0076926499132619E-002 
                                     596                  4.4251974574826181E-001                 -1.1226639744160924E+000                  7.2566614899627364E+000                 -9.3374883690770738E-002                  1.5339515258981773E+001                  6.7820310630805358E-001                  3.0171996036785564E-001                  2.0076933324090773E-002 
                                     597                  4.4251695747132647E-001                 -1.1243183899218858E+000                  7.2583344486039456E+000                 -8.8179029714781448E-002                  1.5346362955576287E+001                  6.7820505747095339E-001                  3.0171800183612668E-001                  2.0076940692919987E-002 
                                     598                  4.4251416919439113E-001                 -1.1259719144839393E+000                  7.2600060259655361E+000                 -8.2985228463137481E-002                  1.5353206955997887E+001                  6.7820712605919076E-001                  3.0171592529299301E-001                  2.0076948647816284E-002 
                                     599                  4.4251138091745584E-001                 -1.1276245462115873E+000                  7.2612592825458684E+000                 -7.9080910720746619E-002                  1.5358347260985470E+001                  6.7820875902112365E-001                  3.0171428594826383E-001                  2.0076955030612575E-002 
                                     600                  4.4250998677898845E-001                 -1.1284505108156839E+000                  7.2620940436216896E+000                 -7.6485666000059294E-002                  1.5361766439613580E+001                  6.7820988627793088E-001                  3.0171315423199552E-001                  2.0076959490073598E-002 
                                     601                  4.4250859264052084E-001                 -1.1292762516280401E+000                  7.2633450728865547E+000                 -7.2604131982658832E-002                  1.5366883788064159E+001                  6.7821163659595307E-001                  3.0171139690330800E-001                  2.0076966500738980E-002 
                                     602                  4.4250580436358550E-001                 -1.1309270929100592E+000                  7.2650125551639144E+000                 -6.7416824970021078E-002                  1.5373716722394402E+001                  6.7821408910437153E-001                  3.0170893439558533E-001                  2.0076976500043142E-002 
                                     603                  4.4250301608665021E-001                 -1.1325770368710231E+000                  7.2666786878794660E+000                 -6.2231763288622621E-002                  1.5380545975319206E+001                  6.7821668008488845E-001                  3.0170633262664609E-001                  2.0076987288465409E-002 
                                     604                  4.4250022780971493E-001                 -1.1342260822959129E+000                  7.2683434781173188E+000                 -5.7048964358561077E-002                  1.5387371550166970E+001                  6.7821941467413049E-001                  3.0170358639923633E-001                  2.0076998926633172E-002 
                                     605                  4.4249743953277954E-001                 -1.1358742280247278E+000                  7.2704218003853853E+000                 -5.0590704699313878E-002                  1.5395882312146556E+001                  6.7822304908976960E-001                  3.0169993610378443E-001                  2.0077014806445970E-002 
                                     606                  4.4249325711737669E-001                 -1.1383448358578772E+000                  7.2729139938218745E+000                 -4.2824665219140107E-002                  1.5406107166442576E+001                  6.7822772242288110E-001                  3.0169524167334422E-001                  2.0077035903774743E-002 
                                     607                  4.4248907470197391E-001                 -1.1408134121822759E+000                  7.2749893439469266E+000                 -3.6339738138489251E-002                  1.5414637607443845E+001                  6.7823188638399678E-001                  3.0169105826099529E-001                  2.0077055355007922E-002 
                                     608                  4.4248628642503862E-001                 -1.1424579465961653E+000                  7.2766475202911005E+000                 -3.1168087269836376E-002                  1.5421444839733676E+001                  6.7823540989876008E-001                  3.0168751777934372E-001                  2.0077072321896150E-002 
                                     609                  4.4248349814810334E-001                 -1.1441015747115149E+000                  7.2783043905369436E+000                 -2.5998589250179290E-002                  1.5428248411174181E+001                  6.7823910342675109E-001                  3.0168380596345684E-001                  2.0077090609792014E-002 
                                     610                  4.4248070987116789E-001                 -1.1457442948773962E+000                  7.2803728656434590E+000                 -1.9556646859442719E-002                  1.5436731795933339E+001                  6.7824396880915894E-001                  3.0167891568012606E-001                  2.0077115510715005E-002 
                                     611                  4.4247652745576527E-001                 -1.1482067467863368E+000                  7.2828533048493398E+000                 -1.1810081514576872E-002                  1.5446923701867846E+001                  6.7825016598331556E-001                  3.0167268542661596E-001                  2.0077148590068483E-002 
                                     612                  4.4247234504036242E-001                 -1.1506671454178432E+000                  7.2849189074938412E+000                 -5.3413962487465494E-003                  1.5455426605842741E+001                  6.7825563295216695E-001                  3.0166718796005670E-001                  2.0077179087776287E-002 
                                     613                  4.4246955676342703E-001                 -1.1523062159541602E+000                  7.2873921775350023E+000                  2.3555477190440994E-003                  1.5465565215060899E+001                  6.7826258191099909E-001                  3.0166019831325186E-001                  2.0077219775749056E-002 
                                     614                  4.4246398020955635E-001                 -1.1555818532855313E+000                  7.2898663182777890E+000                  1.0129023430104902E-002                  1.5475772317425699E+001                  6.7826991225327338E-001                  3.0165282272448257E-001                  2.0077265022244051E-002 
                                     615                  4.4246119193262107E-001                 -1.1572181694617132E+000                  7.2923338653974463E+000                  1.7816028000347862E-002                  1.5485894646402155E+001                  6.7827767193883992E-001                  3.0164501212462852E-001                  2.0077315936531503E-002 
                                     616                  4.4245561537875039E-001                 -1.1604882838082589E+000                  7.2972567041366139E+000                  3.3097922187956375E-002                  1.5506042157037683E+001                  6.7829436592200665E-001                  3.0162819732533880E-001                  2.0077436752654609E-002 
                                     617                  4.4244446227100936E-001                 -1.1670193673671299E+000                  7.3025911683608156E+000                  4.9937878606145417E-002                  1.5528120978951620E+001                  6.7831393642112336E-001                  3.0160846438966682E-001                  2.0077599189209816E-002 
                                     618                  4.4243749157867129E-001                 -1.1710927433098250E+000                  7.3058661315528708E+000                  6.0259734378757958E-002                  1.5541661295008161E+001                  6.7832670213833801E-001                  3.0159557786580909E-001                  2.0077719995852839E-002 
                                     619                  4.4243330916326851E-001                 -1.1735337254843601E+000                  7.3095376057318422E+000                  7.1710854219627446E-002                  1.5556735338268382E+001                  6.7834162752294103E-001                  3.0158049274051046E-001                  2.0077879736548510E-002 
                                     620                  4.4242494433246277E-001                 -1.1784101808337100E+000                  7.3144286451604694E+000                  8.7082797925988234E-002                  1.5576919908658946E+001                  6.7836214606618850E-001                  3.0155971687096472E-001                  2.0078137062846779E-002 
                                     621                  4.4241657950165691E-001                 -1.1832781636536132E+000                  7.3193085979522294E+000                  1.0243374035499958E-001                  1.5597071768859209E+001                  6.7838303909446818E-001                  3.0153850503586188E-001                  2.0078455869669942E-002 
                                     622                  4.4240821467085112E-001                 -1.1881376386581930E+000                  7.3241775154015114E+000                  1.1776340607962166E-001                  1.5617190910848873E+001                  6.7840391364568986E-001                  3.0151723631232652E-001                  2.0078850041983620E-002 
                                     623                  4.4239984984004532E-001                 -1.1929885727284453E+000                  7.3290354476269508E+000                  1.3307245418462019E-001                  1.5637277321189661E+001                  6.7842437788659371E-001                  3.0149628373383075E-001                  2.0079338379575540E-002 
                                     624                  4.4239148500923953E-001                 -1.1978309243767002E+000                  7.3346850100599248E+000                  1.5081791485122661E-001                  1.5660585043652947E+001                  6.7844721298488031E-001                  3.0147272998110636E-001                  2.0080057034013388E-002 
                                     625                  4.4238033190149828E-001                 -1.2042750455765556E+000                  7.3419270393441121E+000                  1.7360100783295973E-001                  1.5690491773540636E+001                  6.7847415493626329E-001                  3.0144456557135918E-001                  2.0081279492377480E-002 
                                     626                  4.4236639051682175E-001                 -1.2123101127690910E+000                  7.3483584171779954E+000                  1.9412782804072959E-001                  1.5717308039674503E+001                  6.7849530224437316E-001                  3.0142196941740135E-001                  2.0082728338225442E-002 
                                     627                  4.4235802568601645E-001                 -1.2171175485078749E+000                  7.3539577448813027E+000                  2.1178184293441779E-001                  1.5740463819762391E+001                  6.7851119958454176E-001                  3.0140442863678735E-001                  2.0084371778670951E-002 
                                     628                  4.4234687257827526E-001                 -1.2235147463111578E+000                  7.3587561501528782E+000                  2.2712353086645701E-001                  1.5760495153038937E+001                  6.7852285549953384E-001                  3.0139101679852154E-001                  2.0086127701944623E-002 
                                     629                  4.4234129602440481E-001                 -1.2267064902943459E+000                  7.3631340248192618E+000                  2.4091833948182154E-001                  1.5778592933385115E+001                  6.7853182343997986E-001                  3.0138010180007530E-001                  2.0088074759944785E-002 
                                     630                  4.4233153705513156E-001                 -1.2322835649214727E+000                  7.3679084256370899E+000                  2.5614072816669603E-001                  1.5798486397890706E+001                  6.7853978837172713E-001                  3.0136955787946290E-001                  2.0090653748809917E-002 
                                     631                  4.4232456636279360E-001                 -1.2362591238153144E+000                  7.3714809714197260E+000                  2.6751370099386651E-001                  1.5813356099381368E+001                  6.7854453628466993E-001                  3.0136253921724881E-001                  2.0092924498081199E-002 
                                     632                  4.4231898980892304E-001                 -1.2394348797369179E+000                  7.3758330290374827E+000                  2.8125966031759819E-001                  1.5831373677038167E+001                  6.7854872532341037E-001                  3.0135502251978041E-001                  2.0096252156809213E-002 
                                     633                  4.4230923083964979E-001                 -1.2449837981522311E+000                  7.3797919491400377E+000                  2.9396399632985770E-001                  1.5847939122365911E+001                  6.7855123437618725E-001                  3.0134897552494183E-001                  2.0099790098870862E-002 
                                     634                  4.4230504842424723E-001                 -1.2473575369323149E+000                  7.3821603847507484E+000                  3.0150181603764897E-001                  1.5857794018540336E+001                  6.7855207049382016E-001                  3.0134573728369402E-001                  2.0102192222485771E-002 
                                     635                  4.4230086600884433E-001                 -1.2497289810167032E+000                  7.3845262400878644E+000                  3.0903421259568631E-001                  1.5867640544440324E+001                  6.7855234421422539E-001                  3.0134277722793046E-001                  2.0104878557844152E-002 
                                     636                  4.4229668359344154E-001                 -1.2520981246064464E+000                  7.3876744374506380E+000                  3.1901880309658637E-001                  1.5880709159849236E+001                  6.7855205477472968E-001                  3.0133917420727596E-001                  2.0108771017994354E-002 
                                     637                  4.4228971290110353E-001                 -1.2560419383392714E+000                  7.3906265963453368E+000                  3.2847647112010514E-001                  1.5893047803284958E+001                  6.7855113408359025E-001                  3.0133613121844888E-001                  2.0112734697960821E-002 
                                     638                  4.4228622755493457E-001                 -1.2580112228273435E+000                  7.3925907189886289E+000                  3.3473687031409760E-001                  1.5901228651034371E+001                  6.7854951746582248E-001                  3.0133430327050925E-001                  2.0116179263668266E-002 
                                     639                  4.4228274220876551E-001                 -1.2599788984555846E+000                  7.3943572566607818E+000                  3.4037466238155717E-001                  1.5908593039672732E+001                  6.7854812324986002E-001                  3.0133281911044996E-001                  2.0119057639690019E-002 
                                     640                  4.4227995393183028E-001                 -1.2615518591212749E+000                  7.3959260451912385E+000                  3.4537695794238188E-001                  1.5915129221137724E+001                  6.7854669838030046E-001                  3.0133155187418120E-001                  2.0121749745518391E-002 
                                     641                  4.4227716565489517E-001                 -1.2631237880416311E+000                  7.3974937263188565E+000                  3.5037673593105340E-001                  1.5921661651334135E+001                  6.7854491751380919E-001                  3.0133035653219120E-001                  2.0124725953999612E-002 
                                     642                  4.4227437737795999E-001                 -1.2646946837961759E+000                  7.3990603051310648E+000                  3.5537396151511225E-001                  1.5928190326707895E+001                  6.7854288709846400E-001                  3.0132924310447445E-001                  2.0127869797061493E-002 
                                     643                  4.4227158910102504E-001                 -1.2662645450793193E+000                  7.4006257868493917E+000                  3.6036865700393839E-001                  1.5934715243688782E+001                  6.7854056637745297E-001                  3.0132821329292081E-001                  2.0131220329626220E-002 
                                     644                  4.4226880082408987E-001                 -1.2678333704937323E+000                  7.4021901767770908E+000                  3.6536079889325734E-001                  1.5941236398684927E+001                  6.7853800908965078E-001                  3.0132724384661491E-001                  2.0134747063734304E-002 
                                     645                  4.4226601254715475E-001                 -1.2694011587157992E+000                  7.4041434275026798E+000                  3.7158197516738739E-001                  1.5949367967187646E+001                  6.7853440034882706E-001                  3.0132613987682194E-001                  2.0139459774350943E-002 
                                     646                  4.4226183013175197E-001                 -1.2717509604496273E+000                  7.4059015084527440E+000                  3.7721256590216945E-001                  1.5956714359550654E+001                  6.7853082444203550E-001                  3.0132521359376435E-001                  2.0143961964200097E-002 
                                     647                  4.4225973892405052E-001                 -1.2729249382387917E+000                  7.4070721677394848E+000                  3.8095041223689052E-001                  1.5961595997816772E+001                  6.7852822971827487E-001                  3.0132464374241613E-001                  2.0147126539308946E-002 
                                     648                  4.4225764771634901E-001                 -1.2740983301493749E+000                  7.4082422250626339E+000                  3.8468682117650971E-001                  1.5966475511439244E+001                  6.7852547538346009E-001                  3.0132411209519566E-001                  2.0150412521344307E-002 
                                     649                  4.4225555650864767E-001                 -1.2752711356066071E+000                  7.4094116826468683E+000                  3.8842179791335074E-001                  1.5971352898867581E+001                  6.7852254684438718E-001                  3.0132360901397548E-001                  2.0153844141637345E-002 
                                     650                  4.4225346530094634E-001                 -1.2764433540182061E+000                  7.4111637943133708E+000                  3.9400087822860308E-001                  1.5978645417722047E+001                  6.7851782285434614E-001                  3.0132291430800262E-001                  2.0159262837651237E-002 
                                     651                  4.4224928288554355E-001                 -1.2787861171091182E+000                  7.4134991406859614E+000                  4.0146249613377077E-001                  1.5988387725050643E+001                  6.7851117235750924E-001                  3.0132209456237546E-001                  2.0166733080115296E-002 
                                     652                  4.4224510047014071E-001                 -1.2811265248245582E+000                  7.4158321299383729E+000                  4.0891869562164290E-001                  1.5998121500514227E+001                  6.7850312169087879E-001                  3.0132138214319665E-001                  2.0175496165924622E-002 
                                     653                  4.4224091805473797E-001                 -1.2834645706091705E+000                  7.4177752066775922E+000                  4.1514294928509865E-001                  1.6006240907807861E+001                  6.7849640756777585E-001                  3.0132088059226836E-001                  2.0182711839955791E-002 
                                     654                  4.4223812977780264E-001                 -1.2850219097612960E+000                  7.4193279387702500E+000                  4.2010718916250189E-001                  1.6012720441600763E+001                  6.7849057912285360E-001                  3.0132053123136160E-001                  2.0188889645784802E-002 
                                     655                  4.4223534150086746E-001                 -1.2865781957328346E+000                  7.4214601034259093E+000                  4.2690397182011314E-001                  1.6021599886919287E+001                  6.7848191489986354E-001                  3.0132012403342295E-001                  2.0197961066713566E-002 
                                     656                  4.4223046201623084E-001                 -1.2892992827243790E+000                  7.4241724610020610E+000                  4.3557997995823583E-001                  1.6032921169930503E+001                  6.7846995265523724E-001                  3.0131973269019624E-001                  2.0210314654566464E-002 
                                     657                  4.4222558253159433E-001                 -1.2920171286475084E+000                  7.4264957186074492E+000                  4.4302852659558029E-001                  1.6042633023564129E+001                  6.7845887128526727E-001                  3.0131950737240437E-001                  2.0221621342328300E-002 
                                     658                  4.4222209718542527E-001                 -1.2939563931448648E+000                  7.4284293339226632E+000                  4.4921572496684492E-001                  1.6050705101560386E+001                  6.7844903799606382E-001                  3.0131939419913928E-001                  2.0231567804796846E-002 
                                     659                  4.4221861183925643E-001                 -1.2958939977483279E+000                  7.4305541231981724E+000                  4.5600840421974725E-001                  1.6059569625994158E+001                  6.7843764404637241E-001                  3.0131935416887312E-001                  2.0243001784754466E-002 
                                     660                  4.4221442942385347E-001                 -1.2982169654162166E+000                  7.4328703624384351E+000                  4.6342172892383848E-001                  1.6069240431888339E+001                  6.7842437314493076E-001                  3.0131940728138495E-001                  2.0256219573684286E-002 
                                     661                  4.4221024700845069E-001                 -1.3005375380183466E+000                  7.4355688650258385E+000                  4.7204132543194210E-001                  1.6080492261517456E+001                  6.7840803654786941E-001                  3.0131961147338127E-001                  2.0272351978749326E-002 
                                     662                  4.4220467045458034E-001                 -1.3036280276911487E+000                  7.4378820274895823E+000                  4.7947661133848468E-001                  1.6090178760122676E+001                  6.7839325723791188E-001                  3.0131990243974793E-001                  2.0286840322340183E-002 
                                     663                  4.4220188217764517E-001                 -1.3051715725542157E+000                  7.4394218009186019E+000                  4.8440529338561789E-001                  1.6096608507571716E+001                  6.7838302663493977E-001                  3.0132016581163856E-001                  2.0296807553421670E-002 
                                     664                  4.4219909390071011E-001                 -1.3067140528156225E+000                  7.4417279792952389E+000                  4.9175691157210050E-001                  1.6106212036223432E+001                  6.7836726545864512E-001                  3.0132065484658971E-001                  2.0312079694765117E-002 
                                     665                  4.4219351734683970E-001                 -1.3097960236323820E+000                  7.4459489017140461E+000                  5.0518698185335364E-001                  1.6123766793036520E+001                  6.7833687825252031E-001                  3.0132193885788089E-001                  2.0341182889598741E-002 
                                     666                  4.4218375837756668E-001                 -1.3151801951281501E+000                  7.4505539491273689E+000                  5.1999301217743943E-001                  1.6143054609612769E+001                  6.7830201810740109E-001                  3.0132390241005019E-001                  2.0374079482548657E-002 
                                     667                  4.4217678768522867E-001                 -1.3190175272618363E+000                  7.4540010433667581E+000                  5.3105233112764161E-001                  1.6157470801721171E+001                  6.7827587417488810E-001                  3.0132585110666704E-001                  2.0398274718444798E-002 
                                     668                  4.4217121113135838E-001                 -1.3220824393946211E+000                  7.4578215763975653E+000                  5.4323513401660262E-001                  1.6173381686675029E+001                  6.7824648583516500E-001                  3.0132859844615428E-001                  2.0424915718680658E-002 
                                     669                  4.4216284630055286E-001                 -1.3266722899944450E+000                  7.4631610085582301E+000                  5.6026249427256203E-001                  1.6195618699983839E+001                  6.7820660767546959E-001                  3.0133364563072940E-001                  2.0459746693801018E-002 
                                     670                  4.4215169319281211E-001                 -1.3327780444323858E+000                  7.4677392287760078E+000                  5.7503776807681584E-001                  1.6214841810181991E+001                  6.7817445531769516E-001                  3.0133928210365452E-001                  2.0486262578650383E-002 
                                     671                  4.4214611663894171E-001                 -1.3358237324037578E+000                  7.4707825341821108E+000                  5.8477518400008366E-001                  1.6227546548181877E+001                  6.7815440600023580E-001                  3.0134387300416482E-001                  2.0501720995599326E-002 
                                     672                  4.4214054008507131E-001                 -1.3388651685334667E+000                  7.4745790198932864E+000                  5.9687039928955010E-001                  1.6243350767119271E+001                  6.7813106688687352E-001                  3.0135068353422362E-001                  2.0518249578902914E-002 
