                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295945548467201E+010                  3.5344085711183942E+002                  3.1850292082686515E+003                  1.7209380703047773E+003                  1.3643148891382597E+002                  1.9066816756173925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011162377655281E-001                  5.6301210972516646E-005                  9.7024120781014165E-003                  3.9187570652506575E-003                  1.9423584490832727E-003                  7.5971007068634733E-001                 -8.6530944106524535E-008                  2.2147606256690477E-001                  4.3823492261211872E-004                  5.2274320681023290E-001                  1.0313024499362150E-003                  5.4577436320610738E-003                  3.8450288190048586E-003                  1.4756292716772831E-003                  4.3299804260834973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5902552230588249E-001                  1.3304378491391375E+002                  7.5879881409453953E-001                  1.3200087280526469E+002                  1.8305498402537078E+007                  5.7702608333972762E+001                  4.4145113865242284E+006                  1.7049572504624007E+003                  1.7049330807855063E+003                  2.3467328073042509E-002                  1.1649626842523156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803729381362509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  5.4487789061039027E-001                  1.4984166517451192E+000                  4.8940059641699012E+000                 -5.6550548574009971E+000                  7.3560821536154304E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.4238922332976536E-001                  1.4908922482141522E+000                  4.9075779763940393E+000                 -5.6326478032065124E+000                  7.3924450308808405E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.3737224787281890E-001                  1.4752944879542462E+000                  4.9219306487720358E+000                 -5.6089888442189189E+000                  7.4308088911303862E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.3484395935262385E-001                  1.4672135905290982E+000                  4.9316827270332757E+000                 -5.5933455634418205E+000                  7.4564224248416160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.3231567083242892E-001                  1.4589663985745198E+000                  4.9465745603538238E+000                 -5.5700281926061290E+000                  7.4949354595794482E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.2721954332312615E-001                  1.4417727879030142E+000                  4.9622879165061669E+000                 -5.5450402989253647E+000                  7.5359255787467916E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.2465173601936166E-001                  1.4328168380602246E+000                  4.9729520790689516E+000                 -5.5284525060354603E+000                  7.5633663747938549E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.2208392871559706E-001                  1.4236394215582744E+000                  4.9838597290344282E+000                 -5.5115596211958575E+000                  7.5913512306455262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.1949641591990592E-001                  1.4141521874708063E+000                  4.9950230513142344E+000                 -5.4943211263691074E+000                  7.6199327098817218E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.1690890312421489E-001                  1.4044080381436046E+000                  5.0036128999214009E+000                 -5.4809764489835446E+000                  7.6420005382691247E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.1560531632249562E-001                  1.3993979147859776E+000                  5.0094087018164926E+000                 -5.4720572071022930E+000                  7.6568049328345040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.1430172952077624E-001                  1.3943155327703902E+000                  5.0181640160063337E+000                 -5.4587064189781573E+000                  7.6790463621265266E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.1169455591733815E-001                  1.3839188675731195E+000                  5.0360809281597829E+000                 -5.4316313528741071E+000                  7.7243192325187913E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.0644099024861122E-001                  1.3619215473288326E+000                  5.0552174040547442E+000                 -5.4016174379451085E+000                  7.7737625418561578E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  5.0379465692724013E-001                  1.3502996736774151E+000                  5.0650474224061357E+000                 -5.3863516497029078E+000                  7.7990125029956836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  5.0247149026655447E-001                  1.3443369710355983E+000                  5.0716642216913854E+000                 -5.3761768360918909E+000                  7.8159106029415621E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  5.0114832360586892E-001                  1.3382651496092841E+000                  5.0817380753492234E+000                 -5.3608329642615917E+000                  7.8414919085914470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.9848250598359278E-001                  1.3256735448622317E+000                  5.0956580198614185E+000                 -5.3393837385349894E+000                  7.8770817901869910E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.9581668836131693E-001                  1.3125771215827668E+000                  5.1100718894962789E+000                 -5.3171581711363283E+000                  7.9139558360283457E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.9313146032132910E-001                  1.2988261363483600E+000                  5.1213417316262531E+000                 -5.2995694563769131E+000                  7.9430020446588054E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.9178884630133496E-001                  1.2917285995522769E+000                  5.1289558538850581E+000                 -5.2878156706013835E+000                  7.9624994564619938E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.9044623228134099E-001                  1.2844694302992268E+000                  5.1405910245107131E+000                 -5.2700464024370630E+000                  7.9921066197604986E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.8774167565251486E-001                  1.2693079884219960E+000                  5.1568291251530392E+000                 -5.2448997269009014E+000                  8.0337831182760819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.8503711902368896E-001                  1.2533781982794965E+000                  5.1696159124919774E+000                 -5.2248097278473402E+000                  8.0668927024301613E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.8367522143080260E-001                  1.2450467709425765E+000                  5.1783298144672134E+000                 -5.2112826182363481E+000                  8.0892962759447649E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.8231332383791614E-001                  1.2364857080535161E+000                  5.1916372070609453E+000                 -5.1908726237664178E+000                  8.1232725469050955E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7958952865214471E-001                  1.2185956683428223E+000                  5.2057917542853440E+000                 -5.1684988367888742E+000                  8.1600755731317651E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7821806103229381E-001                  1.2091899448402950E+000                  5.2154715948981041E+000                 -5.1534059563226755E+000                  8.1850434249811670E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7684659341244284E-001                  1.1994857552586968E+000                  5.2303103055174631E+000                 -5.1305863308818358E+000                  8.2230179357961966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7410365817274025E-001                  1.1790646688714541E+000                  5.2462653129283154E+000                 -5.1052077170496162E+000                  8.2646879821262651E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7272267415314562E-001                  1.1682558733506063E+000                  5.2572254209471225E+000                 -5.0880441126451394E+000                  8.2930523414276269E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7134169013355115E-001                  1.1570451044213537E+000                  5.2685518757229408E+000                 -5.0702872726199422E+000                  8.3223941565559052E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6996070611395663E-001                  1.1453997092424741E+000                  5.2802748212534363E+000                 -5.0518824840636958E+000                  8.3527971106329133E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6857972209436211E-001                  1.1332830511318699E+000                  5.2924688992067708E+000                 -5.0327052521205324E+000                  8.3844598646782611E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6718927982389047E-001                  1.1205653509777072E+000                  5.3051796655370884E+000                 -5.0126739436221062E+000                  8.4175151438670781E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6579883755341883E-001                  1.1072801257924216E+000                  5.3184089620220085E+000                 -4.9917815099100684E+000                  8.4519755444231084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6440839528294708E-001                  1.0933725620419645E+000                  5.3287988965776325E+000                 -4.9751562035471659E+000                  8.4792580689665797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6371317414771140E-001                  1.0861717657362151E+000                  5.3358509383199539E+000                 -4.9639810879430621E+000                  8.4976715845643511E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6301795301247572E-001                  1.0787914521528261E+000                  5.3466738156128200E+000                 -4.9469991555499613E+000                  8.5257742990756977E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6161811531516345E-001                  1.0633337341207185E+000                  5.3619032093154448E+000                 -4.9227471439114989E+000                  8.5656852202760554E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6021827761785122E-001                  1.0470210461592548E+000                  5.3739700288824226E+000                 -4.9032294849286098E+000                  8.5976166670060188E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5951835876919517E-001                  1.0385221478259288E+000                  5.3821911726132763E+000                 -4.8900841600123517E+000                  8.6192310099282974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5881843992053911E-001                  1.0297705097443974E+000                  5.3948021108301969E+000                 -4.8701437082740568E+000                  8.6521796157328481E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5741860222322694E-001                  1.0114218294269059E+000                  5.4127516509112006E+000                 -4.8412429232381706E+000                  8.6996027796147395E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5600943676201178E-001                  9.9171450193970545E-001                  5.4271979661513283E+000                 -4.8175246849889204E+000                  8.7382414750377535E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5530485403140364E-001                  9.8135788022816339E-001                  5.4370925480411101E+000                 -4.8015003129291296E+000                  8.7645025975641087E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5460027130079539E-001                  9.7062230971794927E-001                  5.4473275866452422E+000                 -4.7848797637047475E+000                  8.7917195222155868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5389568857018781E-001                  9.5947897343134692E-001                  5.4579290950905319E+000                 -4.7676180179336010E+000                  8.8199683477960846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5319110583958033E-001                  9.4789560378045057E-001                  5.4689260300076796E+000                 -4.7496599469307323E+000                  8.8493344010215758E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5248652310897275E-001                  9.3583604214707972E-001                  5.4803505495113116E+000                 -4.7309449057394346E+000                  8.8799137625851596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5178194037836522E-001                  9.2325954873318639E-001                  5.4922769006486716E+000                 -4.7113473976797957E+000                  8.9119161250212180E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5107273010154958E-001                  9.1003144907397948E-001                  5.5047532853556094E+000                 -4.6907603576363881E+000                  8.9454923700368436E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5036351982473377E-001                  8.9617933198029054E-001                  5.5177874850572319E+000                 -4.6691555990683362E+000                  8.9806780265719244E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.4965430954791802E-001                  8.8164220892651024E-001                  5.5314344111097897E+000                 -4.6464401689090344E+000                  9.0176390574396734E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.4894509927110215E-001                  8.6634935501555244E-001                  5.5457587028151254E+000                 -4.6224842941082622E+000                  9.0565678324701793E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.4823588899428624E-001                  8.5021896727014290E-001                  5.5608366652380692E+000                 -4.5971436470947182E+000                  9.0976888587712779E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.4752667871747032E-001                  8.3315546159632881E-001                  5.5728314273580741E+000                 -4.5766255328514376E+000                  9.1307749288316913E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.4717207357906280E-001                  8.2424999849266811E-001                  5.5810204611051910E+000                 -4.5627778891058401E+000                  9.1532200832315489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.4681746844065512E-001                  8.1506803227090618E-001                  5.5936080171290570E+000                 -4.5417270809312207E+000                  9.1875099055466158E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4610825816383914E-001                  7.9577602988908258E-001                  5.6115964139381678E+000                 -4.5110190740553628E+000                  9.2371568742709105E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4539445926843108E-001                  7.7500214442445270E-001                  5.6261350171849100E+000                 -4.4856323410900201E+000                  9.2778624122526434E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4503755982072701E-001                  7.6406413963782971E-001                  5.6361144947258568E+000                 -4.4684488202731822E+000                  9.3055852170401963E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.4468066037302306E-001                  7.5270916871813454E-001                  5.6464603808508338E+000                 -4.4505713883382105E+000                  9.3344011913238543E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.4432376092531883E-001                  7.4090491748348175E-001                  5.6572002445741960E+000                 -4.4319462273832038E+000                  9.3643989011422093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.4396686147761460E-001                  7.2861513389615273E-001                  5.6683645730758618E+000                 -4.4125109685335770E+000                  9.3956778666292884E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.4360996202991015E-001                  7.1579901827171000E-001                  5.6799876950040300E+000                 -4.3921856947662832E+000                  9.4283504340515520E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.4325306258220581E-001                  7.0241073809114951E-001                  5.6921090747773757E+000                 -4.3708807810853010E+000                  9.4625439712577837E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4289616313450142E-001                  6.8839855462077992E-001                  5.7047744816703760E+000                 -4.3485120881207564E+000                  9.4984035498935899E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.4253926368679714E-001                  6.7370314918127960E-001                  5.7180366337102120E+000                 -4.3249747610625686E+000                  9.5360954496361821E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.4218236423909318E-001                  6.5825636880202754E-001                  5.7319552120563593E+000                 -4.3001352922251144E+000                  9.5758114736880398E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.4182546479138934E-001                  6.4197988158119612E-001                  5.7429837167264814E+000                 -4.2800801881655479E+000                  9.6076575039059797E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.4164701506753734E-001                  6.3351231774470440E-001                  5.7505004040695971E+000                 -4.2665621282769663E+000                  9.6292349357239928E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.4146856534368539E-001                  6.2480262750356319E-001                  5.7620334584247619E+000                 -4.2460442326644969E+000                  9.6621539440535571E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4111166589598122E-001                  6.0657637332481262E-001                  5.7783752766012695E+000                 -4.2163337055213503E+000                  9.7094392875689035E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4075476644827666E-001                  5.8719613218007283E-001                  5.7914502025528725E+000                 -4.1920052206472569E+000                  9.7478271363992981E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4057631672442454E-001                  5.7704455046613701E-001                  5.8003974429864833E+000                 -4.1755770029904866E+000                  9.7739110755517622E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4039786700057248E-001                  5.6654737462690219E-001                  5.8096654354775898E+000                 -4.1584943892531072E+000                  9.8010111093800667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4021828052461215E-001                  5.5561057032709249E-001                  5.8192782982829963E+000                 -4.1406968005875635E+000                  9.8292118412445841E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4003869404865170E-001                  5.4427363234396242E-001                  5.8292285811032416E+000                 -4.1221875281114082E+000                  9.8584992443399422E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.3985910757269103E-001                  5.3250753347494073E-001                  5.8395415846666214E+000                 -4.1029140519469900E+000                  9.8889563766351785E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.3967952109673042E-001                  5.2027996925601405E-001                  5.8502462049488386E+000                 -4.0828210326459571E+000                  9.9206758581197452E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.3949993462077014E-001                  5.0755474653293442E-001                  5.8613750338156851E+000                 -4.0618420557145871E+000                  9.9537614213258312E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.3932034814480986E-001                  4.9429126955540853E-001                  5.8729642344613939E+000                 -4.0399009020156029E+000                  9.9883297494067094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.3914076166884952E-001                  4.8044384798014045E-001                  5.8850537450890110E+000                 -4.0169153910309072E+000                  1.0024512693273307E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.3896117519288913E-001                  4.6596067402905933E-001                  5.8976877387501627E+000                 -3.9927865265262836E+000                  1.0062460027065955E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.3878158871692891E-001                  4.5078288396671395E-001                  5.9109154429965738E+000                 -3.9673912930255257E+000                  1.0102342788123119E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.3860200224096857E-001                  4.3484361339672695E-001                  5.9213654207151700E+000                 -3.9469374373065489E+000                  1.0134228533955918E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.3851220900298871E-001                  4.2657452880163027E-001                  5.9284786325182361E+000                 -3.9331769083287784E+000                  1.0155796965213115E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.3842241576500873E-001                  4.1808604580849162E-001                  5.9393777317392349E+000                 -3.9123377201217946E+000                  1.0188644876286313E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.3824282928904873E-001                  4.0038075251911182E-001                  5.9547637380794525E+000                 -3.8822851570631483E+000                  1.0235640724530422E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.3806324281308856E-001                  3.8164460509661713E-001                  5.9670230306370771E+000                 -3.8577967570442002E+000                  1.0273613854289597E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.3797344957510831E-001                  3.7186885004404491E-001                  5.9753974418494886E+000                 -3.8413084998686520E+000                  1.0299354359997579E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.3788365633712806E-001                  3.6178933225319110E-001                  5.9840259356994299E+000                 -3.8242616379464751E+000                  1.0325941880204644E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.3779386309914797E-001                  3.5138751555889236E-001                  5.9929241705798715E+000                 -3.8066210617241487E+000                  1.0353430521724603E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.3770406986116778E-001                  3.4064312783203821E-001                  6.0066295774143565E+000                 -3.7798692428348857E+000                  1.0395434454097689E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.3752448338520755E-001                  3.1798522202382851E-001                  6.0214400747082983E+000                 -3.7495444795315827E+000                  1.0442137976101339E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.3743469014722747E-001                  3.0607162483483674E-001                  6.0316073986962682E+000                 -3.7291066387123966E+000                  1.0473885555996659E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.3734489690924733E-001                  2.9371199201819664E-001                  6.0421493405043014E+000                 -3.7078352826012324E+000                  1.0506897593811829E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.3725510367126708E-001                  2.8087328463577366E-001                  6.0530936850367798E+000                 -3.6856665489865286E+000                  1.0541272057364793E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.3716531043328688E-001                  2.6751868537066387E-001                  6.0644714007271121E+000                 -3.6625244255906737E+000                  1.0577118397002767E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.3707551719530668E-001                  2.5360715791619931E-001                  6.0763171909616318E+000                 -3.6383269494691652E+000                  1.0614559346763498E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.3698572395732649E-001                  2.3909267531980033E-001                  6.0886698913406514E+000                 -3.6129865745346890E+000                  1.0653733124678103E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.3689593071934624E-001                  2.2392320825250372E-001                  6.0983836329594769E+000                 -3.5926860715420754E+000                  1.0684888629650704E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.3685103410035608E-001                  2.1608351307050414E-001                  6.1049821774396182E+000                 -3.5790687035206008E+000                  1.0705912785655388E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.3680613748136593E-001                  2.0805791887152361E-001                  6.1117341128798790E+000                 -3.5651005396837121E+000                  1.0727464712969109E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.3676124086237567E-001                  1.9983786279158577E-001                  6.1186465356454169E+000                 -3.5507650894436824E+000                  1.0749569732714313E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.3671634424338551E-001                  1.9141417984194134E-001                  6.1292241232274733E+000                 -3.5291159296294294E+000                  1.0783168171989468E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.3662655100540554E-001                  1.7389158388361461E-001                  6.1441068655777480E+000                 -3.4979703242654314E+000                  1.0831074686606829E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.3653675776742529E-001                  1.5542406024251049E-001                  6.1559202237174180E+000                 -3.4726705336455566E+000                  1.0869629916444348E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.3649186114843502E-001                  1.4582123043128542E-001                  6.1639752667461893E+000                 -3.4556976508004893E+000                  1.0895698893720326E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.3644696452944487E-001                  1.3594384374655394E-001                  6.1722569934772311E+000                 -3.4381984348471617E+000                  1.0922559754581176E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.3640206791045466E-001                  1.2577656279610952E-001                  6.1807782070345558E+000                 -3.4201419885383535E+000                  1.0950258505319340E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.3635717129146445E-001                  1.1530275628512526E-001                  6.1938740251392534E+000                 -3.3928618896240579E+000                  1.0992462479967871E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.3626737805348437E-001                  9.3312636875435062E-002                  6.2079424501773834E+000                 -3.3620623237485603E+000                  1.1039103103050756E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.3622248143449427E-001                  8.1806058004170928E-002                  6.2175739024165120E+000                 -3.3413971511086591E+000                  1.1070700309848343E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
