                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4100                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296365870085274E+010                  3.1412942838641692E+002                  3.1154728536731277E+003                  1.9622858129740491E+003                  1.5226217372712591E+002                  1.9230184956861883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010837762815595E-001                  5.9512412361591442E-005                  9.7023298853455755E-003                  3.9187896716868535E-003                  1.9423584491513337E-003                  7.1747922832006772E-001                 -1.1659259690754599E-007                  1.8511065697637819E-001                  3.6619464119201135E-004                  5.1780220050173764E-001                  8.7764836384147103E-004                  5.5189262130747258E-003                  3.3472929950388516E-003                  1.3936018382305171E-003                  4.4439651752662468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1645652799559889E-001                  1.4772744353218698E+002                  7.1612335415421546E-001                  1.4636595539180971E+002                  2.2208383262064435E+007                  4.0443051286590020E+001                  3.6563441654437329E+006                  1.9436538126987364E+003                  1.9434765905031666E+003                  1.7451593575546248E-001                  1.3285801185581423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805055838628973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     634                  4.4507101914397801E-001                 -1.2495769888013355E+000                  7.3857009016829975E+000                  3.0143674187881109E-001                  1.5862549830125415E+001                  6.7855163253218120E-001                  3.0134372043153645E-001                  2.0104647036282342E-002 
                                     635                  4.4506544259010739E-001                 -1.2527976480460987E+000                  7.3883160265212098E+000                  3.0979129795755644E-001                  1.5873457634059937E+001                  6.7855147373924984E-001                  3.0134065394457876E-001                  2.0107872316171393E-002 
                                     636                  4.4506195724393821E-001                 -1.2548082336660196E+000                  7.3903243941842609E+000                  3.1618806837255831E-001                  1.5881817585299968E+001                  6.7855093763860308E-001                  3.0133847676709302E-001                  2.0110585594303898E-002 
                                     637                  4.4505847189776909E-001                 -1.2568171183749908E+000                  7.3931309119292035E+000                  3.2509100963069809E-001                  1.5893468292051201E+001                  6.7854961239319089E-001                  3.0133568740135119E-001                  2.0114700205457914E-002 
                                     638                  4.4505219827466486E-001                 -1.2604291215895982E+000                  7.3967366544029796E+000                  3.3658487085260236E-001                  1.5908485733370210E+001                  6.7854673556178147E-001                  3.0133251726049926E-001                  2.0120747177719278E-002 
                                     639                  4.4504592465156045E-001                 -1.2640355889605066E+000                  7.3993395310279935E+000                  3.4493007271912107E-001                  1.5919368682935232E+001                  6.7854382330059015E-001                  3.0133051122550952E-001                  2.0125665473900378E-002 
                                     640                  4.4504313637462528E-001                 -1.2656365265893412E+000                  7.4009382955965934E+000                  3.5002895621716790E-001                  1.5926029530406694E+001                  6.7854166976101737E-001                  3.0132938530306375E-001                  2.0128944935918880E-002 
                                     641                  4.4504034809769011E-001                 -1.2672363671355222E+000                  7.4029343897175339E+000                  3.5638257619464042E-001                  1.5934334742963857E+001                  6.7853868312832577E-001                  3.0132806924537686E-001                  2.0133247626297424E-002 
                                     642                  4.4503616568228715E-001                 -1.2696341397952038E+000                  7.4053282226120842E+000                  3.6402096382603766E-001                  1.5944311175121520E+001                  6.7853444853298339E-001                  3.0132664332363085E-001                  2.0138908143385814E-002 
                                     643                  4.4503198326688415E-001                 -1.2720294360191426E+000                  7.4073218625407904E+000                  3.7039768898698883E-001                  1.5952633119850068E+001                  6.7853039201267495E-001                  3.0132558428850853E-001                  2.0144023698816516E-002 
                                     644                  4.4502919498994892E-001                 -1.2736248746520284E+000                  7.4089149098038636E+000                  3.7548285914495494E-001                  1.5959273836202485E+001                  6.7852688589619592E-001                  3.0132479072305907E-001                  2.0148323380745015E-002 
                                     645                  4.4502640671301374E-001                 -1.2752192097158319E+000                  7.4103081591439288E+000                  3.7993572910374540E-001                  1.5965086456096419E+001                  6.7852354615700805E-001                  3.0132415796942502E-001                  2.0152295873566928E-002 
                                     646                  4.4502431550531224E-001                 -1.2764142236691758E+000                  7.4115014678468398E+000                  3.8374588932925019E-001                  1.5970061651111132E+001                  6.7852049444194285E-001                  3.0132364790081306E-001                  2.0155857657244036E-002 
                                     647                  4.4502222429761085E-001                 -1.2776086157807727E+000                  7.4126941475130090E+000                  3.8755448901572015E-001                  1.5975034572343198E+001                  6.7851720002206828E-001                  3.0132317762986954E-001                  2.0159622348062234E-002 
                                     648                  4.4502013308990929E-001                 -1.2788023855337898E+000                  7.4138862005024340E+000                  3.9136146161489288E-001                  1.5980005218371611E+001                  6.7851383476458760E-001                  3.0132273586085656E-001                  2.0163429374555841E-002 
                                     649                  4.4501804188220784E-001                 -1.2799955325917600E+000                  7.4156721192963202E+000                  3.9704738263924688E-001                  1.5987436619295933E+001                  6.7850857232339090E-001                  3.0132213375947209E-001                  2.0169293917136955E-002 
                                     650                  4.4501385946680500E-001                 -1.2823800520389781E+000                  7.4180524966693184E+000                  4.0465246272623689E-001                  1.5997364569527903E+001                  6.7850016885417130E-001                  3.0132142389459698E-001                  2.0178407251231656E-002 
                                     651                  4.4500967705140215E-001                 -1.2847620731698801E+000                  7.4200349965430261E+000                  4.1100098537957230E-001                  1.6005645908852884E+001                  6.7849309172150352E-001                  3.0132093019056932E-001                  2.0185978087927214E-002 
                                     652                  4.4500688877446692E-001                 -1.2863486512603215E+000                  7.4216191843338830E+000                  4.1606376978145071E-001                  1.6012254238722235E+001                  6.7848712932573807E-001                  3.0132058331053879E-001                  2.0192287363723138E-002 
                                     653                  4.4500410049753186E-001                 -1.2879341165421674E+000                  7.4239916815313656E+000                  4.2361513877219992E-001                  1.6022123354301215E+001                  6.7847710433878206E-001                  3.0132016579706616E-001                  2.0202729864151836E-002 
                                     654                  4.4499852394366146E-001                 -1.2911019240064605E+000                  7.4265624972830899E+000                  4.3186145040245616E-001                  1.6032873020926353E+001                  6.7846546656478213E-001                  3.0131983233275322E-001                  2.0214701102464705E-002 
                                     655                  4.4499503859749240E-001                 -1.2930794205259721E+000                  7.4285370327629163E+000                  4.3817572571711727E-001                  1.6041111907531871E+001                  6.7845588807502577E-001                  3.0131965698558705E-001                  2.0224454939387182E-002 
                                     656                  4.4499155325132328E-001                 -1.2950551674919168E+000                  7.4309034169392820E+000                  4.4572828961008132E-001                  1.6050972360643332E+001                  6.7844367763027880E-001                  3.0131954537279770E-001                  2.0236776996923500E-002 
                                     657                  4.4498667376668671E-001                 -1.2978183653946052E+000                  7.4329741777602205E+000                  4.5237725007504870E-001                  1.6059635855223600E+001                  6.7843231392250436E-001                  3.0131953582560461E-001                  2.0248150251890973E-002 
                                     658                  4.4498423402436832E-001                 -1.2991986006999001E+000                  7.4343527892889130E+000                  4.5678752473928774E-001                  1.6065389142281401E+001                  6.7842436905335735E-001                  3.0131958030163847E-001                  2.0256050645004242E-002 
                                     659                  4.4498179428205009E-001                 -1.3005779754587983E+000                  7.4362216250579758E+000                  4.6275065743472193E-001                  1.6073174610023703E+001                  6.7841305007984032E-001                  3.0131969813465970E-001                  2.0267251785500040E-002 
                                     660                  4.4497761186664714E-001                 -1.3029406957614755E+000                  7.4393649865255034E+000                  4.7276564009453043E-001                  1.6086256889065734E+001                  6.7839352516735185E-001                  3.0132007191814997E-001                  2.0286402914498236E-002 
                                     661                  4.4497064117430901E-001                 -1.3068733026660670E+000                  7.4429003473842945E+000                  4.8410228021945612E-001                  1.6101035197549681E+001                  6.7836970913755379E-001                  3.0132074905586076E-001                  2.0309541806585507E-002 
                                     662                  4.4496506462043861E-001                 -1.3100141651638180E+000                  7.4464279926907544E+000                  4.9536589954725618E-001                  1.6115739407179085E+001                  6.7834487895455331E-001                  3.0132174333467759E-001                  2.0333377710769041E-002 
                                     663                  4.4495809392810076E-001                 -1.3139341266834843E+000                  7.4507327597930981E+000                  5.0911167221003539E-001                  1.6133683868229539E+001                  6.7831269733610255E-001                  3.0132345186495396E-001                  2.0363850798943428E-002 
                                     664                  4.4494972909729519E-001                 -1.3186291086372521E+000                  7.4549361085947341E+000                  5.2259680040760204E-001                  1.6151261412856758E+001                  6.7828106348078954E-001                  3.0132568931897324E-001                  2.0393247200237274E-002 
                                     665                  4.4494310693957412E-001                 -1.3223385191561596E+000                  7.4588374279486311E+000                  5.3506637196300699E-001                  1.6167534128329763E+001                  6.7825124076205534E-001                  3.0132841430673596E-001                  2.0420344931208700E-002 
                                     666                  4.4493578771261927E-001                 -1.3264311397616351E+000                  7.4628312610538732E+000                  5.4785123803759028E-001                  1.6184209364232988E+001                  6.7822129552708765E-001                  3.0133194818008069E-001                  2.0446756292831658E-002 
                                     667                  4.4492881702028120E-001                 -1.3303216213831148E+000                  7.4678816608439984E+000                  5.6390842081788228E-001                  1.6205198701235702E+001                  6.7818507556494889E-001                  3.0133774021487358E-001                  2.0477184220177524E-002 
                                     668                  4.4491766391254073E-001                 -1.3365331565376135E+000                  7.4733198207628488E+000                  5.8137537651444271E-001                  1.6227956878554153E+001                  6.7814919868742984E-001                  3.0134588674646789E-001                  2.0504914566102261E-002 
                                     669                  4.4490929908173538E-001                 -1.3411793199279880E+000                  7.4771973169393071E+000                  5.9382308402034034E-001                  1.6244179461036758E+001                  6.7812577274059649E-001                  3.0135325568426019E-001                  2.0520971575143321E-002 
                                     670                  4.4490372252786514E-001                 -1.3442708425425458E+000                  7.4813518885848467E+000                  6.0702535480675246E-001                  1.6261443501483946E+001                  6.7810260558491486E-001                  3.0136283029057981E-001                  2.0534564124505383E-002 
                                     671                  4.4489431209320895E-001                 -1.3494785626871928E+000                  7.4861812191047834E+000                  6.2248718629427902E-001                  1.6281614968858516E+001                  6.7807769543396501E-001                  3.0137656514232536E-001                  2.0545739423709630E-002 
                                     672                  4.4488629579702027E-001                 -1.3539045166503845E+000                  7.4912853289836425E+000                  6.3873130977739223E-001                  1.6302848996556161E+001                  6.7805158464651349E-001                  3.0139478685689614E-001                  2.0553628496590370E-002 
                                     673                  4.4487583975851358E-001                 -1.3596645288543436E+000                  7.4974370037972582E+000                  6.5833669985784160E-001                  1.6328465586619689E+001                  6.7801907841430442E-001                  3.0142288489227925E-001                  2.0558036693416382E-002 
                                     674                  4.4486398958153955E-001                 -1.3661744025175517E+000                  7.5024333512852319E+000                  6.7442056200412626E-001                  1.6349412108509195E+001                  6.7798867559751863E-001                  3.0145200810225459E-001                  2.0559316300226782E-002 
                                     675                  4.4485771595843560E-001                 -1.3696117986210219E+000                  7.5054996296748300E+000                  6.8422816104734030E-001                  1.6362210515857754E+001                  6.7796736838188854E-001                  3.0147324432738043E-001                  2.0559387290731035E-002 
                                     676                  4.4485283647379892E-001                 -1.3722813729433758E+000                  7.5078922408775419E+000                  6.9187677569343009E-001                  1.6372192922117375E+001                  6.7794899462754132E-001                  3.0149171564115923E-001                  2.0559289731299391E-002 
                                     677                  4.4484900259301313E-001                 -1.3743764859139884E+000                  7.5099951891519048E+000                  6.9858911070375662E-001                  1.6380957346473206E+001                  6.7793125792281572E-001                  3.0150971312069441E-001                  2.0559028956489867E-002 
                                     678                  4.4484516871222729E-001                 -1.3764695250366750E+000                  7.5125723838635086E+000                  7.0679449913624870E-001                  1.6391679595680422E+001                  6.7790753542105631E-001                  3.0153395285244350E-001                  2.0558511726500139E-002 
                                     679                  4.4483959215835706E-001                 -1.3795103813318417E+000                  7.5148635219107618E+000                  7.1413839794403322E-001                  1.6401254730488997E+001                  6.7788379845258562E-001                  3.0155808403652873E-001                  2.0558117510885654E-002 
                                     680                  4.4483680388142188E-001                 -1.3810290649381889E+000                  7.5163886054440736E+000                  7.1900691594900368E-001                  1.6407610456115933E+001                  6.7786673032425249E-001                  3.0157582435226987E-001                  2.0557445323477586E-002 
                                     681                  4.4483401560448677E-001                 -1.3825466505262953E+000                  7.5178651387598894E+000                  7.2372184629768821E-001                  1.6413764911496621E+001                  6.7784935457940065E-001                  3.0159488369282489E-001                  2.0555761727774513E-002 
                                     682                  4.4483140159486007E-001                 -1.3839683858844090E+000                  7.5192930778314420E+000                  7.2828098823629506E-001                  1.6419715790865947E+001                  6.7783123112146171E-001                  3.0161275516565789E-001                  2.0556013712880405E-002 
                                     683                  4.4482878758523348E-001                 -1.3853891545842716E+000                  7.5214318962818707E+000                  7.3508482482303228E-001                  1.6428606328693821E+001                  6.7780189736045504E-001                  3.0164097987940147E-001                  2.0557122760143542E-002 
                                     684                  4.4482355956598002E-001                 -1.3882279471970265E+000                  7.5234766753230868E+000                  7.4164391591218182E-001                  1.6437153370476537E+001                  6.7777134987248921E-001                  3.0167352641372497E-001                  2.0555123713785761E-002 
                                     685                  4.4482129409097027E-001                 -1.3894568111707637E+000                  7.5247112276159269E+000                  7.4558734047997643E-001                  1.6442298453298168E+001                  6.7775175034047297E-001                  3.0169364259015963E-001                  2.0554607069367403E-002 
                                     686                  4.4481902861596045E-001                 -1.3906849455445029E+000                  7.5259451020917796E+000                  7.4952921736337930E-001                  1.6447440772101146E+001                  6.7773085872444061E-001                  3.0171516155029898E-001                  2.0553979725260407E-002 
                                     687                  4.4481676314095070E-001                 -1.3919123489336351E+000                  7.5271782963991862E+000                  7.5346952023572800E-001                  1.6452580326480053E+001                  6.7770883795504311E-001                  3.0173752036121682E-001                  2.0553641683740076E-002 
                                     688                  4.4481449766594089E-001                 -1.3931390200194478E+000                  7.5283634686112784E+000                  7.5725789711312452E-001                  1.6457520666541935E+001                  6.7768657661307985E-001                  3.0176037163555242E-001                  2.0553051751367679E-002 
                                     689                  4.4481240645823955E-001                 -1.3942706783715002E+000                  7.5295005883856145E+000                  7.6089230245973527E-001                  1.6462259953895487E+001                  6.7766411843764363E-001                  3.0178332086335125E-001                  2.0552560699005129E-002 
                                     690                  4.4481031525053821E-001                 -1.3954017105595840E+000                  7.5312042759581130E+000                  7.6632207186918488E-001                  1.6469346114661533E+001                  6.7762833784753018E-001                  3.0182003476674901E-001                  2.0551627385720805E-002 
                                     691                  4.4480613283513543E-001                 -1.3976619727794313E+000                  7.5334749950441084E+000                  7.7358328169451229E-001                  1.6478810828521880E+001                  6.7757656348672379E-001                  3.0187291945382044E-001                  2.0550517059455764E-002 
                                     692                  4.4480195041973275E-001                 -1.3999197164567545E+000                  7.5357433475081006E+000                  7.8083912407711409E-001                  1.6488266108649242E+001                  6.7751982602180005E-001                  3.0193165928125898E-001                  2.0548514696940967E-002 
                                     693                  4.4479776800433002E-001                 -1.4021749329679092E+000                  7.5376324762926625E+000                  7.8689575711310633E-001                  1.6496151841157570E+001                  6.7746848719363928E-001                  3.0198643696115901E-001                  2.0545075845201710E-002 
                                     694                  4.4479497972739501E-001                 -1.4036769631652575E+000                  7.5391420553066455E+000                  7.9172722787168737E-001                  1.6502444733197272E+001                  6.7742369908150546E-001                  3.0203115958539117E-001                  2.0545141333103367E-002 
                                     695                  4.4479219145045995E-001                 -1.4051778625880202E+000                  7.5406505612387402E+000                  7.9655700861541645E-001                  1.6508733425836592E+001                  6.7737457714500504E-001                  3.0207787688016785E-001                  2.0547545974827108E-002 
                                     696                  4.4478940317352494E-001                 -1.4066776261826461E+000                  7.5421579887475891E+000                  8.0138332743701335E-001                  1.6515017916916687E+001                  6.7732521253310374E-001                  3.0212953782987217E-001                  2.0545249637024088E-002 
                                     697                  4.4478661489658983E-001                 -1.4081762550019945E+000                  7.5436643319630070E+000                  8.0620821938068155E-001                  1.6521298204378233E+001                  6.7727034110160000E-001                  3.0218694833585563E-001                  2.0542710562544420E-002 
                                     698                  4.4478382661965482E-001                 -1.4096737430552937E+000                  7.5451695837868629E+000                  8.1103080542814088E-001                  1.6527574285855458E+001                  6.7721280925859040E-001                  3.0224593393697979E-001                  2.0541256804429864E-002 
                                     699                  4.4478103834271981E-001                 -1.4111700873489277E+000                  7.5474238640221962E+000                  8.1822725226272874E-001                  1.6536948453380568E+001                  6.7711921072153447E-001                  3.0234201920241671E-001                  2.0538770076048873E-002 
                                     700                  4.4477546178884964E-001                 -1.4141595143608001E+000                  7.5496787220301860E+000                  8.2548799355194957E-001                  1.6546377832566971E+001                  6.7701635541103200E-001                  3.0244741601751918E-001                  2.0536228571448767E-002 
                                     701                  4.4477267351191446E-001                 -1.4156523997863582E+000                  7.5511795384258722E+000                  8.3030360767939670E-001                  1.6552637065676283E+001                  6.7694180438772644E-001                  3.0252381402136858E-001                  2.0534381590904927E-002 
                                     702                  4.4476988523497940E-001                 -1.4171441213839373E+000                  7.5526792237243985E+000                  8.3511792062634027E-001                  1.6558892078036035E+001                  6.7686198761477678E-001                  3.0260540601210084E-001                  2.0532606373122375E-002 
                                     703                  4.4476709695804423E-001                 -1.4186346725092998E+000                  7.5541777680333997E+000                  8.3993078575559821E-001                  1.6565142865882052E+001                  6.7677730593828789E-001                  3.0269260047196789E-001                  2.0530093589744225E-002 
                                     704                  4.4476430868110922E-001                 -1.4201240469720868E+000                  7.5556284456166223E+000                  8.4459323602599645E-001                  1.6571195574060116E+001                  6.7669058415699046E-001                  3.0278317655618725E-001                  2.0526239286822290E-002 
                                     705                  4.4476169467148258E-001                 -1.4215192578115661E+000                  7.5570312294859541E+000                  8.4910349742952385E-001                  1.6577047990931032E+001                  6.7660040724558479E-001                  3.0287496383730506E-001                  2.0524628917110155E-002 
                                     706                  4.4475908066185599E-001                 -1.4229134211045427E+000                  7.5591321612485309E+000                  8.5583844673549969E-001                  1.6585791755862818E+001                  6.7645382005083599E-001                  3.0302231035275745E-001                  2.0523869596406508E-002 
                                     707                  4.4475385264260253E-001                 -1.4256987268402224E+000                  7.5613264824534356E+000                  8.6292872295026146E-001                  1.6594969970271716E+001                  6.7628726152554952E-001                  3.0319455645028620E-001                  2.0518182024164222E-002 
                                     708                  4.4475089009835911E-001                 -1.4272750938088874E+000                  7.5629113800793668E+000                  8.6803785225234698E-001                  1.6601585261431662E+001                  6.7615634789042756E-001                  3.0332868092656673E-001                  2.0514971183005715E-002 
                                     709                  4.4474792755411557E-001                 -1.4288500744569195E+000                  7.5644948818969988E+000                  8.7314686304131051E-001                  1.6608195743217610E+001                  6.7601596979690481E-001                  3.0347269353016865E-001                  2.0511336672926594E-002 
                                     710                  4.4474496500987204E-001                 -1.4304236552904690E+000                  7.5660769650417929E+000                  8.7825609928532999E-001                  1.6614801407175918E+001                  6.7586529747289747E-001                  3.0362662194430418E-001                  2.0508080582798405E-002 
                                     711                  4.4474200246562856E-001                 -1.4319958214547166E+000                  7.5674255186497170E+000                  8.8262055468957323E-001                  1.6620437802396975E+001                  6.7572829713272942E-001                  3.0376715303539525E-001                  2.0504549831875329E-002 
                                     712                  4.4473991125792722E-001                 -1.4331047127471981E+000                  7.5685405337420262E+000                  8.8622753259384313E-001                  1.6625094762257017E+001                  6.7560881543701878E-001                  3.0388944868160306E-001                  2.0501735881378158E-002 
                                     713                  4.4473782005022583E-001                 -1.4342128858202070E+000                  7.5702108745174135E+000                  8.9161999501722411E-001                  1.6632058008120563E+001                  6.7541858719409198E-001                  3.0408433580918087E-001                  2.0497076996727204E-002 
                                     714                  4.4473363763482315E-001                 -1.4364271303465996E+000                  7.5722513754544494E+000                  8.9824320187988205E-001                  1.6640590280433440E+001                  6.7516672918216125E-001                  3.0434334831280679E-001                  2.0489922505031899E-002 
                                     715                  4.4473015228865403E-001                 -1.4382700575695944E+000                  7.5741038197494879E+000                  9.0426064602798739E-001                  1.6648333186159217E+001                  6.7491480353542166E-001                  3.0459928040750972E-001                  2.0485916057068621E-002 
                                     716                  4.4472666694248503E-001                 -1.4401108990881781E+000                  7.5759540428841792E+000                  9.1028054068483355E-001                  1.6656069327936923E+001                  6.7464265461449957E-001                  3.0487841377788694E-001                  2.0478931607613493E-002 
                                     717                  4.4472318159631596E-001                 -1.4419496201759543E+000                  7.5778019798002694E+000                  9.1630434271164429E-001                  1.6663798681320738E+001                  6.7434672122847361E-001                  3.0518115662231660E-001                  2.0472122149209793E-002 
                                     718                  4.4471969625014685E-001                 -1.4437861795892686E+000                  7.5794633535220619E+000                  9.2173600408492085E-001                  1.6670755115849900E+001                  6.7405812356118133E-001                  3.0547652696302835E-001                  2.0465349475790262E-002 
                                     719                  4.4471690797321167E-001                 -1.4452538233933663E+000                  7.5809382615259837E+000                  9.2656205515559265E-001                  1.6676928708984359E+001                  6.7378325730565192E-001                  3.0575765139233146E-001                  2.0459091302016619E-002 
                                     720                  4.4471411969627656E-001                 -1.4467200307518380E+000                  7.5826872601293180E+000                  9.3228827704638462E-001                  1.6684244938796827E+001                  6.7343224843218841E-001                  3.0611663455936311E-001                  2.0451117008448483E-002 
                                     721                  4.4471028581549060E-001                 -1.4487337088862218E+000                  7.5847099321378790E+000                  9.3893853957019990E-001                  1.6692719365046024E+001                  6.7298836053472499E-001                  3.0657036746941185E-001                  2.0441271995863097E-002 
                                     722                  4.4470645193470448E-001                 -1.4507445445180720E+000                  7.5867751276099904E+000                  9.4574849743798661E-001                  1.6701375897499833E+001                  6.7248988701519896E-001                  3.0707995137295380E-001                  2.0430161611847186E-002 
                                     723                  4.4470244378661011E-001                 -1.4528436602494033E+000                  7.5888825939562041E+000                  9.5272505147857844E-001                  1.6710217529501016E+001                  6.7192782695145981E-001                  3.0765335551643391E-001                  2.0418817532106281E-002 
                                     724                  4.4469843563851574E-001                 -1.4549394718129482E+000                  7.5903584310852050E+000                  9.5764414646279306E-001                  1.6716428523936429E+001                  6.7149968645654601E-001                  3.0809081690168172E-001                  2.0409496641772273E-002 
                                     725                  4.4469682366591262E-001                 -1.4557813645659716E+000                  7.5912037644530326E+000                  9.6045862412753813E-001                  1.6719979035121636E+001                  6.7124041057246220E-001                  3.0835535611883552E-001                  2.0404233308702224E-002 
                                     726                  4.4469521169330950E-001                 -1.4566226960294251E+000                  7.5924701389751297E+000                  9.6467482201127219E-001                  1.6725291704714511E+001                  6.7083169738476500E-001                  3.0877245967893402E-001                  2.0395842936300923E-002 
                                     727                  4.4469198774810309E-001                 -1.4583036761095716E+000                  7.5941566752737915E+000                  9.7032280389498160E-001                  1.6732383690720702E+001                  6.7024611254909039E-001                  3.0936952991192385E-001                  2.0384357538985709E-002 
                                     728                  4.4468876380289685E-001                 -1.4599823023254495E+000                  7.5958402988671754E+000                  9.7598455536068029E-001                  1.6739469514213987E+001                  6.6961286693267685E-001                  3.1001570665918898E-001                  2.0371426408134163E-002 
                                     729                  4.4468553985769038E-001                 -1.4616584971234441E+000                  7.5973621759450793E+000                  9.8112852207717638E-001                  1.6745884350581491E+001                  6.6899610191778269E-001                  3.1064633375206940E-001                  2.0357564330147904E-002 
                                     730                  4.4468292584806374E-001                 -1.4630157195075375E+000                  7.5987227025079802E+000                  9.8574420079899605E-001                  1.6751620410904451E+001                  6.6839983926294200E-001                  3.1125292489123552E-001                  2.0347235845822542E-002 
                                     731                  4.4468031183843715E-001                 -1.4643712348750888E+000                  7.6000810366218179E+000                  9.9037231506237089E-001                  1.6757352319206522E+001                  6.6775707512826354E-001                  3.1190360619856788E-001                  2.0339318673168627E-002 
                                     732                  4.4467769782881061E-001                 -1.4657249903990268E+000                  7.6014370825457993E+000                  9.9497316600284769E-001                  1.6763080040765931E+001                  6.6708137013046487E-001                  3.1259269811579254E-001                  2.0325931753742532E-002 
                                     733                  4.4467508381918402E-001                 -1.4670770571346714E+000                  7.6029258752406621E+000                  1.0000477747761327E+000                  1.6769371768511721E+001                  6.6628256775285566E-001                  3.1340707191109773E-001                  2.0310360336046607E-002 
                                     734                  4.4467194700763185E-001                 -1.4686972340608575E+000                  7.6045466556588872E+000                  1.0056123517227318E+000                  1.6776233891248502E+001                  6.6533839818478346E-001                  3.1436650640191449E-001                  2.0295095413302100E-002 
                                     735                  4.4466881019607968E-001                 -1.4703147718869114E+000                  7.6061636241922930E+000                  1.0112020778363031E+000                  1.6783089824011476E+001                  6.6431821056390328E-001                  3.1540394125129517E-001                  2.0277848184801606E-002 
                                     736                  4.4466567338452756E-001                 -1.4719295512960067E+000                  7.6077765615019874E+000                  1.0168209547873284E+000                  1.6789939496544399E+001                  6.6321157378636642E-001                  3.1652821297139472E-001                  2.0260213242238923E-002 
                                     737                  4.4466253657297544E-001                 -1.4735414373289404E+000                  7.6093852272775768E+000                  1.0224717680236761E+000                  1.6796782831450855E+001                  6.6201143887861802E-001                  3.1774656556518505E-001                  2.0241995556196990E-002 
                                     738                  4.4465939976142338E-001                 -1.4751502838888715E+000                  7.6109893619713418E+000                  1.0281565674381792E+000                  1.6803619743639281E+001                  6.6071289788520537E-001                  3.1906474903774074E-001                  2.0222353077053890E-002 
                                     739                  4.4465626294987132E-001                 -1.4767559364797211E+000                  7.6123669130670031E+000                  1.0330876881305577E+000                  1.6809507873491544E+001                  6.5951096760347361E-001                  3.2028547351709730E-001                  2.0203558879429151E-002 
                                     740                  4.4465399747486145E-001                 -1.4779134795879512E+000                  7.6135193383521669E+000                  1.0372432580860247E+000                  1.6814437444618889E+001                  6.5843101100315071E-001                  3.2137956391236239E-001                  2.0189425084486956E-002 
                                     741                  4.4465173199985170E-001                 -1.4790691965769720E+000                  7.6152426715783097E+000                  1.0434996316231298E+000                  1.6821805777237053E+001                  6.5668546440848541E-001                  3.2314558049592396E-001                  2.0168955095590579E-002 
                                     742                  4.4464720104983213E-001                 -1.4813749554900129E+000                  7.6170472269977951E+000                  1.0501771787709497E+000                  1.6829581388118200E+001                  6.5468975975083643E-001                  3.2516804584693487E-001                  2.0142194402228641E-002 
                                     743                  4.4464458704020549E-001                 -1.4827014507811431E+000                  7.6183626562300111E+000                  1.0550931178046705E+000                  1.6835252324645044E+001                  6.5310738943752822E-001                  3.2676947196621636E-001                  2.0123138596255474E-002 
                                     744                  4.4464197303057884E-001                 -1.4840250757789855E+000                  7.6196299663307689E+000                  1.0598844981440823E+000                  1.6840730665422008E+001                  6.5147386139416608E-001                  3.2842186366918619E-001                  2.0104274936647792E-002 
                                     745                  4.4463953328826078E-001                 -1.4852577405730434E+000                  7.6208493959296684E+000                  1.0645471542347575E+000                  1.6846014587721950E+001                  6.4979442662005760E-001                  3.3011993623281494E-001                  2.0085637147127411E-002 
                                     746                  4.4463709354594255E-001                 -1.4864876587402063E+000                  7.6220861568253016E+000                  1.0693330159546284E+000                  1.6851387773982278E+001                  6.4797584072699954E-001                  3.3195789167475903E-001                  2.0066267598241483E-002 
                                     747                  4.4463456666997003E-001                 -1.4877584708025791E+000                  7.6233397452828022E+000                  1.0742486829818112E+000                  1.6856850979322903E+001                  6.4600447220781176E-001                  3.3394933538064681E-001                  2.0046192411541375E-002 
                                     748                  4.4463203979399768E-001                 -1.4890260445829202E+000                  7.6245881630178962E+000                  1.0792128154036118E+000                  1.6862309244377652E+001                  6.4390443322996804E-001                  3.3606984032837500E-001                  2.0025726441657010E-002 
