                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     284                  9.9709882090135527E-001                 -1.0215164462199336E-001                  5.8904160936259959E+000                 -1.2282434501371000E+000                  1.2781218411438555E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     285                  9.9690272588789342E-001                 -1.0352787220756864E-001                  5.9032447182039629E+000                 -1.2087565067288157E+000                  1.2813711991684706E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     286                  9.9669361006409285E-001                 -1.0494468714947267E-001                  5.9161041922251991E+000                 -1.1892329376275317E+000                  1.2846275779143420E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     287                  9.9647063871954045E-001                 -1.0640338343707090E-001                  5.9289953095925201E+000                 -1.1696644428421337E+000                  1.2878912266816830E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     288                  9.9623292636403338E-001                 -1.0790527944762425E-001                  5.9419188403350134E+000                 -1.1500447422614650E+000                  1.2911624046427617E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     289                  9.9597953384969184E-001                 -1.0945172482003859E-001                  5.9548755515587830E+000                 -1.1303734306883344E+000                  1.2944413813884557E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     290                  9.9570946532242788E-001                 -1.1104412276120496E-001                  5.9678661996480216E+000                 -1.1106561629158513E+000                  1.2977284383696617E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     291                  9.9542166498255402E-001                 -1.1268395674121871E-001                  5.9808915943312151E+000                 -1.0908890868955803E+000                  1.3010238708905835E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     292                  9.9511501371822952E-001                 -1.1437276007574053E-001                  5.9939527430742032E+000                 -1.0710652869420518E+000                  1.3043279883367369E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     293                  9.9478832566070885E-001                 -1.1611210554570089E-001                  6.0070796077012361E+000                 -1.0511452779809380E+000                  1.3076482208944277E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     294                  9.9443884126892113E-001                 -1.1791125785846368E-001                  6.0202693835054237E+000                 -1.0311325022298332E+000                  1.3109842035731441E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     295                  9.9406663542686824E-001                 -1.1976431452372323E-001                  6.0334956964895303E+000                 -1.0110628364809051E+000                  1.3143291454707423E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     296                  9.9367029295972042E-001                 -1.2167306424172056E-001                  6.0467599398111274E+000                 -9.9093187216597900E-001                  1.3176834716864489E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     297                  9.9324831569068872E-001                 -1.2363936001632793E-001                  6.0600635896109312E+000                 -9.7073885432956830E-001                  1.3210476214315936E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     298                  9.9279911807443277E-001                 -1.2566513928078396E-001                  6.0734083676490807E+000                 -9.5048761072753629E-001                  1.3244220488698629E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     299                  9.9232102263052957E-001                 -1.2775245170881844E-001                  6.0867962430484042E+000                 -9.3017093516496441E-001                  1.3278072248761733E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     300                  9.9181225516898508E-001                 -1.2990341344488049E-001                  6.0968064509235411E+000                 -9.1482545901889289E-001                  1.3303533014078905E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     301                  9.9154159747720494E-001                 -1.3102051657572156E-001                  6.1035313091320731E+000                 -9.0460959552152842E-001                  1.3320542707707514E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     302                  9.9127093978542469E-001                 -1.3212003464519154E-001                  6.1137069488167413E+000                 -8.8931336709351227E-001                  1.3346118367654432E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     303                  9.9069509371637021E-001                 -1.3440492478521143E-001                  6.1272362601791830E+000                 -8.6877641403797690E-001                  1.3380322479024480E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     304                  9.9008262219671450E-001                 -1.3676034307244661E-001                  6.1408170718902619E+000                 -8.4816142300924402E-001                  1.3414654671134524E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     305                  9.8943131323811928E-001                 -1.3918879611460680E-001                  6.1544518582898942E+000                 -8.2746316192406111E-001                  1.3449120554533932E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     306                  9.8873883215598979E-001                 -1.4169289116982983E-001                  6.1646568022463191E+000                 -8.1181796337955714E-001                  1.3475070618492619E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     307                  9.8837077402168394E-001                 -1.4299373596005943E-001                  6.1715138672789891E+000                 -8.0140592169457026E-001                  1.3492408326295942E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     308                  9.8800271588737820E-001                 -1.4427514227610916E-001                  6.1818909030947387E+000                 -7.8581751760928009E-001                  1.3518477119978909E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     309                  9.8722036729562279E-001                 -1.4693890406130272E-001                  6.1957023056081626E+000                 -7.6485816208712643E-001                  1.3553379652649367E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     310                  9.8638904955738538E-001                 -1.4968692508723905E-001                  6.2095776163767864E+000                 -7.4379843616921748E-001                  1.3588440375010631E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     311                  9.8550588058066990E-001                 -1.5252230833015690E-001                  6.2235196822590666E+000                 -7.2264145132092450E-001                  1.3623665935974644E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     312                  9.8456782740238935E-001                 -1.5544834739603008E-001                  6.2339662369014066E+000                 -7.0662882939411797E-001                  1.3650220346761644E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     313                  9.8406976400746038E-001                 -1.5696889471361097E-001                  6.2409870590934968E+000                 -6.9597005700958936E-001                  1.3667962775155541E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     314                  9.8357170061253119E-001                 -1.5846813382111549E-001                  6.2516131035812821E+000                 -6.8001463430647457E-001                  1.3694639353325959E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     315                  9.8251414886172850E-001                 -1.6158595803644510E-001                  6.2657721377387352E+000                 -6.5853775786932678E-001                  1.3730401544731642E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     316                  9.8139165346502233E-001                 -1.6480526831244344E-001                  6.2800092795494722E+000                 -6.3693984453390851E-001                  1.3766357569775876E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     317                  9.8020052320914230E-001                 -1.6812998818861682E-001                  6.2943276984188321E+000                 -6.1522068535416596E-001                  1.3802515328645882E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     318                  9.7893688938923074E-001                 -1.7156426854750606E-001                  6.3050695396182244E+000                 -5.9875860869431830E-001                  1.3829810846109366E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     319                  9.7826679517833448E-001                 -1.7334962600902271E-001                  6.3122902620222652E+000                 -5.8780279043401440E-001                  1.3848048905544262E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     320                  9.7759670096743845E-001                 -1.7511197124640163E-001                  6.3232199161906983E+000                 -5.7140228463778231E-001                  1.3875468756101268E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     321                  9.7617571976081896E-001                 -1.7877869017499393E-001                  6.3378025465161016E+000                 -5.4928607829893050E-001                  1.3912282181838117E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     322                  9.7466951564826509E-001                 -1.8256870771550263E-001                  6.3524804145948428E+000                 -5.2703271450646250E-001                  1.3949332325675192E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     323                  9.7307346190073407E-001                 -1.8648714926752682E-001                  6.3672575409088310E+000                 -5.0462798688365695E-001                  1.3986629002091567E+001                  6.9999999345887398E-001                  2.8000000654112589E-001                  2.0000000000000129E-002 
                                     324                  9.7138273073624226E-001                 -1.9053934794968866E-001                  6.3783598499429157E+000                 -4.8761098585384788E-001                  1.4014831048920771E+001                  6.9999999345883901E-001                  2.8000000654116081E-001                  2.0000000000000240E-002 
                                     325                  9.7048750993735822E-001                 -1.9264690486710270E-001                  6.3857167297227662E+000                 -4.7617927038938890E-001                  1.4033674889824342E+001                  6.9999999328810014E-001                  2.8000000671189984E-001                  2.0000000000000018E-002 
                                     326                  9.6959228913847406E-001                 -1.9472963556351552E-001                  6.3926860395016938E+000                 -4.6428404891227582E-001                  1.4052588159413297E+001                  6.9999999325670048E-001                  2.8000000674329933E-001                  2.0000000000000240E-002 
                                     327                  9.6864459188216434E-001                 -1.9690667685931829E-001                  6.3993128931864867E+000                 -4.5197345400938910E-001                  1.4071568184721704E+001                  6.9999999322173612E-001                  2.8000000677826381E-001                  2.0000000000000018E-002 
                                     328                  9.6769689462585484E-001                 -1.9905472402541027E-001                  6.4056628250602135E+000                 -4.3930986527354421E-001                  1.4090619129491909E+001                  6.9999999316997807E-001                  2.8000000683002191E-001                  2.0000000000000018E-002 
                                     329                  9.6669399279984558E-001                 -2.0129629812891880E-001                  6.4117608710874761E+000                 -4.2632140398783663E-001                  1.4109738236911902E+001                  6.9999999312420436E-001                  2.8000000687579552E-001                  2.0000000000000129E-002 
                                     330                  9.6569109097383621E-001                 -2.0350552832253566E-001                  6.4206508092461645E+000                 -4.0651907261202336E-001                  1.4138473467756084E+001                  6.9999999303293114E-001                  2.8000000696706884E-001                  2.0000000000000018E-002 
                                     331                  9.6356920388453970E-001                 -2.0807703930944638E-001                  6.4317315001975919E+000                 -3.7898149872712272E-001                  1.4177130095906902E+001                  6.9999999290126091E-001                  2.8000000709873901E-001                  2.0000000000000018E-002 
                                     332                  9.6132533652297236E-001                 -2.1276172541193303E-001                  6.4422665106564052E+000                 -3.5060805734481409E-001                  1.4216065388335533E+001                  6.9999999272000757E-001                  2.8000000727999247E-001                  2.0000000000000018E-002 
                                     333                  9.5895336555404564E-001                 -2.1755503351135999E-001                  6.4497618996777701E+000                 -3.2878484853337642E-001                  1.4245400254855516E+001                  6.9999999255510459E-001                  2.8000000744489534E-001                  2.0000000000000018E-002 
                                     334                  9.5771736469720981E-001                 -2.1999048450177389E-001                  6.4572850037765210E+000                 -3.0674507669397866E-001                  1.4274981024113112E+001                  6.9999999237057942E-001                  2.8000000762942057E-001                  2.0000000000000018E-002 
                                     335                  9.5514125036971731E-001                 -2.2493982278012623E-001                  6.4668981099866585E+000                 -2.7676456492234269E-001                  1.4314591605223562E+001                  6.9999999206080632E-001                  2.8000000793919372E-001                  2.0000000000000018E-002 
                                     336                  9.5242070073905682E-001                 -2.2998940752799890E-001                  6.4756502746623799E+000                 -2.4816737744130357E-001                  1.4351949723059256E+001                  6.9999999171732341E-001                  2.8000000828267646E-001                  2.0000000000000129E-002 
                                     337                  9.4991627377750087E-001                 -2.3448758287899757E-001                  6.4819088566733187E+000                 -2.2690563927563739E-001                  1.4379471748743807E+001                  6.9999999139907854E-001                  2.8000000860092145E-001                  2.0000000000000018E-002 
                                     338                  9.4843128400264853E-001                 -2.3709045558280104E-001                  6.4864517557032739E+000                 -2.1134345887910094E-001                  1.4399578193562700E+001                  6.9999999114874289E-001                  2.8000000885125698E-001                  2.0000000000000129E-002 
                                     339                  9.4690595412729250E-001                 -2.3971694099126398E-001                  6.4932761995302180E+000                 -1.8787056164746402E-001                  1.4429878492669635E+001                  6.9999999069137775E-001                  2.8000000930862218E-001                  2.0000000000000018E-002 
                                     340                  9.4373050329342045E-001                 -2.4504110176186913E-001                  6.5021308347287965E+000                 -1.5616183374651624E-001                  1.4470439735400451E+001                  6.9999998999384294E-001                  2.8000001000615682E-001                  2.0000000000000240E-002 
                                     341                  9.4038220783587156E-001                 -2.5045699436130975E-001                  6.5086388144920821E+000                 -1.3198597166030954E-001                  1.4501119048696941E+001                  6.9999998936744068E-001                  2.8000001063255936E-001                  2.0000000000000018E-002 
                                     342                  9.3861763968981848E-001                 -2.5323425887636675E-001                  6.5129756435345474E+000                 -1.1587322262798168E-001                  1.4521566078969364E+001                  6.9999998885155967E-001                  2.8000001114844036E-001                  2.0000000000000018E-002 
                                     343                  9.3685307154376540E-001                 -2.5596174061932081E-001                  6.5172900864621708E+000                 -9.9685273424297852E-002                  1.4542065134489588E+001                  6.9999998831583987E-001                  2.8000001168416000E-001                  2.0000000000000129E-002 
                                     344                  9.3499393673981912E-001                 -2.5878382663965327E-001                  6.5215791963503742E+000                 -8.3420111879558875E-002                  1.4562615653873770E+001                  6.9999998772141769E-001                  2.8000001227858234E-001                  2.0000000000000018E-002 
                                     345                  9.3313480193587295E-001                 -2.6155520310436303E-001                  6.5280237739644553E+000                 -5.9062335258002301E-002                  1.4593414912771163E+001                  6.9999998665037610E-001                  2.8000001334962393E-001                  2.0000000000000018E-002 
                                     346                  9.2921879537438345E-001                 -2.6723757496995820E-001                  6.5364881441451841E+000                 -2.6131529780501140E-002                  1.4634805096872800E+001                  6.9999998500649219E-001                  2.8000001499350791E-001                  1.9999999999999907E-002 
                                     347                  9.2509612287874077E-001                 -2.7300670958606610E-001                  6.5448895627004386E+000                  7.0457740188493191E-003                  1.4676378062776777E+001                  6.9999998291344812E-001                  2.8000001708655198E-001                  1.9999999999999907E-002 
                                     348                  9.2075751751708068E-001                 -2.7886189012748791E-001                  6.5511135815443380E+000                  3.2249171294005480E-002                  1.4707799833996186E+001                  6.9999998108411021E-001                  2.8000001891588971E-001                  2.0000000000000018E-002 
                                     349                  9.1847544037491413E-001                 -2.8185840514228966E-001                  6.5552748257291498E+000                  4.9008329463701220E-002                  1.4728715917823951E+001                  6.9999997961451765E-001                  2.8000002038548238E-001                  2.0000000000000018E-002 
                                     350                  9.1619336323274769E-001                 -2.8480124485015623E-001                  6.5594274068819391E+000                  6.5815906679089403E-002                  1.4749671451549879E+001                  6.9999997806287084E-001                  2.8000002193712903E-001                  2.0000000000000129E-002 
                                     351                  9.1379352365502331E-001                 -2.8784061600996513E-001                  6.5635681044379188E+000                  8.2674545234306729E-002                  1.4770667129412297E+001                  6.9999997634391709E-001                  2.8000002365608290E-001                  2.0000000000000018E-002 
                                     352                  9.1139368407729904E-001                 -2.9082573826284347E-001                  6.5677018923647479E+000                  9.9575952875751980E-002                  1.4791699951412138E+001                  6.9999997438273309E-001                  2.8000002561726689E-001                  2.0000000000000018E-002 
                                     353                  9.0887090917870483E-001                 -2.9390791432470498E-001                  6.5718256225798282E+000                  1.1652497092219007E-001                  1.4812770851906535E+001                  6.9999997221648780E-001                  2.8000002778351191E-001                  2.0000000000000240E-002 
                                     354                  9.0634813428011074E-001                 -2.9693533737028766E-001                  6.5780391859324414E+000                  1.4184920586205044E-001                  1.4844306440683010E+001                  6.9999996858749991E-001                  2.8000003141249996E-001                  2.0000000000000129E-002 
                                     355                  9.0104598986802498E-001                 -3.0313163502574569E-001                  6.5841623704128338E+000                  1.6761994001492850E-001                  1.4876195012885363E+001                  6.9999996427101396E-001                  2.8000003572898607E-001                  2.0000000000000018E-002 
                                     356                  8.9826106575834341E-001                 -3.0629970221190489E-001                  6.5882623742064323E+000                  1.8473265488518847E-001                  1.4897404042492594E+001                  6.9999996099155537E-001                  2.8000003900844450E-001                  2.0000000000000129E-002 
                                     357                  8.9547614164866174E-001                 -3.0941215483665696E-001                  6.5944444591258176E+000                  2.1028497470965676E-001                  1.4929133788404068E+001                  6.9999995538718462E-001                  2.8000004461281536E-001                  2.0000000000000018E-002 
                                     358                  8.8962709205012003E-001                 -3.1578035486139738E-001                  6.6015704836220106E+000                  2.4044203344484141E-001                  1.4966413054946363E+001                  6.9999994781586228E-001                  2.8000005218413765E-001                  2.0000000000000018E-002 
                                     359                  8.8504994407662663E-001                 -3.2061300564310258E-001                  6.6077059020287408E+000                  2.6632333628752780E-001                  1.4998430200545592E+001                  6.9999993997210219E-001                  2.8000006002789768E-001                  2.0000000000000129E-002 
                                     360                  8.8030391255724305E-001                 -3.2549516070736206E-001                  6.6138413186689702E+000                  2.9226778895626393E-001                  1.5030509169334945E+001                  6.9999993100320157E-001                  2.8000006899679836E-001                  2.0000000000000018E-002 
                                     361                  8.7538372135805720E-001                 -3.3042734808962593E-001                  6.6189315904744657E+000                  3.1396670115796854E-001                  1.5057295880091733E+001                  6.9999992223414520E-001                  2.8000007776585467E-001                  2.0000000000000129E-002 
                                     362                  8.7200417889067650E-001                 -3.3374323883166862E-001                  6.6230499307274604E+000                  3.3142539200016735E-001                  1.5078873272133054E+001                  6.9999991450271826E-001                  2.8000008549728167E-001                  2.0000000000000018E-002 
                                     363                  8.6850166953736618E-001                 -3.3712158313463969E-001                  6.6271449496538253E+000                  3.4880221081608265E-001                  1.5100348119501472E+001                  6.9999990587823102E-001                  2.8000009412176891E-001                  2.0000000000000018E-002 
                                     364                  8.6499916018405576E-001                 -3.4044341526326427E-001                  6.6333274701005607E+000                  3.7471447539951008E-001                  1.5132447970863172E+001                  6.9999989108526328E-001                  2.8000010891473670E-001                  2.0000000000000018E-002 
                                     365                  8.5765511418881013E-001                 -3.4723804601463593E-001                  6.6415383733809712E+000                  4.0958281023236054E-001                  1.5175529079355496E+001                  6.9999986782008239E-001                  2.8000013217991754E-001                  2.0000000000000018E-002 
                                     366                  8.4995839805919204E-001                 -3.5412762688198596E-001                  6.6476519391377167E+000                  4.3585799868149627E-001                  1.5207926016870465E+001                  6.9999984679561533E-001                  2.8000015320438443E-001                  2.0000000000000240E-002 
                                     367                  8.4597343474269571E-001                 -3.5760796855812538E-001                  6.6517702147246105E+000                  4.5333038021679395E-001                  1.5229525955763009E+001                  6.9999983104425101E-001                  2.8000016895574875E-001                  2.0000000000000240E-002 
                                     368                  8.4189504021222594E-001                 -3.6111300327581675E-001                  6.6558932230868653E+000                  4.7081671074047826E-001                  1.5251143632426603E+001                  6.9999981362877661E-001                  2.8000018637122281E-001                  2.0000000000000573E-002 
                                     369                  8.3772142094939550E-001                 -3.6464306318484491E-001                  6.6600212121890126E+000                  4.8831706504754191E-001                  1.5272778145247814E+001                  6.9999979399998846E-001                  2.8000020600001091E-001                  2.0000000000000684E-002 
                                     370                  8.3345076646932170E-001                 -3.6819848718843928E-001                  6.6641544468913159E+000                  5.0582915489306124E-001                  1.5294428579812312E+001                  6.9999977265931534E-001                  2.8000022734068397E-001                  2.0000000000000684E-002 
                                     371                  8.2908125038803415E-001                 -3.7177964058273000E-001                  6.6682932060953126E+000                  5.2334976695607582E-001                  1.5316094009531467E+001                  6.9999974907071039E-001                  2.8000025092928837E-001                  2.0000000000001239E-002 
                                     372                  8.2461103153154058E-001                 -3.7538692386256323E-001                  6.6724377844884550E+000                  5.4087700133969840E-001                  1.5337773497997812E+001                  6.9999972256392273E-001                  2.8000027743607570E-001                  2.0000000000001572E-002 
                                     373                  8.2003825511631723E-001                 -3.7902076312633692E-001                  6.6765884961204582E+000                  5.5840992317640237E-001                  1.5359466099166914E+001                  6.9999969368835557E-001                  2.8000030631164241E-001                  2.0000000000002016E-002 
                                     374                  8.1536105406997561E-001                 -3.8268160281091923E-001                  6.6807456745749887E+000                  5.7594750521465066E-001                  1.5381170855852444E+001                  6.9999966178103690E-001                  2.8000033821896042E-001                  2.0000000000002682E-002 
                                     375                  8.1057755046063518E-001                 -3.8636990705290741E-001                  6.6849096695278902E+000                  5.9348782727921967E-001                  1.5402886798414734E+001                  6.9999962602179988E-001                  2.8000037397819638E-001                  2.0000000000003793E-002 
                                     376                  8.0568585702287787E-001                 -3.9008616808263508E-001                  6.6890808430445272E+000                  6.1102880658687286E-001                  1.5424612944940177E+001                  6.9999958699936515E-001                  2.8000041300062983E-001                  2.0000000000005014E-002 
                                     377                  8.0068407882733827E-001                 -3.9383090875725751E-001                  6.6932595685601859E+000                  6.2856934024175448E-001                  1.5446348301586486E+001                  6.9999954389281005E-001                  2.8000045610718338E-001                  2.0000000000006568E-002 
                                     378                  7.9557031510761866E-001                 -3.9760467517287917E-001                  6.6974462310695069E+000                  6.4610933353904609E-001                  1.5468091861235207E+001                  6.9999949569648756E-001                  2.8000050430350376E-001                  2.0000000000008678E-002 
                                     379                  7.9034266120226082E-001                 -4.0140802854514868E-001                  6.7016412244457655E+000                  6.6364832896179393E-001                  1.5489842600505330E+001                  6.9999944302167494E-001                  2.8000055697831322E-001                  2.0000000000011786E-002 
                                     380                  7.8499921060239275E-001                 -4.0524154882565427E-001                  6.7058449444759534E+000                  6.8118454915711302E-001                  1.5511599477563554E+001                  6.9999938484886348E-001                  2.8000061515112074E-001                  2.0000000000015783E-002 
                                     381                  7.7953805708005020E-001                 -4.0910584722598453E-001                  6.7100577820858565E+000                  6.9871552460768005E-001                  1.5533361432498669E+001                  6.9999931994352782E-001                  2.8000068005645079E-001                  2.0000000000021334E-002 
                                     382                  7.7395729688182213E-001                 -4.1300157393511605E-001                  6.7142801218834967E+000                  7.1623912977984117E-001                  1.5555127389197194E+001                  6.9999924891674081E-001                  2.8000075108323053E-001                  2.0000000000028662E-002 
                                     383                  7.6825503098879044E-001                 -4.1692941691524593E-001                  6.7185123452910691E+000                  7.3375428759963357E-001                  1.5576896256928114E+001                  6.9999917050008698E-001                  2.8000082949987443E-001                  2.0000000000038654E-002 
                                     384                  7.6242936741036149E-001                 -4.2089009416623491E-001                  6.7227548338440535E+000                  7.5126036239327543E-001                  1.5598666930317878E+001                  6.9999908349773254E-001                  2.8000091650221592E-001                  2.0000000000051532E-002 
                                     385                  7.5647842355098904E-001                 -4.2488435113608830E-001                  6.7270079692321101E+000                  7.6875577662178096E-001                  1.5620438288614871E+001                  6.9999898750441014E-001                  2.8000101249552045E-001                  2.0000000000069407E-002 
                                     386                  7.5040032869245565E-001                 -4.2891297095644559E-001                  6.7312721324198401E+000                  7.8623845329814779E-001                  1.5642209196709777E+001                  6.9999888191315729E-001                  2.8000111808674988E-001                  2.0000000000092832E-002 
                                     387                  7.4419322658110276E-001                 -4.3297678122979583E-001                  6.7355477060606246E+000                  8.0370703244303754E-001                  1.5663978506902030E+001                  6.9999876538103845E-001                  2.8000123461883686E-001                  2.0000000000124696E-002 
                                     388                  7.3785527826757824E-001                 -4.3707664958324827E-001                  6.7398350783024927E+000                  8.2116055901403084E-001                  1.5685745058751877E+001                  6.9999863581929034E-001                  2.8000136418054256E-001                  2.0000000000167106E-002 
                                     389                  7.3138466531595936E-001                 -4.4121348175873565E-001                  6.7441346440282892E+000                  8.3859734781666462E-001                  1.5707507677668076E+001                  6.9999849378852907E-001                  2.8000150621124670E-001                  2.0000000000224283E-002 
                                     390                  7.2477959326747599E-001                 -4.4538823057066551E-001                  6.7473563122358566E+000                  8.5169202888318962E-001                  1.5723844718063125E+001                  6.9999837783272956E-001                  2.8000162216699148E-001                  2.0000000000278906E-002 
                                     391                  7.2142608175984668E-001                 -4.4748999440132520E-001                  6.7506077506914313E+000                  8.6471478852211592E-001                  1.5740141375727312E+001                  6.9999825221659617E-001                  2.8000174778305620E-001                  2.0000000000347629E-002 
                                     392                  7.1461601780110018E-001                 -4.5172353609202837E-001                  6.7538443116480087E+000                  8.7778481298010724E-001                  1.5756471855334278E+001                  6.9999811729512529E-001                  2.8000188270444221E-001                  2.0000000000432561E-002 
                                     393                  7.1115903561784588E-001                 -4.5385530085108600E-001                  6.7571105742515050E+000                  8.9078059594494741E-001                  1.5772759454962603E+001                  6.9999797231181737E-001                  2.8000202768764393E-001                  2.0000000000538698E-002 
                                     394                  7.0414011355918815E-001                 -4.5815011765241620E-001                  6.7603627795211372E+000                  9.0382372743584072E-001                  1.5789081344693175E+001                  6.9999781654091164E-001                  2.8000218345841815E-001                  2.0000000000670148E-002 
                                     395                  7.0057775808949785E-001                 -4.6031317003166800E-001                  6.7636446321666570E+000                  9.1679071300885973E-001                  1.5805357811325567E+001                  6.9999764800654918E-001                  2.8000235199261625E-001                  2.0000000000834572E-002 
                                     396                  6.9334623903006132E-001                 -4.6467192727526951E-001                  6.7669133261684831E+000                  9.2980502788838493E-001                  1.5821669061585309E+001                  6.9999746696886656E-001                  2.8000253303009526E-001                  2.0000000001038187E-002 
                                     397                  6.8967667616269690E-001                 -4.6686764811319614E-001                  6.7702116308637477E+000                  9.4274083978622547E-001                  1.5837932298872346E+001                  6.9999727241630050E-001                  2.8000272758240724E-001                  2.0000000001292317E-002 
                                     398                  6.8222896817876966E-001                 -4.7129321389606177E-001                  6.7734977571318833E+000                  9.5572383107750469E-001                  1.5854230841415385E+001                  6.9999706337159584E-001                  2.8000293662679721E-001                  2.0000000001606955E-002 
                                     399                  6.7845044247223174E-001                 -4.7352309309279245E-001                  6.7768134759751435E+000                  9.6862632533304749E-001                  1.5870478733515572E+001                  6.9999683745634000E-001                  2.8000316254165980E-001                  2.0000000002000196E-002 
                                     400                  6.7078312206184199E-001                 -4.7801856137227072E-001                  6.7801180841029263E+000                  9.8157601992688182E-001                  1.5886762483229754E+001                  6.9999659474639941E-001                  2.8000340525111372E-001                  2.0000000002486917E-002 
                                     401                  6.6689396816319102E-001                 -4.8028420419109885E-001                  6.7834522856831185E+000                  9.9444231741013422E-001                  1.5902992893939240E+001                  6.9999633392002703E-001                  2.8000366607687849E-001                  2.0000000003094431E-002 
                                     402                  6.5900380452970631E-001                 -4.8485291818682735E-001                  6.7867765296709921E+000                  1.0073537560577717E+000                  1.5919259747785340E+001                  6.9999605363733031E-001                  2.8000394635882231E-001                  2.0000000003847385E-002 
                                     403                  6.5500245991468975E-001                 -4.8715607617734791E-001                  6.7890048576082789E+000                  1.0159272798145411E+000                  1.5930083590115554E+001                  6.9999585457985203E-001                  2.8000414541569824E-001                  2.0000000004449792E-002 
                                     404                  6.5096339084029209E-001                 -4.8947216036848840E-001                  6.7912377809198707E+000                  1.0244907405736656E+000                  1.5940902972622560E+001                  6.9999564562121319E-001                  2.8000435437364068E-001                  2.0000000005146124E-002 
                                     405                  6.4688644111657223E-001                 -4.9180139307405640E-001                  6.7934753973266284E+000                  1.0330439950217276E+000                  1.5951717737707355E+001                  6.9999542627299116E-001                  2.8000457372105764E-001                  2.0000000005951257E-002 
