                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296251670140991E+010                  3.1671763878080344E+002                  3.1350942521101274E+003                  1.8921176585992805E+003                  1.4764940537667934E+002                  1.9183642466656789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010971725502471E-001                  5.8185754660241381E-005                  9.7023605614955932E-003                  3.9187787725983893E-003                  1.9423584491258630E-003                  7.3023719552320054E-001                 -1.0708063288268690E-007                  1.9596298608448623E-001                  3.8769482663426739E-004                  5.1942956826660802E-001                  9.2292476134620200E-004                  5.5026403243265730E-003                  3.4958796967499879E-003                  1.4183823836066789E-003                  4.4114972151948090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932251366876488E-001                  1.4347924990610480E+002                  7.2901541204500042E-001                  1.4217825603142555E+002                  2.1020795619417153E+007                  4.4805115253809340E+001                  3.8593646235709740E+006                  1.8742651139485304E+003                  1.8741660520739990E+003                  9.7224710099067302E-002                  1.2810152543373110E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804695444731994E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     667                  4.4165816817529036E-001                 -1.3484556164175683E+000                  7.4847079375920043E+000                  6.3097175407903794E-001                  1.6287145184024826E+001                  6.7807448935592507E-001                  3.0137806829519814E-001                  2.0547442348876732E-002 
                                     668                  4.4164701506754961E-001                 -1.3544849061977775E+000                  7.4894239790075048E+000                  6.4615063347995561E-001                  1.6306918532265829E+001                  6.7805089953278619E-001                  3.0139507256293069E-001                  2.0554027904283068E-002 
                                     669                  4.4164074144444548E-001                 -1.3578682825413384E+000                  7.4939328323378804E+000                  6.6047029541039326E-001                  1.6325652466146796E+001                  6.7802738884887126E-001                  3.0141503305439610E-001                  2.0557578096732643E-002 
                                     670                  4.4163028540593868E-001                 -1.3634966116709133E+000                  7.4990041908381873E+000                  6.7672098691048732E-001                  1.6346851144776803E+001                  6.7799795015050324E-001                  3.0144274135818289E-001                  2.0559308491313821E-002 
                                     671                  4.4162192057513333E-001                 -1.3679882908193999E+000                  7.5021943781551839E+000                  6.8698214309487882E-001                  1.6360220012679221E+001                  6.7797697428389936E-001                  3.0146343341922766E-001                  2.0559592296872986E-002 
                                     672                  4.4161843522896427E-001                 -1.3698567817282048E+000                  7.5040667159073600E+000                  6.9296167449845769E-001                  1.6368028000317949E+001                  6.7796337386053052E-001                  3.0147705729222984E-001                  2.0559568847239640E-002 
                                     673                  4.4161494988279526E-001                 -1.3717236535778481E+000                  7.5059376411110508E+000                  6.9893666162531165E-001                  1.6375829862266212E+001                  6.7794879973394884E-001                  3.0149181223081639E-001                  2.0559388035234827E-002 
                                     674                  4.4161146453662620E-001                 -1.3735889064277418E+000                  7.5078071380441536E+000                  7.0490718265857688E-001                  1.6383625597054287E+001                  6.7793310237585491E-001                  3.0150773445690160E-001                  2.0559163167243488E-002 
                                     675                  4.4160797919045719E-001                 -1.3754525400026669E+000                  7.5095819907548629E+000                  7.1057837019238956E-001                  1.6391029023388594E+001                  6.7791713456271618E-001                  3.0152408893921628E-001                  2.0558776498067477E-002 
                                     676                  4.4160484237890524E-001                 -1.3771284152441650E+000                  7.5112620777100219E+000                  7.1594429530703729E-001                  1.6398034667869151E+001                  6.7790091190424884E-001                  3.0154040399286208E-001                  2.0558684102889080E-002 
                                     677                  4.4160170556735334E-001                 -1.3788029779723601E+000                  7.5129409906418498E+000                  7.2130683217199476E-001                  1.6405035345918861E+001                  6.7788323631657676E-001                  3.0155891581555960E-001                  2.0557847867863632E-002 
                                     678                  4.4159856875580150E-001                 -1.3804762270925168E+000                  7.5146187208360979E+000                  7.2666602720205764E-001                  1.6412031056427868E+001                  6.7786436754373369E-001                  3.0157770625760832E-001                  2.0557926198657928E-002 
                                     679                  4.4159543194424961E-001                 -1.3821481613217388E+000                  7.5162952618666772E+000                  7.3202193652137926E-001                  1.6419021798229462E+001                  6.7784400185572802E-001                  3.0159897226943116E-001                  2.0557025874840873E-002 
                                     680                  4.4159229513269760E-001                 -1.3838187791497627E+000                  7.5179706074542301E+000                  7.3737461900785239E-001                  1.6426007570086565E+001                  6.7782233158790872E-001                  3.0162118358730816E-001                  2.0556484824783117E-002 
                                     681                  4.4158915832114559E-001                 -1.3854880788263726E+000                  7.5200159076899791E+000                  7.4389740880467714E-001                  1.6434524538569139E+001                  6.7779367070661201E-001                  3.0165046561085196E-001                  2.0555863682536035E-002 
                                     682                  4.4158462737112614E-001                 -1.3878970251701133E+000                  7.5224315947878742E+000                  7.5161866750675310E-001                  1.6444597778001512E+001                  6.7775630040484613E-001                  3.0168875270650752E-001                  2.0554946888646342E-002 
                                     683                  4.4158009642110646E-001                 -1.3903032077199502E+000                  7.5243817166755296E+000                  7.5786874882889865E-001                  1.6452743494090448E+001                  6.7772315745492950E-001                  3.0172278758345533E-001                  2.0554054961615220E-002 
                                     684                  4.4157730814417134E-001                 -1.3917825084132200E+000                  7.5258657611577471E+000                  7.6261408100033445E-001                  1.6458931917771309E+001                  6.7769605643985120E-001                  3.0175053539157326E-001                  2.0553408168575538E-002 
                                     685                  4.4157451986723617E-001                 -1.3932607569409339E+000                  7.5275338605076465E+000                  7.6794378292668586E-001                  1.6465883312378025E+001                  6.7766318181536789E-001                  3.0178399695688479E-001                  2.0552821227747264E-002 
                                     686                  4.4157103452106727E-001                 -1.3951071051291630E+000                  7.5293861719181852E+000                  7.7386898115752489E-001                  1.6473607847365667E+001                  6.7762456867976062E-001                  3.0182372919112932E-001                  2.0551702129110061E-002 
                                     687                  4.4156754917489838E-001                 -1.3969518018637697E+000                  7.5311907735764851E+000                  7.7964404614097105E-001                  1.6481134931985704E+001                  6.7758440440675594E-001                  3.0186619714441387E-001                  2.0549398448830192E-002 
                                     688                  4.4156423809603784E-001                 -1.3987027256442741E+000                  7.5329476142567673E+000                  7.8526671048583319E-001                  1.6488461819528546E+001                  6.7754087219534431E-001                  3.0190935582329553E-001                  2.0549771981360099E-002 
                                     689                  4.4156092701717742E-001                 -1.4004521497368276E+000                  7.5347030501413919E+000                  7.9088629042243841E-001                  1.6495783147556519E+001                  6.7749354588846145E-001                  3.0195776081064607E-001                  2.0548693300892484E-002 
                                     690                  4.4155761593831705E-001                 -1.4022000697056085E+000                  7.5364570725103084E+000                  7.9650252678530131E-001                  1.6503098912618853E+001                  6.7744328151526678E-001                  3.0200922497321536E-001                  2.0547493511517856E-002 
                                     691                  4.4155430485945651E-001                 -1.4039464821230947E+000                  7.5382096725742773E+000                  8.0211562236133682E-001                  1.6510409111107684E+001                  6.7738934508229220E-001                  3.0206501544499548E-001                  2.0545639472712374E-002 
                                     692                  4.4155099378059609E-001                 -1.4056913827117776E+000                  7.5399608408097700E+000                  8.0772575997566987E-001                  1.6517713739204581E+001                  6.7733136244690018E-001                  3.0212440359289561E-001                  2.0544233960204217E-002 
                                     693                  4.4154768270173567E-001                 -1.4074347664173457E+000                  7.5414577533590101E+000                  8.1252936057039393E-001                  1.6523963913408181E+001                  6.7727793897271626E-001                  3.0217904261281980E-001                  2.0543018414463932E-002 
                                     694                  4.4154533009307162E-001                 -1.4086725439427641E+000                  7.5427002464813881E+000                  8.1651216391043857E-001                  1.6529147206394764E+001                  6.7723092815482977E-001                  3.0222718218943834E-001                  2.0541889655731893E-002 
                                     695                  4.4154297748440752E-001                 -1.4099095504013410E+000                  7.5439420023910504E+000                  8.2049378701794995E-001                  1.6534327681472508E+001                  6.7718108962469725E-001                  3.0227806685976699E-001                  2.0540843515535756E-002 
                                     696                  4.4154062487574353E-001                 -1.4111457830365801E+000                  7.5451830168321603E+000                  8.2447405403556540E-001                  1.6539505336876775E+001                  6.7712889571376278E-001                  3.0233191341351323E-001                  2.0539190872723934E-002 
                                     697                  4.4153827226707948E-001                 -1.4123812395766489E+000                  7.5465379463299778E+000                  8.2881810331030326E-001                  1.6545156217686312E+001                  6.7706940409159333E-001                  3.0239464845445851E-001                  2.0535947453948156E-002 
                                     698                  4.4153548399014431E-001                 -1.4138444849503198E+000                  7.5480068402906415E+000                  8.3353277369946421E-001                  1.6551285417328806E+001                  6.7699971771914569E-001                  3.0246536450702755E-001                  2.0534917773826766E-002 
                                     699                  4.4153269571320913E-001                 -1.4153066304043105E+000                  7.5502067284980470E+000                  8.4057027712006738E-001                  1.6560441167895313E+001                  6.7688615088256499E-001                  3.0257907602302575E-001                  2.0534773094409209E-002 
                                     700                  4.4152711915933884E-001                 -1.4182277711178977E+000                  7.5524071046747636E+000                  8.4766959408447373E-001                  1.6569649708167873E+001                  6.7676236849880367E-001                  3.0270744790742876E-001                  2.0530183593767570E-002 
                                     701                  4.4152433088240367E-001                 -1.4196865807464225E+000                  7.5538716918132378E+000                  8.5237938328187124E-001                  1.6575763007467071E+001                  6.7667309442582879E-001                  3.0279892581115125E-001                  2.0527979763020010E-002 
                                     702                  4.4152154260546861E-001                 -1.4211442653817208E+000                  7.5553351756359204E+000                  8.5708839592779784E-001                  1.6581872320148854E+001                  6.7657776471278730E-001                  3.0289662214239887E-001                  2.0525613144813826E-002 
                                     703                  4.4151875432853344E-001                 -1.4226008171370368E+000                  7.5567975438118609E+000                  8.6179670253853424E-001                  1.6587977641187887E+001                  6.7647622543149011E-001                  3.0300059569737531E-001                  2.0523178871134640E-002 
                                     704                  4.4151596605159826E-001                 -1.4240562278282403E+000                  7.5580763972178229E+000                  8.6592051368267331E-001                  1.6593320970863470E+001                  6.7638230714744874E-001                  3.0309810740314491E-001                  2.0519585449406352E-002 
                                     705                  4.4151387484389693E-001                 -1.4251470227897582E+000                  7.5591716846840056E+000                  8.6945111785101914E-001                  1.6597894679728270E+001                  6.7629711989108621E-001                  3.0318491258100083E-001                  2.0517967527913017E-002 
                                     706                  4.4151178363619553E-001                 -1.4262371669406417E+000                  7.5602663234095546E+000                  8.7298179198371839E-001                  1.6602466134802704E+001                  6.7620731356517094E-001                  3.0327511726683526E-001                  2.0517569167993743E-002 
                                     707                  4.4150969242849414E-001                 -1.4273266555780850E+000                  7.5613603065587762E+000                  8.7651213412243600E-001                  1.6607035333337222E+001                  6.7611364981778554E-001                  3.0337081902152102E-001                  2.0515531160693490E-002 
                                     708                  4.4150760122079280E-001                 -1.4284154849842257E+000                  7.5629992563017501E+000                  8.8178940194322941E-001                  1.6613867858047296E+001                  6.7596514484873582E-001                  3.0352414633640473E-001                  2.0510708814859502E-002 
                                     709                  4.4150341880539018E-001                 -1.4305912217707437E+000                  7.5651832031438051E+000                  8.8885075292495797E-001                  1.6622992933635636E+001                  6.7574924724445473E-001                  3.0374525408368330E-001                  2.0505498671862021E-002 
                                     710                  4.4149923638998761E-001                 -1.4327642640816343E+000                  7.5673643868238658E+000                  8.9591335329259125E-001                  1.6632108927141488E+001                  6.7551170646165593E-001                  3.0398823532534547E-001                  2.0500058212998606E-002 
                                     711                  4.4149505397458488E-001                 -1.4349345682881240E+000                  7.5695427311771262E+000                  9.0297797605449892E-001                  1.6641215808697357E+001                  6.7525034042829224E-001                  3.0425629740692262E-001                  2.0493362164785145E-002 
                                     712                  4.4149087155918210E-001                 -1.4371020863907535E+000                  7.5713563392751437E+000                  9.0888029922286762E-001                  1.6648810429114960E+001                  6.7501339589019627E-001                  3.0450072136007128E-001                  2.0485882749732509E-002 
                                     713                  4.4148808328224676E-001                 -1.4385454900149088E+000                  7.5728052853534056E+000                  9.1359401556637010E-001                  1.6654871385406647E+001                  6.7480796772998308E-001                  3.0470993719619072E-001                  2.0482095073826256E-002 
                                     714                  4.4148529500531153E-001                 -1.4399876132313301E+000                  7.5742528646403784E+000                  9.1831072871497699E-001                  1.6660928251824416E+001                  6.7458651740185949E-001                  3.0493337152308803E-001                  2.0480111075052543E-002 
                                     715                  4.4148250672837624E-001                 -1.4414284343821109E+000                  7.5756990452610111E+000                  9.2302814775829289E-001                  1.6666981015629769E+001                  6.7435493419627890E-001                  3.0517126500009595E-001                  2.0473800803625153E-002 
                                     716                  4.4147971845144096E-001                 -1.4428679392852162E+000                  7.5771437934869681E+000                  9.2774900673487137E-001                  1.6673029663505154E+001                  6.7410591268730247E-001                  3.0542706037230105E-001                  2.0467026940396482E-002 
                                     717                  4.4147693017450573E-001                 -1.4443061045593151E+000                  7.5785870710919188E+000                  9.3247317225754711E-001                  1.6679074181055228E+001                  6.7384015880428927E-001                  3.0569883956248939E-001                  2.0461001633221398E-002 
                                     718                  4.4147414189757050E-001                 -1.4457429071012649E+000                  7.5800288376429821E+000                  9.3720109172140875E-001                  1.6685114552840162E+001                  6.7355630369265973E-001                  3.0598928857029045E-001                  2.0454407737049873E-002 
                                     719                  4.4147135362063517E-001                 -1.4471783221600070E+000                  7.5814690494301606E+000                  9.4193345340112211E-001                  1.6691150762302076E+001                  6.7325260674923482E-001                  3.0629933672895215E-001                  2.0448056521813029E-002 
                                     720                  4.4146856534369994E-001                 -1.4486123225287595E+000                  7.5832665672979163E+000                  9.4784222492470305E-001                  1.6698677798601761E+001                  6.7284450103351989E-001                  3.0671671743356327E-001                  2.0438781532916783E-002 
                                     721                  4.4146438292829732E-001                 -1.4507606627121319E+000                  7.5854207354750507E+000                  9.5496034445130673E-001                  1.6707716565748488E+001                  6.7230726025005250E-001                  3.0726546694543772E-001                  2.0427272804509844E-002 
                                     722                  4.4146020051289464E-001                 -1.4529056510604808E+000                  7.5872133375189508E+000                  9.6091665943600801E-001                  1.6715253906079532E+001                  6.7181534223146022E-001                  3.0776753449744981E-001                  2.0417123271089910E-002 
                                     723                  4.4145741223595952E-001                 -1.4543336869148908E+000                  7.5886450013263351E+000                  9.6567893840861130E-001                  1.6721269011856002E+001                  6.7139199704102104E-001                  3.0819964158831786E-001                  2.0408361370661154E-002 
                                     724                  4.4145462395902446E-001                 -1.4557601435560241E+000                  7.5898963081167050E+000                  9.6985712152294978E-001                  1.6726533009262404E+001                  6.7099751300601007E-001                  3.0860228812247248E-001                  2.0400198871517450E-002 
                                     725                  4.4145253275132312E-001                 -1.4568289160541577E+000                  7.5909675356745918E+000                  9.7343987623731187E-001                  1.6731038662815024E+001                  6.7064012116302441E-001                  3.0896692131149733E-001                  2.0392957525478206E-002 
                                     726                  4.4145044154362167E-001                 -1.4578967591407523E+000                  7.5925716879678271E+000                  9.7880650216112386E-001                  1.6737776095185492E+001                  6.7006877834349132E-001                  3.0954962497284044E-001                  2.0381596683668235E-002 
                                     727                  4.4144625912821911E-001                 -1.4600296516546047E+000                  7.5944851854940412E+000                  9.8526269678873235E-001                  1.6745844414225388E+001                  6.6933098300345839E-001                  3.1030458465045518E-001                  2.0364432346086425E-002 
                                     728                  4.4144294804935863E-001                 -1.4617153680951189E+000                  7.5961726137662371E+000                  9.9098080833797897E-001                  1.6752960594632164E+001                  6.6861274790945135E-001                  3.1103472624638395E-001                  2.0352525844164693E-002 
                                     729                  4.4143963697049804E-001                 -1.4633985059974091E+000                  7.5978567338145533E+000                  9.9671965675414342E-001                  1.6760070490080462E+001                  6.6782845866102558E-001                  3.1182952046293816E-001                  2.0342020876036315E-002 
                                     730                  4.4143632589163745E-001                 -1.4650789585120554E+000                  7.5995373684254606E+000                  1.0024754285595303E+000                  1.6767174033773642E+001                  6.6698878090402425E-001                  3.1268564469710575E-001                  2.0325574398869950E-002 
                                     731                  4.4143301481277691E-001                 -1.4667566328885382E+000                  7.6013024061641765E+000                  1.0085185495885092E+000                  1.6774641493302138E+001                  6.6602529563817192E-001                  3.1366761961198170E-001                  2.0307084749846327E-002 
                                     732                  4.4142935519929960E-001                 -1.4686077028462632E+000                  7.6031511139491803E+000                  1.0148857021183852E+000                  1.6782477782282289E+001                  6.6491528474472816E-001                  3.1479534961721700E-001                  2.0289365638054835E-002 
                                     733                  4.4142569558582223E-001                 -1.4704552846170105E+000                  7.6045345714892294E+000                  1.0196973649294274E+000                  1.6788362161709205E+001                  6.6401452084933144E-001                  3.1571119841511625E-001                  2.0274280735552264E-002 
                                     734                  4.4142386577908360E-001                 -1.4713776844068149E+000                  7.6054550545425759E+000                  1.0229078851229774E+000                  1.6792274179879218E+001                  6.6337894035031897E-001                  3.1635685671323716E-001                  2.0264202936443931E-002 
                                     735                  4.4142203597234503E-001                 -1.4722991401046532E+000                  7.6068329793024008E+000                  1.0277292257359854E+000                  1.6798126019283004E+001                  6.6236966065137048E-001                  3.1738173752330961E-001                  2.0248601825319845E-002 
                                     736                  4.4141837635886777E-001                 -1.4741391626399620E+000                  7.6086218381589354E+000                  1.0340618754000435E+000                  1.6805753484624130E+001                  6.6094651741632837E-001                  3.1882608419938446E-001                  2.0227398384287110E-002 
                                     737                  4.4141489101269882E-001                 -1.4758877380778244E+000                  7.6103613508506456E+000                  1.0402834501920282E+000                  1.6813185689912601E+001                  6.5942911256149284E-001                  3.2036514508330921E-001                  2.0205742355198009E-002 
                                     738                  4.4141140566652987E-001                 -1.4776323651787944E+000                  7.6120948445616170E+000                  1.0465538117129414E+000                  1.6820610142843055E+001                  6.5777361948649371E-001                  3.2204357836905689E-001                  2.0182802144449452E-002 
                                     739                  4.4140792032036080E-001                 -1.4793728084454778E+000                  7.6138218918584100E+000                  1.0528795074595549E+000                  1.6828026699328831E+001                  6.5596332610244812E-001                  3.2387671522615064E-001                  2.0159958671401190E-002 
                                     740                  4.4140443497419185E-001                 -1.4811088049580741E+000                  7.6151985518995398E+000                  1.0579926096461929E+000                  1.6833963576060547E+001                  6.5439875788771695E-001                  3.2546110112696269E-001                  2.0140140985320354E-002 
                                     741                  4.4140234376649040E-001                 -1.4821481306171724E+000                  7.6162280086489149E+000                  1.0618462125033432E+000                  1.6838405657837285E+001                  6.5315171345877410E-001                  3.2672310077758171E-001                  2.0125185763644193E-002 
                                     742                  4.4140025255878901E-001                 -1.4831856909952374E+000                  7.6177671574435353E+000                  1.0676545329185363E+000                  1.6845047395894497E+001                  6.5115629894724714E-001                  3.2874148560389760E-001                  2.0102215448855265E-002 
                                     743                  4.4139607014338622E-001                 -1.4852553227209382E+000                  7.6194692310330154E+000                  1.0742132346704816E+000                  1.6852448410252780E+001                  6.4874512831374720E-001                  3.3117895068156339E-001                  2.0075921004689468E-002 
                                     744                  4.4139328186645094E-001                 -1.4866306708702024E+000                  7.6208247640217497E+000                  1.0795069151205672E+000                  1.6858353530225500E+001                  6.4666198538441511E-001                  3.3328364019533557E-001                  2.0054374420249266E-002 
                                     745                  4.4139049358951560E-001                 -1.4880023087007803E+000                  7.6227634823725516E+000                  1.0871854280320901E+000                  1.6866808977570170E+001                  6.4341343781944427E-001                  3.3656461963821388E-001                  2.0021942542341797E-002 
                                     746                  4.4138526557026220E-001                 -1.4905635916301805E+000                  7.6252712518917658E+000                  1.0974348415068229E+000                  1.6877850191596401E+001                  6.3865340946594473E-001                  3.4136553628398031E-001                  1.9981054250074903E-002 
                                     747                  4.4138003755100885E-001                 -1.4931096551143703E+000                  7.6270518524129338E+000                  1.1049577356702867E+000                  1.6885775850478147E+001                  6.3486135913814290E-001                  3.4518935329878725E-001                  1.9949287563069795E-002 
                                     748                  4.4137777207599893E-001                 -1.4942077483670728E+000                  7.6281225034869529E+000                  1.1095530264282480E+000                  1.6890546593840508E+001                  6.3239980093173420E-001                  3.4766979946697502E-001                  1.9930399601290727E-002 
                                     749                  4.4137550660098912E-001                 -1.4953025445451806E+000                  7.6297194224173905E+000                  1.1165228409941297E+000                  1.6897676783937904E+001                  6.2845629132514214E-001                  3.5164176643518719E-001                  1.9901942239670678E-002 
                                     750                  4.4137097565096928E-001                 -1.4974817662454005E+000                  7.6314224084077411E+000                  1.1242146202548871E+000                  1.6905378393669867E+001                  6.2384370281644275E-001                  3.5628513706951426E-001                  1.9871160114042996E-002 
                                     751                  4.4136818737403416E-001                 -1.4988153738989844E+000                  7.6327099294205052E+000                  1.1301667592030589E+000                  1.6911226850096863E+001                  6.2006460465357527E-001                  3.6008751630338559E-001                  1.9847879043039196E-002 
                                     752                  4.4136539909709893E-001                 -1.5001429755015609E+000                  7.6343063120229662E+000                  1.1377307880012772E+000                  1.6918516190303148E+001                  6.1499906360692569E-001                  3.6518182923404408E-001                  1.9819107159030236E-002 
                                     753                  4.4136121668169637E-001                 -1.5021224676217335E+000                  7.6361987253502734E+000                  1.1470392575625168E+000                  1.6927261271954368E+001                  6.0839396832839243E-001                  3.7182181193036390E-001                  1.9784219741243669E-002 
                                     754                  4.4135703426629386E-001                 -1.5040865546569435E+000                  7.6377547292572485E+000                  1.1549985755133787E+000                  1.6934546147264360E+001                  6.0243589242825935E-001                  3.7781007631069713E-001                  1.9754031261043581E-002 
                                     755                  4.4135424598935880E-001                 -1.5053867495204829E+000                  7.6389868106968208E+000                  1.1614971267002667E+000                  1.6940355993492137E+001                  5.9732625206592771E-001                  3.8294051763782239E-001                  1.9733230296249848E-002 
                                     756                  4.4135145771242362E-001                 -1.5066791550661203E+000                  7.6408142093617313E+000                  1.1714484288521569E+000                  1.6949029152217896E+001                  5.8909417990376167E-001                  3.9120161393295733E-001                  1.9704206163281057E-002 
                                     757                  4.4134588115855322E-001                 -1.5092392260322582E+000                  7.6426023824405203E+000                  1.1817509293854633E+000                  1.6957733243050349E+001                  5.8020464658153215E-001                  4.0012365358263680E-001                  1.9671699835831058E-002 
                                     758                  4.4134309288161810E-001                 -1.5105058972289593E+000                  7.6437787862238347E+000                  1.1887731191867799E+000                  1.6963507036249986E+001                  5.7386908351978261E-001                  4.0647884574437276E-001                  1.9652070735844629E-002 
                                     759                  4.4134030460468293E-001                 -1.5117631645676053E+000                  7.6449395819343815E+000                  1.1959404251825421E+000                  1.6969270966270866E+001                  5.6720501322854400E-001                  4.1316181351037323E-001                  1.9633173261082826E-002 
                                     760                  4.4133751632774776E-001                 -1.5130105980594621E+000                  7.6460840783557025E+000                  1.2032580525341612E+000                  1.6975024661952968E+001                  5.6020596038699799E-001                  4.2017898806838561E-001                  1.9615051544616402E-002 
                                     761                  4.4133472805081270E-001                 -1.5142477603913893E+000                  7.6472115816172561E+000                  1.2107308205989715E+000                  1.6980767736057071E+001                  5.5286708769756898E-001                  4.2753518870959406E-001                  1.9597723592836958E-002 
                                     762                  4.4133193977387758E-001                 -1.5154742090135485E+000                  7.6483213985356064E+000                  1.2183635495376870E+000                  1.6986499785409109E+001                  5.4518423653463011E-001                  4.3523446268687538E-001                  1.9581300778494515E-002 
                                     763                  4.4132915149694246E-001                 -1.5166894971528455E+000                  7.6496852602703136E+000                  1.2281171020913324E+000                  1.6993638845706158E+001                  5.3510470653718090E-001                  4.4533411770137560E-001                  1.9561175761443561E-002 
                                     764                  4.4132496908153990E-001                 -1.5184906063173438E+000                  7.6512791300824379E+000                  1.2402015595340086E+000                  1.7002192937569859E+001                  5.2226225669812099E-001                  4.5819647196490376E-001                  1.9541271336975252E-002 
                                     765                  4.4132078666613739E-001                 -1.5202640503765117E+000                  7.6524409647223566E+000                  1.2495317613044763E+000                  1.7008602759352897E+001                  5.1214860748756985E-001                  4.6832560185107269E-001                  1.9525790661357512E-002 
                                     766                  4.4131869545843605E-001                 -1.5211399075707244E+000                  7.6532034111354825E+000                  1.2558670000261187E+000                  1.7012858015732085E+001                  5.0515757028832253E-001                  4.7532584210628126E-001                  1.9516587605396207E-002 
                                     767                  4.4131660425073460E-001                 -1.5220082968311499E+000                  7.6543283689816324E+000                  1.2655426833569807E+000                  1.7019213969728490E+001                  4.9431191861910051E-001                  4.8618438503196959E-001                  1.9503696348929900E-002 
                                     768                  4.4131242183533220E-001                 -1.5237220175062127E+000                  7.6555971653788557E+000                  1.2771585121702551E+000                  1.7026628635718019E+001                  4.8113929257629007E-001                  4.9937068100998128E-001                  1.9490026413728656E-002 
                                     769                  4.4130928502378003E-001                 -1.5249863277973079E+000                  7.6566548111643540E+000                  1.2873615391864417E+000                  1.7032957541078272E+001                  4.6940928645600288E-001                  5.1111128366185155E-001                  1.9479429882145571E-002 
                                     770                  4.4130614821222797E-001                 -1.5262320342422528E+000                  7.6576821030839675E+000                  1.2978018888800491E+000                  1.7039266957643648E+001                  4.5729299418692215E-001                  5.2323718226612548E-001                  1.9469823546952369E-002 
                                     771                  4.4130301140067579E-001                 -1.5274585800742324E+000                  7.6586784300080941E+000                  1.3084793277644537E+000                  1.7045556123239031E+001                  4.4480892404429911E-001                  5.3572992010762144E-001                  1.9461155848079503E-002 
                                     772                  4.4129987458912373E-001                 -1.5286654389549217E+000                  7.6598038408979541E+000                  1.3212224762812557E+000                  1.7052860214892942E+001                  4.2980675018610681E-001                  5.5074125804951080E-001                  1.9451991764382393E-002 
                                     773                  4.4129569217372105E-001                 -1.5302431521037276E+000                  7.6613911974331916E+000                  1.3406052693878348E+000                  1.7063575403272402E+001                  4.0683843368103978E-001                  5.7372101018038835E-001                  1.9440556138571874E-002 
                                     774                  4.4128907001600004E-001                 -1.5326653777506478E+000                  7.6632869207858532E+000                  1.3665651981277287E+000                  1.7077320357872960E+001                  3.7610558132392763E-001                  6.0446459200998492E-001                  1.9429826666087502E-002 
                                     775                  4.4128175078904519E-001                 -1.5352310524762460E+000                  7.6650973668010050E+000                  1.3947760626476051E+000                  1.7091627747916927E+001                  3.4289066565612147E-001                  6.3768895413657656E-001                  1.9420380207301968E-002 
                                     776                  4.4127443156209045E-001                 -1.5376773496066749E+000                  7.6668803541575006E+000                  1.4266016708206062E+000                  1.7107114015012218E+001                  3.0595519075948480E-001                  6.7463192314781983E-001                  1.9412886092695425E-002 
                                     777                  4.4126571819666793E-001                 -1.5404328829360463E+000                  7.6688665365639910E+000                  1.4684441838485611E+000                  1.7126680569411835E+001                  2.5887778527689609E-001                  7.2171480409858324E-001                  1.9407410624520671E-002 
                                     778                  4.4125386801969341E-001                 -1.5439102256327022E+000                  7.6704416811855909E+000                  1.5101776765372947E+000                  1.7145678569265744E+001                  2.1448248733195416E-001                  7.6611417011123861E-001                  1.9403342556807202E-002 
                                     779                  4.4124550318888806E-001                 -1.5461846946045608E+000                  7.6716789489860178E+000                  1.5485903792982101E+000                  1.7163001003544601E+001                  1.7594996715284666E-001                  8.0464904283995320E-001                  1.9400990007200081E-002 
                                     780                  4.4123504715038098E-001                 -1.5488317192452621E+000                  7.6725139869308805E+000                  1.5804057561925031E+000                  1.7177576067324985E+001                  1.4623005394195970E-001                  8.3436988669931278E-001                  1.9400059358727573E-002 
                                     781                  4.4122947059651052E-001                 -1.5501619030935947E+000                  7.6731810157470379E+000                  1.6083315663785966E+000                  1.7190626013042692E+001                  1.2162774838551098E-001                  8.5897321162849283E-001                  1.9399039985996236E-002 
