                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2850                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295926160778996E+010                  3.5387862013436347E+002                  3.1879277676929291E+003                  1.7105672677326677E+003                  1.3577254852953783E+002                  1.9059859908930200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011169543714705E-001                  5.6230509966783099E-005                  9.7024142976278732E-003                  3.9187559965787148E-003                  1.9423584490814436E-003                  7.6137680623268367E-001                 -8.5392719446800287E-008                  2.2293918084883682E-001                  4.4113289878924139E-004                  5.2291017581736576E-001                  1.0375601609483442E-003                  5.4548716709743126E-003                  3.8650437249926474E-003                  1.4788666695472507E-003                  4.3250659914400769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6069981151619537E-001                  1.3240709885906807E+002                  7.6048379532063304E-001                  1.3140711055842411E+002                  1.8153137832566254E+007                  5.8590431591250258E+001                  4.4510193816690864E+006                  1.6948739311947438E+003                  1.6948516861043331E+003                  2.1582337466623885E-002                  1.1580529935888588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803668197405286E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     481                  4.3377577538413614E-001                 -9.4280877645795791E-001                  7.0706902838549635E+000                 -6.2703092005657945E-001                  1.4616947341308487E+001                  6.7817445540030674E-001                  3.0174870154883110E-001                  2.0076843050862214E-002 
                                     482                  4.3377295175708552E-001                 -9.4446151421994673E-001                  7.0723628641814278E+000                 -6.2183634982813063E-001                  1.4623794168046697E+001                  6.7817445616480598E-001                  3.0174870078327121E-001                  2.0076843051922810E-002 
                                     483                  4.3377012813003485E-001                 -9.4611334760406762E-001                  7.0740352197052889E+000                 -6.1664576199681709E-001                  1.4630637205506625E+001                  6.7817445699264201E-001                  3.0174869995427855E-001                  2.0076843053079441E-002 
                                     484                  4.3376730450298417E-001                 -9.4776428196058538E-001                  7.0757073348553270E+000                 -6.1145909515511521E-001                  1.4637476458786754E+001                  6.7817445788884989E-001                  3.0174869905680951E-001                  2.0076843054340543E-002 
                                     485                  4.3376448087593356E-001                 -9.4941432245830282E-001                  7.0773791941062463E+000                 -6.0627629532717842E-001                  1.4644311933222745E+001                  6.7817445885919214E-001                  3.0174869808509197E-001                  2.0076843055715887E-002 
                                     486                  4.3376165724888288E-001                 -9.5106347411109782E-001                  7.0790507819729465E+000                 -6.0109731756524198E-001                  1.4651143634373460E+001                  6.7817445990951308E-001                  3.0174869703327173E-001                  2.0076843057215132E-002 
                                     487                  4.3375883362183221E-001                 -9.5271174181117202E-001                  7.0807220830049831E+000                 -5.9592212696300950E-001                  1.4657971568009492E+001                  6.7817446104659174E-001                  3.0174869589455838E-001                  2.0076843058849825E-002 
                                     488                  4.3375600999478148E-001                 -9.5435913036605258E-001                  7.0823930817825493E+000                 -5.9075069310910899E-001                  1.4664795740104074E+001                  6.7817446227601297E-001                  3.0174869466335569E-001                  2.0076843060631289E-002 
                                     489                  4.3375318636773086E-001                 -9.5600564451515435E-001                  7.0840637629144023E+000                 -5.8558298725193414E-001                  1.4671616156825307E+001                  6.7817446360590250E-001                  3.0174869333152482E-001                  2.0076843062572625E-002 
                                     490                  4.3375036274068024E-001                 -9.5765128893538998E-001                  7.0857341110354763E+000                 -5.8041898730826513E-001                  1.4678432824528647E+001                  6.7817446504409873E-001                  3.0174869189121312E-001                  2.0076843064688155E-002 
                                     491                  4.3374753911362957E-001                 -9.5929606826603719E-001                  7.0874041108043153E+000                 -5.7525867665492536E-001                  1.4685245749751390E+001                  6.7817446659937342E-001                  3.0174869033363305E-001                  2.0076843066993533E-002 
                                     492                  4.3374471548657895E-001                 -9.6093998712920237E-001                  7.0890737469014464E+000                 -5.7010204231876438E-001                  1.4692054939208321E+001                  6.7817446828096672E-001                  3.0174868864952892E-001                  2.0076843069504413E-002 
                                     493                  4.3374189185952816E-001                 -9.6258305014360035E-001                  7.0907430040286865E+000                 -5.6494907298717412E-001                  1.4698860399788307E+001                  6.7817447009904552E-001                  3.0174868682871497E-001                  2.0076843072239559E-002 
                                     494                  4.3373906823247754E-001                 -9.6422526193075608E-001                  7.0924118669094076E+000                 -5.5979975684223982E-001                  1.4705662138551448E+001                  6.7817447206429349E-001                  3.0174868486048795E-001                  2.0076843075218509E-002 
                                     495                  4.3373624460542692E-001                 -9.6586662711331439E-001                  7.0940803202895975E+000                 -5.5465407922350884E-001                  1.4712460162726151E+001                  6.7817447418854349E-001                  3.0174868273299343E-001                  2.0076843078463025E-002 
                                     496                  4.3373342097837625E-001                 -9.6750715030407786E-001                  7.0957483489396544E+000                 -5.4951202012222189E-001                  1.4719254479705421E+001                  6.7817447648377038E-001                  3.0174868043423425E-001                  2.0076843081995310E-002 
                                     497                  4.3373059735132558E-001                 -9.6914683608580066E-001                  7.0974159376568897E+000                 -5.4437355151310007E-001                  1.4726045097042300E+001                  6.7817447896393002E-001                  3.0174867795022814E-001                  2.0076843085841789E-002 
                                     498                  4.3372777372427490E-001                 -9.7078568898041939E-001                  7.0990830712684820E+000                 -5.3923863458998156E-001                  1.4732832022443036E+001                  6.7817448164304439E-001                  3.0174867526692689E-001                  2.0076843090028662E-002 
                                     499                  4.3372495009722428E-001                 -9.7242371340763067E-001                  7.1007497346394501E+000                 -5.3410721791829552E-001                  1.4739615263758198E+001                  6.7817448453696971E-001                  3.0174867236844433E-001                  2.0076843094585906E-002 
                                     500                  4.3372212647017366E-001                 -9.7406091363609826E-001                  7.1024159128188771E+000                 -5.2897923930566837E-001                  1.4746394828970599E+001                  6.7817448766245414E-001                  3.0174866923799992E-001                  2.0076843099545938E-002 
                                     501                  4.3371930284312304E-001                 -9.7569729374125558E-001                  7.1040815913342641E+000                 -5.2385463392638643E-001                  1.4753170726181146E+001                  6.7817449103748340E-001                  3.0174866585757337E-001                  2.0076843104943176E-002 
                                     502                  4.3371647921607231E-001                 -9.7733285759366295E-001                  7.1057467563461412E+000                 -5.1873334096998513E-001                  1.4759942963593973E+001                  6.7817449468157542E-001                  3.0174866220760876E-001                  2.0076843110815812E-002 
                                     503                  4.3371365558902175E-001                 -9.7896760887212020E-001                  7.1074113946393469E+000                 -5.1361530730221827E-001                  1.4766711549502871E+001                  6.7817449861584667E-001                  3.0174865826694802E-001                  2.0076843117205367E-002 
                                     504                  4.3371083196197102E-001                 -9.8060155109116265E-001                  7.1086600681608232E+000                 -5.0976896693275986E-001                  1.4771795109964186E+001                  6.7817450177254346E-001                  3.0174865510509008E-001                  2.0076843122366461E-002 
                                     505                  4.3370942014844571E-001                 -9.8141820488118081E-001                  7.1094919815364479E+000                 -5.0721241579423526E-001                  1.4775176620790951E+001                  6.7817450397815093E-001                  3.0174865289585906E-001                  2.0076843125990007E-002 
                                     506                  4.3370800833492040E-001                 -9.8223465769660800E-001                  7.1107390459607762E+000                 -5.0338897023058626E-001                  1.4780237707519994E+001                  6.7817450744534191E-001                  3.0174864942294388E-001                  2.0076843131714206E-002 
                                     507                  4.3370518470786973E-001                 -9.8386699195924165E-001                  7.1124020302084174E+000                 -4.9828050401020957E-001                  1.4786995389004508E+001                  6.7817451239131143E-001                  3.0174864446875355E-001                  2.0076843139934963E-002 
                                     508                  4.3370236108081905E-001                 -9.8549852711670860E-001                  7.1140644407749463E+000                 -4.9317519685897410E-001                  1.4793749452872634E+001                  6.7817451772809256E-001                  3.0174863912303285E-001                  2.0076843148874590E-002 
                                     509                  4.3369953745376838E-001                 -9.8712926643892884E-001                  7.1157262673050283E+000                 -4.8807305180703286E-001                  1.4800499907743649E+001                  6.7817452348516083E-001                  3.0174863335624558E-001                  2.0076843158593594E-002 
                                     510                  4.3369671382671765E-001                 -9.8875921323981009E-001                  7.1173874999692490E+000                 -4.8297407965703082E-001                  1.4807246762296559E+001                  6.7817452969551184E-001                  3.0174862713532902E-001                  2.0076843169159142E-002 
                                     511                  4.3369389019966698E-001                 -9.9038837090705767E-001                  7.1186335688048192E+000                 -4.7914206817086075E-001                  1.4812313999936645E+001                  6.7817453467546307E-001                  3.0174862214684806E-001                  2.0076843177688874E-002 
                                     512                  4.3369247838614161E-001                 -9.9120264003434611E-001                  7.1194637320012895E+000                 -4.7659503465960928E-001                  1.4815684684313871E+001                  6.7817453815300777E-001                  3.0174861866331787E-001                  2.0076843183674420E-002 
                                     513                  4.3369106657261619E-001                 -9.9201671321857432E-001                  7.1207081512876345E+000                 -4.7278582515782402E-001                  1.4820729613418985E+001                  6.7817454361687635E-001                  3.0174861318999868E-001                  2.0076843193124971E-002 
                                     514                  4.3368824294556552E-001                 -9.9364430322665687E-001                  7.1223675479113036E+000                 -4.6769644525884774E-001                  1.4827465719341618E+001                  6.7817455140563809E-001                  3.0174860538767323E-001                  2.0076843206688677E-002 
                                     515                  4.3368541931851484E-001                 -9.9527111474842433E-001                  7.1240263164232083E+000                 -4.6261024027617026E-001                  1.4834198260348398E+001                  6.7817455980290053E-001                  3.0174859697567330E-001                  2.0076843221426222E-002 
                                     516                  4.3368259569146411E-001                 -9.9689715131904577E-001                  7.1256844494987677E+000                 -4.5752716770222152E-001                  1.4840927245462170E+001                  6.7817456885485294E-001                  3.0174858790770964E-001                  2.0076843237437414E-002 
                                     517                  4.3367977206441344E-001                 -9.9852241634892602E-001                  7.1273419402993747E+000                 -4.5244717153860559E-001                  1.4847652683764389E+001                  6.7817457861153707E-001                  3.0174857813363282E-001                  2.0076843254830168E-002 
                                     518                  4.3367694843736271E-001                 -1.0001469130716851E+000                  7.1289987824629995E+000                 -4.4737019184306093E-001                  1.4854374584383288E+001                  6.7817458912638517E-001                  3.0174856759989438E-001                  2.0076843273720391E-002 
                                     519                  4.3367412481031209E-001                 -1.0017706445278771E+000                  7.1306549700914674E+000                 -4.4229617283533601E-001                  1.4861092956481576E+001                  6.7817460045713829E-001                  3.0174855624862601E-001                  2.0076843294235758E-002 
                                     520                  4.3367130118326142E-001                 -1.0033936135787600E+000                  7.1323104977357072E+000                 -4.3722506695707614E-001                  1.4867807809244402E+001                  6.7817461266538615E-001                  3.0174854401810125E-001                  2.0076843316512605E-002 
                                     521                  4.3366847755621085E-001                 -1.0050158229353761E+000                  7.1339653603804978E+000                 -4.3215683788666992E-001                  1.4874519151869967E+001                  6.7817462581777532E-001                  3.0174853084152536E-001                  2.0076843340699257E-002 
                                     522                  4.3366565392916023E-001                 -1.0066372751995445E+000                  7.1356195534290796E+000                 -4.2709146257689123E-001                  1.4881226993562564E+001                  6.7817463998418803E-001                  3.0174851664885621E-001                  2.0076843366955810E-002 
                                     523                  4.3366283030210967E-001                 -1.0082579729124590E+000                  7.1372730726881493E+000                 -4.2202893233101468E-001                  1.4887931343528813E+001                  6.7817465524174714E-001                  3.0174850136279668E-001                  2.0076843395456123E-002 
                                     524                  4.3366000667505900E-001                 -1.0098779186081395E+000                  7.1389259143536661E+000                 -4.1696925292435227E-001                  1.4894632210977178E+001                  6.7817467167181400E-001                  3.0174848490179834E-001                  2.0076843426387603E-002 
                                     525                  4.3365718304800832E-001                 -1.0114971148674519E+000                  7.1405780749978049E+000                 -4.1191244375957131E-001                  1.4901329605120841E+001                  6.7817468936247916E-001                  3.0174846717756693E-001                  2.0076843459953864E-002 
                                     526                  4.3365435942095770E-001                 -1.0131155643698098E+000                  7.1422295515580911E+000                 -4.0685853271452310E-001                  1.4908023535183757E+001                  6.7817470840844107E-001                  3.0174844809518453E-001                  2.0076843496374397E-002 
                                     527                  4.3365153579390708E-001                 -1.0147332699256990E+000                  7.1438803413307088E+000                 -4.0180754207977065E-001                  1.4914714010408328E+001                  6.7817472891070485E-001                  3.0174842755340819E-001                  2.0076843535886901E-002 
                                     528                  4.3364871216685646E-001                 -1.0163502344570081E+000                  7.1455304419676597E+000                 -3.9675948227884750E-001                  1.4921401040061948E+001                  6.7817475097779545E-001                  3.0174840544345571E-001                  2.0076843578748838E-002 
                                     529                  4.3364588853980574E-001                 -1.0179664609537853E+000                  7.1471798514747533E+000                 -3.9171435040224084E-001                  1.4928084633440879E+001                  6.7817477472629484E-001                  3.0174838164846707E-001                  2.0076843625238094E-002 
                                     530                  4.3364306491275512E-001                 -1.0195819524249248E+000                  7.1488285682092494E+000                 -3.8667212955967484E-001                  1.4934764799870695E+001                  6.7817480028044297E-001                  3.0174835604390188E-001                  2.0076843675655098E-002 
                                     531                  4.3364024128570444E-001                 -1.0211967118460621E+000                  7.1504765908745362E+000                 -3.8163278899023051E-001                  1.4941441548703876E+001                  6.7817482777455318E-001                  3.0174832849512151E-001                  2.0076843730325367E-002 
                                     532                  4.3363741765865382E-001                 -1.0228107421075303E+000                  7.1521239183068177E+000                 -3.7659628460419464E-001                  1.4948114889314168E+001                  6.7817485735156224E-001                  3.0174829885883825E-001                  2.0076843789599508E-002 
                                     533                  4.3363459403160326E-001                 -1.0244240459636909E+000                  7.1537705489068566E+000                 -3.7156255981253233E-001                  1.4954784831087840E+001                  6.7817488916546576E-001                  3.0174826698067647E-001                  2.0076843853857773E-002 
                                     534                  4.3363177040455270E-001                 -1.0260366259850167E+000                  7.1554164802531774E+000                 -3.6653155029526624E-001                  1.4961451383412273E+001                  6.7817492338096341E-001                  3.0174823269552636E-001                  2.0076843923510168E-002 
                                     535                  4.3362894677750202E-001                 -1.0276484845275278E+000                  7.1570617090817734E+000                 -3.6150319177766399E-001                  1.4968114555662893E+001                  6.7817496017448520E-001                  3.0174819582651419E-001                  2.0076843999000671E-002 
                                     536                  4.3362612315045135E-001                 -1.0292596237309419E+000                  7.1587062313004459E+000                 -3.5647742311124847E-001                  1.4974774357190283E+001                  6.7817499973520878E-001                  3.0174815618398332E-001                  2.0076844080807899E-002 
                                     537                  4.3362329952340078E-001                 -1.0308700455283113E+000                  7.1599396740509187E+000                 -3.5270011983405014E-001                  1.4979776227515430E+001                  6.7817503136809421E-001                  3.0174812448523691E-001                  2.0076844146668882E-002 
                                     538                  4.3362188770987536E-001                 -1.0316749735487554E+000                  7.1607614014323175E+000                 -3.5018918457368076E-001                  1.4983103560031340E+001                  6.7817505341327489E-001                  3.0174810239393057E-001                  2.0076844192794541E-002 
                                     539                  4.3362047589634989E-001                 -1.0324797228846305E+000                  7.1619931398317682E+000                 -3.4643355948094828E-001                  1.4988083796276491E+001                  6.7817508798279913E-001                  3.0174806775171548E-001                  2.0076844265485394E-002 
                                     540                  4.3361765226929927E-001                 -1.0340887150653997E+000                  7.1644543629048663E+000                 -3.3894532671142102E-001                  1.4998020617099629E+001                  6.7817516292518254E-001                  3.0174799265032887E-001                  2.0076844424488538E-002 
                                     541                  4.3361200501519798E-001                 -1.0373047933121644E+000                  7.1669180401615238E+000                 -3.3138556021444465E-001                  1.5008023749389363E+001                  6.7817524666034423E-001                  3.0174790873541718E-001                  2.0076844604238531E-002 
                                     542                  4.3360918138814736E-001                 -1.0389116529898219E+000                  7.1685581951052573E+000                 -3.2637489425528232E-001                  1.5014663523141863E+001                  6.7817530761514155E-001                  3.0174784764847129E-001                  2.0076844736387156E-002 
                                     543                  4.3360635776109663E-001                 -1.0405178055976472E+000                  7.1701975924538290E+000                 -3.2136679427051040E-001                  1.5021299990265796E+001                  6.7817537309274400E-001                  3.0174778202778696E-001                  2.0076844879469036E-002 
                                     544                  4.3360353413404595E-001                 -1.0421232531018052E+000                  7.1714271458810215E+000                 -3.1760282972609144E-001                  1.5026284341123992E+001                  6.7817542540505138E-001                  3.0174772960037644E-001                  2.0076844994572185E-002 
                                     545                  4.3360212232052042E-001                 -1.0429256988098567E+000                  7.1722462678330654E+000                 -3.1510078150230780E-001                  1.5029600054733073E+001                  6.7817546184039845E-001                  3.0174769308445992E-001                  2.0076845075141625E-002 
                                     546                  4.3360071050699500E-001                 -1.0437279690535604E+000                  7.1734740780305977E+000                 -3.1135848986535902E-001                  1.5034562952439835E+001                  6.7817551894047601E-001                  3.0174763585748116E-001                  2.0076845202042781E-002 
                                     547                  4.3359788687994438E-001                 -1.0453320127446111E+000                  7.1751111374301635E+000                 -3.0635821335854435E-001                  1.5041189553228577E+001                  6.7817560003172894E-001                  3.0174755458475061E-001                  2.0076845383520503E-002 
                                     548                  4.3359506325289365E-001                 -1.0469353578193543E+000                  7.1767473938880997E+000                 -3.0136057067523175E-001                  1.5047812883302861E+001                  6.7817568708985820E-001                  3.0174746733022828E-001                  2.0076845579913516E-002 
                                     549                  4.3359223962584298E-001                 -1.0485380065799805E+000                  7.1783828343995513E+000                 -2.9636556000713521E-001                  1.5054432951608364E+001                  6.7817578053999072E-001                  3.0174737366758847E-001                  2.0076845792420750E-002 
                                     550                  4.3358941599879225E-001                 -1.0501399613449398E+000                  7.1800174453337711E+000                 -2.9137316642444511E-001                  1.5061049767084247E+001                  6.7817588083665126E-001                  3.0174727314101324E-001                  2.0076846022335504E-002 
                                     551                  4.3358659237174163E-001                 -1.0517412244002480E+000                  7.1816512124556668E+000                 -2.8638335335721837E-001                  1.5067663338661250E+001                  6.7817598846371474E-001                  3.0174716526523299E-001                  2.0076846271052329E-002 
                                     552                  4.3358376874469096E-001                 -1.0533417979191757E+000                  7.1832841209509297E+000                 -2.8139604478505542E-001                  1.5074273675255222E+001                  6.7817610393984673E-001                  3.0174704952007891E-001                  2.0076846540074356E-002 
                                     553                  4.3358094511764028E-001                 -1.0549416838149450E+000                  7.1849161554477021E+000                 -2.7641114733170496E-001                  1.5080880785751237E+001                  6.7817622781746689E-001                  3.0174692535151076E-001                  2.0076846831022399E-002 
                                     554                  4.3357812149058966E-001                 -1.0565408836740693E+000                  7.1865473000292175E+000                 -2.7142856917049873E-001                  1.5087484678984575E+001                  6.7817636068667253E-001                  3.0174679216768391E-001                  2.0076847145643617E-002 
                                     555                  4.3357529786353910E-001                 -1.0581393987589891E+000                  7.1881775382418276E+000                 -2.6644822547878905E-001                  1.5094085363722233E+001                  6.7817650317724820E-001                  3.0174664933693213E-001                  2.0076847485819727E-002 
                                     556                  4.3357247423648843E-001                 -1.0597372300310477E+000                  7.1898068531016799E+000                 -2.6147004178131367E-001                  1.5100682848645720E+001                  6.7817665596008336E-001                  3.0174649618633692E-001                  2.0076847853579771E-002 
                                     557                  4.3356965060943786E-001                 -1.0613343781857703E+000                  7.1914352271009490E+000                 -2.5649395629799654E-001                  1.5107277142336619E+001                  6.7817681975054267E-001                  3.0174633199834794E-001                  2.0076848251109336E-002 
                                     558                  4.3356682698238724E-001                 -1.0629308436974785E+000                  7.1930626422141444E+000                 -2.5151992130440337E-001                  1.5113868253265037E+001                  6.7817699531111808E-001                  3.0174615600811866E-001                  2.0076848680763204E-002 
                                     559                  4.3356400335533662E-001                 -1.0645266268689955E+000                  7.1946890799048173E+000                 -2.4654790351162695E-001                  1.5120456189780983E+001                  6.7817718345177447E-001                  3.0174596740314896E-001                  2.0076849145076570E-002 
                                     560                  4.3356117972828589E-001                 -1.0661217278834307E+000                  7.1963145211332629E+000                 -2.4157788347403855E-001                  1.5127040960109369E+001                  6.7817738503760783E-001                  3.0174576531561237E-001                  2.0076849646779804E-002 
                                     561                  4.3355835610123528E-001                 -1.0677161468541663E+000                  7.1979389463653698E+000                 -2.3660985402500864E-001                  1.5133622572347946E+001                  6.7817760098901425E-001                  3.0174554882217181E-001                  2.0076850188813999E-002 
                                     562                  4.3355553247418466E-001                 -1.0693098838694894E+000                  7.1995623355829546E+000                 -2.3164381774916504E-001                  1.5140201034467909E+001                  6.7817783228466688E-001                  3.0174531694098866E-001                  2.0076850774344512E-002 
                                     563                  4.3355270884713398E-001                 -1.0709029390283127E+000                  7.2011846683523935E+000                 -2.2667978226115515E-001                  1.5146776354316755E+001                  6.7817807996442858E-001                  3.0174506862879397E-001                  2.0076851406777507E-002 
                                     564                  4.3354988522008331E-001                 -1.0724953124588854E+000                  7.2028059244195157E+000                 -2.2171774272799144E-001                  1.5153348539622282E+001                  6.7817834513457331E-001                  3.0174480277564608E-001                  2.0076852089780606E-002 
                                     565                  4.3354706159303275E-001                 -1.0740870042731330E+000                  7.2044260845215762E+000                 -2.1675767665724471E-001                  1.5159917597993378E+001                  6.7817862896955949E-001                  3.0174451820314130E-001                  2.0076852827299208E-002 
                                     566                  4.3354423796598218E-001                 -1.0756780145014584E+000                  7.2060451306589091E+000                 -2.1179954801462827E-001                  1.5166483536917163E+001                  6.7817893271652596E-001                  3.0174421365989545E-001                  2.0076853623578583E-002 
                                     567                  4.3354141433893156E-001                 -1.0772683430421213E+000                  7.2076630460743969E+000                 -2.0684330817169341E-001                  1.5173046363753212E+001                  6.7817925769913734E-001                  3.0174388781767641E-001                  2.0076854483186191E-002 
                                     568                  4.3353859071188106E-001                 -1.0788579896137065E+000                  7.2092798152288280E+000                 -2.0188889792687212E-001                  1.5179606085724915E+001                  6.7817960532081789E-001                  3.0174353926814690E-001                  2.0076855411035210E-002 
                                     569                  4.3353576708483049E-001                 -1.0804469537144656E+000                  7.2108954237749083E+000                 -1.9693625069754894E-001                  1.5186162709908560E+001                  6.7817997706929267E-001                  3.0174316651829786E-001                  2.0076856412409416E-002 
                                     570                  4.3353294345777993E-001                 -1.0820352345932465E+000                  7.2125098585291703E+000                 -1.9198529917187654E-001                  1.5192716243220834E+001                  6.7818037452046054E-001                  3.0174276798654837E-001                  2.0076857492991040E-002 
                                     571                  4.3353011983072937E-001                 -1.0836228312443541E+000                  7.2141231074409733E+000                 -1.8703598546535788E-001                  1.5199266692406235E+001                  6.7818079934161368E-001                  3.0174234199949673E-001                  2.0076858658889529E-002 
                                     572                  4.3352729620367880E-001                 -1.0852097424399405E+000                  7.2157351595595784E+000                 -1.8208826607216783E-001                  1.5205814064026693E+001                  6.7818125329715018E-001                  3.0174188678617642E-001                  2.0076859916673406E-002 
                                     573                  4.3352447257662818E-001                 -1.0867959667806431E+000                  7.2173460050010707E+000                 -1.7714211431124705E-001                  1.5212358364454486E+001                  6.7818173825130112E-001                  3.0174140047529635E-001                  2.0076861273402580E-002 
                                     574                  4.3352164894957762E-001                 -1.0883815027559220E+000                  7.2189556349159254E+000                 -1.7219752158798821E-001                  1.5218899599868807E+001                  6.7818225617295647E-001                  3.0174088109037761E-001                  2.0076862736665868E-002 
                                     575                  4.3351882532252706E-001                 -1.0899663488092421E+000                  7.2205640414577612E+000                 -1.6725449749758714E-001                  1.5225437776256115E+001                  6.7818280913865203E-001                  3.0174032654673094E-001                  2.0076864314616971E-002 
                                     576                  4.3351600169547638E-001                 -1.0915505034044606E+000                  7.2221712177539272E+000                 -1.6231306784068614E-001                  1.5231972899414767E+001                  6.7818339933818517E-001                  3.0173973464579751E-001                  2.0076866016017325E-002 
                                     577                  4.3351317806842571E-001                 -1.0931339650854071E+000                  7.2237771578801517E+000                 -1.5737326167775967E-001                  1.5238504974962982E+001                  6.7818402907682651E-001                  3.0173910307289359E-001                  2.0076867850279845E-002 
                                     578                  4.3351035444137515E-001                 -1.0947167324885925E+000                  7.2253818568401842E+000                 -1.5243510014856426E-001                  1.5245034008347290E+001                  6.7818470077968718E-001                  3.0173842939279727E-001                  2.0076869827515553E-002 
                                     579                  4.3350753081432458E-001                 -1.0962988043150363E+000                  7.2269853105479189E+000                 -1.4749859321317760E-001                  1.5251560004849285E+001                  6.7818541699590129E-001                  3.0173771104551517E-001                  2.0076871958583542E-002 
                                     580                  4.3350470718727396E-001                 -1.0978801792899535E+000                  7.2285875158100774E+000                 -1.4256373790969917E-001                  1.5258082969589788E+001                  6.7818618040003531E-001                  3.0173694534481799E-001                  2.0076874255146704E-002 
                                     581                  4.3350188356022329E-001                 -1.0994608561156864E+000                  7.2301884703088071E+000                 -1.3763051778294594E-001                  1.5264602907530172E+001                  6.7818699379584335E-001                  3.0173612947442924E-001                  2.0076876729727466E-002 
                                     582                  4.3349905993317284E-001                 -1.1010408334221231E+000                  7.2317881725838253E+000                 -1.3269890347696159E-001                  1.5271119823470841E+001                  6.7818786011888321E-001                  3.0173526048534594E-001                  2.0076879395770852E-002 
                                     583                  4.3349623630612216E-001                 -1.1026201097189625E+000                  7.2333866220136525E+000                 -1.2776885448526168E-001                  1.5277633722046604E+001                  6.7818878243658565E-001                  3.0173433529570359E-001                  2.0076882267710761E-002 
                                     584                  4.3349341267907154E-001                 -1.1041986833537287E+000                  7.2349838187956497E+000                 -1.2284032205553015E-001                  1.5284144607719750E+001                  6.7818976395221509E-001                  3.0173335068674412E-001                  2.0076885361040797E-002 
                                     585                  4.3349058905202098E-001                 -1.1057765524802499E+000                  7.2365797639247438E+000                 -1.1791325324176559E-001                  1.5290652484771504E+001                  6.7819080800304099E-001                  3.0173230330457040E-001                  2.0076888692388550E-002 
                                     586                  4.3348776542497036E-001                 -1.1073537150415860E+000                  7.2381744591705433E+000                 -1.1298759620387251E-001                  1.5297157357292582E+001                  6.7819191806088086E-001                  3.0173118965951978E-001                  2.0076892279599301E-002 
                                     587                  4.3348494179791974E-001                 -1.1089301687721418E+000                  7.2397679070519230E+000                 -1.0806331124561218E-001                  1.5303659229173686E+001                  6.7819309772946101E-001                  3.0173000612872014E-001                  2.0076896141818845E-002 
                                     588                  4.3348211817086907E-001                 -1.1105059112400326E+000                  7.2413601108083867E+000                 -1.0314038427217553E-001                  1.5310158104099115E+001                  6.7819435074287493E-001                  3.0172874895753571E-001                  2.0076900299589306E-002 
                                     589                  4.3347929454381845E-001                 -1.1120809399389919E+000                  7.2429510743685075E+000                 -9.8218840509106731E-002                  1.5316653985545859E+001                  6.7819568096437199E-001                  3.0172741426068239E-001                  2.0076904774945614E-002 
                                     590                  4.3347647091676783E-001                 -1.1136552524310084E+000                  7.2445408023219757E+000                 -9.3298726512429042E-002                  1.5323146876791290E+001                  6.7819709237563930E-001                  3.0172599803283900E-001                  2.0076909591521641E-002 
                                     591                  4.3347364728971705E-001                 -1.1152288464246980E+000                  7.2461292998990228E+000                 -8.8380096801965888E-002                  1.5329636780924931E+001                  6.7819858906890107E-001                  3.0172449615643637E-001                  2.0076914774662558E-002 
                                     592                  4.3347082366266632E-001                 -1.1168017198055789E+000                  7.2477165729540705E+000                 -8.3463008977380848E-002                  1.5336123700862109E+001                  6.7820017524743592E-001                  3.0172290440101818E-001                  2.0076920351545846E-002 
                                     593                  4.3346800003561570E-001                 -1.1183738706489572E+000                  7.2493026279516135E+000                 -7.8547519481838496E-002                  1.5342607639358249E+001                  6.7820185520911191E-001                  3.0172121843957633E-001                  2.0076926351311752E-002 
                                     594                  4.3346517640856497E-001                 -1.1199452972175110E+000                  7.2508874719414953E+000                 -7.3633679988347286E-002                  1.5349088599022538E+001                  6.7820363333466815E-001                  3.0171943386013328E-001                  2.0076932805198622E-002 
