                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4650                                     1184                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296533196775425E+010                  2.8961527018788263E+002                  3.0848944829139041E+003                  2.0701776275727593E+003                  1.5950783273587123E+002                  1.9299744343020528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010518612841058E-001                  6.2677184005646098E-005                  9.7022664615902809E-003                  3.9188093968765859E-003                  1.9423584492038971E-003                  6.9667020097922272E-001                 -1.3269343183137195E-007                  1.6762693518060576E-001                  3.3155373961418771E-004                  5.1492767966431330E-001                  8.0711405730216751E-004                  5.5419090998908033E-003                  3.1078322978437640E-003                  1.3531832481896188E-003                  4.4937404941998033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9545314474387598E-001                  1.5431258350574925E+002                  6.9505061975354365E-001                  1.5273629748172431E+002                  2.4165343650288370E+007                  3.4502008925067834E+001                  3.3652677514250511E+006                  2.0504593060812249E+003                  2.0500083679923500E+003                  4.4591767184055936E-001                  1.4017479335178311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805583890707386E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     332                  4.5182597679910763E-001                 -1.5530277897530543E-002                  6.2795502918947594E+000                 -3.3127732142962714E+000                  1.1190479405801460E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.5180395858877609E-001                 -2.6183742914667574E-002                  6.2879505425186588E+000                 -3.2913219182339053E+000                  1.1221135589641577E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.5178194037844449E-001                 -3.7108240749705694E-002                  6.2965559231661263E+000                 -3.2690332225175691E+000                  1.1252791635415866E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.5175977755729418E-001                 -4.8386799619904615E-002                  6.3053711725336301E+000                 -3.2458391779529610E+000                  1.1285508797449223E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.5173761473614388E-001                 -5.9956613697704927E-002                  6.3143690685681877E+000                 -3.2217625654134796E+000                  1.1319222898921964E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     337                  4.5171545191499352E-001                 -7.1825266358520337E-002                  6.3235515762962020E+000                 -3.1967443334788448E+000                  1.1353978376695444E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.5169328909384332E-001                 -8.3999486615729882E-002                  6.3329221086332081E+000                 -3.1707344962997928E+000                  1.1389820416500820E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     339                  4.5167112627269296E-001                 -9.6485236780135014E-002                  6.3424855924856249E+000                 -3.1436882313889618E+000                  1.1426794583403062E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.5164896345154254E-001                 -1.0928770752656078E-001                  6.3522485652922915E+000                 -3.1155553246247010E+000                  1.1464946422637114E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.5162680063039212E-001                 -1.2241098549299530E-001                  6.3622187242375370E+000                 -3.0862956596526314E+000                  1.1504320919602399E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     342                  4.5160463780924165E-001                 -1.3585815580263416E-001                  6.3724033280252890E+000                 -3.0558684332469830E+000                  1.1544961967100592E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     343                  4.5158247498809145E-001                 -1.4963108026934502E-001                  6.3802318841547878E+000                 -3.0317116338829364E+000                  1.1576798019376655E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     344                  4.5157139357751624E-001                 -1.5663144673391191E-001                  6.3854910835782475E+000                 -3.0156014968318421E+000                  1.1598094422265014E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     345                  4.5156031216694098E-001                 -1.6371306692684531E-001                  6.3908056701570377E+000                 -2.9991758930006482E+000                  1.1619729329056522E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     346                  4.5154923075636594E-001                 -1.7087569503918851E-001                  6.3961757289452859E+000                 -2.9824278073842563E+000                  1.1641707271083925E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     347                  4.5153814934579073E-001                 -1.7811892206339200E-001                  6.4042874908230623E+000                 -2.9572904644873956E+000                  1.1674779015366896E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     348                  4.5151598652464053E-001                 -1.9286463330117753E-001                  6.4153564505777831E+000                 -2.9217477935756895E+000                  1.1720876157520385E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     349                  4.5149382370349012E-001                 -2.0792458074339187E-001                  6.4238541776552980E+000                 -2.8935076030739690E+000                  1.1757010214705589E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     350                  4.5148274229291502E-001                 -2.1555835574837598E-001                  6.4295562317540691E+000                 -2.8747259321776362E+000                  1.1781125624283126E+001                  6.7817444656403014E-001                  3.0174871039663037E-001                  2.0076843039339431E-002 
                                     351                  4.5147166088233975E-001                 -2.2326685995164461E-001                  6.4353128358856191E+000                 -2.8555953638910414E+000                  1.1805606017886101E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     352                  4.5146057947176471E-001                 -2.3104854869904753E-001                  6.4411241967417885E+000                 -2.8361167113171981E+000                  1.1830452745395624E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     353                  4.5144949806118945E-001                 -2.3890174708489756E-001                  6.4469906187573391E+000                 -2.8162883899514211E+000                  1.1855666601822524E+001                  6.7817444656402970E-001                  3.0174871039663065E-001                  2.0076843039339654E-002 
                                     354                  4.5143841665061418E-001                 -2.4682459591132502E-001                  6.4529125200225703E+000                 -2.7961086764751988E+000                  1.1881247789183661E+001                  6.7817444656402959E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     355                  4.5142733524003914E-001                 -2.5481503526203059E-001                  6.4588904409282710E+000                 -2.7755801994253058E+000                  1.1907195876115432E+001                  6.7817444656402948E-001                  3.0174871039663087E-001                  2.0076843039339654E-002 
                                     356                  4.5141625382946388E-001                 -2.6287087265593095E-001                  6.4649250491171912E+000                 -2.7547100511043472E+000                  1.1933509775245048E+001                  6.7817444656402948E-001                  3.0174871039663104E-001                  2.0076843039339431E-002 
                                     357                  4.5140517241888861E-001                 -2.7098986065143488E-001                  6.4710171470534039E+000                 -2.7335037129850903E+000                  1.1960187741141073E+001                  6.7817444656402914E-001                  3.0174871039663120E-001                  2.0076843039339654E-002 
                                     358                  4.5139409100831329E-001                 -2.7916966457060399E-001                  6.4771676838798875E+000                 -2.7119633680514776E+000                  1.1987227362754366E+001                  6.7817444656402903E-001                  3.0174871039663143E-001                  2.0076843039339543E-002 
                                     359                  4.5138300959773808E-001                 -2.8740779420655022E-001                  6.4833777509285087E+000                 -2.6900936736619485E+000                  1.2014625541451363E+001                  6.7817444656402859E-001                  3.0174871039663176E-001                  2.0076843039339654E-002 
                                     360                  4.5137192818716282E-001                 -2.9570164273037541E-001                  6.4896485393647518E+000                 -2.6679067387390090E+000                  1.2042378480996959E+001                  6.7817444656402837E-001                  3.0174871039663204E-001                  2.0076843039339654E-002 
                                     361                  4.5136084677658761E-001                 -3.0404862808907668E-001                  6.4944070757024228E+000                 -2.6508414898048391E+000                  1.2063624551317304E+001                  6.7817444656402825E-001                  3.0174871039663220E-001                  2.0076843039339543E-002 
                                     362                  4.5135530607129998E-001                 -3.0823932179464320E-001                  6.4975894270037546E+000                 -2.6395243978828558E+000                  1.2077758993776511E+001                  6.7817444656402803E-001                  3.0174871039663226E-001                  2.0076843039339654E-002 
                                     363                  4.5134976536601246E-001                 -3.1244232070659417E-001                  6.5007876563004841E+000                 -2.6281324063484006E+000                  1.2091979261020697E+001                  6.7817444656402781E-001                  3.0174871039663248E-001                  2.0076843039339654E-002 
                                     364                  4.5134422466072477E-001                 -3.1665728740272187E-001                  6.5040019487606857E+000                 -2.6166669145480745E+000                  1.2106284635784498E+001                  6.7817444656402759E-001                  3.0174871039663265E-001                  2.0076843039339765E-002 
                                     365                  4.5133868395543719E-001                 -3.2088388515321675E-001                  6.5088386244797389E+000                 -2.5995633191293819E+000                  1.2127694292319863E+001                  6.7817444656402737E-001                  3.0174871039663298E-001                  2.0076843039339654E-002 
                                     366                  4.5132760254486198E-001                 -3.2937464446563508E-001                  6.5153650508737853E+000                 -2.5762009819461693E+000                  1.2156814761564556E+001                  6.7817444656402681E-001                  3.0174871039663348E-001                  2.0076843039339654E-002 
                                     367                  4.5131652113428672E-001                 -3.3790799794747634E-001                  6.5219579324700661E+000                 -2.5525698299335002E+000                  1.2186261400613311E+001                  6.7817444656402626E-001                  3.0174871039663415E-001                  2.0076843039339654E-002 
                                     368                  4.5130543972371151E-001                 -3.4648129699648361E-001                  6.5286172627077024E+000                 -2.5286767724228016E+000                  1.2216026715301600E+001                  6.7817444656402548E-001                  3.0174871039663492E-001                  2.0076843039339654E-002 
                                     369                  4.5129435831313619E-001                 -3.5509183153711771E-001                  6.5353425503079494E+000                 -2.5045343142495322E+000                  1.2246102677528022E+001                  6.7817444656402437E-001                  3.0174871039663592E-001                  2.0076843039339654E-002 
                                     370                  4.5128327690256093E-001                 -3.6373694324246397E-001                  6.5421328261774283E+000                 -2.4801551768985499E+000                  1.2276480772299221E+001                  6.7817444656402348E-001                  3.0174871039663681E-001                  2.0076843039339654E-002 
                                     371                  4.5127219549198572E-001                 -3.7241403724014033E-001                  6.5489866951623972E+000                 -2.4555447476733798E+000                  1.2307152048160029E+001                  6.7817444656402248E-001                  3.0174871039663792E-001                  2.0076843039339654E-002 
                                     372                  4.5126111408141040E-001                 -3.8112043843595034E-001                  6.5541841910736416E+000                 -2.4366836828566951E+000                  1.2330572738290350E+001                  6.7817444656402148E-001                  3.0174871039663892E-001                  2.0076843039339654E-002 
                                     373                  4.5125557337612288E-001                 -3.8548155729433037E-001                  6.5576574181248075E+000                 -2.4242172442915355E+000                  1.2346114343612616E+001                  6.7817444656402082E-001                  3.0174871039663947E-001                  2.0076843039339654E-002 
                                     374                  4.5125003267083513E-001                 -3.8984897001299768E-001                  6.5628787329674978E+000                 -2.4056734942885236E+000                  1.2369322886585614E+001                  6.7817444656401971E-001                  3.0174871039664075E-001                  2.0076843039339543E-002 
                                     375                  4.5123895126025987E-001                 -3.9860580385699446E-001                  6.5699119567366724E+000                 -2.3804198088190529E+000                  1.2400815537103417E+001                  6.7817444656401749E-001                  3.0174871039664275E-001                  2.0076843039339765E-002 
                                     376                  4.5122786984968472E-001                 -4.0738379922330242E-001                  6.5770014819154170E+000                 -2.3549697875328039E+000                  1.2432561583333726E+001                  6.7817444656401538E-001                  3.0174871039664514E-001                  2.0076843039339431E-002 
                                     377                  4.5121678843910962E-001                 -4.1618023409436367E-001                  6.5841457083014578E+000                 -2.3293304473537297E+000                  1.2464550231521201E+001                  6.7817444656401260E-001                  3.0174871039664769E-001                  2.0076843039339654E-002 
                                     378                  4.5120570702853435E-001                 -4.2499234452528423E-001                  6.5913431798350510E+000                 -2.3035174808192140E+000                  1.2496770401556141E+001                  6.7817444656400960E-001                  3.0174871039665080E-001                  2.0076843039339654E-002 
                                     379                  4.5119462561795920E-001                 -4.3381750627439908E-001                  6.5985925950691415E+000                 -2.2775427331256655E+000                  1.2529210798474438E+001                  6.7817444656400594E-001                  3.0174871039665446E-001                  2.0076843039339654E-002 
                                     380                  4.5118354420738405E-001                 -4.4265316633989688E-001                  6.6040795907826917E+000                 -2.2576906470321698E+000                  1.2553924882554277E+001                  6.7817444656400261E-001                  3.0174871039665774E-001                  2.0076843039339654E-002 
                                     381                  4.5117800350209636E-001                 -4.4707180940791880E-001                  6.6077424056879783E+000                 -2.2445990144164059E+000                  1.2570293575553992E+001                  6.7817444656400028E-001                  3.0174871039666012E-001                  2.0076843039339654E-002 
                                     382                  4.5117246279680862E-001                 -4.5149215018265992E-001                  6.6132432472434193E+000                 -2.2251666011224791E+000                  1.2594692248363854E+001                  6.7817444656399628E-001                  3.0174871039666407E-001                  2.0076843039339654E-002 
                                     383                  4.5116138138623346E-001                 -4.6034141093010433E-001                  6.6242923587164082E+000                 -2.1865785855660427E+000                  1.2643342826344202E+001                  6.7817444656398684E-001                  3.0174871039667356E-001                  2.0076843039339654E-002 
                                     384                  4.5113921856508293E-001                 -4.7808467728155613E-001                  6.6355808959715548E+000                 -2.1455043204136270E+000                  1.2694411766356653E+001                  6.7817444656397419E-001                  3.0174871039668621E-001                  2.0076843039339654E-002 
                                     385                  4.5112813715450767E-001                 -4.8693636104897986E-001                  6.6412470443270157E+000                 -2.1252075528590391E+000                  1.2719791494932885E+001                  6.7817444656396653E-001                  3.0174871039669388E-001                  2.0076843039339654E-002 
                                     386                  4.5112259644922009E-001                 -4.9135879203391120E-001                  6.6450269283980159E+000                 -2.1118414864010195E+000                  1.2736580709758474E+001                  6.7817444656396109E-001                  3.0174871039669937E-001                  2.0076843039339543E-002 
                                     387                  4.5111705574393252E-001                 -4.9578020180468657E-001                  6.6506997324175892E+000                 -2.0920254779123835E+000                  1.2761577041307634E+001                  6.7817444656395198E-001                  3.0174871039670842E-001                  2.0076843039339654E-002 
                                     388                  4.5110597433335725E-001                 -5.0462364490841216E-001                  6.6583199172109007E+000                 -2.0651569182425775E+000                  1.2795363086722793E+001                  6.7817444656393755E-001                  3.0174871039672280E-001                  2.0076843039339654E-002 
                                     389                  4.5109489292278199E-001                 -5.1345998892348965E-001                  6.6659785289532314E+000                 -2.0382301602217558E+000                  1.2829265234929901E+001                  6.7817444656392056E-001                  3.0174871039673989E-001                  2.0076843039339543E-002 
                                     390                  4.5108381151220694E-001                 -5.2228757343010324E-001                  6.6736733605581442E+000                 -2.0112513222785680E+000                  1.2863272484153672E+001                  6.7817444656390036E-001                  3.0174871039676004E-001                  2.0076843039339654E-002 
                                     391                  4.5107273010163168E-001                 -5.3110476691578634E-001                  6.6814020243894996E+000                 -1.9842220878734711E+000                  1.2897374069957438E+001                  6.7817444656387615E-001                  3.0174871039678414E-001                  2.0076843039339654E-002 
                                     392                  4.5106164869105642E-001                 -5.3990987670525781E-001                  6.6891619349776530E+000                 -1.9571549118203697E+000                  1.2931559442473191E+001                  6.7817444656384795E-001                  3.0174871039681245E-001                  2.0076843039339654E-002 
                                     393                  4.5105056728048121E-001                 -5.4870137128840346E-001                  6.6969503083357216E+000                 -1.9300587516005221E+000                  1.2965818311539868E+001                  6.7817444656381443E-001                  3.0174871039684603E-001                  2.0076843039339543E-002 
                                     394                  4.5103948586990600E-001                 -5.5747781742864566E-001                  6.7028242745629241E+000                 -1.9094384949155796E+000                  1.2991811011602378E+001                  6.7817444656378501E-001                  3.0174871039687534E-001                  2.0076843039339654E-002 
                                     395                  4.5103394516461826E-001                 -5.6185760180035738E-001                  6.7067372619416101E+000                 -1.8958788542077325E+000                  1.3008979415654945E+001                  6.7817444656376336E-001                  3.0174871039689694E-001                  2.0076843039339654E-002 
                                     396                  4.5102840445933073E-001                 -5.6623308502147107E-001                  6.7126013596573300E+000                 -1.8758079783937491E+000                  1.3034502766217480E+001                  6.7817444656372772E-001                  3.0174871039693257E-001                  2.0076843039339654E-002 
                                     397                  4.5101732304875536E-001                 -5.7497510804557073E-001                  6.7204569228632876E+000                 -1.8486554631661731E+000                  1.3068922777029433E+001                  6.7817444656367221E-001                  3.0174871039698820E-001                  2.0076843039339654E-002 
                                     398                  4.5100624163818015E-001                 -5.8369792958118549E-001                  6.7283293998747649E+000                 -1.8214936258958587E+000                  1.3103377901147732E+001                  6.7817444656360626E-001                  3.0174871039705414E-001                  2.0076843039339654E-002 
                                     399                  4.5099516022760489E-001                 -5.9240021078720639E-001                  6.7362162666924039E+000                 -1.7943256562436600E+000                  1.3137859220705968E+001                  6.7817444656352843E-001                  3.0174871039713186E-001                  2.0076843039339654E-002 
                                     400                  4.5098407881702962E-001                 -6.0108060574619249E-001                  6.7441151832570396E+000                 -1.7671657040376285E+000                  1.3172358068163557E+001                  6.7817444656343673E-001                  3.0174871039722384E-001                  2.0076843039339431E-002 
                                     401                  4.5097299740645441E-001                 -6.0973798698561710E-001                  6.7520240069122597E+000                 -1.7400203856481467E+000                  1.3206866080864975E+001                  6.7817444656332815E-001                  3.0174871039733214E-001                  2.0076843039339654E-002 
                                     402                  4.5096191599587904E-001                 -6.1837130282182751E-001                  6.7599408295131713E+000                 -1.7128911028109681E+000                  1.3241375207170446E+001                  6.7817444656320003E-001                  3.0174871039746026E-001                  2.0076843039339654E-002 
                                     403                  4.5095083458530377E-001                 -6.2697947515572339E-001                  6.7658970039645636E+000                 -1.6922837242109530E+000                  1.3267505616839980E+001                  6.7817444656308867E-001                  3.0174871039757173E-001                  2.0076843039339654E-002 
                                     404                  4.5094529388001608E-001                 -6.3127159752648532E-001                  6.7698600062802026E+000                 -1.6787459815042949E+000                  1.3284746887124813E+001                  6.7817444656300685E-001                  3.0174871039765355E-001                  2.0076843039339654E-002 
                                     405                  4.5093975317472851E-001                 -6.3555709087540313E-001                  6.7757924301761623E+000                 -1.6587239089683776E+000                  1.3310352738020189E+001                  6.7817444656287185E-001                  3.0174871039778856E-001                  2.0076843039339654E-002 
                                     406                  4.5092867176415308E-001                 -6.4411213427669478E-001                  6.7837236952565592E+000                 -1.6316821288115446E+000                  1.3344819468978036E+001                  6.7817444656266268E-001                  3.0174871039799772E-001                  2.0076843039339654E-002 
                                     407                  4.5091759035357792E-001                 -6.5263928904590951E-001                  6.7916575032389543E+000                 -1.6046828700647635E+000                  1.3379258074524035E+001                  6.7817444656241677E-001                  3.0174871039824352E-001                  2.0076843039339654E-002 
                                     408                  4.5090650894300249E-001                 -6.6113781950842221E-001                  6.7995928573016364E+000                 -1.5777290961544366E+000                  1.3413661997894073E+001                  6.7817444656212811E-001                  3.0174871039853224E-001                  2.0076843039339654E-002 
                                     409                  4.5089542753242723E-001                 -6.6960701344529927E-001                  6.8075288458054191E+000                 -1.5508238388318312E+000                  1.3448024983458643E+001                  6.7817444656178960E-001                  3.0174871039887086E-001                  2.0076843039339543E-002 
                                     410                  4.5088434612185202E-001                 -6.7804618483318801E-001                  6.8154645354760595E+000                 -1.5239786136168321E+000                  1.3482341063920739E+001                  6.7817444656139259E-001                  3.0174871039926782E-001                  2.0076843039339654E-002 
                                     411                  4.5087326471127681E-001                 -6.8645484443947535E-001                  6.8233989080292305E+000                 -1.4972011362769322E+000                  1.3516604599879999E+001                  6.7817444656092862E-001                  3.0174871039973167E-001                  2.0076843039339654E-002 
                                     412                  4.5086218330070149E-001                 -6.9483263337681567E-001                  6.8293616778610335E+000                 -1.4768967544335880E+000                  1.3542508112194128E+001                  6.7817444656052739E-001                  3.0174871040013301E-001                  2.0076843039339654E-002 
                                     413                  4.5085664259541386E-001                 -6.9900776303118883E-001                  6.8333269463893407E+000                 -1.4635644032642032E+000                  1.3559588858073269E+001                  6.7817444656023507E-001                  3.0174871040042528E-001                  2.0076843039339654E-002 
                                     414                  4.5085110189012628E-001                 -7.0317502944827381E-001                  6.8392597147169534E+000                 -1.4438571578211594E+000                  1.3584940832470068E+001                  6.7817444655975578E-001                  3.0174871040090456E-001                  2.0076843039339654E-002 
                                     415                  4.5084002047955113E-001                 -7.1148984144045402E-001                  6.8471833506403970E+000                 -1.4172886619459963E+000                  1.3619015833641614E+001                  6.7817444655902248E-001                  3.0174871040163814E-001                  2.0076843039339431E-002 
                                     416                  4.5082893906897586E-001                 -7.1977271288265043E-001                  6.8551013925613287E+000                 -1.3907999282552095E+000                  1.3653018903273255E+001                  6.7817444655817227E-001                  3.0174871040248813E-001                  2.0076843039339654E-002 
                                     417                  4.5081785765840054E-001                 -7.2802345603456664E-001                  6.8630128371792702E+000                 -1.3643918254293133E+000                  1.3686945935166326E+001                  6.7817444655719061E-001                  3.0174871040346973E-001                  2.0076843039339654E-002 
                                     418                  4.5080677624782517E-001                 -7.3624189233487003E-001                  6.8709167922988570E+000                 -1.3380670308803173E+000                  1.3720793104603027E+001                  6.7817444655606307E-001                  3.0174871040459722E-001                  2.0076843039339654E-002 
                                     419                  4.5079569483725002E-001                 -7.4442788792087866E-001                  6.8788124783568181E+000                 -1.3118266633230731E+000                  1.3754556859660356E+001                  6.7817444655477577E-001                  3.0174871040588452E-001                  2.0076843039339654E-002 
                                     420                  4.5078461342667459E-001                 -7.5258132544123801E-001                  6.8866992095476043E+000                 -1.2856738094289943E+000                  1.3788233904569157E+001                  6.7817444655331749E-001                  3.0174871040734275E-001                  2.0076843039339765E-002 
                                     421                  4.5077353201609927E-001                 -7.6070214263170244E-001                  6.8926206068356279E+000                 -1.2658708887514654E+000                  1.3813664741356940E+001                  6.7817444655209902E-001                  3.0174871040856094E-001                  2.0076843039340098E-002 
                                     422                  4.5076799131081163E-001                 -7.6474846360467164E-001                  6.8965567084790518E+000                 -1.2528725829652156E+000                  1.3830429095421817E+001                  6.7817444655123738E-001                  3.0174871040942264E-001                  2.0076843039339987E-002 
                                     423                  4.5076245060552406E-001                 -7.6878667339189732E-001                  6.9024435478026058E+000                 -1.2336620210672276E+000                  1.3855304675379450E+001                  6.7817444654987680E-001                  3.0174871041078299E-001                  2.0076843039340209E-002 
                                     424                  4.5075136919494885E-001                 -7.7684244852567197E-001                  6.9102997277778435E+000                 -1.2077850486541142E+000                  1.3888704117388997E+001                  6.7817444654792036E-001                  3.0174871041273910E-001                  2.0076843039340542E-002 
                                     425                  4.5074028778437347E-001                 -7.8486568004303303E-001                  6.9181448608711795E+000                 -1.1820040319896350E+000                  1.3922006194616054E+001                  6.7817444654586323E-001                  3.0174871041479573E-001                  2.0076843039340986E-002 
                                     426                  4.5072920637379810E-001                 -7.9285647138730908E-001                  6.9259784210084208E+000                 -1.1563260871702048E+000                  1.3955208795672306E+001                  6.7817444654379733E-001                  3.0174871041686080E-001                  2.0076843039341874E-002 
                                     427                  4.5071812496322278E-001                 -8.0081506570651950E-001                  6.9337998652607586E+000                 -1.1307496635261243E+000                  1.3988310055355388E+001                  6.7817444654188097E-001                  3.0174871041877571E-001                  2.0076843039343317E-002 
                                     428                  4.5070704355264757E-001                 -8.0874168880613806E-001                  6.9416086424351349E+000                 -1.1052724079068428E+000                  1.4021308329197922E+001                  6.7817444654037329E-001                  3.0174871042028134E-001                  2.0076843039345427E-002 
                                     429                  4.5069596214207230E-001                 -8.1663653345682075E-001                  6.9494041859848776E+000                 -1.0798961464178594E+000                  1.4054202165584334E+001                  6.7817444653968328E-001                  3.0174871042096824E-001                  2.0076843039348535E-002 
                                     430                  4.5068488073149693E-001                 -8.2449983584255782E-001                  6.9552536698734961E+000                 -1.0606952991235501E+000                  1.4079022406091369E+001                  6.7817444654006276E-001                  3.0174871042058499E-001                  2.0076843039352310E-002 
                                     431                  4.5067934002620930E-001                 -8.2841803510558565E-001                  6.9591410069768056E+000                 -1.0480902043771889E+000                  1.4095383965862926E+001                  6.7817444654095904E-001                  3.0174871041968543E-001                  2.0076843039355530E-002 
                                     432                  4.5067379932092161E-001                 -8.3232846423132689E-001                  6.9649535802630531E+000                 -1.0294609032501270E+000                  1.4119661356262075E+001                  6.7817444654362435E-001                  3.0174871041701407E-001                  2.0076843039361636E-002 
                                     433                  4.5066271791034640E-001                 -8.4012951290211768E-001                  6.9727068440714772E+000                 -1.0043926940891585E+000                  1.4152234793926178E+001                  6.7817444655067116E-001                  3.0174871040995505E-001                  2.0076843039373848E-002 
                                     434                  4.5065163649977119E-001                 -8.4789989429439949E-001                  6.9785245196376122E+000                 -9.8542920533019274E-001                  1.4176808243135735E+001                  6.7817444655965031E-001                  3.0174871040096241E-001                  2.0076843039387282E-002 
                                     435                  4.5064609579448356E-001                 -8.5177204125176331E-001                  6.9814275991271391E+000                 -9.7603092283939208E-001                  1.4189014240950572E+001                  6.7817444656587922E-001                  3.0174871039472512E-001                  2.0076843039395609E-002 
                                     436                  4.5064332544183971E-001                 -8.5370508220514596E-001                  6.9833600140699099E+000                 -9.6981251138788094E-001                  1.4197106511603042E+001                  6.7817444657078974E-001                  3.0174871038980805E-001                  2.0076843039402270E-002 
                                     437                  4.5064055508919593E-001                 -8.5563624531183724E-001                  6.9852916320554606E+000                 -9.6360059340783610E-001                  1.4205191949367466E+001                  6.7817444657627401E-001                  3.0174871038431667E-001                  2.0076843039409376E-002 
                                     438                  4.5063778473655219E-001                 -8.5756553625393850E-001                  6.9872224704846717E+000                 -9.5739530559961372E-001                  1.4213270547873858E+001                  6.7817444658245629E-001                  3.0174871037812662E-001                  2.0076843039417147E-002 
                                     439                  4.5063501438390835E-001                 -8.5949296138736153E-001                  6.9891525511584147E+000                 -9.5119678661151874E-001                  1.4221342301363462E+001                  6.7817444658956438E-001                  3.0174871037100964E-001                  2.0076843039426029E-002 
                                     440                  4.5063224403126445E-001                 -8.6141852775694572E-001                  6.9910818948028757E+000                 -9.4500516038475502E-001                  1.4229407204726224E+001                  6.7817444659751092E-001                  3.0174871036305323E-001                  2.0076843039435799E-002 
                                     441                  4.5062947367862077E-001                 -8.6334224303741380E-001                  6.9925291695164393E+000                 -9.4035178630344474E-001                  1.4235464714668309E+001                  6.7817444660425907E-001                  3.0174871035629686E-001                  2.0076843039444014E-002 
                                     442                  4.5062808850229880E-001                 -8.6430338404519735E-001                  6.9934933089954425E+000                 -9.3726133969654279E-001                  1.4239491937899018E+001                  6.7817444660898951E-001                  3.0174871035156087E-001                  2.0076843039449566E-002 
                                     443                  4.5062670332597693E-001                 -8.6526406547318291E-001                  6.9949384599773943E+000                 -9.3264316234489442E-001                  1.4245516294032850E+001                  6.7817444661666626E-001                  3.0174871034387479E-001                  2.0076843039458891E-002 
                                     444                  4.5062393297333314E-001                 -8.6718410383836397E-001                  6.9968657331967856E+000                 -9.2647276325454386E-001                  1.4253560622379567E+001                  6.7817444662811843E-001                  3.0174871033240880E-001                  2.0076843039472769E-002 
                                     445                  4.5062116262068930E-001                 -8.6910231710823838E-001                  6.9987923679628610E+000                 -9.2030952938917521E-001                  1.4261598087219092E+001                  6.7817444664083981E-001                  3.0174871031967226E-001                  2.0076843039487979E-002 
