                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4250                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296412666755358E+010                  2.8021320902569238E+002                  3.1071109908976832E+003                  1.9910082929116306E+003                  1.5419909914123897E+002                  1.9249564924971885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010766235944380E-001                  6.0221267920101176E-005                  9.7023146845727649E-003                  3.9187946888322609E-003                  1.9423584491639547E-003                  7.1192810633938253E-001                 -1.2075172182277381E-007                  1.8042117724775994E-001                  3.5690352884012723E-004                  5.1706125449648876E-001                  8.5836392556537457E-004                  5.5254773482048183E-003                  3.2830740643689767E-003                  1.3828195695566980E-003                  4.4576312175949817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1085488608137481E-001                  1.4949262023144649E+002                  7.1050323287539119E-001                  1.4807159065575664E+002                  2.2721565822205130E+007                  3.8752248935010904E+001                  3.5757164290775806E+006                  1.9718073472267690E+003                  1.9715798419827461E+003                  2.2431183377702649E-001                  1.3478761484729088E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805203520262298E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  4.4691720113588124E-001                 -9.5050450704192646E-001                  7.0808631700078664E+000                 -6.4907352431221510E-001                  1.4611575027543756E+001                  6.7817445641316132E-001                  3.0174870053422853E-001                  2.0076843052610149E-002 
                                     496                  4.4691581595955943E-001                 -9.5140172893248842E-001                  7.0817830615538941E+000                 -6.4623486959577014E-001                  1.4615323340971422E+001                  6.7817445686577782E-001                  3.0174870008095728E-001                  2.0076843053264959E-002 
                                     497                  4.4691443078323750E-001                 -9.5229864626291183E-001                  7.0831618964363621E+000                 -6.4199157690857400E-001                  1.4620931670067623E+001                  6.7817445758187733E-001                  3.0174869936381626E-001                  2.0076843054306348E-002 
                                     498                  4.4691166043059360E-001                 -9.5409161146661070E-001                  7.0850005756873919E+000                 -6.3632206953396375E-001                  1.4628420097998600E+001                  6.7817445861266124E-001                  3.0174869833152257E-001                  2.0076843055816251E-002 
                                     499                  4.4690889007794971E-001                 -9.5588336984100652E-001                  7.0868384974706835E+000                 -6.3065784599137531E-001                  1.4635902987721172E+001                  6.7817445973612112E-001                  3.0174869720640346E-001                  2.0076843057475369E-002 
                                     500                  4.4690611972530586E-001                 -9.5767392910381555E-001                  7.0886756428320350E+000                 -6.2499884781018500E-001                  1.4643380355957584E+001                  6.7817446096021705E-001                  3.0174869598048459E-001                  2.0076843059298355E-002 
                                     501                  4.4690334937266191E-001                 -9.5946329681181042E-001                  7.0905119928771905E+000                 -6.1934498662863002E-001                  1.4650852219629822E+001                  6.7817446229421108E-001                  3.0174869464448739E-001                  2.0076843061301530E-002 
                                     502                  4.4690057902001806E-001                 -9.6125148023557261E-001                  7.0923475287778626E+000                 -6.1369614951725193E-001                  1.4658318595836137E+001                  6.7817446374748813E-001                  3.0174869318900988E-001                  2.0076843063501992E-002 
                                     503                  4.4689780866737433E-001                 -9.6303848625496158E-001                  7.0941822317719216E+000                 -6.0805221523223241E-001                  1.4665779501820676E+001                  6.7817446533021930E-001                  3.0174869160386220E-001                  2.0076843065918504E-002 
                                     504                  4.4689503831473043E-001                 -9.6482432132092533E-001                  7.0960160831581662E+000                 -6.0241306451472953E-001                  1.4673234954941529E+001                  6.7817446705388795E-001                  3.0174868987753961E-001                  2.0076843068572492E-002 
                                     505                  4.4689226796208670E-001                 -9.6660899145960777E-001                  7.0978490642886385E+000                 -5.9677858431651298E-001                  1.4680684972639446E+001                  6.7817446893017608E-001                  3.0174868799833821E-001                  2.0076843071485717E-002 
                                     506                  4.4688949760944274E-001                 -9.6839250229379115E-001                  7.0992238601419677E+000                 -5.9254362647902326E-001                  1.4686280352064772E+001                  6.7817447044734747E-001                  3.0174868647879405E-001                  2.0076843073858486E-002 
                                     507                  4.4688811243312099E-001                 -9.6928380469975561E-001                  7.1001396819685398E+000                 -5.8972987712670144E-001                  1.4690001232300711E+001                  6.7817447151264421E-001                  3.0174868541182254E-001                  2.0076843075533257E-002 
                                     508                  4.4688672725679929E-001                 -9.7017481926903792E-001                  7.1015123482762599E+000                 -5.8552339893718985E-001                  1.4695568650797078E+001                  6.7817447319613788E-001                  3.0174868372566793E-001                  2.0076843078194129E-002 
                                     509                  4.4688395690415550E-001                 -9.7195602712762075E-001                  7.1033426068860965E+000                 -5.7990245028439136E-001                  1.4703002466645239E+001                  6.7817447561502964E-001                  3.0174868130292448E-001                  2.0076843082045936E-002 
                                     510                  4.4688118655151154E-001                 -9.7373609091352520E-001                  7.1051719229229064E+000                 -5.7428599841291672E-001                  1.4710430917179227E+001                  6.7817447824677835E-001                  3.0174867866694960E-001                  2.0076843086272111E-002 
                                     511                  4.4687841619886765E-001                 -9.7551501575360067E-001                  7.1070002802680099E+000                 -5.6867407142924742E-001                  1.4717854019957297E+001                  6.7817448110940859E-001                  3.0174867579968301E-001                  2.0076843090908403E-002 
                                     512                  4.4687564584622386E-001                 -9.7729280694484533E-001                  7.1088276638127921E+000                 -5.6306669813329002E-001                  1.4725271792567188E+001                  6.7817448422275606E-001                  3.0174867268125055E-001                  2.0076843095993446E-002 
                                     513                  4.4687287549357996E-001                 -9.7906946995898614E-001                  7.1106540594395398E+000                 -5.5746390293529913E-001                  1.4732684252637215E+001                  6.7817448760836263E-001                  3.0174866929006727E-001                  2.0076843101570097E-002 
                                     514                  4.4687010514093617E-001                 -9.8084501042604277E-001                  7.1124794540040908E+000                 -5.5186570167921378E-001                  1.4740091417846299E+001                  6.7817449128871643E-001                  3.0174866560359948E-001                  2.0076843107684095E-002 
                                     515                  4.4686733478829221E-001                 -9.8261943410085184E-001                  7.1138484603438137E+000                 -5.4765808474931998E-001                  1.4745654627208729E+001                  6.7817449426049681E-001                  3.0174866262684580E-001                  2.0076843112657450E-002 
                                     516                  4.4686594961197051E-001                 -9.8350620932085953E-001                  7.1147603967222652E+000                 -5.4486251039228883E-001                  1.4749354188024300E+001                  6.7817449634553439E-001                  3.0174866053830018E-001                  2.0076843116165421E-002 
                                     517                  4.4686456443564865E-001                 -9.8439270757571529E-001                  7.1161271979343388E+000                 -5.4068322885026276E-001                  1.4754889815494648E+001                  6.7817449963753562E-001                  3.0174865724073041E-001                  2.0076843121733967E-002 
                                     518                  4.4686179408300492E-001                 -9.8616491529859762E-001                  7.1179495191315745E+000                 -5.3509877420015506E-001                  1.4762281202163004E+001                  6.7817450436194870E-001                  3.0174865250826605E-001                  2.0076843129785304E-002 
                                     519                  4.4685902373036107E-001                 -9.8793602371853284E-001                  7.1197707961228618E+000                 -5.2951883828773483E-001                  1.4769667365306860E+001                  6.7817450949476143E-001                  3.0174864736663148E-001                  2.0076843138607137E-002 
                                     520                  4.4685625337771712E-001                 -9.8970603852770211E-001                  7.1215910203934882E+000                 -5.2394335412687587E-001                  1.4777048322894760E+001                  6.7817451507016513E-001                  3.0174864178156324E-001                  2.0076843148271628E-002 
                                     521                  4.4685348302507333E-001                 -9.9147496520409195E-001                  7.1234101843085975E+000                 -5.1837223037445757E-001                  1.4784424092929005E+001                  6.7817452112535681E-001                  3.0174863571578536E-001                  2.0076843158857827E-002 
                                     522                  4.4685071267242948E-001                 -9.9324280890946182E-001                  7.1247744721332484E+000                 -5.1418480443341252E-001                  1.4789963737250345E+001                  6.7817452601002259E-001                  3.0174863082251652E-001                  2.0076843167460945E-002 
                                     523                  4.4684932749610773E-001                 -9.9412630672843272E-001                  7.1256832536073160E+000                 -5.1140251380573309E-001                  1.4793647682056211E+001                  6.7817452943508527E-001                  3.0174862739138913E-001                  2.0076843173525649E-002 
                                     524                  4.4684794231978592E-001                 -9.9500953564983352E-001                  7.1270453097977988E+000                 -5.0724288107698501E-001                  1.4799160024462914E+001                  6.7817453483930501E-001                  3.0174862197754881E-001                  2.0076843183146176E-002 
                                     525                  4.4684517196714207E-001                 -9.9677522788807349E-001                  7.1288612544821026E+000                 -5.0168438434700457E-001                  1.4806520339250165E+001                  6.7817454258849907E-001                  3.0174861421445659E-001                  2.0076843197044392E-002 
                                     526                  4.4684240161449823E-001                 -9.9853985109984666E-001                  7.1306761165767902E+000                 -4.9612999332705854E-001                  1.4813875538451482E+001                  6.7817455099880575E-001                  3.0174860578893686E-001                  2.0076843212257334E-002 
                                     527                  4.4683963126185444E-001                 -1.0003034096077670E+000                  7.1324898924518667E+000                 -4.9057967890244403E-001                  1.4821225639970125E+001                  6.7817456012504174E-001                  3.0174859664605136E-001                  2.0076843228906904E-002 
                                     528                  4.4683686090921054E-001                 -1.0020659076614251E+000                  7.1343025791999279E+000                 -4.8503342357829304E-001                  1.4828570661662184E+001                  6.7817457002686821E-001                  3.0174858672600602E-001                  2.0076843247125775E-002 
                                     529                  4.4683409055656659E-001                 -1.0038273494841050E+000                  7.1361141746140806E+000                 -4.7949121938502270E-001                  1.4835910621335691E+001                  6.7817458076820203E-001                  3.0174857596473953E-001                  2.0076843267058386E-002 
                                     530                  4.4683132020392285E-001                 -1.0055877393113930E+000                  7.1379246771678257E+000                 -4.7395306523249642E-001                  1.4843245536752567E+001                  6.7817459241844347E-001                  3.0174856429269381E-001                  2.0076843288862722E-002 
                                     531                  4.4682854985127896E-001                 -1.0073470814193417E+000                  7.1392824420123286E+000                 -4.6979033509516549E-001                  1.4848754518717525E+001                  6.7817460180565148E-001                  3.0174855488778696E-001                  2.0076843306561565E-002 
                                     532                  4.4682716467495714E-001                 -1.0082263417510045E+000                  7.1401868737436409E+000                 -4.6702437414117498E-001                  1.4852418144499604E+001                  6.7817460838243360E-001                  3.0174854829853814E-001                  2.0076843319028259E-002 
                                     533                  4.4682577949863528E-001                 -1.0091053418220988E+000                  7.1415424049478808E+000                 -4.6288905429304733E-001                  1.4857900189405855E+001                  6.7817461875086349E-001                  3.0174853791034856E-001                  2.0076843338787898E-002 
                                     534                  4.4682300914599143E-001                 -1.0108626016328643E+000                  7.1433496255533333E+000                 -4.5736303557629843E-001                  1.4865220077608775E+001                  6.7817463360109231E-001                  3.0174852303160726E-001                  2.0076843367300423E-002 
                                     535                  4.4682023879334759E-001                 -1.0126188267680412E+000                  7.1451557536931896E+000                 -4.5184102248687430E-001                  1.4872534992231234E+001                  6.7817464969719243E-001                  3.0174850690433874E-001                  2.0076843398468824E-002 
                                     536                  4.4681746844070369E-001                 -1.0143740215064767E+000                  7.1469607910176816E+000                 -4.4632299343962173E-001                  1.4879844950844390E+001                  6.7817466714082086E-001                  3.0174848942664317E-001                  2.0076843432536018E-002 
                                     537                  4.4681469808805985E-001                 -1.0161281900846622E+000                  7.1487647397679828E+000                 -4.4080892876151417E-001                  1.4887149970978303E+001                  6.7817468604212372E-001                  3.0174847048811143E-001                  2.0076843469764905E-002 
                                     538                  4.4681192773541611E-001                 -1.0178813367040580E+000                  7.1505676027565785E+000                 -4.3529880219034234E-001                  1.4894450070120204E+001                  6.7817470651943634E-001                  3.0174844997012090E-001                  2.0076843510442810E-002 
                                     539                  4.4680915738277222E-001                 -1.0196334655039896E+000                  7.1523693829978523E+000                 -4.2979258695640826E-001                  1.4901745265711178E+001                  6.7817472870045370E-001                  3.0174842774466459E-001                  2.0076843554881707E-002 
                                     540                  4.4680638703012848E-001                 -1.0213845805589938E+000                  7.1537206092410033E+000                 -4.2565382530163398E-001                  1.4907224438702929E+001                  6.7817474655220833E-001                  3.0174840985687951E-001                  2.0076843590912219E-002 
                                     541                  4.4680500185380656E-001                 -1.0222597402838698E+000                  7.1546206900677589E+000                 -4.2290370473644501E-001                  1.4910868310844007E+001                  6.7817475904963243E-001                  3.0174839733409664E-001                  2.0076843616270934E-002 
                                     542                  4.4680361667748481E-001                 -1.0231346481157793E+000                  7.1559697071471655E+000                 -4.1879193751862287E-001                  1.4916320901111105E+001                  6.7817477873627607E-001                  3.0174837760729101E-001                  2.0076843656432919E-002 
                                     543                  4.4680084632484096E-001                 -1.0248837478077044E+000                  7.1577682467911128E+000                 -4.1329732812661801E-001                  1.4923601489589879E+001                  6.7817480690014098E-001                  3.0174834938554157E-001                  2.0076843714317505E-002 
                                     544                  4.4679807597219712E-001                 -1.0266318457166814E+000                  7.1595657048372630E+000                 -4.0780655723257286E-001                  1.4930877243783799E+001                  6.7817483738764905E-001                  3.0174831883483749E-001                  2.0076843777513398E-002 
                                     545                  4.4679530561955333E-001                 -1.0283789457919008E+000                  7.1613620782752410E+000                 -4.0231961235107866E-001                  1.4938148180871030E+001                  6.7817487038537272E-001                  3.0174828576812956E-001                  2.0076843846497772E-002 
                                     546                  4.4679253526690949E-001                 -1.0301250519738336E+000                  7.1631573628383540E+000                 -3.9683645943711998E-001                  1.4945414317976507E+001                  6.7817490609377440E-001                  3.0174824998443783E-001                  2.0076843921787768E-002 
                                     547                  4.4678976491426559E-001                 -1.0318701681069335E+000                  7.1649515530386534E+000                 -3.9135705613852889E-001                  1.4952675672166565E+001                  6.7817494472956230E-001                  3.0174821126649076E-001                  2.0076844003946936E-002 
                                     548                  4.4678699456162185E-001                 -1.0336142979052119E+000                  7.1667446421955479E+000                 -3.8588136547631890E-001                  1.4959932260441763E+001                  6.7817498652586772E-001                  3.0174816938054455E-001                  2.0076844093587676E-002 
                                     549                  4.4678422420897795E-001                 -1.0353574449727225E+000                  7.1680893225373303E+000                 -3.8176547173076003E-001                  1.4965382460568165E+001                  6.7817502012630382E-001                  3.0174813570751002E-001                  2.0076844166186159E-002 
                                     550                  4.4678283903265614E-001                 -1.0362286324223615E+000                  7.1689850351255959E+000                 -3.7903045771892591E-001                  1.4969007132851617E+001                  6.7817504362971737E-001                  3.0174811215304093E-001                  2.0076844217241652E-002 
                                     551                  4.4678145385633433E-001                 -1.0370995755418235E+000                  7.1703274910514860E+000                 -3.7494114503032938E-001                  1.4974431093791976E+001                  6.7817508062305421E-001                  3.0174807507891038E-001                  2.0076844298035468E-002 
                                     552                  4.4677868350369043E-001                 -1.0388407677526719E+000                  7.1721172246781011E+000                 -3.6947643087973875E-001                  1.4981673484998193E+001                  6.7817513348484937E-001                  3.0174802210079860E-001                  2.0076844414351980E-002 
                                     553                  4.4677591315104659E-001                 -1.0405809876203322E+000                  7.1739058191389287E+000                 -3.6401533798185781E-001                  1.4988911177555384E+001                  6.7817519063298515E-001                  3.0174796482583516E-001                  2.0076844541179639E-002 
                                     554                  4.4677314279840269E-001                 -1.0423202385283290E+000                  7.1756932621751206E+000                 -3.5855784986137934E-001                  1.4996144188076419E+001                  6.7817525240438870E-001                  3.0174790291616471E-001                  2.0076844679446593E-002 
                                     555                  4.4677037244575890E-001                 -1.0440585238296318E+000                  7.1774795404934597E+000                 -3.5310394297696013E-001                  1.5003372533093398E+001                  6.7817531916103024E-001                  3.0174783600880961E-001                  2.0076844830160145E-002 
                                     556                  4.4676760209311500E-001                 -1.0457958468179682E+000                  7.1792646397975410E+000                 -3.4765357595360519E-001                  1.5010596229055041E+001                  6.7817539129272497E-001                  3.0174776371286061E-001                  2.0076844994414422E-002 
                                     557                  4.4676483174047116E-001                 -1.0475322106554017E+000                  7.1810485448174184E+000                 -3.4220670010986354E-001                  1.5017815292319760E+001                  6.7817546921879179E-001                  3.0174768560781079E-001                  2.0076845173397473E-002 
                                     558                  4.4676206138782726E-001                 -1.0492676183418410E+000                  7.1823862541379606E+000                 -3.3811234561911246E-001                  1.5023237331817494E+001                  6.7817553178858891E-001                  3.0174762289322121E-001                  2.0076845318189873E-002 
                                     559                  4.4676067621150545E-001                 -1.0501349460493361E+000                  7.1832772973737100E+000                 -3.3539153296238100E-001                  1.5026843341847707E+001                  6.7817557551898577E-001                  3.0174757906107808E-001                  2.0076845419936151E-002 
                                     560                  4.4675929103518375E-001                 -1.0510020357632628E+000                  7.1846127143627383E+000                 -3.3132326857631905E-001                  1.5032239474093144E+001                  6.7817564428938282E-001                  3.0174751012979889E-001                  2.0076845580818237E-002 
                                     561                  4.4675652068253979E-001                 -1.0527355392112843E+000                  7.1863929348127833E+000                 -3.2588640007904546E-001                  1.5039444735767503E+001                  6.7817574243795531E-001                  3.0174741174987080E-001                  2.0076845812173838E-002 
                                     562                  4.4675375032989589E-001                 -1.0544680938165656E+000                  7.1881718907387100E+000                 -3.2045270455113606E-001                  1.5046645429044096E+001                  6.7817584839353584E-001                  3.0174730554235063E-001                  2.0076846064113529E-002 
                                     563                  4.4675097997725211E-001                 -1.0561997014109643E+000                  7.1899495623914813E+000                 -3.1502211506895694E-001                  1.5053841569618937E+001                  6.7817596275542003E-001                  3.0174719090615620E-001                  2.0076846338423771E-002 
                                     564                  4.4674820962460815E-001                 -1.0579303635776536E+000                  7.1917259291830202E+000                 -3.0959457739139107E-001                  1.5061033173008243E+001                  6.7817608616711955E-001                  3.0174706719583738E-001                  2.0076846637043122E-002 
                                     565                  4.4674543927196442E-001                 -1.0596600816993951E+000                  7.1935009697031376E+000                 -3.0417005029657185E-001                  1.5068220254538879E+001                  6.7817621931843475E-001                  3.0174693371949224E-001                  2.0076846962073014E-002 
                                     566                  4.4674266891932046E-001                 -1.0613888570088512E+000                  7.1952746617373942E+000                 -2.9874850432774541E-001                  1.5075402829342154E+001                  6.7817636294938777E-001                  3.0174678973482022E-001                  2.0076847315791957E-002 
                                     567                  4.4673989856667662E-001                 -1.0631166906340999E+000                  7.1966045830217524E+000                 -2.9467292061955641E-001                  1.5080797483466558E+001                  6.7817647812163917E-001                  3.0174667427674512E-001                  2.0076847601615766E-002 
                                     568                  4.4673851339035481E-001                 -1.0639802363720940E+000                  7.1974903981845699E+000                 -2.9196443852853626E-001                  1.5084385343419640E+001                  6.7817655853886205E-001                  3.0174659365883305E-001                  2.0076847802304898E-002 
                                     569                  4.4673712821403300E-001                 -1.0648435471206064E+000                  7.1988179174532867E+000                 -2.8791442019000835E-001                  1.5089754408213945E+001                  6.7817668487917049E-001                  3.0174646700144903E-001                  2.0076848119380486E-002 
                                     570                  4.4673435786138921E-001                 -1.0665695006294269E+000                  7.2005874221918020E+000                 -2.8250170604792174E-001                  1.5096923551052104E+001                  6.7817686493792484E-001                  3.0174628648724999E-001                  2.0076848574825168E-002 
                                     571                  4.4673158750874536E-001                 -1.0682945154644281E+000                  7.2023554824796392E+000                 -2.7709189269566065E-001                  1.5104088245715122E+001                  6.7817705900356351E-001                  3.0174609192629220E-001                  2.0076849070144287E-002 
                                     572                  4.4672881715610152E-001                 -1.0700185924776882E+000                  7.2041220745838315E+000                 -2.7168493344309436E-001                  1.5111248506335597E+001                  6.7817726811869494E-001                  3.0174588227256555E-001                  2.0076849608739566E-002 
                                     573                  4.4672604680345757E-001                 -1.0717417323443148E+000                  7.2058871765426193E+000                 -2.6628075705557014E-001                  1.5118404346836611E+001                  6.7817749339888833E-001                  3.0174565640681617E-001                  2.0076850194295504E-002 
                                     574                  4.4672327645081367E-001                 -1.0734639354627329E+000                  7.2076507681912974E+000                 -2.6087927321241877E-001                  1.5125555780917587E+001                  6.7817773603629194E-001                  3.0174541313290687E-001                  2.0076850830801130E-002 
                                     575                  4.4672050609816982E-001                 -1.0751852018759422E+000                  7.2094128311178007E+000                 -2.5548039060817951E-001                  1.5132702822035327E+001                  6.7817799730475037E-001                  3.0174515117267492E-001                  2.0076851522574657E-002 
                                     576                  4.4671773574552587E-001                 -1.0769055312641114E+000                  7.2107338907767415E+000                 -2.5142159433974010E-001                  1.5138070800865611E+001                  6.7817820647148308E-001                  3.0174494144760106E-001                  2.0076852080915808E-002 
                                     577                  4.4671635056920417E-001                 -1.0777653262738860E+000                  7.2116137621164533E+000                 -2.4872410138465992E-001                  1.5141640978558772E+001                  6.7817835235146651E-001                  3.0174479517590264E-001                  2.0076852472630913E-002 
                                     578                  4.4671496539288241E-001                 -1.0786248867956816E+000                  7.2129323138748465E+000                 -2.4469025102906691E-001                  1.5146983669309144E+001                  6.7817858126868347E-001                  3.0174456564030921E-001                  2.0076853091007374E-002 
                                     579                  4.4671219504023862E-001                 -1.0803433400184328E+000                  7.2146896961600238E+000                 -2.3929873879369401E-001                  1.5154117608999924E+001                  6.7817890696503214E-001                  3.0174423905677045E-001                  2.0076853978197473E-002 
                                     580                  4.4670942468759472E-001                 -1.0820608535031051E+000                  7.2164454926101298E+000                 -2.3390959988396295E-001                  1.5161247206808600E+001                  6.7817925730498874E-001                  3.0174388775322863E-001                  2.0076854941782685E-002 
                                     581                  4.4670665433495077E-001                 -1.0837774259937876E+000                  7.2181996928184189E+000                 -2.2852282718092873E-001                  1.5168372474759808E+001                  6.7817963404743586E-001                  3.0174350996439631E-001                  2.0076855988167885E-002 
                                     582                  4.4670388398230693E-001                 -1.0854930561938703E+000                  7.2199522878320819E+000                 -2.2313843303700356E-001                  1.5175493424579717E+001                  6.7818003906399871E-001                  3.0174310381172259E-001                  2.0076857124278646E-002 
                                     583                  4.4670111362966308E-001                 -1.0872077428431439E+000                  7.2217032701090469E+000                 -2.1775644386339252E-001                  1.5182610067704156E+001                  6.7818047434608086E-001                  3.0174266729631433E-001                  2.0076858357604754E-002 
                                     584                  4.4669834327701929E-001                 -1.0889214847738788E+000                  7.2234526334807869E+000                 -2.1237688222560652E-001                  1.5189722415289914E+001                  6.7818094200964274E-001                  3.0174219829411464E-001                  2.0076859696242622E-002 
                                     585                  4.4669557292437539E-001                 -1.0906342808964777E+000                  7.2247640995252986E+000                 -2.0833260545188845E-001                  1.5195064339312529E+001                  6.7818131566138329E-001                  3.0174182356319829E-001                  2.0076860775418481E-002 
                                     586                  4.4669418774805369E-001                 -1.0914903060593690E+000                  7.2256375640116293E+000                 -2.0564472127734870E-001                  1.5198617242020385E+001                  6.7818157587924799E-001                  3.0174156258883594E-001                  2.0076861531916013E-002 
                                     587                  4.4669280257173194E-001                 -1.0923460944041363E+000                  7.2269464915189365E+000                 -2.0162519103475413E-001                  1.5203934160102866E+001                  6.7818198360565562E-001                  3.0174115366917653E-001                  2.0076862725167843E-002 
                                     588                  4.4669003221908815E-001                 -1.0940569957671609E+000                  7.2286909737135847E+000                 -1.9625289787209155E-001                  1.5211033684777480E+001                  6.7818256244839770E-001                  3.0174057311646768E-001                  2.0076864435134567E-002 
                                     589                  4.4668726186644431E-001                 -1.0957669479354193E+000                  7.2304338254678573E+000                 -1.9088297200888379E-001                  1.5218128955912531E+001                  6.7818318350448281E-001                  3.0173995020562872E-001                  2.0076866289888473E-002 
                                     590                  4.4668449151380057E-001                 -1.0974759495374482E+000                  7.2321750470225084E+000                 -1.8551536473022665E-001                  1.5225219983343937E+001                  6.7818384960272848E-001                  3.0173928209591266E-001                  2.0076868301358797E-002 
                                     591                  4.4668172116115668E-001                 -1.0991839989956969E+000                  7.2339146398046621E+000                 -1.8015002229083901E-001                  1.5232306776631768E+001                  6.7818456373166747E-001                  3.0173856578590053E-001                  2.0076870482432008E-002 
                                     592                  4.4667895080851278E-001                 -1.1008910945045931E+000                  7.2356526063906887E+000                 -1.7478689972871281E-001                  1.5239389345050421E+001                  6.7818532904371875E-001                  3.0173779810925783E-001                  2.0076872847023419E-002 
                                     593                  4.4667618045586899E-001                 -1.1025972340631152E+000                  7.2373889504662010E+000                 -1.6942597025386122E-001                  1.5246467697581618E+001                  6.7818614886037687E-001                  3.0173697572946379E-001                  2.0076875410159345E-002 
                                     594                  4.4667341010322514E-001                 -1.1043024155447563E+000                  7.2386906462232492E+000                 -1.6539560344591958E-001                  1.5251784079986951E+001                  6.7818680211993465E-001                  3.0173632040593795E-001                  2.0076877474127341E-002 
                                     595                  4.4667202492690339E-001                 -1.1051546286736258E+000                  7.2395576068018643E+000                 -1.6271685035134917E-001                  1.5255320043685364E+001                  6.7818725616844922E-001                  3.0173586491176058E-001                  2.0076878919790264E-002 
                                     596                  4.4667063975058163E-001                 -1.1060066015068717E+000                  7.2408567950566125E+000                 -1.5871081909619769E-001                  1.5260611683950513E+001                  6.7818796615893062E-001                  3.0173515264282985E-001                  2.0076881198239471E-002 
                                     597                  4.4666786939793790E-001                 -1.1077098604604194E+000                  7.2425883035383878E+000                 -1.5335653135506228E-001                  1.5267677439204929E+001                  6.7818897116001675E-001                  3.0173414438038870E-001                  2.0076884459594546E-002 
                                     598                  4.4666509904529395E-001                 -1.1094121550782676E+000                  7.2443182145775822E+000                 -1.4800454677280861E-001                  1.5274739011615880E+001                  6.7819004570594033E-001                  3.0173306630154073E-001                  2.0076887992518944E-002 
                                     599                  4.4666232869265016E-001                 -1.1111134835852454E+000                  7.2460465368471194E+000                 -1.4265491214428994E-001                  1.5281796408771523E+001                  6.7819119400452021E-001                  3.0173191417646344E-001                  2.0076891819016396E-002 
                                     600                  4.4665955834000631E-001                 -1.1128138443731999E+000                  7.2477732799348917E+000                 -1.3730766303344846E-001                  1.5288849638023711E+001                  6.7819242044253147E-001                  3.0173068359464411E-001                  2.0076895962824359E-002 
                                     601                  4.4665678798736247E-001                 -1.1145132359583443E+000                  7.2494984543240406E+000                 -1.3196282162131948E-001                  1.5295898706500395E+001                  6.7819372958228341E-001                  3.0172936996816918E-001                  2.0076900449547352E-002 
                                     602                  4.4665401763471857E-001                 -1.1162116569298368E+000                  7.2512220713343050E+000                 -1.2662039592897550E-001                  1.5302943621114311E+001                  6.7819512615789335E-001                  3.0172796853530698E-001                  2.0076905306799731E-002 
                                     603                  4.4665124728207484E-001                 -1.1179091058947581E+000                  7.2525142660200927E+000                 -1.2260416459593869E-001                  1.5308234868825547E+001                  6.7819623481125491E-001                  3.0172685597498095E-001                  2.0076909213764149E-002 
                                     604                  4.4664986210575308E-001                 -1.1187574480572196E+000                  7.2533749178930469E+000                 -1.1993482371388942E-001                  1.5311754159066181E+001                  6.7819700324000920E-001                  3.0172608481183100E-001                  2.0076911948159859E-002 
                                     605                  4.4664847692943138E-001                 -1.1196055467085761E+000                  7.2546646823065304E+000                 -1.1594287733149332E-001                  1.5317020911416256E+001                  6.7819820136528808E-001                  3.0172488238039002E-001                  2.0076916254321953E-002 
                                     606                  4.4664570657678765E-001                 -1.1213010473551390E+000                  7.2563836956477692E+000                 -1.1060761322220006E-001                  1.5324053403266399E+001                  6.7819989025381844E-001                  3.0172318733486642E-001                  2.0076922411315090E-002 
                                     607                  4.4664293622414375E-001                 -1.1229955713990993E+000                  7.2581011964105597E+000                 -1.0527467737276441E-001                  1.5331081766817544E+001                  6.7820168706138895E-001                  3.0172138386597197E-001                  2.0076929072639027E-002 
                                     608                  4.4664016587150002E-001                 -1.1246891170467406E+000                  7.2598171947414061E+000                 -9.9944037905827343E-002                  1.5338106007918173E+001                  6.7820359723094725E-001                  3.0171946649055359E-001                  2.0076936278499158E-002 
