                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295964775224663E+010                  3.4819602702838654E+002                  3.1818285623421739E+003                  1.7308766399914455E+003                  1.3710028029854095E+002                  1.9073768778253225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011154865055394E-001                  5.6375345372655179E-005                  9.7024097789576037E-003                  3.9187581592264025E-003                  1.9423584490851657E-003                  7.5803568166584867E-001                 -8.7639154625343988E-008                  2.2000858270703738E-001                  4.3532814785965395E-004                  5.2257310397775936E-001                  1.0250287758249296E-003                  5.4605904544274839E-003                  3.8249531573617398E-003                  1.4723770080171655E-003                  4.3348970666855519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5733265228467017E-001                  1.3364461703974558E+002                  7.5711116587570970E-001                  1.3262990451473749E+002                  1.8460619081360511E+007                  5.6840040323842544E+001                  4.3794899310074179E+006                  1.7149219970630672E+003                  1.7148957349045636E+003                  2.5517969894464362E-002                  1.1717910025584827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803790057452077E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     242                  5.0379465692724124E-001                  1.3520028725968753E+000                  5.0629179553464807E+000                 -5.3949243359196979E+000                  7.7883237506670486E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  5.0247149026655569E-001                  1.3459914279814422E+000                  5.0695962618292585E+000                 -5.3846566137606739E+000                  7.8053779078744663E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  5.0114832360587003E-001                  1.3398691859123522E+000                  5.0797643503450312E+000                 -5.3691731336126622E+000                  7.8311957431445585E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.9848250598359400E-001                  1.3271702357944068E+000                  5.0938179558563048E+000                 -5.3475205624977820E+000                  7.8671262461549132E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.9581668836131804E-001                  1.3139581838984986E+000                  5.1083737159061480E+000                 -5.3250782436978144E+000                  7.9043626992279652E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.9313146032133032E-001                  1.3000811460223447E+000                  5.1197581884214891E+000                 -5.3073099709551590E+000                  7.9337062205075854E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.9178884630133635E-001                  1.2929166989314196E+000                  5.1274506074529658E+000                 -5.2954360088954466E+000                  7.9534040967743884E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.9044623228134249E-001                  1.2855876624514444E+000                  5.1392068050875377E+000                 -5.2774849533260522E+000                  7.9833174025789493E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.8774167565251647E-001                  1.2702751300525614E+000                  5.1556205433844582E+000                 -5.2520667689601650E+000                  8.0254464798526985E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.8503711902369057E-001                  1.2541790348810651E+000                  5.1685516526681283E+000                 -5.2317457528259794E+000                  8.0589349386030396E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.8367522143080433E-001                  1.2457575892044872E+000                  5.1773654262452951E+000                 -5.2180619980245249E+000                  8.0815971024033093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.8231332383791803E-001                  1.2371016229095204E+000                  5.1908278103253007E+000                 -5.1974148710643009E+000                  8.1159695561731979E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.7958952865214666E-001                  1.2190044794527870E+000                  5.2051567774570362E+000                 -5.1747579944974262E+000                  8.1532358621774890E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.7821806103229564E-001                  1.2094854416379965E+000                  5.2149582469597080E+000                 -5.1594733115570017E+000                  8.1785217581605512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.7684659341244462E-001                  1.1996607516352891E+000                  5.2299873222337814E+000                 -5.1363599810041327E+000                  8.2169866980946811E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.7410365817274203E-001                  1.1789727570071273E+000                  5.2461617197618446E+000                 -5.1106182225699239E+000                  8.2592461092308262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.7272267415314739E-001                  1.1680159823455991E+000                  5.2572763316445394E+000                 -5.0932080862259852E+000                  8.2880180008086732E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.7134169013355276E-001                  1.1566461368984147E+000                  5.2687677137349693E+000                 -5.0751867999267173E+000                  8.3177960733914169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6996070611395829E-001                  1.1448292118575556E+000                  5.2806672625498647E+000                 -5.0564966083298994E+000                  8.3486676486851135E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6857972209436383E-001                  1.1325270092498583E+000                  5.2930517284586207E+000                 -5.0370101447489075E+000                  8.3808372579142869E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6718927982389191E-001                  1.1196064473213057E+000                  5.3059686616426314E+000                 -5.0166433952627010E+000                  8.4144435070464070E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6579883755342005E-001                  1.1060999781634637E+000                  5.3194213698934520E+000                 -4.9953852889460606E+000                  8.4495032618362433E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6440839528294831E-001                  1.0919500937390749E+000                  5.3299951526692508E+000                 -4.9784500636846767E+000                  8.4772871721725416E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6371317414771268E-001                  1.0846195743299349E+000                  5.3371742636811241E+000                 -4.9670655121379710E+000                  8.4960433280951815E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6301795301247717E-001                  1.0771030267280626E+000                  5.3481958251139838E+000                 -4.9497627176485146E+000                  8.5246760312437004E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6161811531516489E-001                  1.0613482672447683E+000                  5.3637198815874081E+000                 -4.9250181767622170E+000                  8.5653882741558736E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6021827761785272E-001                  1.0447049659121874E+000                  5.3760336544876557E+000                 -4.9050761127266753E+000                  8.5980044658036103E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.5951835876919639E-001                  1.0360268865651316E+000                  5.3844268377641216E+000                 -4.8916418358130658E+000                  8.6200894944825794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.5881843992054022E-001                  1.0270852948065419E+000                  5.3930565637470718E+000                 -4.8778019914966499E+000                  8.6428293179803628E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.5811852107188394E-001                  1.0178634950812262E+000                  5.4019378628219181E+000                 -4.8635278865443583E+000                  8.6662672507228944E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.5741860222322767E-001                  1.0083432117001059E+000                  5.4156502213196989E+000                 -4.8417540953848217E+000                  8.7022083952908744E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.5600943676201244E-001                  9.8815591410237080E-001                  5.4304503677420142E+000                 -4.8174077193093998E+000                  8.7418492129633343E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.5530485403140425E-001                  9.7753483083546333E-001                  5.4405941092520429E+000                 -4.8009520217105628E+000                  8.7688046900855667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.5460027130079594E-001                  9.6651520804237878E-001                  5.4510960344264330E+000                 -4.7838699858501617E+000                  8.7967679778891998E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.5389568857018825E-001                  9.5506588591845754E-001                  5.4619842171182240E+000                 -4.7661099520649293E+000                  8.8258214178775116E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.5319110583958067E-001                  9.4315195011682595E-001                  5.4732899065009732E+000                 -4.7476095073670388E+000                  8.8560576090039724E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.5248652310897297E-001                  9.3073423463896987E-001                  5.4850477968814362E+000                 -4.7283076880860797E+000                  8.8875811308081207E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.5178194037836539E-001                  9.1776831504274570E-001                  5.4973363078682187E+000                 -4.7080668458400377E+000                  8.9206148514820711E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.5107273010154975E-001                  9.0411234741938484E-001                  5.5102080217313487E+000                 -4.6867675018584452E+000                  8.9553233834286718E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.5036351982473388E-001                  8.8979137590052126E-001                  5.5236743522124083E+000                 -4.6643846805685500E+000                  8.9917531081053017E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.4965430954791802E-001                  8.7473804745524508E-001                  5.5343087239919511E+000                 -4.6464259684606084E+000                  9.0208164642055593E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.4929970440951017E-001                  8.6692008392591102E-001                  5.5415464050148255E+000                 -4.6343220090594208E+000                  9.0404889711172185E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.4894509927110232E-001                  8.5888926294964008E-001                  5.5526362096632669E+000                 -4.6159523647013048E+000                  9.0704705967474695E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.4823588899428624E-001                  8.4212330143059566E-001                  5.5682989567602608E+000                 -4.5895454123599722E+000                  9.1132937905163089E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.4752667871747037E-001                  8.2434859502002322E-001                  5.5807884523739535E+000                 -4.5680920205134541E+000                  9.1478497714677811E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.4717207357906286E-001                  8.1505641543364049E-001                  5.5893236422004398E+000                 -4.5536032596911671E+000                  9.1713088347747131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.4681746844065517E-001                  8.0546347815122799E-001                  5.5981232509074239E+000                 -4.5386229180676105E+000                  9.1955462381958988E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.4646286330224721E-001                  7.9555001336430231E-001                  5.6072044658737434E+000                 -4.5231204305263795E+000                  9.2206152943719548E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.4610825816383931E-001                  7.8529417975388083E-001                  5.6212614592088892E+000                 -4.4994305346605827E+000                  9.2591534516429146E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.4539445926843113E-001                  7.6347142981049543E-001                  5.6365283306882059E+000                 -4.4726162597203727E+000                  9.3020729878766044E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.4503755982072712E-001                  7.5195354450310803E-001                  5.6470229167499868E+000                 -4.4544570088913025E+000                  9.3313341378126271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.4468066037302306E-001                  7.3997371321247318E-001                  5.6579224454414012E+000                 -4.4355278731060670E+000                  9.3618120888458041E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.4432376092531889E-001                  7.2749412840069150E-001                  5.6692586945398595E+000                 -4.4157624175985317E+000                  9.3936107762166241E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.4396686147761466E-001                  7.1447220918205745E-001                  5.6810675345982817E+000                 -4.3950767110970705E+000                  9.4268477210895636E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.4360996202991032E-001                  7.0086005602781054E-001                  5.6933903410703826E+000                 -4.3733795735803529E+000                  9.4616563870958359E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.4325306258220581E-001                  6.8660340949400234E-001                  5.7062751812624422E+000                 -4.3505817669006310E+000                  9.4981891006536561E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.4289616313450159E-001                  6.7163995392301423E-001                  5.7164412720998037E+000                 -4.3322859863926588E+000                  9.5273270150398837E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4271771341064936E-001                  6.6387865225859199E-001                  5.7233581584122390E+000                 -4.3199611551045658E+000                  9.5470446032762268E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4253926368679719E-001                  6.5591345166874560E-001                  5.7339516582238437E+000                 -4.3012697146143823E+000                  9.5770847882580590E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4218236423909324E-001                  6.3930973105825606E-001                  5.7488854387940806E+000                 -4.2744062034542756E+000                  9.6199554950657440E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4182546479138934E-001                  6.2174823621201347E-001                  5.7607657664578502E+000                 -4.2525930723936627E+000                  9.6545070706919418E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4164701506753734E-001                  6.1258608166992445E-001                  5.7688767039777922E+000                 -4.2378778162155557E+000                  9.6779448742739991E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4146856534368545E-001                  6.0314138320322763E-001                  5.7772277895919197E+000                 -4.2226741495289604E+000                  9.7021385034460668E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4129011561983333E-001                  5.9339679730179939E-001                  5.7858333363538001E+000                 -4.2069493113661816E+000                  9.7271364421232409E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4111166589598122E-001                  5.8333338911247745E-001                  5.7990789740588617E+000                 -4.1830446021255669E+000                  9.7653643276531259E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4075476644827660E-001                  5.6212660323013386E-001                  5.8133586444469936E+000                 -4.1561320811226006E+000                  9.8076847616245857E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4057631672442438E-001                  5.5097463986003470E-001                  5.8231529961716753E+000                 -4.1379386285457764E+000                  9.8364867107620473E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4039786700057237E-001                  5.3940743328743901E-001                  5.8333295578041238E+000                 -4.1189469488124217E+000                  9.8665112053945059E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4021828052461204E-001                  5.2731617342105552E-001                  5.8439210453379449E+000                 -4.0990879103234494E+000                  9.8978687067341262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4003869404865159E-001                  5.1473834137206276E-001                  5.8549261945415161E+000                 -4.0783636368171781E+000                  9.9305607887492524E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.3985910757269103E-001                  5.0163469775749780E-001                  5.8663802258063127E+000                 -4.0566995947077134E+000                  9.9647001110066817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.3967952109673036E-001                  4.8796116878925816E-001                  5.8783221201384963E+000                 -4.0340145521769122E+000                  1.0000413791504521E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.3949993462077003E-001                  4.7366792612007874E-001                  5.8907949734796468E+000                 -4.0102185163643798E+000                  1.0037845975401378E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.3932034814480980E-001                  4.5869826392927526E-001                  5.9038466234552924E+000                 -3.9851960173049354E+000                  1.0077161026047898E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.3914076166884936E-001                  4.4298775953169717E-001                  5.9141505261500260E+000                 -3.9650628253620392E+000                  1.0108564588496309E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.3905096843086910E-001                  4.3484131388241704E-001                  5.9211622161472208E+000                 -3.9515189123284791E+000                  1.0129802663419946E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.3896117519288891E-001                  4.2648181722456563E-001                  5.9319022577871712E+000                 -3.9310083482588158E+000                  1.0162140471048764E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.3878158871692863E-001                  4.0905674419682914E-001                  5.9470499042476863E+000                 -3.9014623352193114E+000                  1.0208356274312886E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.3860200224096829E-001                  3.9063331580410515E-001                  5.9591072869966331E+000                 -3.8774206938478439E+000                  1.0245654002076893E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.3851220900298832E-001                  3.8102700154205105E-001                  5.9673404697697192E+000                 -3.8612369458658766E+000                  1.0270930251205549E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.3842241576500834E-001                  3.7112718149216861E-001                  5.9758191407756964E+000                 -3.8445159986602482E+000                  1.0297023852110215E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.3833262252702837E-001                  3.6091620819397902E-001                  5.9845580780528804E+000                 -3.8272221567294276E+000                  1.0323986130637397E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.3824282928904840E-001                  3.5037486749104130E-001                  5.9980114873387302E+000                 -3.8009935862596258E+000                  1.0365172808782065E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.3806324281308828E-001                  3.2816786190488439E-001                  6.0125277368379155E+000                 -3.7713373511909349E+000                  1.0410873770384612E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.3797344957510792E-001                  3.1650187486263709E-001                  6.0224871661294248E+000                 -3.7513558835591789E+000                  1.0441929275691416E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.3788365633712767E-001                  3.0440783831870810E-001                  6.0328059427788627E+000                 -3.7305738241734514E+000                  1.0474196168067133E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.3779386309914753E-001                  2.9185476353562456E-001                  6.0435102684647966E+000                 -3.7089328044686241E+000                  1.0507766343289710E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.3770406986116744E-001                  2.7880815242571461E-001                  6.0546291471299343E+000                 -3.6863656143946160E+000                  1.0542742226893377E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.3761427662318725E-001                  2.6522951571008380E-001                  6.0661949791163705E+000                 -3.6627922916238851E+000                  1.0579238428946368E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.3752448338520705E-001                  2.5107589797586949E-001                  6.0752634127204717E+000                 -3.6439860146502738E+000                  1.0608156846797323E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.3747958676621695E-001                  2.4377562725219673E-001                  6.0814163833341750E+000                 -3.6313749266527213E+000                  1.0627658590604101E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.3743469014722680E-001                  2.3631338078610234E-001                  6.0908123478959961E+000                 -3.6123391099314226E+000                  1.0657263793899306E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.3734489690924666E-001                  2.2085791195748475E-001                  6.1039554383028225E+000                 -3.5851910004978369E+000                  1.0699162740044454E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.3725510367126641E-001                  2.0466257191035886E-001                  6.1143209034475889E+000                 -3.5633448513696719E+000                  1.0732608813009612E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     336                  4.3721020705227631E-001                  1.9627663529615152E-001                  6.1213704314959410E+000                 -3.5486902074203135E+000                  1.0755192585465620E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.3716531043328616E-001                  1.8767920057218243E-001                  6.1285945343762327E+000                 -3.5336347874817484E+000                  1.0778380055028522E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     338                  4.3712041381429606E-001                  1.7885987718520621E-001                  6.1360017873944956E+000                 -3.5181573366764827E+000                  1.0802202067283112E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.3707551719530591E-001                  1.6980751871138647E-001                  6.1436013847158621E+000                 -3.5022348605912907E+000                  1.0826691814062499E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.3703062057631575E-001                  1.6051015171952343E-001                  6.1514032102295007E+000                 -3.4858432854500490E+000                  1.0851885069779923E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     341                  4.3698572395732566E-001                  1.5095487732745780E-001                  6.1633700165526317E+000                 -3.4610826145639622E+000                  1.0890229562663134E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     342                  4.3689593071934546E-001                  1.3097714114585743E-001                  6.1761467906807210E+000                 -3.4334405314678844E+000                  1.0932236475107612E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     343                  4.3685103410035514E-001                  1.2056077518348632E-001                  6.1848737986732250E+000                 -3.4148976930940611E+000                  1.0960663101602767E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     344                  4.3680613748136499E-001                  1.0982339969829710E-001                  6.1938664157420806E+000                 -3.3957331581938663E+000                  1.0990021509912845E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     345                  4.3676124086237472E-001                  9.8745694149321300E-002                  6.2031408347269270E+000                 -3.3759048267600678E+000                  1.1020370167300218E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     346                  4.3671634424338457E-001                  8.7306654124487598E-002                  6.2127145749473023E+000                 -3.3553684400595118E+000                  1.1051773012702618E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     347                  4.3667144762439453E-001                  7.5483346294535916E-002                  6.2226068032104429E+000                 -3.3340789636099926E+000                  1.1084300139397605E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     348                  4.3662655100540454E-001                  6.3250566807318664E-002                  6.2328386549221717E+000                 -3.3119860342905212E+000                  1.1118028616089518E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     349                  4.3658165438641439E-001                  5.0580555472492086E-002                  6.2434334395674771E+000                 -3.2890313619358658E+000                  1.1153043442599611E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     350                  4.3653675776742429E-001                  3.7442724474278252E-002                  6.2544168508975835E+000                 -3.2651504956045301E+000                  1.1189438647385865E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     351                  4.3649186114843391E-001                  2.3803265532156507E-002                  6.2658172807866039E+000                 -3.2402726176347407E+000                  1.1227318579119878E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     352                  4.3644696452944381E-001                  9.6246636631172559E-003                  6.2776662805527321E+000                 -3.2143183860944711E+000                  1.1266799442728411E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     353                  4.3640206791045361E-001                 -5.1348424598831963E-003                  6.2899990717046590E+000                 -3.1871987711952396E+000                  1.1308011122959625E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     354                  4.3635717129146340E-001                 -2.0521905445711718E-002                  6.2996770615689828E+000                 -3.1654934786420088E+000                  1.1340721417371366E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     355                  4.3633472298196835E-001                 -2.8457030484044948E-002                  6.3062399103780251E+000                 -3.1509749276806933E+000                  1.1362750566382498E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     356                  4.3631227467247335E-001                 -3.6568560163768082E-002                  6.3128635098592243E+000                 -3.1359449667772319E+000                  1.1385299713673476E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
