                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4850                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296590453632437E+010                  2.6796539135766818E+002                  3.0746543158135137E+003                  2.1084859520015716E+003                  1.6205095782675664E+002                  1.9323378301936970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010358484516713E-001                  6.4266463332104235E-005                  9.7022379609346173E-003                  3.9188174445941018E-003                  1.9423584492274065E-003                  6.8889759839342157E-001                 -1.3887418382156172E-007                  1.6115992958204958E-001                  3.1873973001812843E-004                  5.1378894352233340E-001                  7.8234766631444293E-004                  5.5494415025489014E-003                  3.0192367463140624E-003                  1.3380860679013825E-003                  4.5113714080060630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8760693062162015E-001                  1.5660272126419380E+002                  6.8718015963261092E-001                  1.5495518570214367E+002                  2.4884770490319867E+007                  3.2603675820750922E+001                  3.2672619788595494E+006                  2.0883294290999238E+003                  2.0876866185610015E+003                  6.3646291204534966E-001                  1.4276471352077149E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805764582755507E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     481                  4.5228010238719424E-001                 -9.3267077379045316E-001                  7.0634529753461610E+000                 -7.2317409581731473E-001                  1.4522969900494545E+001                  6.7817445019912193E-001                  3.0174870675688942E-001                  2.0076843043988601E-002 
                                     482                  4.5227735011090281E-001                 -9.3454642249003061E-001                  7.0653806672769237E+000                 -7.1719954089129745E-001                  1.4530846111314245E+001                  6.7817445056996628E-001                  3.0174870638554513E-001                  2.0076843044488646E-002 
                                     483                  4.5227459783461155E-001                 -9.3642056076714153E-001                  7.0673075557159182E+000                 -7.1123179245683343E-001                  1.4538715454326384E+001                  6.7817445097677864E-001                  3.0174870597818026E-001                  2.0076843045041093E-002 
                                     484                  4.5227184555832006E-001                 -9.3829319972024150E-001                  7.0692336195863348E+000                 -7.0527081111469303E-001                  1.4546577951083352E+001                  6.7817445142274801E-001                  3.0174870553160016E-001                  2.0076843045651827E-002 
                                     485                  4.5226909328202858E-001                 -9.4016435039647017E-001                  7.0711588379033632E+000                 -6.9931652293380475E-001                  1.4554433623497831E+001                  6.7817445191159442E-001                  3.0174870504207874E-001                  2.0076843046326842E-002 
                                     486                  4.5226634100573720E-001                 -9.4203402364162159E-001                  7.0726029032606617E+000                 -6.9484170690687341E-001                  1.4560333534596648E+001                  6.7817445230929341E-001                  3.0174870464382675E-001                  2.0076843046879844E-002 
                                     487                  4.5226496486759160E-001                 -9.4296828647140274E-001                  7.0735648599473828E+000                 -6.9186957682019889E-001                  1.4564256193241967E+001                  6.7817445258956865E-001                  3.0174870436315965E-001                  2.0076843047271753E-002 
                                     488                  4.5226358872944583E-001                 -9.4390218390385050E-001                  7.0750066611731786E+000                 -6.8742775325430949E-001                  1.4570124445321119E+001                  6.7817445303430801E-001                  3.0174870391779524E-001                  2.0076843047896809E-002 
                                     489                  4.5226083645315457E-001                 -9.4576893350915703E-001                  7.0769292169417737E+000                 -6.8149282187869220E-001                  1.4577959778608905E+001                  6.7817445367712115E-001                  3.0174870327407194E-001                  2.0076843048806969E-002 
                                     490                  4.5225808417686314E-001                 -9.4763423578144590E-001                  7.0788508442580156E+000                 -6.7556404795305480E-001                  1.4585788378264732E+001                  6.7817445438096569E-001                  3.0174870256922259E-001                  2.0076843049811721E-002 
                                     491                  4.5225533190057182E-001                 -9.4949809969184040E-001                  7.0802921515109816E+000                 -6.7110806863444361E-001                  1.4591667962702497E+001                  6.7817445495293072E-001                  3.0174870199643483E-001                  2.0076843050634396E-002 
                                     492                  4.5225395576242611E-001                 -9.5042947201733208E-001                  7.0812522509665756E+000                 -6.6814826280645434E-001                  1.4595577154715233E+001                  6.7817445535592336E-001                  3.0174870159285982E-001                  2.0076843051216819E-002 
                                     493                  4.5225257962428034E-001                 -9.5136048793540606E-001                  7.0826912386461220E+000                 -6.6372461205532540E-001                  1.4601425331660218E+001                  6.7817445599503223E-001                  3.0174870095282175E-001                  2.0076843052146076E-002 
                                     494                  4.5224982734798902E-001                 -9.5322150027014874E-001                  7.0846099569026260E+000                 -6.5781368337854118E-001                  1.4609233869538219E+001                  6.7817445691806311E-001                  3.0174870002843923E-001                  2.0076843053497662E-002 
                                     495                  4.5224707507169765E-001                 -9.5508109901386307E-001                  7.0865276650520608E+000                 -6.5190870002977552E-001                  1.4617035767486803E+001                  6.7817445792779918E-001                  3.0174869901721152E-001                  2.0076843054989357E-002 
                                     496                  4.5224432279540633E-001                 -9.5693929258737909E-001                  7.0884443427348236E+000                 -6.4600969377917228E-001                  1.4624831049232984E+001                  6.7817445903208506E-001                  3.0174869791128023E-001                  2.0076843056634708E-002 
                                     497                  4.5224157051911490E-001                 -9.5879608963935004E-001                  7.0903599696133988E+000                 -6.4011668394748744E-001                  1.4632619738646628E+001                  6.7817446023975703E-001                  3.0174869670179322E-001                  2.0076843058449700E-002 
                                     498                  4.5223881824282358E-001                 -9.6065149899504665E-001                  7.0922745253840809E+000                 -6.3422966688295856E-001                  1.4640401859750099E+001                  6.7817446156004546E-001                  3.0174869537950316E-001                  2.0076843060451433E-002 
                                     499                  4.5223606596653210E-001                 -9.6250552955946034E-001                  7.0941879897901936E+000                 -6.2834860866621889E-001                  1.4648177436720591E+001                  6.7817446300319995E-001                  3.0174869393414167E-001                  2.0076843062658334E-002 
                                     500                  4.5223331369024083E-001                 -9.6435819018822166E-001                  7.0956230461772911E+000                 -6.2392848912276411E-001                  1.4654017220078703E+001                  6.7817446417404914E-001                  3.0174869276148825E-001                  2.0076843064462668E-002 
                                     501                  4.5223193755209512E-001                 -9.6528398697027751E-001                  7.0965789424480672E+000                 -6.2099245324270680E-001                  1.4657900045494475E+001                  6.7817446499817313E-001                  3.0174869193608739E-001                  2.0076843065739425E-002 
                                     502                  4.5223056141394941E-001                 -9.6620944454220237E-001                  7.0980115714351335E+000                 -6.1660422921410640E-001                  1.4663708919954145E+001                  6.7817446630369105E-001                  3.0174869062853549E-001                  2.0076843067773464E-002 
                                     503                  4.5222780913765803E-001                 -9.6805939106976935E-001                  7.0999216398728908E+000                 -6.1074049661624386E-001                  1.4671465010202120E+001                  6.7817446818625260E-001                  3.0174868874301858E-001                  2.0076843070728767E-002 
                                     504                  4.5222505686136660E-001                 -9.6990799243269066E-001                  7.1018305367354877E+000                 -6.0488225113368466E-001                  1.4679214654309392E+001                  6.7817447024217092E-001                  3.0174868668384397E-001                  2.0076843073985051E-002 
                                     505                  4.5222230458507523E-001                 -9.7175525582936095E-001                  7.1037382428628337E+000                 -5.9902934448312495E-001                  1.4686957876922811E+001                  6.7817447248692408E-001                  3.0174868443550384E-001                  2.0076843077572071E-002 
                                     506                  4.5221955230878391E-001                 -9.7360118790191630E-001                  7.1056447403270919E+000                 -5.9318166483691082E-001                  1.4694694702671143E+001                  6.7817447493755689E-001                  3.0174868198092075E-001                  2.0076843081522355E-002 
                                     507                  4.5221680003249248E-001                 -9.7544579488663496E-001                  7.1070744802794552E+000                 -5.8878619942989907E-001                  1.4700505404671661E+001                  6.7817447692349675E-001                  3.0174867999175492E-001                  2.0076843084748330E-002 
                                     508                  4.5221542389434677E-001                 -9.7636758104358978E-001                  7.1080268085289511E+000                 -5.8586630559274300E-001                  1.4704368966288063E+001                  6.7817447832044531E-001                  3.0174867859252469E-001                  2.0076843087029950E-002 
                                     509                  4.5221404775620117E-001                 -9.7728903821301016E-001                  7.1094540510812951E+000                 -5.8150188924452817E-001                  1.4710149127802874E+001                  6.7817448053178153E-001                  3.0174867637755648E-001                  2.0076843090661933E-002 
                                     510                  4.5221129547990985E-001                 -9.7913101301252359E-001                  7.1113568268446903E+000                 -5.7566958044044592E-001                  1.4717866909424634E+001                  6.7817448371715539E-001                  3.0174867318691073E-001                  2.0076843095933938E-002 
                                     511                  4.5220854320361836E-001                 -9.8097168050749728E-001                  7.1132583348483838E+000                 -5.6984240502059635E-001                  1.4725578392144010E+001                  6.7817448719103701E-001                  3.0174866970722725E-001                  2.0076843101735742E-002 
                                     512                  4.5220579092732716E-001                 -9.8281104679531506E-001                  7.1146842876731764E+000                 -5.6546239813727761E-001                  1.4731370076414564E+001                  6.7817449000397823E-001                  3.0174866688955160E-001                  2.0076843106470177E-002 
                                     513                  4.5220441478918139E-001                 -9.8373022183742409E-001                  7.1156340811859486E+000                 -5.6255278761482475E-001                  1.4735221040508096E+001                  6.7817449198184332E-001                  3.0174866490833924E-001                  2.0076843109817499E-002 
                                     514                  4.5220303865103584E-001                 -9.8464907402685387E-001                  7.1170575076857672E+000                 -5.5820378227691458E-001                  1.4740982425264018E+001                  6.7817449511122441E-001                  3.0174866177363280E-001                  2.0076843115142795E-002 
                                     515                  4.5220028637474441E-001                 -9.8648585729192695E-001                  7.1189551448233184E+000                 -5.5239224563173561E-001                  1.4748675156412171E+001                  6.7817449961577758E-001                  3.0174865726135508E-001                  2.0076843122867283E-002 
                                     516                  4.5219753409845304E-001                 -9.8832135906714536E-001                  7.1208514734248789E+000                 -5.4658597909292894E-001                  1.4756361685893680E+001                  6.7817450452537476E-001                  3.0174865234326326E-001                  2.0076843131362043E-002 
                                     517                  4.5219478182216161E-001                 -9.9015558631160405E-001                  7.1227464859730656E+000                 -5.4078494871245908E-001                  1.4764042038008373E+001                  6.7817450987573991E-001                  3.0174864698355824E-001                  2.0076843140701905E-002 
                                     518                  4.5219202954587029E-001                 -9.9198854591566310E-001                  7.1246401760019893E+000                 -5.3498906851897809E-001                  1.4771716237062881E+001                  6.7817451570534082E-001                  3.0174864114369021E-001                  2.0076843150969026E-002 
                                     519                  4.5218927726957892E-001                 -9.9382024447929562E-001                  7.1260602224240168E+000                 -5.3063257778852768E-001                  1.4777479945235834E+001                  6.7817452042133497E-001                  3.0174863641932620E-001                  2.0076843159338775E-002 
                                     520                  4.5218790113143315E-001                 -9.9473560098937375E-001                  7.1270060716650638E+000                 -5.2773850850657755E-001                  1.4781312377930524E+001                  6.7817452373465725E-001                  3.0174863310009076E-001                  2.0076843165252045E-002 
                                     521                  4.5218652499328760E-001                 -9.9565064462778108E-001                  7.1284235731508305E+000                 -5.2341257661040486E-001                  1.4787046141819305E+001                  6.7817452897285013E-001                  3.0174862785249673E-001                  2.0076843174653192E-002 
                                     522                  4.5218377271699611E-001                 -9.9747983986539668E-001                  7.1303132660569855E+000                 -5.1763165088437135E-001                  1.4794702026547812E+001                  6.7817453650503412E-001                  3.0174862030668964E-001                  2.0076843188276294E-002 
                                     523                  4.5218102044070463E-001                 -9.9930779217718391E-001                  7.1322016205821130E+000                 -5.1185557511628543E-001                  1.4802351855136145E+001                  6.7817454470579164E-001                  3.0174861209096782E-001                  2.0076843203240546E-002 
                                     524                  4.5217826816441337E-001                 -1.0011345071587847E+000                  7.1336176518252703E+000                 -5.0751383839379249E-001                  1.4808097278094721E+001                  6.7817455133570193E-001                  3.0174860544886667E-001                  2.0076843215431461E-002 
                                     525                  4.5217689202626765E-001                 -1.0020473806643331E+000                  7.1345608248276715E+000                 -5.0462948251714956E-001                  1.4811917598724657E+001                  6.7817455599145959E-001                  3.0174860078450016E-001                  2.0076843224040242E-002 
                                     526                  4.5217551588812210E-001                 -1.0029599469226591E+000                  7.1359743135831293E+000                 -5.0031795337979268E-001                  1.4817633309782977E+001                  6.7817456334840509E-001                  3.0174859341387433E-001                  2.0076843237720521E-002 
                                     527                  4.5217276361183062E-001                 -1.0047842036372616E+000                  7.1378586457012965E+000                 -4.9455618886932839E-001                  1.4825265113202139E+001                  6.7817457391994274E-001                  3.0174858282252548E-001                  2.0076843257531785E-002 
                                     528                  4.5217001133553930E-001                 -1.0066072391598446E+000                  7.1397416380202845E+000                 -4.8879915070159996E-001                  1.4832890956194312E+001                  6.7817458542175002E-001                  3.0174857129897292E-001                  2.0076843279277057E-002 
                                     529                  4.5216725905924787E-001                 -1.0084290587994151E+000                  7.1416232922227891E+000                 -4.8304682480555011E-001                  1.4840510862451291E+001                  6.7817459793319401E-001                  3.0174855876366524E-001                  2.0076843303140746E-002 
                                     530                  4.5216450678295661E-001                 -1.0102496678632087E+000                  7.1435036107647054E+000                 -4.7729918430793827E-001                  1.4848124855574442E+001                  6.7817461153991776E-001                  3.0174854513075766E-001                  2.0076843329324578E-002 
                                     531                  4.5216175450666518E-001                 -1.0120690716027303E+000                  7.1453825968578890E+000                 -4.7155619413822664E-001                  1.4855732959072625E+001                  6.7817462633514891E-001                  3.0174853030680199E-001                  2.0076843358049157E-002 
                                     532                  4.5215900223037386E-001                 -1.0138872751786814E+000                  7.1472602544501411E+000                 -4.6581781944722622E-001                  1.4863335196357898E+001                  6.7817464242003822E-001                  3.0174851419040744E-001                  2.0076843389554400E-002 
                                     533                  4.5215624995408238E-001                 -1.0157042836610077E+000                  7.1486682661876344E+000                 -4.6150436409588314E-001                  1.4869044912462799E+001                  6.7817465540697131E-001                  3.0174850117784102E-001                  2.0076843415187673E-002 
                                     534                  4.5215487381593683E-001                 -1.0166123199595254E+000                  7.1496061037652003E+000                 -4.5863869507339755E-001                  1.4872841580552175E+001                  6.7817466451898389E-001                  3.0174849204774318E-001                  2.0076843433272984E-002 
                                     535                  4.5215349767779123E-001                 -1.0175200593982179E+000                  7.1510116070803171E+000                 -4.5435495062398884E-001                  1.4878522037228732E+001                  6.7817467890486893E-001                  3.0174847763314611E-001                  2.0076843461984906E-002 
                                     536                  4.5215074540149985E-001                 -1.0193346927275015E+000                  7.1528853082869084E+000                 -4.4863025712728311E-001                  1.4886106814596509E+001                  6.7817469955105247E-001                  3.0174845694543656E-001                  2.0076843503511022E-002 
                                     537                  4.5214799312520854E-001                 -1.0211481458060490E+000                  7.1547577005677647E+000                 -4.4291008926793229E-001                  1.4893685818386047E+001                  6.7817472198067263E-001                  3.0174843447030286E-001                  2.0076843549024503E-002 
                                     538                  4.5214524084891711E-001                 -1.0229604235420262E+000                  7.1566287865184846E+000                 -4.3719443832847121E-001                  1.4901259071488889E+001                  6.7817474634341024E-001                  3.0174841005769015E-001                  2.0076843598899607E-002 
                                     539                  4.5214248857262573E-001                 -1.0247715308601748E+000                  7.1584985671205130E+000                 -4.3148330000693019E-001                  1.4908826596696308E+001                  6.7817477280123317E-001                  3.0174838354522288E-001                  2.0076843653543897E-002 
                                     540                  4.5213973629633453E-001                 -1.0265814727205387E+000                  7.1603670417813685E+000                 -4.2577667322960389E-001                  1.4916388416703946E+001                  6.7817480152930976E-001                  3.0174835475728673E-001                  2.0076843713403569E-002 
                                     541                  4.5213698402004321E-001                 -1.0283902541323748E+000                  7.1622342083758230E+000                 -4.2007455330005100E-001                  1.4923944554117170E+001                  6.7817483271667145E-001                  3.0174832350436448E-001                  2.0076843778964015E-002 
                                     542                  4.5213423174375189E-001                 -1.0301978801394429E+000                  7.1636343530295941E+000                 -4.1578836551819870E-001                  1.4929619682958133E+001                  6.7817485786571863E-001                  3.0174829830204369E-001                  2.0076843832237623E-002 
                                     543                  4.5213285560560618E-001                 -1.0311012404251656E+000                  7.1645669529024705E+000                 -4.1294074200773856E-001                  1.4933393439396028E+001                  6.7817487549537325E-001                  3.0174828063483616E-001                  2.0076843869790584E-002 
                                     544                  4.5213147946746057E-001                 -1.0320043137645938E+000                  7.1659646074613876E+000                 -4.0868385890744563E-001                  1.4939039744918185E+001                  6.7817490330367891E-001                  3.0174825276696460E-001                  2.0076843929356492E-002 
                                     545                  4.5212872719116926E-001                 -1.0338096438886526E+000                  7.1678278215762257E+000                 -4.0299500782137559E-001                  1.4946578968595901E+001                  6.7817494316280358E-001                  3.0174821282179931E-001                  2.0076844015397111E-002 
                                     546                  4.5212597491487788E-001                 -1.0356138330117972E+000                  7.1696897047157089E+000                 -3.9731043865726490E-001                  1.4954112599207765E+001                  6.7817498640292284E-001                  3.0174816948751254E-001                  2.0076844109564673E-002 
                                     547                  4.5212322263858656E-001                 -1.0374168854478578E+000                  7.1710858614583008E+000                 -3.9303730132371495E-001                  1.4959770842123016E+001                  6.7817502124908779E-001                  3.0174813456487543E-001                  2.0076844186036835E-002 
                                     548                  4.5212184650044085E-001                 -1.0383179658189703E+000                  7.1720157975450762E+000                 -3.9019824536802689E-001                  1.4963533412531673E+001                  6.7817504566534292E-001                  3.0174811009473879E-001                  2.0076844239918290E-002 
                                     549                  4.5212047036229525E-001                 -1.0392187635651677E+000                  7.1734094473908874E+000                 -3.8595401810116609E-001                  1.4969163044190495E+001                  6.7817508416081163E-001                  3.0174807151384186E-001                  2.0076844325346510E-002 
                                     550                  4.5211771808600382E-001                 -1.0410195546965890E+000                  7.1752672767115779E+000                 -3.8028189195723394E-001                  1.4976680026877961E+001                  6.7817513930235629E-001                  3.0174801624897646E-001                  2.0076844448667197E-002 
                                     551                  4.5211496580971255E-001                 -1.0428192206730422E+000                  7.1771237308422915E+000                 -3.7461381675947325E-001                  1.4984191503988370E+001                  6.7817519907734691E-001                  3.0174795633911244E-001                  2.0076844583540643E-002 
                                     552                  4.5211221353342113E-001                 -1.0446177650167066E+000                  7.1789787956130287E+000                 -3.6894976629699100E-001                  1.4991697496980063E+001                  6.7817526386264027E-001                  3.0174789140633740E-001                  2.0076844731022336E-002 
                                     553                  4.5210946125712975E-001                 -1.0464151911789423E+000                  7.1808324556636407E+000                 -3.6328972788780245E-001                  1.4999198027139547E+001                  6.7817533406436004E-001                  3.0174782104337722E-001                  2.0076844892262802E-002 
                                     554                  4.5210670898083843E-001                 -1.0482115025957115E+000                  7.1826846944706881E+000                 -3.5763370844324910E-001                  1.5006693115583889E+001                  6.7817541012060878E-001                  3.0174774481087763E-001                  2.0076845068513594E-002 
                                     555                  4.5210395670454712E-001                 -1.0500067027691089E+000                  7.1845354943782933E+000                 -3.5198171379175736E-001                  1.5014182783269048E+001                  6.7817549250374776E-001                  3.0174766223511418E-001                  2.0076845261138065E-002 
                                     556                  4.5210120442825574E-001                 -1.0518007952634250E+000                  7.1859232420975676E+000                 -3.4773298760024879E-001                  1.5019808040949526E+001                  6.7817555880553493E-001                  3.0174759577709559E-001                  2.0076845417369427E-002 
                                     557                  4.5209982829011020E-001                 -1.0526974066469097E+000                  7.1868475471799602E+000                 -3.4491006868152752E-001                  1.5023548759137839E+001                  6.7817560521840858E-001                  3.0174754925423963E-001                  2.0076845527351783E-002 
                                     558                  4.5209845215196443E-001                 -1.0535937424635620E+000                  7.1882327108468038E+000                 -3.4068984285221898E-001                  1.5029145816026590E+001                  6.7817567832407977E-001                  3.0174747597434909E-001                  2.0076845701571200E-002 
                                     559                  4.5209569987567305E-001                 -1.0553856301167996E+000                  7.1900790764776881E+000                 -3.3504967912674727E-001                  1.5036619344929921E+001                  6.7817578289850211E-001                  3.0174737114874828E-001                  2.0076845952749611E-002 
                                     560                  4.5209294759938173E-001                 -1.0571764200031835E+000                  7.1919239220909050E+000                 -3.2941328647380780E-001                  1.5044087535337511E+001                  6.7817589608015150E-001                  3.0174725769278338E-001                  2.0076846227065070E-002 
                                     561                  4.5209019532309025E-001                 -1.0589661147804881E+000                  7.1937672249634694E+000                 -3.2378054224926561E-001                  1.5051550407352304E+001                  6.7817601855155774E-001                  3.0174713492184796E-001                  2.0076846526594361E-002 
                                     562                  4.5208744304679893E-001                 -1.0607547166271694E+000                  7.1956089614599188E+000                 -3.1815131293203042E-001                  1.5059007980846221E+001                  6.7817615104701623E-001                  3.0174700209938765E-001                  2.0076846853596120E-002 
                                     563                  4.5208469077050756E-001                 -1.0625422271926854E+000                  7.1974491070540330E+000                 -3.1252547235760864E-001                  1.5066460275428692E+001                  6.7817629435577342E-001                  3.0174685843370092E-001                  2.0076847210525717E-002 
                                     564                  4.5208193849421618E-001                 -1.0643286476225586E+000                  7.1992876363432705E+000                 -3.0690292148644577E-001                  1.5073907310417402E+001                  6.7817644932536691E-001                  3.0174670307458185E-001                  2.0076847600051240E-002 
                                     565                  4.5207918621792492E-001                 -1.0661139786654912E+000                  7.2006660329592354E+000                 -3.0267586139143049E-001                  1.5079500576839314E+001                  6.7817657385801400E-001                  3.0174657822640355E-001                  2.0076847915582396E-002 
                                     566                  4.5207781007977932E-001                 -1.0670062154359654E+000                  7.2015840632057051E+000                 -2.9986707602376494E-001                  1.5083220099014509E+001                  6.7817666094082918E-001                  3.0174649092166178E-001                  2.0076848137509096E-002 
                                     567                  4.5207643394163377E-001                 -1.0678981800684286E+000                  7.2029597522041069E+000                 -2.9566761485008458E-001                  1.5088785555788141E+001                  6.7817679795689101E-001                  3.0174635355437046E-001                  2.0076848488738586E-002 
                                     568                  4.5207368166534240E-001                 -1.0696813338047793E+000                  7.2047932760465079E+000                 -2.9005470295411578E-001                  1.5096216924033055E+001                  6.7817699364534367E-001                  3.0174615736018545E-001                  2.0076848994470931E-002 
                                     569                  4.5207092938905097E-001                 -1.0714633994934486E+000                  7.2066250839398442E+000                 -2.8444502814391387E-001                  1.5103643106789855E+001                  6.7817720505692602E-001                  3.0174594539708910E-001                  2.0076849545984876E-002 
                                     570                  4.5206817711275976E-001                 -1.0732443776907457E+000                  7.2079983632367890E+000                 -2.8022768805742510E-001                  1.5109220722287629E+001                  6.7817737480212770E-001                  3.0174577520542678E-001                  2.0076849992445522E-002 
                                     571                  4.5206680097461410E-001                 -1.0741344389143905E+000                  7.2089129632877675E+000                 -2.7742536316212080E-001                  1.5112929873318022E+001                  6.7817749342880229E-001                  3.0174565626487954E-001                  2.0076850306318228E-002 
                                     572                  4.5206542483646855E-001                 -1.0750242285296330E+000                  7.2102834809025795E+000                 -2.7323555161000540E-001                  1.5118479865940500E+001                  6.7817767995981981E-001                  3.0174546923734158E-001                  2.0076850802838608E-002 
                                     573                  4.5206267256017713E-001                 -1.0768030336071464E+000                  7.2121100240974432E+000                 -2.6763555327955268E-001                  1.5125890596836800E+001                  6.7817794612689419E-001                  3.0174520235579594E-001                  2.0076851517309868E-002 
                                     574                  4.5205992028388581E-001                 -1.0785807527614042E+000                  7.2139347804724032E+000                 -2.6203870521052414E-001                  1.5133296211491944E+001                  6.7817823337964445E-001                  3.0174491432446998E-001                  2.0076852295885628E-002 
                                     575                  4.5205716800759443E-001                 -1.0803573862169087E+000                  7.2157577369977401E+000                 -2.5644493682909753E-001                  1.5140696726476079E+001                  6.7817854330181759E-001                  3.0174460355402055E-001                  2.0076853144161855E-002 
                                     576                  4.5205441573130301E-001                 -1.0821329339110457E+000                  7.2175788824300460E+000                 -2.5085416258742305E-001                  1.5148092158046087E+001                  6.7817887758636752E-001                  3.0174426834542395E-001                  2.0076854068208583E-002 
                                     577                  4.5205166345501163E-001                 -1.0839073954296057E+000                  7.2193982072630876E+000                 -2.4526628854207277E-001                  1.5155482522128114E+001                  6.7817923804167513E-001                  3.0174390688371527E-001                  2.0076855074609545E-002 
                                     578                  4.5204891117872026E-001                 -1.0856807699689592E+000                  7.2212157036755782E+000                 -2.3968122296273264E-001                  1.5162867834297902E+001                  6.7817962659758346E-001                  3.0174351723191201E-001                  2.0076856170504476E-002 
                                     579                  4.5204615890242889E-001                 -1.0874530563412526E+000                  7.2225781638407360E+000                 -2.3548212340872229E-001                  1.5168414765522281E+001                  6.7817993795349074E-001                  3.0174320499000107E-001                  2.0076857056508191E-002 
                                     580                  4.5204478276428334E-001                 -1.0883387710137606E+000                  7.2234855366391466E+000                 -2.3269172502621005E-001                  1.5172103580156929E+001                  6.7818015523175468E-001                  3.0174298708941882E-001                  2.0076857678826499E-002 
                                     581                  4.5204340662613768E-001                 -1.0892242131318981E+000                  7.2248451948937653E+000                 -2.2851945988425981E-001                  1.5177623244652105E+001                  6.7818049637970790E-001                  3.0174264495790515E-001                  2.0076858662386954E-002 
                                     582                  4.5204065434984630E-001                 -1.0909943188300761E+000                  7.2266571742282144E+000                 -2.2294260300003479E-001                  1.5184993490117066E+001                  6.7818098213473099E-001                  3.0174215778941094E-001                  2.0076860075858072E-002 
                                     583                  4.5203790207355488E-001                 -1.0927633318308745E+000                  7.2284673095339720E+000                 -2.1736851065955418E-001                  1.5192358742244863E+001                  6.7818150506155939E-001                  3.0174163332453940E-001                  2.0076861613901209E-002 
                                     584                  4.5203514979726339E-001                 -1.0945312507095881E+000                  7.2298242355432087E+000                 -2.1317772505206142E-001                  1.5197890607875733E+001                  6.7818192358682183E-001                  3.0174121355659989E-001                  2.0076862856578281E-002 
                                     585                  4.5203377365911784E-001                 -1.0954147795868279E+000                  7.2307279213234050E+000                 -2.1039285628297244E-001                  1.5201569435573955E+001                  6.7818221539617340E-001                  3.0174092087479815E-001                  2.0076863729028505E-002 
                                     586                  4.5203239752097230E-001                 -1.0962980344876798E+000                  7.2320820540230963E+000                 -2.0622887265705617E-001                  1.5207074203288308E+001                  6.7818267315046565E-001                  3.0174046174223945E-001                  2.0076865107294894E-002 
                                     587                  4.5202964524468081E-001                 -1.0980637613418907E+000                  7.2338866603172161E+000                 -2.0066321518139227E-001                  1.5214424555689773E+001                  6.7818332408501092E-001                  3.0173980882825407E-001                  2.0076867086735062E-002 
                                     588                  4.5202689296838944E-001                 -1.0998283902991963E+000                  7.2356894296533012E+000                 -1.9510038131920673E-001                  1.5221769967644869E+001                  6.7818402375021969E-001                  3.0173910701070528E-001                  2.0076869239075035E-002 
                                     589                  4.5202414069209806E-001                 -1.1015919201258855E+000                  7.2374903670588608E+000                 -1.8954035270276368E-001                  1.5229110451562315E+001                  6.7818477547357447E-001                  3.0173835294742551E-001                  2.0076871579000066E-002 
                                     590                  4.5202138841580658E-001                 -1.1033543495013867E+000                  7.2392894788010027E+000                 -1.8398309676244662E-001                  1.5236446019534135E+001                  6.7818558276929086E-001                  3.0173754310830225E-001                  2.0076874122406885E-002 
                                     591                  4.5201863613951537E-001                 -1.1051156769593204E+000                  7.2410867723521362E+000                 -1.7842857099881632E-001                  1.5243776683331950E+001                  6.7818644934398076E-001                  3.0173667376951729E-001                  2.0076876886501949E-002 
                                     592                  4.5201588386322389E-001                 -1.1068759008457676E+000                  7.2428822563506570E+000                 -1.7287674675897938E-001                  1.5251102454400785E+001                  6.7818737910068250E-001                  3.0173574100941342E-001                  2.0076879889904031E-002 
                                     593                  4.5201313158693257E-001                 -1.1086350193737913E+000                  7.2442282153180049E+000                 -1.6870272542664094E-001                  1.5256604658456274E+001                  6.7818812096556635E-001                  3.0173499672092519E-001                  2.0076882313508460E-002 
                                     594                  4.5201175544878697E-001                 -1.1095141440192411E+000                  7.2451246100988449E+000                 -1.6592891175389746E-001                  1.5260263819698714E+001                  6.7818863705945509E-001                  3.0173447892698790E-001                  2.0076884013557006E-002 
