                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296131117693552E+010                  3.8540400233277268E+002                  3.1560999249352139E+003                  1.8216452632055000E+003                  1.4295167585732173E+002                  1.9136112733675855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011068511893640E-001                  5.7228344194577877E-005                  9.7023851663609762E-003                  3.9187690714286129E-003                  1.9423584491054676E-003                  7.4259960339101205E-001                 -9.8159656736373608E-008                  2.0658537986179515E-001                  4.0873803659452322E-004                  5.2089902532308174E-001                  9.6782414180116559E-004                  5.4851069772128870E-003                  3.6412782165556319E-003                  1.4423946109692093E-003                  4.3784673939065183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4178753722121915E-001                  1.3912831252478665E+002                  7.4152029890578697E-001                  1.3795951488934799E+002                  1.9858209661333397E+007                  4.9709100549076872E+001                  4.0765324533289187E+006                  1.8047651844354416E+003                  1.8047096677746817E+003                  5.4272637302256739E-002                  1.2333716797994465E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804315003510266E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     636                  4.3852764221576507E-001                 -1.2601568532283693E+000                  7.3935371573630757E+000                  3.5315376839246537E-001                  1.5918784147448466E+001                  6.7854657914342931E-001                  3.0133126480283523E-001                  2.0122156053735463E-002 
                                     637                  4.3852343315773468E-001                 -1.2624712149680999E+000                  7.3952660891714403E+000                  3.5868617131229141E-001                  1.5926006393814296E+001                  6.7854457761398712E-001                  3.0132998544394413E-001                  2.0125436942068697E-002 
                                     638                  4.3852132862871940E-001                 -1.2636275357651692E+000                  7.3964173581101198E+000                  3.6235923368579859E-001                  1.5930805895617599E+001                  6.7854308065450741E-001                  3.0132916933056231E-001                  2.0127750014930279E-002 
                                     639                  4.3851922409970423E-001                 -1.2647833110936255E+000                  7.3975680411787756E+000                  3.6603104188112706E-001                  1.5935603436197319E+001                  6.7854139497208110E-001                  3.0132840948505912E-001                  2.0130195542859775E-002 
                                     640                  4.3851711957068901E-001                 -1.2659385401910130E+000                  7.3987181404196631E+000                  3.6970157725308811E-001                  1.5940399013893810E+001                  6.7853958046599117E-001                  3.0132768395592241E-001                  2.0132735578086480E-002 
                                     641                  4.3851501504167378E-001                 -1.2670932223398905E+000                  7.4002501547484698E+000                  3.7458176709622149E-001                  1.5946778811866082E+001                  6.7853699917588284E-001                  3.0132675995379726E-001                  2.0136240870319844E-002 
                                     642                  4.3851150749331536E-001                 -1.2690165174821280E+000                  7.4021644102222321E+000                  3.8069381812149122E-001                  1.5954762848444101E+001                  6.7853343355744911E-001                  3.0132569550089738E-001                  2.0140870941653510E-002 
                                     643                  4.3850799994495682E-001                 -1.2709382878248501E+000                  7.4040770684169823E+000                  3.8680232173592444E-001                  1.5962741414273893E+001                  6.7852947673711950E-001                  3.0132473482805910E-001                  2.0145788434821399E-002 
                                     644                  4.3850449239659833E-001                 -1.2728585300138842E+000                  7.4059881389188744E+000                  3.9290746047394187E-001                  1.5970714501392903E+001                  6.7852462945859215E-001                  3.0132386222324309E-001                  2.0151508318164701E-002 
                                     645                  4.3850098484823985E-001                 -1.2747772398484234E+000                  7.4078976314235554E+000                  3.9900892357352674E-001                  1.5978682101699349E+001                  6.7851966556028986E-001                  3.0132308552692016E-001                  2.0157248912789916E-002 
                                     646                  4.3849747729988142E-001                 -1.2766944144648227E+000                  7.4098055560084122E+000                  4.0510671952033345E-001                  1.5986644207052185E+001                  6.7851456566479673E-001                  3.0132237946650031E-001                  2.0163054868702956E-002 
                                     647                  4.3849396975152283E-001                 -1.2786100509323628E+000                  7.4117119223197001E+000                  4.1120116265427853E-001                  1.5994600809267096E+001                  6.7850853937259670E-001                  3.0132174716174015E-001                  2.0169713465663097E-002 
                                     648                  4.3849046220316434E-001                 -1.2805241448959157E+000                  7.4136167398772992E+000                  4.1729202032199980E-001                  1.6002551900014318E+001                  6.7850218880667912E-001                  3.0132119123155160E-001                  2.0176619961769227E-002 
                                     649                  4.3848695465480575E-001                 -1.2824366929863109E+000                  7.4157098877780605E+000                  4.2397986927373327E-001                  1.6011284090936289E+001                  6.7849456294151345E-001                  3.0132068236035403E-001                  2.0184754698132523E-002 
                                     650                  4.3848274559677541E-001                 -1.2847297390055188E+000                  7.4174223128420458E+000                  4.2947498951443508E-001                  1.6018448741801095E+001                  6.7848787114020159E-001                  3.0132031111450136E-001                  2.0191817745297103E-002 
                                     651                  4.3848064106776036E-001                 -1.2858753814475090E+000                  7.4185626321035016E+000                  4.3312335569087795E-001                  1.6023210025296738E+001                  6.7848334239200137E-001                  3.0132010132278136E-001                  2.0196556285217326E-002 
                                     652                  4.3847853653874513E-001                 -1.2870204640511913E+000                  7.4202711725460464E+000                  4.3857385771486929E-001                  1.6030329541098446E+001                  6.7847592833351689E-001                  3.0131983099565912E-001                  2.0204240670824047E-002 
                                     653                  4.3847432748071480E-001                 -1.2893090297939391E+000                  7.4231160364902129E+000                  4.4765171168449547E-001                  1.6042185937800728E+001                  6.7846287508465697E-001                  3.0131950683219011E-001                  2.0217618083152922E-002 
                                     654                  4.3846801389366935E-001                 -1.2927378702499566E+000                  7.4265272894974403E+000                  4.5857340665456126E-001                  1.6056434937770987E+001                  6.7844534353546471E-001                  3.0131930770660020E-001                  2.0235348757935090E-002 
                                     655                  4.3846170030662374E-001                 -1.2961616398221241E+000                  7.4291790879347204E+000                  4.6709924560504518E-001                  1.6067543493624726E+001                  6.7843078217092379E-001                  3.0131930053902284E-001                  2.0249917290053432E-002 
                                     656                  4.3845819275826509E-001                 -1.2980613986965985E+000                  7.4310701170710578E+000                  4.7315454152143688E-001                  1.6075443486608307E+001                  6.7841986921982178E-001                  3.0131938096019739E-001                  2.0260749819980828E-002 
                                     657                  4.3845468520990644E-001                 -1.2999595906031349E+000                  7.4339014079092491E+000                  4.8217592165022505E-001                  1.6087231909448043E+001                  6.7840225391912845E-001                  3.0131964898464675E-001                  2.0278097096224856E-002 
                                     658                  4.3844767011318930E-001                 -1.3037516471101773E+000                  7.4377687579773601E+000                  4.9455719357129002E-001                  1.6103386515261715E+001                  6.7837668603843415E-001                  3.0132029158702894E-001                  2.0303022374536850E-002 
                                     659                  4.3844030426163622E-001                 -1.3077266011979332E+000                  7.4413494406999243E+000                  5.0605093184266925E-001                  1.6118370347570689E+001                  6.7835155736987884E-001                  3.0132119688544223E-001                  2.0327245744678923E-002 
                                     660                  4.3843434142942672E-001                 -1.3109391818437426E+000                  7.4453904818220602E+000                  5.1893981383767573E-001                  1.6135206259798288E+001                  6.7832176494407748E-001                  3.0132265056657209E-001                  2.0355584489350376E-002 
                                     661                  4.3842522180369453E-001                 -1.3158443550812826E+000                  7.4493382019632746E+000                  5.3165425827492840E-001                  1.6151761461987345E+001                  6.7829182561951862E-001                  3.0132455158519461E-001                  2.0383622795286716E-002 
                                     662                  4.3841960972632088E-001                 -1.3188571980901120E+000                  7.4527129642664738E+000                  5.4244722958578540E-001                  1.6165845307511677E+001                  6.7826590536962761E-001                  3.0132664127625913E-001                  2.0407453354113203E-002 
                                     663                  4.3841259462960397E-001                 -1.3226177296078052E+000                  7.4564590189406665E+000                  5.5445194959044575E-001                  1.6181499845233976E+001                  6.7823733419682775E-001                  3.0132953278017516E-001                  2.0433133022997096E-002 
                                     664                  4.3840557953288711E-001                 -1.3263719230039954E+000                  7.4603860444760208E+000                  5.6702241840841427E-001                  1.6197898583867389E+001                  6.7820816375299997E-001                  3.0133333123632378E-001                  2.0458505010676253E-002 
                                     665                  4.3839786292649835E-001                 -1.3304943337321460E+000                  7.4654231056811931E+000                  5.8307861693341578E-001                  1.6218875076878760E+001                  6.7817282447906690E-001                  3.0133959078542211E-001                  2.0487584735511044E-002 
                                     666                  4.3838663877175121E-001                 -1.3364779700292391E+000                  7.4703672975429507E+000                  5.9899771665053059E-001                  1.6239609125694969E+001                  6.7814099588898413E-001                  3.0134748359210844E-001                  2.0511520518907478E-002 
                                     667                  4.3837927292019824E-001                 -1.3403952484665891E+000                  7.4742751487940344E+000                  6.1150524714861088E-001                  1.6255932366616193E+001                  6.7811814526624314E-001                  3.0135528534053008E-001                  2.0526569393226834E-002 
                                     668                  4.3837190706864526E-001                 -1.3443056237460775E+000                  7.4784548646778823E+000                  6.2485932436719049E-001                  1.6273371268440695E+001                  6.7809555226031049E-001                  3.0136540810509721E-001                  2.0539039634592360E-002 
                                     669                  4.3836348895258492E-001                 -1.3487663855757777E+000                  7.4843815352872225E+000                  6.4367119287688845E-001                  1.6297989881019184E+001                  6.7806560521047066E-001                  3.0138363994050321E-001                  2.0550754849026132E-002 
                                     670                  4.3834945875915060E-001                 -1.3561834550072354E+000                  7.4899441730364025E+000                  6.6163742941074555E-001                  1.6321372560331795E+001                  6.7803766896580864E-001                  3.0140563020864453E-001                  2.0556700825546836E-002 
                                     671                  4.3834244366243358E-001                 -1.3598812609791302E+000                  7.4945585547336151E+000                  6.7631663785937390E-001                  1.6340569179602195E+001                  6.7801250564089932E-001                  3.0142850268228488E-001                  2.0558991676815852E-002 
                                     672                  4.3833192101735807E-001                 -1.3654172108452192E+000                  7.4985759884800363E+000                  6.8926235242012790E-001                  1.6357429163646280E+001                  6.7798785518755222E-001                  3.0145237054457696E-001                  2.0559774267870812E-002 
                                     673                  4.3832718582707419E-001                 -1.3679032794024928E+000                  7.5010628010711455E+000                  6.9720954754485254E-001                  1.6367806113616272E+001                  6.7797075791991412E-001                  3.0146940479983336E-001                  2.0559837280252458E-002 
                                     674                  4.3832245063679026E-001                 -1.3703865262390957E+000                  7.5031341227200592E+000                  7.0384340577776960E-001                  1.6376461841141108E+001                  6.7795510321477293E-001                  3.0148534464411791E-001                  2.0559552141109161E-002 
                                     675                  4.3831929384326768E-001                 -1.3720404040604928E+000                  7.5047893032593196E+000                  7.0913266189200874E-001                  1.6383367858838557E+001                  6.7794185523591521E-001                  3.0149877628615679E-001                  2.0559368477927942E-002 
                                     676                  4.3831613704974509E-001                 -1.3736930275555970E+000                  7.5061910928765094E+000                  7.1361833696028543E-001                  1.6389221871593392E+001                  6.7792978283757133E-001                  3.0151102031435206E-001                  2.0559196848076611E-002 
                                     677                  4.3831394483202102E-001                 -1.3748399294396496E+000                  7.5073392358361595E+000                  7.1728747127469727E-001                  1.6394012122081840E+001                  6.7791936159774602E-001                  3.0152162946567729E-001                  2.0559008936576695E-002 
                                     678                  4.3831175261429683E-001                 -1.3759862258449291E+000                  7.5090595162682359E+000                  7.2276860328466142E-001                  1.6401174438326066E+001                  6.7790253157864455E-001                  3.0153881601833282E-001                  2.0558652403022570E-002 
                                     679                  4.3830736817884863E-001                 -1.3782770836257505E+000                  7.5113068535065688E+000                  7.2995338928245701E-001                  1.6410552299248941E+001                  6.7787904595374915E-001                  3.0156286117070069E-001                  2.0558092875550216E-002 
                                     680                  4.3830315912081830E-001                 -1.3804740156740156E+000                  7.5135062198156701E+000                  7.3698400777062456E-001                  1.6419728352074603E+001                  6.7785357873587460E-001                  3.0158894304117118E-001                  2.0557478222954284E-002 
                                     681                  4.3829895006278780E-001                 -1.3826687070109560E+000                  7.5157035794275693E+000                  7.4400923654260021E-001                  1.6428896015415393E+001                  6.7782574401467055E-001                  3.0161785454365875E-001                  2.0556401441670702E-002 
                                     682                  4.3829474100475735E-001                 -1.3848611531616237E+000                  7.5178989166756631E+000                  7.5102931830903419E-001                  1.6438055284520818E+001                  6.7779517212210061E-001                  3.0164840812396659E-001                  2.0556419753932742E-002 
                                     683                  4.3829053194672690E-001                 -1.3870513483681273E+000                  7.5195905637010405E+000                  7.5645411758064685E-001                  1.6445126045441356E+001                  6.7776950269525860E-001                  3.0167517056310866E-001                  2.0555326741632740E-002 
                                     684                  4.3828825204029376E-001                 -1.3882367251657688E+000                  7.5207779986264329E+000                  7.6025222785643287E-001                  1.6450080171162348E+001                  6.7775044936531426E-001                  3.0169443046519712E-001                  2.0555120169488683E-002 
                                     685                  4.3828597213386067E-001                 -1.3894214389708235E+000                  7.5219648290316359E+000                  7.6404898850596015E-001                  1.6455031830168512E+001                  6.7772999778366594E-001                  3.0171525669220089E-001                  2.0554745524133167E-002 
                                     686                  4.3828369222742747E-001                 -1.3906054884053676E+000                  7.5231510524182283E+000                  7.6784409367004647E-001                  1.6459981021519290E+001                  6.7770891067128669E-001                  3.0173741859931835E-001                  2.0553670729394957E-002 
                                     687                  4.3828141232099443E-001                 -1.3917888729197210E+000                  7.5246325648506884E+000                  7.7257661493268814E-001                  1.6466155671001040E+001                  6.7768210185492483E-001                  3.0176801356832367E-001                  2.0549884576751554E-002 
                                     688                  4.3827799246134486E-001                 -1.3935627314321299E+000                  7.5264096093115098E+000                  7.7826405925551423E-001                  1.6473570298627916E+001                  6.7764584620684698E-001                  3.0180386724078745E-001                  2.0550286552365571E-002 
                                     689                  4.3827457260169511E-001                 -1.3953350870159211E+000                  7.5281852661233204E+000                  7.8394900651162358E-001                  1.6480979365916106E+001                  6.7760499086273052E-001                  3.0184029367890619E-001                  2.0554715458363293E-002 
                                     690                  4.3827115274204548E-001                 -1.3971059326990600E+000                  7.5299595273534017E+000                  7.8962892158904741E-001                  1.6488382868898672E+001                  6.7756516185535409E-001                  3.0188279536874035E-001                  2.0552042775905610E-002 
                                     691                  4.3826773288239590E-001                 -1.3988752718353843E+000                  7.5316643312870584E+000                  7.9509068830848106E-001                  1.6495498586021963E+001                  6.7752072072483982E-001                  3.0193006692494534E-001                  2.0549212350214896E-002 
                                     692                  4.3826457608887331E-001                 -1.4005071564585476E+000                  7.5332996092601201E+000                  8.0032867947492581E-001                  1.6502322676938462E+001                  6.7747613677034269E-001                  3.0197577786640306E-001                  2.0548085363254254E-002 
                                     693                  4.3826141929535056E-001                 -1.4021377479689840E+000                  7.5351601423741332E+000                  8.0628250509655774E-001                  1.6510080734847119E+001                  6.7742154081477290E-001                  3.0203217774871788E-001                  2.0546281436509162E-002 
                                     694                  4.3825738561473832E-001                 -1.4042194263941830E+000                  7.5372461211908055E+000                  8.1296834345413760E-001                  1.6518786685614781E+001                  6.7735445383254822E-001                  3.0210026248742045E-001                  2.0545283680031279E-002 
                                     695                  4.3825335193412601E-001                 -1.4062989777745767E+000                  7.5387874085471545E+000                  8.1792442121627607E-001                  1.6525232516325527E+001                  6.7730057999097337E-001                  3.0215553172231296E-001                  2.0543888286713718E-002 
                                     696                  4.3825142278252865E-001                 -1.4072927601916945E+000                  7.5397836238628697E+000                  8.2111914574342848E-001                  1.6529390628802695E+001                  6.7726411800313535E-001                  3.0219283805442088E-001                  2.0543043942443773E-002 
                                     697                  4.3824949363093146E-001                 -1.4082860527857020E+000                  7.5412763926713673E+000                  8.2589490988934522E-001                  1.6535610305400088E+001                  6.7720634325305396E-001                  3.0225203189524980E-001                  2.0541624851696305E-002 
                                     698                  4.3824563532773703E-001                 -1.4102712175773897E+000                  7.5431757766138308E+000                  8.3199308648351000E-001                  1.6543541927532370E+001                  6.7712772772859053E-001                  3.0233272913932113E-001                  2.0539543132088278E-002 
                                     699                  4.3824212777937860E-001                 -1.4120741875773044E+000                  7.5449829597768678E+000                  8.3779532941904455E-001                  1.6551086654378338E+001                  6.7704631623176070E-001                  3.0241621115578582E-001                  2.0537472612453422E-002 
                                     700                  4.3823862023102012E-001                 -1.4138755152009943E+000                  7.5467885617454327E+000                  8.4359550917595305E-001                  1.6558625478104972E+001                  6.7695826010821125E-001                  3.0250675993578552E-001                  2.0534979956003285E-002 
                                     701                  4.3823511268266169E-001                 -1.4156751900118136E+000                  7.5485925657760919E+000                  8.4939390833503436E-001                  1.6566158391113703E+001                  6.7686298644741072E-001                  3.0260387581536374E-001                  2.0533137737225537E-002 
                                     702                  4.3823160513430320E-001                 -1.4174732002971624E+000                  7.5500350747311469E+000                  8.5404181697205073E-001                  1.6572190386537674E+001                  6.7678127561751422E-001                  3.0268795427513590E-001                  2.0530770107349827E-002 
                                     703                  4.3822950060528820E-001                 -1.4185511817511951E+000                  7.5511159198078337E+000                  8.5751919753395767E-001                  1.6576704377132614E+001                  6.7671672356460433E-001                  3.0275409044937451E-001                  2.0529185986021159E-002 
                                     704                  4.3822739607627309E-001                 -1.4196285568774378E+000                  7.5527352929835656E+000                  8.6271693776851588E-001                  1.6583454703156459E+001                  6.7661400324570919E-001                  3.0285924515873930E-001                  2.0526751595551507E-002 
                                     705                  4.3822318701824281E-001                 -1.4217815455530725E+000                  7.5547139715915668E+000                  8.6909755771831732E-001                  1.6591725926372238E+001                  6.7647760795131395E-001                  3.0299864519934289E-001                  2.0523746849343105E-002 
                                     706                  4.3821967946988427E-001                 -1.4235737971200946E+000                  7.5565107069627171E+000                  8.7489049834379973E-001                  1.6599232724427708E+001                  6.7634376237220428E-001                  3.0313571945762291E-001                  2.0520518170172863E-002 
                                     707                  4.3821617192152573E-001                 -1.4253643213284291E+000                  7.5582161503537622E+000                  8.8039624440511688E-001                  1.6606361577501225E+001                  6.7620704519371144E-001                  3.0327594988759304E-001                  2.0517004918695569E-002 
                                     708                  4.3821301512800287E-001                 -1.4269742930003209E+000                  7.5598302526397640E+000                  8.8560928671608941E-001                  1.6613107455313887E+001                  6.7606735691018149E-001                  3.0341908485368135E-001                  2.0513558236137097E-002 
                                     709                  4.3820985833448006E-001                 -1.4285828370919742E+000                  7.5614429170576871E+000                  8.9082253538338907E-001                  1.6619848482400631E+001                  6.7591724571364342E-001                  3.0357292950593606E-001                  2.0509824780420516E-002 
                                     710                  4.3820670154095726E-001                 -1.4301899381718355E+000                  7.5630541177940334E+000                  8.9603624826733530E-001                  1.6626584648042158E+001                  6.7575607573646268E-001                  3.0373780321148125E-001                  2.0506121052056070E-002 
                                     711                  4.3820354474743445E-001                 -1.4317955797215753E+000                  7.5643959567595589E+000                  9.0038860785322705E-001                  1.6632201278852545E+001                  6.7561315443570436E-001                  3.0388526571098018E-001                  2.0501579853315466E-002 
                                     712                  4.3820144021841928E-001                 -1.4328651740006890E+000                  7.5654684222274566E+000                  9.0386534524635831E-001                  1.6636686586981781E+001                  6.7549217243037596E-001                  3.0400868551058319E-001                  2.0499142059040798E-002 
                                     713                  4.3819933568940411E-001                 -1.4339341061146320E+000                  7.5670751035333250E+000                  9.0906439712838605E-001                  1.6643394051937296E+001                  6.7529928857271071E-001                  3.0420456559959297E-001                  2.0496145827696322E-002 
                                     714                  4.3819512663137378E-001                 -1.4360700281546450E+000                  7.5692158717050839E+000                  9.1602189492171149E-001                  1.6652351837425542E+001                  6.7502088470766108E-001                  3.0449033819067584E-001                  2.0488777101663080E-002 
                                     715                  4.3819091757334355E-001                 -1.4382032282408062E+000                  7.5713537567356752E+000                  9.2298336382911450E-001                  1.6661300866003334E+001                  6.7471450785823506E-001                  3.0480396232495105E-001                  2.0481529816813948E-002 
                                     716                  4.3818670851531333E-001                 -1.4403336498887807E+000                  7.5731335719563511E+000                  9.2880109791045606E-001                  1.6668763781631785E+001                  6.7443590311217139E-001                  3.0508933958859807E-001                  2.0474757299230539E-002 
                                     717                  4.3818390247662647E-001                 -1.4417523231944325E+000                  7.5745554744171226E+000                  9.3344807995672752E-001                  1.6674719893648653E+001                  6.7419591537429246E-001                  3.0533478204872838E-001                  2.0469302576979098E-002 
                                     718                  4.3818109643793962E-001                 -1.4431697136818233E+000                  7.5766844837957343E+000                  9.4039369528915739E-001                  1.6683617837816229E+001                  6.7380653674902335E-001                  3.0573314310313249E-001                  2.0460320147844158E-002 
                                     719                  4.3817548436056569E-001                 -1.4460007230612215E+000                  7.5795196449453410E+000                  9.4971006857400397E-001                  1.6695506895171789E+001                  6.7322230840040664E-001                  3.0632872167043268E-001                  2.0448969929160676E-002 
                                     720                  4.3816987228319176E-001                 -1.4488263177626812E+000                  7.5815989774843944E+000                  9.5659463830177704E-001                  1.6704257708140204E+001                  6.7274394430134121E-001                  3.0681868223425462E-001                  2.0437373464404107E-002 
                                     721                  4.3816724162192283E-001                 -1.4501488129401379E+000                  7.5829236403473184E+000                  9.6097482470860129E-001                  1.6709819404772411E+001                  6.7241313433827143E-001                  3.0715631089379875E-001                  2.0430554767929765E-002 
                                     722                  4.3816461096065390E-001                 -1.4514700462255339E+000                  7.5842468354146533E+000                  9.6536033052412973E-001                  1.6715377547642490E+001                  6.7206137788433573E-001                  3.0751576219330506E-001                  2.0422859922359260E-002 
                                     723                  4.3816198029938497E-001                 -1.4527899910286661E+000                  7.5855685153372718E+000                  9.6975180547065809E-001                  1.6720932118670909E+001                  6.7168707576135300E-001                  3.0789772119359415E-001                  2.0415203045052843E-002 
                                     724                  4.3815934963811604E-001                 -1.4541086186147991E+000                  7.5869764941847393E+000                  9.7444062665601860E-001                  1.6726850653363677E+001                  6.7126150379284488E-001                  3.0833201455851172E-001                  2.0406481648643338E-002 
                                     725                  4.3815636822201115E-001                 -1.4556014396577697E+000                  7.5884705374599317E+000                  9.7943426500236042E-001                  1.6733137147577295E+001                  6.7077694241208030E-001                  3.0882634383429408E-001                  2.0396713753625617E-002 
                                     726                  4.3815338680590632E-001                 -1.4570924817688107E+000                  7.5899624098041292E+000                  9.8443822261176361E-001                  1.6739418968928373E+001                  6.7025641078791220E-001                  3.0935701291761764E-001                  2.0386576294470160E-002 
                                     727                  4.3815040538980149E-001                 -1.4585816931154927E+000                  7.5914520195950015E+000                  9.8945307314147579E-001                  1.6745696082835629E+001                  6.6969844964325953E-001                  3.0992628082462681E-001                  2.0375269532113660E-002 
                                     728                  4.3814742397369671E-001                 -1.4600690195525743E+000                  7.5928955995131817E+000                  9.9433271559458436E-001                  1.6751785257917998E+001                  6.6911967749798051E-001                  3.1051793991646176E-001                  2.0362382585557670E-002 
                                     729                  4.3814461793500997E-001                 -1.4614670802259171E+000                  7.5942931814238008E+000                  9.9907690276041461E-001                  1.6757684415716838E+001                  6.6851454405013988E-001                  3.1113367628696120E-001                  2.0351779662898917E-002 
                                     730                  4.3814181189632312E-001                 -1.4628633629080929E+000                  7.5963844482817269E+000                  1.0061888897147442E+000                  1.6766497007132703E+001                  6.6752425929882497E-001                  3.1213915099898093E-001                  2.0336589702194097E-002 
                                     731                  4.3813619981894958E-001                 -1.4656505203130483E+000                  7.5984717555641081E+000                  1.0133939285588673E+000                  1.6775356534680817E+001                  6.6643267742894385E-001                  3.1325153320713572E-001                  2.0315789363920422E-002 
                                     732                  4.3813339378026267E-001                 -1.4670411071560578E+000                  7.5998595722346600E+000                  1.0181981465903371E+000                  1.6781238363796664E+001                  6.6563932884103338E-001                  3.1405840424882669E-001                  2.0302266910139921E-002 
                                     733                  4.3813058774157582E-001                 -1.4684296606428737E+000                  7.6012446478008862E+000                  1.0229845523630918E+000                  1.6787115749956129E+001                  6.6478993327247404E-001                  3.1492206789879740E-001                  2.0287998828728560E-002 
                                     734                  4.3812778170288891E-001                 -1.4698162213333297E+000                  7.6026268447907475E+000                  1.0277875513747934E+000                  1.6792988649285459E+001                  6.6387900838861069E-001                  3.1584735212041537E-001                  2.0273639490973938E-002 
                                     735                  4.3812497566420211E-001                 -1.4712007197973558E+000                  7.6038338620884502E+000                  1.0320123621499937E+000                  1.6798127790797661E+001                  6.6302957845659560E-001                  3.1671033182607150E-001                  2.0260089717332841E-002 
                                     736                  4.3812287113518689E-001                 -1.4722376794166483E+000                  7.6048664666324219E+000                  1.0356442726713866E+000                  1.6802526460091986E+001                  6.6225926104822475E-001                  3.1749236698117522E-001                  2.0248371970600032E-002 
                                     737                  4.3812076660617177E-001                 -1.4732733912627332E+000                  7.6064116832017081E+000                  1.0411012481326345E+000                  1.6809103991598842E+001                  6.6102798105355420E-001                  3.1874199387545626E-001                  2.0230025070989477E-002 
                                     738                  4.3811655754814144E-001                 -1.4753409799609691E+000                  7.6084653545932106E+000                  1.0484554629033298E+000                  1.6817885819627993E+001                  6.5922840392044424E-001                  3.2056717011861691E-001                  2.0204425960938854E-002 
                                     739                  4.3811234849011116E-001                 -1.4774030549274808E+000                  7.6105105471468599E+000                  1.0558791180481593E+000                  1.6826656890586261E+001                  6.5723268370963439E-001                  3.2258980362135126E-001                  2.0177512669014352E-002 
                                     740                  4.3810813943208088E-001                 -1.4794592209453161E+000                  7.6120808127812412E+000                  1.0616710875715214E+000                  1.6833424994246371E+001                  6.5554542075638733E-001                  3.2429870772914832E-001                  2.0155871514464296E-002 
                                     741                  4.3810585952564784E-001                 -1.4805703174894760E+000                  7.6131807764615393E+000                  1.0657592561416500E+000                  1.6838166629249326E+001                  6.5427772076078006E-001                  3.2558204709034705E-001                  2.0140232148872839E-002 
                                     742                  4.3810357961921481E-001                 -1.4816794770220907E+000                  7.6142777293232689E+000                  1.0698740500299131E+000                  1.6842904929029768E+001                  6.5293691585503455E-001                  3.2693884804720597E-001                  2.0124236097759485E-002 
                                     743                  4.3810129971278183E-001                 -1.4827866199230804E+000                  7.6153715305485221E+000                  1.0740169354154410E+000                  1.6847639844617387E+001                  6.5151948956235128E-001                  3.2837260991879053E-001                  2.0107900518858246E-002 
                                     744                  4.3809901980634891E-001                 -1.4838916626659475E+000                  7.6165458024174164E+000                  1.0785094281260110E+000                  1.6852733157819241E+001                  6.4990313774705910E-001                  3.3000697942972845E-001                  2.0089882823212446E-002 
                                     745                  4.3809638914507981E-001                 -1.4851639939580836E+000                  7.6177994535022826E+000                  1.0833668096617841E+000                  1.6858187921242404E+001                  6.4805933030043350E-001                  3.3187029766833315E-001                  2.0070372031233408E-002 
                                     746                  4.3809375848381082E-001                 -1.4864332675401248E+000                  7.6190482322894582E+000                  1.0882692217115897E+000                  1.6863637940288388E+001                  6.4609508946338834E-001                  3.3385456476925157E-001                  2.0050345767360089E-002 
                                     747                  4.3809112782254178E-001                 -1.4876993320740364E+000                  7.6202918699917319E+000                  1.0932197388239768E+000                  1.6869083118235032E+001                  6.4400305148107428E-001                  3.3596710763253773E-001                  2.0029840886387928E-002 
                                     748                  4.3808849716127279E-001                 -1.4889620271088317E+000                  7.6219008494971341E+000                  1.0997177671382856E+000                  1.6876142221334593E+001                  6.4108154986851829E-001                  3.3891593727574293E-001                  2.0002512855738841E-002 
                                     749                  4.3808428810324263E-001                 -1.4909749714382623E+000                  7.6238670634782304E+000                  1.1078662493170011E+000                  1.6884833746245796E+001                  6.3713728090881983E-001                  3.4289310921412780E-001                  1.9969609877052319E-002 
                                     750                  4.3808007904521234E-001                 -1.4929780935064654E+000                  7.6253303880945342E+000                  1.1140967421035310E+000                  1.6891358447157593E+001                  6.3391639142475908E-001                  3.4614012696736679E-001                  1.9943481607874070E-002 
