                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5750                                     1222                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296830941277023E+010                  2.3319229515308484E+002                  3.0316839886502867E+003                  2.2709266622750592E+003                  1.7297866096560304E+002                  1.9414838102001287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009205491850593E-001                  7.5722759788444458E-005                  9.7020647921839225E-003                  3.9188612166947343E-003                  1.9423584493685924E-003                  6.5200661738975774E-001                 -1.6869862048716448E-007                  1.3087535391071223E-001                  2.5872398440177432E-004                  5.0793740455362157E-001                  7.0223401647359542E-004                  5.5782917874427317E-003                  2.6042391147117505E-003                  1.2664305593871206E-003                  4.5890960366710498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5037214630907225E-001                  1.6631202039507446E+002                  6.4982831921640838E-001                  1.6432178543573053E+002                  2.8209563494884670E+007                  2.5403169492432632E+001                  2.8711038019015752E+006                  2.2547431625711838E+003                  2.2480928929060933E+003                  6.6205526494498619E+000                  1.5382657427610363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806523517271219E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     201                  4.9313146032139227E-001                  1.3935278596608778E+000                  5.0067570501249392E+000                 -5.8549990006289434E+000                  7.2754004664973770E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  4.9178884630139996E-001                  1.3799760148802225E+000                  5.0183687450853229E+000                 -5.8370918754060108E+000                  7.3052159791269533E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  4.9111753929140411E-001                  1.3729940363680058E+000                  5.0262005179959779E+000                 -5.8251380020624808E+000                  7.3252067484994390E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  4.9044623228140821E-001                  1.3658623319613872E+000                  5.0381475233521700E+000                 -5.8070897100878005E+000                  7.3555266265321384E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  4.8909395396699529E-001                  1.3509982972504946E+000                  5.0547655124311968E+000                 -5.7815708293902128E+000                  7.3981269627997355E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  4.8774167565258236E-001                  1.3354297460454776E+000                  5.0677724190661806E+000                 -5.7612578159353101E+000                  7.4318143577324856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  4.8706553649537609E-001                  1.3273665743969276E+000                  5.0765734235240583E+000                 -5.7476744211357369E+000                  7.4544566927805809E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  4.8638939733816977E-001                  1.3190982626512446E+000                  5.0899798666068587E+000                 -5.7272138615199237E+000                  7.4887303851134819E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  4.8503711902375657E-001                  1.3018787419791888E+000                  5.1041592032158292E+000                 -5.7048397827415220E+000                  7.5257141523351878E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  4.8435617022731353E-001                  1.2928580166576058E+000                  5.1138241884996614E+000                 -5.6897799619021416E+000                  7.5507467203173340E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  4.8367522143087049E-001                  1.2835762366514700E+000                  5.1237210338899679E+000                 -5.6743165043640014E+000                  7.5764305717058766E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  4.8299427263442801E-001                  1.2740169633354699E+000                  5.1338644686133987E+000                 -5.6584219215076601E+000                  7.6028091095498942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  4.8231332383798542E-001                  1.2641621953266655E+000                  5.1493819013952731E+000                 -5.6344183035816799E+000                  7.6428806467729604E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  4.8095142624510007E-001                  1.2434494571443404E+000                  5.1659710105005257E+000                 -5.6076959827528743E+000                  7.6867785111237419E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.8027047744865714E-001                  1.2325821048861791E+000                  5.1772842495402118E+000                 -5.5897436222499364E+000                  7.7164620613315149E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.7958952865221433E-001                  1.2213270507416885E+000                  5.1889880737574696E+000                 -5.5711201579561651E+000                  7.7472377049098222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.7890379484228901E-001                  1.2095707044044186E+000                  5.2011174576122867E+000                 -5.5517597169447148E+000                  7.7792081562177389E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.7821806103236364E-001                  1.1973567025472851E+000                  5.2105599580247226E+000                 -5.5364864616117204E+000                  7.8043009917698178E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.7787519412740087E-001                  1.1910703320525156E+000                  5.2169423532150612E+000                 -5.5262518019387290E+000                  7.8211797218806582E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.7753232722243810E-001                  1.1846550405863689E+000                  5.2266520441015194E+000                 -5.5108139633229740E+000                  7.8467377171419477E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.7684659341251279E-001                  1.1714058532640725E+000                  5.2401360214156343E+000                 -5.4890607093370969E+000                  7.8825548018585057E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.7616085960258747E-001                  1.1575685329493026E+000                  5.2541520409425262E+000                 -5.4663587199889694E+000                  7.9198990021982762E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.7547512579266227E-001                  1.1430870702057938E+000                  5.2687488687792294E+000                 -5.4426050582574268E+000                  7.9589225668834489E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.7478939198273656E-001                  1.1278974374984407E+000                  5.2802247580883339E+000                 -5.4236022552358065E+000                  7.9899363730047099E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.7444652507777396E-001                  1.1200223160182115E+000                  5.2880130216951677E+000                 -5.4108415989125627E+000                  8.0108644758376251E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.7410365817281142E-001                  1.1119420270036879E+000                  5.2999655518490654E+000                 -5.3914583196844701E+000                  8.0428050335972952E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7341316616301388E-001                  1.0949812262984899E+000                  5.3168041343487831E+000                 -5.3635905600818603E+000                  8.0883705053352912E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7272267415321628E-001                  1.0770378022483194E+000                  5.3301629648549236E+000                 -5.3410204195513131E+000                  8.1249982997892527E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7237742814831801E-001                  1.0676736423639916E+000                  5.3392637533306031E+000                 -5.3258342985126408E+000                  8.1497851472728584E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7203218214341963E-001                  1.0580173919929758E+000                  5.3486198229887174E+000                 -5.3101638512418949E+000                  8.1753331907389146E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7168693613852086E-001                  1.0480503154229373E+000                  5.3582473164052997E+000                 -5.2939788452778513E+000                  8.2016934687542147E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7134169013362209E-001                  1.0377517814769632E+000                  5.3730382772345884E+000                 -5.2694316740526235E+000                  8.2419220191813256E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7065119812382489E-001                  1.0160258174792778E+000                  5.3889685634523374E+000                 -5.2418010923969982E+000                  8.2864261633719902E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7030595211892634E-001                  1.0045875744391828E+000                  5.3998782692607934E+000                 -5.2231598066891722E+000                  8.3166588926170650E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.6996070611402790E-001                  9.9271127809261483E-001                  5.4111692343358628E+000                 -5.2037810452614561E+000                  8.3480526644772866E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.6961546010912969E-001                  9.8036232167824877E-001                  5.4228714100913518E+000                 -5.1836030503703503E+000                  8.3807031983879767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6927021410423153E-001                  9.6750190033207362E-001                  5.4350180341553713E+000                 -5.1625554657289863E+000                  8.4147182441690589E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6892496809933293E-001                  9.5408633432788481E-001                  5.4476459547273919E+000                 -5.1405564245310709E+000                  8.4502196502377149E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6857972209443438E-001                  9.4006630118510492E-001                  5.4608409871648611E+000                 -5.1174416448356004E+000                  8.4874677038575772E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6823211152681715E-001                  9.2528252813316070E-001                  5.4712468094962121E+000                 -5.0988739421479936E+000                  8.5171859047790974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6805830624300848E-001                  9.1762682834149034E-001                  5.4783113186070604E+000                 -5.0863934085193794E+000                  8.5372557886367222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6788450095919976E-001                  9.0977885912404177E-001                  5.4891068904906302E+000                 -5.0675058134298077E+000                  8.5677714802198111E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6753689039158247E-001                  8.9344872359593386E-001                  5.5042593859381777E+000                 -5.0404407920380407E+000                  8.6111639475778112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6718927982396524E-001                  8.7622067739169607E-001                  5.5162582102875755E+000                 -5.0185365956419696E+000                  8.6459989049445767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6701547454015646E-001                  8.6725082140729526E-001                  5.5244297841246937E+000                 -5.0037923107283380E+000                  8.6695764552444494E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6684166925634774E-001                  8.5801785437836919E-001                  5.5328224784467359E+000                 -4.9885896114323582E+000                  8.6938612517910894E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6666786397253907E-001                  8.4850631440490976E-001                  5.5414495704167468E+000                 -4.9729003588214189E+000                  8.7188966925000067E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6649405868873034E-001                  8.3869935432719667E-001                  5.5546964603263103E+000                 -4.9491078581718568E+000                  8.7570926189014919E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.6614644812111306E-001                  8.1808753468184947E-001                  5.5689100606078812E+000                 -4.9224564807879938E+000                  8.7991631067976055E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.6597264283730411E-001                  8.0727733103752364E-001                  5.5786361409585741E+000                 -4.9044948882296096E+000                  8.8277220400640601E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.6579883755349516E-001                  7.9608638571458235E-001                  5.5886847880697044E+000                 -4.8858576275036505E+000                  8.8573198499017547E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.6562503226968671E-001                  7.8448777907260359E-001                  5.5990782350102730E+000                 -4.8664951702238035E+000                  8.8880333841687875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.6545122698587826E-001                  7.7245165861388632E-001                  5.6098406219050050E+000                 -4.8463533061418165E+000                  8.9199480866718375E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.6527742170206970E-001                  7.5994477247707570E-001                  5.6209987101979273E+000                 -4.8253661059815389E+000                  8.9531593252825541E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.6510361641826115E-001                  7.4693010307798691E-001                  5.6325828633349246E+000                 -4.8034597380439781E+000                  8.9877739345390069E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.6492981113445264E-001                  7.3336628675006821E-001                  5.6446278067345759E+000                 -4.7805567500322539E+000                  9.0239120637526842E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.6475600585064397E-001                  7.1920672813105246E-001                  5.6571730484784588E+000                 -4.7565679363609901E+000                  9.0617094685743425E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.6458220056683536E-001                  7.0439874185352869E-001                  5.6670277036802981E+000                 -4.7373625830864841E+000                  9.0917511126072164E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.6449529792493105E-001                  6.9674105046398005E-001                  5.6737180398085085E+000                 -4.7244650445533205E+000                  9.1120311267715053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.6440839528302680E-001                  6.8889866907713637E-001                  5.6839412924393464E+000                 -4.7049693031363118E+000                  9.1428520493596537E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.6423458999921757E-001                  6.7260534591225485E-001                  5.6982779478452361E+000                 -4.6770471640427429E+000                  9.1866441468248787E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.6406078471540840E-001                  6.5545686935511449E-001                  5.7096191327669699E+000                 -4.6544624076530932E+000                  9.2217597486850948E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.6397388207350376E-001                  6.4654673928517858E-001                  5.7173412577503253E+000                 -4.6392845785343306E+000                  9.2455063328717593E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.6388697943159896E-001                  6.3738865430402780E-001                  5.7252679566332931E+000                 -4.6236547141663618E+000                  9.2699438397429592E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.6380007678969426E-001                  6.2796894949957249E-001                  5.7334103001791563E+000                 -4.6075453831389410E+000                  9.2951118067758607E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.6371317414778945E-001                  6.1827284900326551E-001                  5.7459045093732799E+000                 -4.5831562993026305E+000                  9.3334649966244836E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.6353936886398062E-001                  5.9794967548936850E-001                  5.7592671029945599E+000                 -4.5558515248944538E+000                  9.3756013911832579E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.6345246622207603E-001                  5.8732444233116543E-001                  5.7683989114035414E+000                 -4.5374888546697534E+000                  9.4041595640563767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.6336556358017150E-001                  5.7635035862786810E-001                  5.7778168228540778E+000                 -4.5184725080661892E+000                  9.4337048421762688E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.6327866093826686E-001                  5.6500484504394122E-001                  5.7875398431190428E+000                 -4.4987571262557253E+000                  9.4643040616653540E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.6319175829636244E-001                  5.5326312472335260E-001                  5.7975887425093049E+000                 -4.4782924527792094E+000                  9.4960308429389642E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.6310485565445786E-001                  5.4109794095740560E-001                  5.8079861671888624E+000                 -4.4570224387595321E+000                  9.5289665154035816E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.6301795301255327E-001                  5.2847923592446167E-001                  5.8187929363803876E+000                 -4.4348147881182332E+000                  9.5633124066631723E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.6293046315647129E-001                  5.1528327584964573E-001                  5.8300431877151002E+000                 -4.4115787950966059E+000                  9.5991972238139773E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.6284297330038926E-001                  5.0155622734719307E-001                  5.8417319555664591E+000                 -4.3873154105353516E+000                  9.6366147355762894E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.6275548344430717E-001                  4.8725607315388919E-001                  5.8538955731071605E+000                 -4.3619386974207472E+000                  9.6756928345482738E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     277                  4.6266799358822508E-001                  4.7233571927804108E-001                  5.8665754366810452E+000                 -4.3353594845490067E+000                  9.7165754371306559E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     278                  4.6258050373214310E-001                  4.5674186464320327E-001                  5.8765457155760892E+000                 -4.3140481173742318E+000                  9.7491026619278447E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     279                  4.6253675880410211E-001                  4.4868354941476096E-001                  5.8833175420485251E+000                 -4.2997698434370761E+000                  9.7710393628067340E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     280                  4.6249301387606112E-001                  4.4043410058163518E-001                  5.8902464779054906E+000                 -4.2851247519027771E+000                  9.7935254705433472E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     281                  4.6244926894802019E-001                  4.3198471337155564E-001                  5.8973397252004638E+000                 -4.2700953594055537E+000                  9.8165873266726908E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     282                  4.6240552401997914E-001                  4.2332596885618745E-001                  5.9081920319732859E+000                 -4.2474244624626882E+000                  9.8516193917942569E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     283                  4.6231803416389694E-001                  4.0531207684949294E-001                  5.9234597509742377E+000                 -4.2147676735723465E+000                  9.9015943570559077E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     284                  4.6223054430781479E-001                  3.8632672714645605E-001                  5.9355773005097703E+000                 -4.1882042061093827E+000                  9.9418336276945016E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     285                  4.6218679937977381E-001                  3.7645630181785050E-001                  5.9438379057821447E+000                 -4.1704082893842296E+000                  9.9690212006875409E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     286                  4.6214305445173287E-001                  3.6630388744596865E-001                  5.9523303009371400E+000                 -4.1520612544708717E+000                  9.9970326210844966E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     287                  4.6209930952369194E-001                  3.5585377920581324E-001                  5.9610678334069966E+000                 -4.1331285854146689E+000                  1.0025915633054321E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     288                  4.6205556459565100E-001                  3.4508901130548031E-001                  5.9700650137144766E+000                 -4.1135735103456232E+000                  1.0055722099836771E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     289                  4.6201181966761001E-001                  3.3399120421279060E-001                  5.9793375383250593E+000                 -4.0933604910827803E+000                  1.0086508470462830E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     290                  4.6196807473956902E-001                  3.2254028454762301E-001                  5.9889023241615593E+000                 -4.0724511534800705E+000                  1.0118336347363819E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     291                  4.6192432981152798E-001                  3.1071425625373927E-001                  5.9987776952613538E+000                 -4.0507980437810511E+000                  1.0151273149235850E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     292                  4.6188058488348688E-001                  2.9848910369422293E-001                  6.0089836345570236E+000                 -4.0283466586495562E+000                  1.0185392837378647E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     293                  4.6183683995544600E-001                  2.8583861723579290E-001                  6.0195421003364045E+000                 -4.0050392230704279E+000                  1.0220776732875626E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     294                  4.6179309502740501E-001                  2.7273406292370711E-001                  6.0304774163122952E+000                 -3.9808146680762801E+000                  1.0257514481158786E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     295                  4.6174935009936402E-001                  2.5914377135751870E-001                  6.0418165082911175E+000                 -3.9556122866625865E+000                  1.0295705204058368E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     296                  4.6170560517132309E-001                  2.4503249542147437E-001                  6.0506762048399914E+000                 -3.9355646186513047E+000                  1.0325856420517749E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     297                  4.6168373270730267E-001                  2.3777703120319321E-001                  6.0566771088848581E+000                 -3.9221735995429077E+000                  1.0346135465263696E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     298                  4.6166186024328215E-001                  2.3037661453617811E-001                  6.0627967738888167E+000                 -3.9084911048831286E+000                  1.0366843242666411E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.6163998777926168E-001                  2.2282571468751752E-001                  6.0690397940822161E+000                 -3.8945049931878395E+000                  1.0387996830490717E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.6161811531524111E-001                  2.1511849536635122E-001                  6.0785616168907000E+000                 -3.8734754199910069E+000                  1.0420032474081912E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.6157437038720023E-001                  1.9918964354403906E-001                  6.0918477680852607E+000                 -3.8435048749154812E+000                  1.0465271300725979E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.6153062545915924E-001                  1.8255395151223119E-001                  6.1022969435640508E+000                 -3.8194135178035094E+000                  1.0501289147029741E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.6150875299513894E-001                  1.7396517170622119E-001                  6.1093605866811052E+000                 -3.8032650727595025E+000                  1.0525538245015449E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.6148688053111853E-001                  1.6517810718433215E-001                  6.1165135811168518E+000                 -3.7865571319258522E+000                  1.0550385158167700E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.6146500806709811E-001                  1.5618728140188065E-001                  6.1237685333016394E+000                 -3.7692801222542838E+000                  1.0575856568068017E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.6144313560307759E-001                  1.4698689429948178E-001                  6.1311376894843344E+000                 -3.7514220891013106E+000                  1.0601980179139748E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.6142126313905713E-001                  1.3757083308676840E-001                  6.1386329676457638E+000                 -3.7329703707958810E+000                  1.0628784777583464E+001                  6.7817444656403036E-001                  3.0174871039662998E-001                  2.0076843039339654E-002 
                                     308                  4.6139939067503677E-001                  1.2793264781676750E-001                  6.1500314341778841E+000                 -3.7050777827441559E+000                  1.0669430781539468E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.6135564574699589E-001                  1.0791808180128944E-001                  6.1620029777891148E+000                 -3.6737294107444733E+000                  1.0713743238545398E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.6133377328297548E-001                  9.7572338640010858E-002                  6.1701202819563123E+000                 -3.6527368695448712E+000                  1.0743584889029064E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.6131190081895512E-001                  8.6975445253535358E-002                  6.1784219839925605E+000                 -3.6310612075461095E+000                  1.0774269580156869E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.6129002835493471E-001                  7.6119247732163581E-002                  6.1869217311834639E+000                 -3.6086887017338576E+000                  1.0805833883194065E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.6126815589091436E-001                  6.4994995748370504E-002                  6.1956343662016877E+000                 -3.5856005330639138E+000                  1.0838315960109624E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.6124628342689389E-001                  5.3593389397978621E-002                  6.2045761312439236E+000                 -3.5617745033586488E+000                  1.0871755682707333E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.6122441096287348E-001                  4.1904590260881058E-002                  6.2137641119560518E+000                 -3.5371917162773165E+000                  1.0906194748802884E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
