                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4150                                     1168                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296381570329470E+010                  3.1120546492962313E+002                  3.1126143045552922E+003                  1.9721288550271925E+003                  1.5292407498734821E+002                  1.9236671810331686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010815022739384E-001                  5.9737741041066720E-005                  9.7023249750272690E-003                  3.9187913175478852E-003                  1.9423584491554107E-003                  7.1563871576696503E-001                 -1.1797947133793395E-007                  1.8355371563397857E-001                  3.6310998089576513E-004                  5.1755867606862183E-001                  8.7122312919290764E-004                  5.5211331593680276E-003                  3.3259726154596615E-003                  1.3900269031246666E-003                  4.4485457914687732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1459814169560287E-001                  1.4832844439610184E+002                  7.1426023529368632E-001                  1.4695223592537809E+002                  2.2382080374273837E+007                  3.9861720960370278E+001                  3.6287624611480953E+006                  1.9534010607476075E+003                  1.9532085124656919E+003                  1.8968898832385270E-001                  1.3352610472661397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805105385695085E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     330                  4.4748235307521328E-001                  7.7655821463359373E-003                  6.2707529402227777E+000                 -3.3063258440644141E+000                  1.1181320247522002E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.4743802743291239E-001                 -1.0708515955058517E-002                  6.2820553434016038E+000                 -3.2787636676474836E+000                  1.1221469942256626E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.4741586461176169E-001                 -2.0263512644940525E-002                  6.2896868576572222E+000                 -3.2602294436092456E+000                  1.1248526391736192E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.4739370179061122E-001                 -3.0051814837034906E-002                  6.2974496420869901E+000                 -3.2410414518207111E+000                  1.1276321776789777E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     334                  4.4737153896946052E-001                 -4.0080422233955505E-002                  6.3053466399826297E+000                 -3.2211620069400473E+000                  1.1304889770585916E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     335                  4.4734937614831000E-001                 -5.0356168767878878E-002                  6.3133804870078460E+000                 -3.2005491344803754E+000                  1.1334265251648171E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     336                  4.4732721332715941E-001                 -6.0885570020757930E-002                  6.3215543860310976E+000                 -3.1791629386868672E+000                  1.1364484179333839E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     337                  4.4730505050600894E-001                 -7.1674805007289261E-002                  6.3298724855372361E+000                 -3.1569661807944733E+000                  1.1395583449293442E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     338                  4.4728288768485841E-001                 -8.2729712090140795E-002                  6.3383399375603675E+000                 -3.1339179878310404E+000                  1.1427600731886812E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     339                  4.4726072486370788E-001                 -9.4055616296957245E-002                  6.3469629450893761E+000                 -3.1099787472612976E+000                  1.1460574243956986E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     340                  4.4723856204255724E-001                 -1.0565725953605946E-001                  6.3557487223971156E+000                 -3.0851161992356766E+000                  1.1494542480184151E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     341                  4.4721639922140677E-001                 -1.1753889430996506E-001                  6.3647048384871203E+000                 -3.0592959819585466E+000                  1.1529543953332034E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     342                  4.4719423640025618E-001                 -1.2970412625019132E-001                  6.3738381214061128E+000                 -3.0324814073096351E+000                  1.1565616867561220E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     343                  4.4717207357910566E-001                 -1.4215572085284511E-001                  6.3831540648925902E+000                 -3.0046391218569291E+000                  1.1602798710508967E+001                  6.7817444656403014E-001                  3.0174871039663020E-001                  2.0076843039339654E-002 
                                     344                  4.4714991075795518E-001                 -1.5489554846886652E-001                  6.3903019565804176E+000                 -2.9826027568482871E+000                  1.1631856447942985E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     345                  4.4713882934737981E-001                 -1.6136724962796384E-001                  6.3951014776993942E+000                 -2.9678873706697400E+000                  1.1651302848762599E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     346                  4.4712774793680465E-001                 -1.6791098015623196E-001                  6.4023501654826180E+000                 -2.9457672071733119E+000                  1.1680590308882037E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     347                  4.4710558511565418E-001                 -1.8122810186555663E-001                  6.4122293778427508E+000                 -2.9146019809303287E+000                  1.1721308440870056E+001                  6.7817444656403014E-001                  3.0174871039663032E-001                  2.0076843039339543E-002 
                                     348                  4.4708342229450360E-001                 -1.9483057586333069E-001                  6.4222990234132773E+000                 -2.8822571509905104E+000                  1.1763267687418507E+001                  6.7817444656403003E-001                  3.0174871039663037E-001                  2.0076843039339654E-002 
                                     349                  4.4706125947335318E-001                 -2.0871395515260291E-001                  6.4300197105482466E+000                 -2.8566405883727706E+000                  1.1796083196278024E+001                  6.7817444656402981E-001                  3.0174871039663054E-001                  2.0076843039339654E-002 
                                     350                  4.4705017806277791E-001                 -2.1575037919963871E-001                  6.4352001286023803E+000                 -2.8395821968825157E+000                  1.1818001804545297E+001                  6.7817444656402970E-001                  3.0174871039663054E-001                  2.0076843039339765E-002 
                                     351                  4.4703909665220265E-001                 -2.2285438709447997E-001                  6.4430189106327624E+000                 -2.8140089558654338E+000                  1.1850949007088145E+001                  6.7817444656402959E-001                  3.0174871039663070E-001                  2.0076843039339654E-002 
                                     352                  4.4701693383105212E-001                 -2.3727944994237679E-001                  6.4510346841160064E+000                 -2.7864925199577280E+000                  1.1885751500473969E+001                  6.7817444656402948E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     353                  4.4700585242047697E-001                 -2.4457892692422373E-001                  6.4564127487409770E+000                 -2.7682038534483016E+000                  1.1908966151811674E+001                  6.7817444656402937E-001                  3.0174871039663098E-001                  2.0076843039339654E-002 
                                     354                  4.4699477100990170E-001                 -2.5194090410437170E-001                  6.4645298423876225E+000                 -2.7408472279504918E+000                  1.1943815430492929E+001                  6.7817444656402903E-001                  3.0174871039663131E-001                  2.0076843039339654E-002 
                                     355                  4.4697260818875117E-001                 -2.6686729553658478E-001                  6.4728565918246250E+000                 -2.7114485607981202E+000                  1.1980631029313937E+001                  6.7817444656402881E-001                  3.0174871039663159E-001                  2.0076843039339654E-002 
                                     356                  4.4696152677817585E-001                 -2.7440725415308870E-001                  6.4784440270382726E+000                 -2.6919573625820390E+000                  1.2005149588919117E+001                  6.7817444656402848E-001                  3.0174871039663181E-001                  2.0076843039339654E-002 
                                     357                  4.4695044536760065E-001                 -2.8200318256565016E-001                  6.4868787404010071E+000                 -2.6628725815486542E+000                  1.2041899235363809E+001                  6.7817444656402814E-001                  3.0174871039663215E-001                  2.0076843039339654E-002 
                                     358                  4.4692828254645006E-001                 -2.9737867068745938E-001                  6.4955399261551188E+000                 -2.6316721087270434E+000                  1.2080708823490204E+001                  6.7817444656402770E-001                  3.0174871039663265E-001                  2.0076843039339654E-002 
                                     359                  4.4691720113587480E-001                 -3.0513118657476240E-001                  6.5013533777986101E+000                 -2.6110460142817851E+000                  1.2106509008336996E+001                  6.7817444656402737E-001                  3.0174871039663309E-001                  2.0076843039339543E-002 
                                     360                  4.4690611972529953E-001                 -3.1293211119078340E-001                  6.5101318829424111E+000                 -2.5803532466401022E+000                  1.2145112455466341E+001                  6.7817444656402637E-001                  3.0174871039663392E-001                  2.0076843039339654E-002 
                                     361                  4.4688395690414895E-001                 -3.2869619787306448E-001                  6.5191548368066092E+000                 -2.5475005898530996E+000                  1.2185848147467956E+001                  6.7817444656402570E-001                  3.0174871039663481E-001                  2.0076843039339431E-002 
                                     362                  4.4687287549357363E-001                 -3.3663022227737471E-001                  6.5252111080960420E+000                 -2.5258455674252120E+000                  1.2212876299518758E+001                  6.7817444656402492E-001                  3.0174871039663548E-001                  2.0076843039339654E-002 
                                     363                  4.4686179408299831E-001                 -3.4460467089061964E-001                  6.5343539667158685E+000                 -2.4937070605457383E+000                  1.2253241910187032E+001                  6.7817444656402370E-001                  3.0174871039663675E-001                  2.0076843039339543E-002 
                                     364                  4.4683963126184773E-001                 -3.6069326695055121E-001                  6.5437462741091412E+000                 -2.4593693564797885E+000                  1.2295789075651410E+001                  6.7817444656402215E-001                  3.0174871039663831E-001                  2.0076843039339543E-002 
                                     365                  4.4682854985127246E-001                 -3.6877631155320578E-001                  6.5500450856767696E+000                 -2.4367917844961915E+000                  1.2323962397266177E+001                  6.7817444656402071E-001                  3.0174871039663964E-001                  2.0076843039339654E-002 
                                     366                  4.4681746844069703E-001                 -3.7689141724184477E-001                  6.5595440913379832E+000                 -2.4033595616255350E+000                  1.2365957782545854E+001                  6.7817444656401837E-001                  3.0174871039664197E-001                  2.0076843039339654E-002 
                                     367                  4.4679530561954645E-001                 -3.9323734918345282E-001                  6.5692842012232040E+000                 -2.3676965737779399E+000                  1.2410160256463824E+001                  6.7817444656401527E-001                  3.0174871039664508E-001                  2.0076843039339654E-002 
                                     368                  4.4678422420897118E-001                 -4.0143529756949070E-001                  6.5758080515379831E+000                 -2.3443025773295383E+000                  1.2439370525030728E+001                  6.7817444656401293E-001                  3.0174871039664741E-001                  2.0076843039339654E-002 
                                     369                  4.4677314279839581E-001                 -4.0965658254443110E-001                  6.5823845435252819E+000                 -2.3207189415886345E+000                  1.2468820074973976E+001                  6.7817444656401016E-001                  3.0174871039665008E-001                  2.0076843039339765E-002 
                                     370                  4.4676206138782054E-001                 -4.1789893581426318E-001                  6.5890126727857368E+000                 -2.2969591723524210E+000                  1.2498500558801865E+001                  6.7817444656400716E-001                  3.0174871039665335E-001                  2.0076843039339431E-002 
                                     371                  4.4675097997724522E-001                 -4.2616020198565580E-001                  6.5956915279288131E+000                 -2.2730319172494573E+000                  1.2528403392061110E+001                  6.7817444656400327E-001                  3.0174871039665713E-001                  2.0076843039339654E-002 
                                     372                  4.4673989856666979E-001                 -4.3443825295159127E-001                  6.6007481546555127E+000                 -2.2547480460186509E+000                  1.2551184204443549E+001                  6.7817444656399983E-001                  3.0174871039666046E-001                  2.0076843039339654E-002 
                                     373                  4.4673435786138216E-001                 -4.3858101315095183E-001                  6.6041250659452757E+000                 -2.2426713066340711E+000                  1.2566289473325716E+001                  6.7817444656399750E-001                  3.0174871039666284E-001                  2.0076843039339654E-002 
                                     374                  4.4672881715609464E-001                 -4.4272717658251665E-001                  6.6091986976796520E+000                 -2.2247185129333342E+000                  1.2588829250241531E+001                  6.7817444656399373E-001                  3.0174871039666684E-001                  2.0076843039339431E-002 
                                     375                  4.4671773574551932E-001                 -4.5103249182368199E-001                  6.6160248337972671E+000                 -2.2003379427403180E+000                  1.2619345436502265E+001                  6.7817444656398751E-001                  3.0174871039667284E-001                  2.0076843039339654E-002 
                                     376                  4.4670665433494394E-001                 -4.5934835169597465E-001                  6.6228985485192879E+000                 -2.1758235097602872E+000                  1.2650047850901849E+001                  6.7817444656398040E-001                  3.0174871039667994E-001                  2.0076843039339654E-002 
                                     377                  4.4669557292436857E-001                 -4.6767275280382914E-001                  6.6298188161771714E+000                 -2.1511864599993955E+000                  1.2680927151643141E+001                  6.7817444656397219E-001                  3.0174871039668827E-001                  2.0076843039339543E-002 
                                     378                  4.4668449151379336E-001                 -4.7600378875818783E-001                  6.6367844812045877E+000                 -2.1264393363935876E+000                  1.2711973947346058E+001                  6.7817444656396264E-001                  3.0174871039669782E-001                  2.0076843039339543E-002 
                                     379                  4.4667341010321798E-001                 -4.8433968328610061E-001                  6.6437942849627447E+000                 -2.1015864436023350E+000                  1.2743178847405824E+001                  6.7817444656395132E-001                  3.0174871039670914E-001                  2.0076843039339543E-002 
                                     380                  4.4666232869264255E-001                 -4.9267863666872658E-001                  6.6508468800023426E+000                 -2.0766339093387640E+000                  1.2774532466846537E+001                  6.7817444656393788E-001                  3.0174871039672246E-001                  2.0076843039339654E-002 
                                     381                  4.4665124728206729E-001                 -5.0101886154891373E-001                  6.6561784630514964E+000                 -2.0576200932226891E+000                  1.2798363697503916E+001                  6.7817444656392623E-001                  3.0174871039673407E-001                  2.0076843039339654E-002 
                                     382                  4.4664570657677977E-001                 -5.0518699432510650E-001                  6.6597356325490882E+000                 -2.0450892852129949E+000                  1.2814138001313625E+001                  6.7817444656391790E-001                  3.0174871039674250E-001                  2.0076843039339654E-002 
                                     383                  4.4664016587149213E-001                 -5.0935486995868529E-001                  6.6650749059441274E+000                 -2.0264995103733132E+000                  1.2837636602972243E+001                  6.7817444656390402E-001                  3.0174871039675633E-001                  2.0076843039339654E-002 
                                     384                  4.4662908446091681E-001                 -5.1769300564311005E-001                  6.6722460881646413E+000                 -2.0013141155927934E+000                  1.2869380312181528E+001                  6.7817444656388259E-001                  3.0174871039677781E-001                  2.0076843039339654E-002 
                                     385                  4.4661800305034144E-001                 -5.2602776280934482E-001                  6.6794532695985565E+000                 -1.9760602489363046E+000                  1.2901235897926199E+001                  6.7817444656385739E-001                  3.0174871039680290E-001                  2.0076843039339654E-002 
                                     386                  4.4660692163976629E-001                 -5.3435759079497880E-001                  6.6866943232668206E+000                 -1.9507510790252871E+000                  1.2933194402962835E+001                  6.7817444656382830E-001                  3.0174871039683204E-001                  2.0076843039339654E-002 
                                     387                  4.4659584022919102E-001                 -5.4268110977904038E-001                  6.6939669533055222E+000                 -1.9253933358727902E+000                  1.2965247028680917E+001                  6.7817444656379378E-001                  3.0174871039686652E-001                  2.0076843039339654E-002 
                                     388                  4.4658475881861570E-001                 -5.5099699422793602E-001                  6.7012687281272640E+000                 -1.8999876657812000E+000                  1.2997385149146856E+001                  6.7817444656375347E-001                  3.0174871039690671E-001                  2.0076843039339876E-002 
                                     389                  4.4657367740804044E-001                 -5.5930385680803685E-001                  6.7067769167052216E+000                 -1.8806591865607345E+000                  1.3021767754031840E+001                  6.7817444656371872E-001                  3.0174871039694162E-001                  2.0076843039339654E-002 
                                     390                  4.4656813670275286E-001                 -5.6345153534789416E-001                  6.7104474777731538E+000                 -1.8679348948603507E+000                  1.3037887387255441E+001                  6.7817444656369319E-001                  3.0174871039696710E-001                  2.0076843039339654E-002 
                                     391                  4.4656259599746534E-001                 -5.6759648984220401E-001                  6.7159502134467672E+000                 -1.8490779733362299E+000                  1.3061872308964725E+001                  6.7817444656365133E-001                  3.0174871039700901E-001                  2.0076843039339654E-002 
                                     392                  4.4655151458689007E-001                 -5.7588150607881616E-001                  6.7233240314097982E+000                 -1.8235673996728168E+000                  1.3094216522073115E+001                  6.7817444656358727E-001                  3.0174871039707313E-001                  2.0076843039339654E-002 
                                     393                  4.4654043317631475E-001                 -5.8415366240148592E-001                  6.7307173611421440E+000                 -1.7980276715740044E+000                  1.3126613429149828E+001                  6.7817444656351134E-001                  3.0174871039714907E-001                  2.0076843039339654E-002 
                                     394                  4.4652935176573949E-001                 -5.9241165384614691E-001                  6.7381281168935239E+000                 -1.7724709764314026E+000                  1.3159055240862632E+001                  6.7817444656342230E-001                  3.0174871039723805E-001                  2.0076843039339654E-002 
                                     395                  4.4651827035516445E-001                 -6.0065434398073125E-001                  6.7455543599796943E+000                 -1.7469057324034074E+000                  1.3191534370235418E+001                  6.7817444656331871E-001                  3.0174871039734164E-001                  2.0076843039339654E-002 
                                     396                  4.4650718894458924E-001                 -6.0888070059192068E-001                  6.7529943300693382E+000                 -1.7213316519421453E+000                  1.3224043454343963E+001                  6.7817444656319781E-001                  3.0174871039746248E-001                  2.0076843039339654E-002 
                                     397                  4.4649610753401398E-001                 -6.1708963208181400E-001                  6.7604464473898682E+000                 -1.6957525859630103E+000                  1.3256575326810697E+001                  6.7817444656305637E-001                  3.0174871039760398E-001                  2.0076843039339654E-002 
                                     398                  4.4648502612343866E-001                 -6.2528006531097968E-001                  6.7679092860479786E+000                 -1.6701783809352750E+000                  1.3289123014229920E+001                  6.7817444656289116E-001                  3.0174871039776907E-001                  2.0076843039339765E-002 
                                     399                  4.4647394471286339E-001                 -6.3345106304672172E-001                  6.7735257540387481E+000                 -1.6507601877150615E+000                  1.3313766514032205E+001                  6.7817444656274850E-001                  3.0174871039791179E-001                  2.0076843039339654E-002 
                                     400                  4.4646840400757587E-001                 -6.3752712515991095E-001                  6.7772641266522831E+000                 -1.6379893191315407E+000                  1.3330040138085478E+001                  6.7817444656264447E-001                  3.0174871039801576E-001                  2.0076843039339765E-002 
                                     401                  4.4646286330228829E-001                 -6.4159802487515383E-001                  6.7828624262795740E+000                 -1.6190813232921617E+000                  1.3354227718431556E+001                  6.7817444656247372E-001                  3.0174871039818657E-001                  2.0076843039339654E-002 
                                     402                  4.4645178189171286E-001                 -6.4972764835973307E-001                  6.7903498366447570E+000                 -1.5935527784497894E+000                  1.3386783031706173E+001                  6.7817444656221193E-001                  3.0174871039844831E-001                  2.0076843039339765E-002 
                                     403                  4.4644070048113760E-001                 -6.5783535813849703E-001                  6.7978434776135606E+000                 -1.5680479551413296E+000                  1.3419328578262521E+001                  6.7817444656190717E-001                  3.0174871039875334E-001                  2.0076843039339431E-002 
                                     404                  4.4642961907056244E-001                 -6.6592041038909111E-001                  6.8053424066084283E+000                 -1.5425719628794796E+000                  1.3451858524761986E+001                  6.7817444656155257E-001                  3.0174871039910778E-001                  2.0076843039339654E-002 
                                     405                  4.4641853765998718E-001                 -6.7398212298600491E-001                  6.8128456803478672E+000                 -1.5171337883187084E+000                  1.3484367269878902E+001                  6.7817444656114068E-001                  3.0174871039951973E-001                  2.0076843039339654E-002 
                                     406                  4.4640745624941180E-001                 -6.8201995233947188E-001                  6.8203523193061955E+000                 -1.4917369668592706E+000                  1.3516849469830648E+001                  6.7817444656066239E-001                  3.0174871039999807E-001                  2.0076843039339543E-002 
                                     407                  4.4639637483883643E-001                 -6.9003339637576167E-001                  6.8278613256740073E+000                 -1.4663789518273789E+000                  1.3549300033584968E+001                  6.7817444656010806E-001                  3.0174871040055234E-001                  2.0076843039339654E-002 
                                     408                  4.4638529342826117E-001                 -6.9802188151926781E-001                  6.8335064436430795E+000                 -1.4471522897592797E+000                  1.3573834544609861E+001                  6.7817444655963277E-001                  3.0174871040102758E-001                  2.0076843039339654E-002 
                                     409                  4.4637975272297353E-001                 -7.0200484524461670E-001                  6.8372618399319514E+000                 -1.4345157149684600E+000                  1.3590025866007798E+001                  6.7817444655928849E-001                  3.0174871040137180E-001                  2.0076843039339654E-002 
                                     410                  4.4637421201768596E-001                 -7.0598141978469708E-001                  6.8428826523409096E+000                 -1.4158203565152152E+000                  1.3614076317406003E+001                  6.7817444655872705E-001                  3.0174871040193330E-001                  2.0076843039339654E-002 
                                     411                  4.4636313060711053E-001                 -7.1391873927748861E-001                  6.8503924291594505E+000                 -1.3906199019349126E+000                  1.3646403430184954E+001                  6.7817444655787429E-001                  3.0174871040278611E-001                  2.0076843039339654E-002 
                                     412                  4.4635204919653521E-001                 -7.2183001754184339E-001                  6.8579006461797736E+000                 -1.3654760883856738E+000                  1.3678680884404638E+001                  6.7817444655689452E-001                  3.0174871040376577E-001                  2.0076843039339654E-002 
                                     413                  4.4634096778595994E-001                 -7.2971494150229976E-001                  6.8654064358477882E+000                 -1.3403924854639038E+000                  1.3710904765848991E+001                  6.7817444655577397E-001                  3.0174871040488638E-001                  2.0076843039339654E-002 
                                     414                  4.4632988637538468E-001                 -7.3757325079799729E-001                  6.8729090082397031E+000                 -1.3153729980046052E+000                  1.3743071384436307E+001                  6.7817444655449721E-001                  3.0174871040616313E-001                  2.0076843039339654E-002 
                                     415                  4.4631880496480936E-001                 -7.4540474627024633E-001                  6.8804076469766358E+000                 -1.2904198188833138E+000                  1.3775177275533098E+001                  6.7817444655305115E-001                  3.0174871040760920E-001                  2.0076843039339654E-002 
                                     416                  4.4630772355423404E-001                 -7.5320926094469831E-001                  6.8860404294588795E+000                 -1.2715226602387470E+000                  1.3799427604166597E+001                  6.7817444655184100E-001                  3.0174871040881918E-001                  2.0076843039339876E-002 
                                     417                  4.4630218284894629E-001                 -7.5709971893551697E-001                  6.8897862181476901E+000                 -1.2591055657891614E+000                  1.3815426501768927E+001                  6.7817444655098202E-001                  3.0174871040967816E-001                  2.0076843039339876E-002 
                                     418                  4.4629664214365855E-001                 -7.6098341207446696E-001                  6.8953906951992403E+000                 -1.2407366782680125E+000                  1.3839184117274595E+001                  6.7817444654961712E-001                  3.0174871041104295E-001                  2.0076843039339876E-002 
                                     419                  4.4628556073308329E-001                 -7.6873370567411636E-001                  6.9028735958862599E+000                 -1.2159944662771471E+000                  1.3871089004908514E+001                  6.7817444654763093E-001                  3.0174871041302881E-001                  2.0076843039340320E-002 
                                     420                  4.4627447932250808E-001                 -7.7645670956739055E-001                  6.9103502889152120E+000                 -1.1913245778092560E+000                  1.3902921466183411E+001                  6.7817444654548964E-001                  3.0174871041516976E-001                  2.0076843039340542E-002 
                                     421                  4.4626339791193276E-001                 -7.8415234869587991E-001                  6.9178202491333023E+000                 -1.1667350803564440E+000                  1.3934679048093203E+001                  6.7817444654324177E-001                  3.0174871041741702E-001                  2.0076843039341208E-002 
                                     422                  4.4625231650135772E-001                 -7.9182069172535330E-001                  6.9252829296455731E+000                 -1.1422276599343837E+000                  1.3966359506988589E+001                  6.7817444654097914E-001                  3.0174871041967871E-001                  2.0076843039342096E-002 
                                     423                  4.4624123509078256E-001                 -7.9946184146141663E-001                  6.9327377750277739E+000                 -1.1177985574064400E+000                  1.3997960802114228E+001                  6.7817444653885151E-001                  3.0174871042180512E-001                  2.0076843039343428E-002 
                                     424                  4.4623015368020741E-001                 -8.0707583817471640E-001                  6.9401842157050933E+000                 -1.0934490742223715E+000                  1.4029481062509308E+001                  6.7817444653710068E-001                  3.0174871042355372E-001                  2.0076843039345649E-002 
                                     425                  4.4621907226963226E-001                 -8.1466274790828375E-001                  6.9476216599720644E+000                 -1.0691839136529278E+000                  1.4060918581195809E+001                  6.7817444653610415E-001                  3.0174871042454693E-001                  2.0076843039348979E-002 
                                     426                  4.4620799085905716E-001                 -8.2222272427456711E-001                  6.9532045485926943E+000                 -1.0508253126502645E+000                  1.4084643154729644E+001                  6.7817444653617653E-001                  3.0174871042447099E-001                  2.0076843039352532E-002 
                                     427                  4.4620245015376941E-001                 -8.2599116381343141E-001                  6.9569159749164120E+000                 -1.0387619402379680E+000                  1.4100293310244432E+001                  6.7817444653681125E-001                  3.0174871042383328E-001                  2.0076843039355419E-002 
                                     428                  4.4619690944848178E-001                 -8.2975294520755993E-001                  6.9624673505009982E+000                 -1.0209172897967451E+000                  1.4123530295077936E+001                  6.7817444653896064E-001                  3.0174871042167800E-001                  2.0076843039361414E-002 
                                     429                  4.4618582803790646E-001                 -8.3725957645268967E-001                  6.9698747039417066E+000                 -9.9690559758256547E-001                  1.4154710861820393E+001                  6.7817444654495262E-001                  3.0174871041567453E-001                  2.0076843039372849E-002 
                                     430                  4.4617474662733114E-001                 -8.4473979004551702E-001                  6.9754345640267497E+000                 -9.7874176595029749E-001                  1.4178236552476715E+001                  6.7817444655303327E-001                  3.0174871040758150E-001                  2.0076843039385173E-002 
                                     431                  4.4616920592204368E-001                 -8.4846859795833462E-001                  6.9782096740090802E+000                 -9.6973471966797697E-001                  1.4189927611016085E+001                  6.7817444655788517E-001                  3.0174871040272183E-001                  2.0076843039392944E-002 
                                     432                  4.4616643556939989E-001                 -8.5033037581601678E-001                  6.9800571728794862E+000                 -9.6377268156872453E-001                  1.4197681009554238E+001                  6.7817444656205816E-001                  3.0174871039854295E-001                  2.0076843039398939E-002 
                                     433                  4.4616366521675610E-001                 -8.5219052906315285E-001                  6.9819040804763839E+000                 -9.5781609117332822E-001                  1.4205428827801697E+001                  6.7817444656700354E-001                  3.0174871039359125E-001                  2.0076843039405157E-002 
                                     434                  4.4616089486411231E-001                 -8.5404906159818061E-001                  6.9837504094170795E+000                 -9.5186506974223584E-001                  1.4213171053791029E+001                  6.7817444657256920E-001                  3.0174871038801848E-001                  2.0076843039412262E-002 
                                     435                  4.4615812451146847E-001                 -8.5590597788391987E-001                  6.9855961762061787E+000                 -9.4591973557878006E-001                  1.4220907676113205E+001                  6.7817444657883863E-001                  3.0174871038174089E-001                  2.0076843039420478E-002 
                                     436                  4.4615535415882468E-001                 -8.5776128294013143E-001                  6.9874413957637413E+000                 -9.3998017229791575E-001                  1.4228638683945157E+001                  6.7817444658573234E-001                  3.0174871037483830E-001                  2.0076843039429360E-002 
                                     437                  4.4615258380618084E-001                 -8.5961498219981358E-001                  6.9888256486333296E+000                 -9.3551623052219601E-001                  1.4234445566346366E+001                  6.7817444659148407E-001                  3.0174871036907941E-001                  2.0076843039436465E-002 
                                     438                  4.4615119862985897E-001                 -8.6054120923827127E-001                  6.9897478645034878E+000                 -9.3255092251002747E-001                  1.4238306773407299E+001                  6.7817444659556303E-001                  3.0174871036499556E-001                  2.0076843039441350E-002 
                                     439                  4.4614981345353705E-001                 -8.6146703706477767E-001                  6.9911302651779774E+000                 -9.2811874644559611E-001                  1.4244083681849890E+001                  6.7817444660227322E-001                  3.0174871035827711E-001                  2.0076843039449677E-002 
                                     440                  4.4614704310089326E-001                 -8.6331754236048375E-001                  6.9929739544672715E+000                 -9.2219679174760016E-001                  1.4251797786595212E+001                  6.7817444661201265E-001                  3.0174871034852568E-001                  2.0076843039461667E-002 
                                     441                  4.4614427274824942E-001                 -8.6516645979099438E-001                  6.9948171740162772E+000                 -9.1628073087454009E-001                  1.4259506239688635E+001                  6.7817444662294901E-001                  3.0174871033757611E-001                  2.0076843039474879E-002 
                                     442                  4.4614150239560568E-001                 -8.6701379556592140E-001                  6.9966599458813725E+000                 -9.1037054534667416E-001                  1.4267209033368081E+001                  6.7817444663539417E-001                  3.0174871032511585E-001                  2.0076843039489978E-002 
                                     443                  4.4613873204296173E-001                 -8.6885955588184172E-001                  6.9985022932464434E+000                 -9.0446620514076204E-001                  1.4274906160466072E+001                  6.7817444664888071E-001                  3.0174871031161349E-001                  2.0076843039505743E-002 
