                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     504                  4.5134422466071744E-001                 -9.7619336767303821E-001                  7.1082612758646242E+000                 -5.8183624952377255E-001                  1.4708186298197374E+001                  6.7817447918455565E-001                  3.0174867772705677E-001                  2.0076843088387530E-002 
                                     505                  4.5134145430807365E-001                 -9.7803487460632477E-001                  7.1101619107076237E+000                 -5.7600895476412783E-001                  1.4715896775594594E+001                  6.7817448224323962E-001                  3.0174867466333727E-001                  2.0076843093423058E-002 
                                     506                  4.5133868395542998E-001                 -9.7987508996517492E-001                  7.1120613200317431E+000                 -5.7018673760240146E-001                  1.4723601056234086E+001                  6.7817448557961535E-001                  3.0174867132142003E-001                  2.0076843098964625E-002 
                                     507                  4.5133591360278624E-001                 -9.8171401978702544E-001                  7.1139594910694495E+000                 -5.6436963462181056E-001                  1.4731299163580585E+001                  6.7817448921854095E-001                  3.0174866767639696E-001                  2.0076843105062081E-002 
                                     508                  4.5133314325014257E-001                 -9.8355167033078761E-001                  7.1158564121708592E+000                 -5.5855768243446824E-001                  1.4738991121078394E+001                  6.7817449318652445E-001                  3.0174866370170578E-001                  2.0076843111769715E-002 
                                     509                  4.5133037289749883E-001                 -9.8538804807910851E-001                  7.1177520727815464E+000                 -5.5275091105837637E-001                  1.4746676952167661E+001                  6.7817449751233938E-001                  3.0174865936851292E-001                  2.0076843119147703E-002 
                                     510                  4.5132760254485516E-001                 -9.8722315971276264E-001                  7.1191736424187582E+000                 -5.4838631000409288E-001                  1.4752449442175825E+001                  6.7817450101358456E-001                  3.0174865586125027E-001                  2.0076843125165222E-002 
                                     511                  4.5132621736853318E-001                 -9.8814022094109111E-001                  7.1201205198180055E+000                 -5.4548691267516525E-001                  1.4756287709753307E+001                  6.7817450347431807E-001                  3.0174865339626433E-001                  2.0076843129417599E-002 
                                     512                  4.5132483219221142E-001                 -9.8905696826026357E-001                  7.1215395816521401E+000                 -5.4115312096484192E-001                  1.4762030196944840E+001                  6.7817450736606022E-001                  3.0174864949775876E-001                  2.0076843136181077E-002 
                                     513                  4.5132206183956775E-001                 -9.9088956833305020E-001                  7.1234314072138583E+000                 -5.3536186395932495E-001                  1.4769697788845436E+001                  6.7817451296502518E-001                  3.0174864388898809E-001                  2.0076843145986789E-002 
                                     514                  4.5131929148692396E-001                 -9.9272092265625878E-001                  7.1253219407013182E+000                 -5.2957563819750419E-001                  1.4777359348274274E+001                  6.7817451906433424E-001                  3.0174863777890193E-001                  2.0076843156763835E-002 
                                     515                  4.5131652113428034E-001                 -9.9455103756951990E-001                  7.1272111767892747E+000                 -5.2379435812734043E-001                  1.4785014898715986E+001                  6.7817452570742709E-001                  3.0174863112396672E-001                  2.0076843168606251E-002 
                                     516                  4.5131375078163660E-001                 -9.9637991911881041E-001                  7.1290991111278936E+000                 -5.1801794781690924E-001                  1.4792664463619937E+001                  6.7817453294153962E-001                  3.0174862387684376E-001                  2.0076843181616622E-002 
                                     517                  4.5131098042899298E-001                 -9.9820757309407115E-001                  7.1309857403097077E+000                 -5.1224634289444371E-001                  1.4800308066383250E+001                  6.7817454081795925E-001                  3.0174861598613251E-001                  2.0076843195908189E-002 
                                     518                  4.5130821007634930E-001                 -1.0000340050758283E+000                  7.1328710618375553E+000                 -5.0647949129845948E-001                  1.4807945730337334E+001                  6.7817454939194066E-001                  3.0174860739645587E-001                  2.0076843211603412E-002 
                                     519                  4.5130543972370557E-001                 -1.0018592204849799E+000                  7.1342848389405464E+000                 -5.0214465927072449E-001                  1.4813682077662868E+001                  6.7817455632248524E-001                  3.0174860045312651E-001                  2.0076843224388297E-002 
                                     520                  4.5130405454738370E-001                 -1.0027713520340624E+000                  7.1352265185008346E+000                 -4.9926484918629804E-001                  1.4817496403571907E+001                  6.7817456118894437E-001                  3.0174859557764044E-001                  2.0076843233415187E-002 
                                     521                  4.5130266937106189E-001                 -1.0036831814726419E+000                  7.1366377810419186E+000                 -4.9496005454592035E-001                  1.4823203204844951E+001                  6.7817456887815897E-001                  3.0174858787408293E-001                  2.0076843247758047E-002 
                                     522                  4.5129989901841816E-001                 -1.0055059797139625E+000                  7.1385191723915717E+000                 -4.8920725515622654E-001                  1.4830823190842397E+001                  6.7817457992593555E-001                  3.0174857680553885E-001                  2.0076843268525657E-002 
                                     523                  4.5129712866577448E-001                 -1.0073275771182402E+000                  7.1403992546383446E+000                 -4.8345909772932943E-001                  1.4838437330574859E+001                  6.7817459194338969E-001                  3.0174856476529383E-001                  2.0076843291316537E-002 
                                     524                  4.5129435831313069E-001                 -1.0091479788660547E+000                  7.1418090992477001E+000                 -4.7913830300747473E-001                  1.4844156027139720E+001                  6.7817460165107235E-001                  3.0174855503905912E-001                  2.0076843309868586E-002 
                                     525                  4.5129297313680894E-001                 -1.0100577115583236E+000                  7.1427481609925279E+000                 -4.7626777522527675E-001                  1.4847958660705080E+001                  6.7817460846462319E-001                  3.0174854821241481E-001                  2.0076843322962001E-002 
                                     526                  4.5129158796048713E-001                 -1.0109671473185171E+000                  7.1441555032756048E+000                 -4.7197678978025592E-001                  1.4853648033933760E+001                  6.7817461922552358E-001                  3.0174853743071978E-001                  2.0076843343756590E-002 
                                     527                  4.5128881760784340E-001                 -1.0127851733203617E+000                  7.1460316701651330E+000                 -4.6624241788829512E-001                  1.4861244771310821E+001                  6.7817463467687988E-001                  3.0174852194927360E-001                  2.0076843373846520E-002 
                                     528                  4.5128604725519972E-001                 -1.0146020189542895E+000                  7.1479065389862351E+000                 -4.6051257749602970E-001                  1.4868835753596356E+001                  6.7817465147235290E-001                  3.0174850512080337E-001                  2.0076843406843681E-002 
                                     529                  4.5128327690255593E-001                 -1.0164176891581833E+000                  7.1497801142919029E+000                 -4.5478724303405632E-001                  1.4876421003350046E+001                  6.7817466972555251E-001                  3.0174848683142436E-001                  2.0076843443023185E-002 
                                     530                  4.5128050654991220E-001                 -1.0182321888159578E+000                  7.1516524011781328E+000                 -4.4906639550052330E-001                  1.4884000543035157E+001                  6.7817468955975146E-001                  3.0174846695756435E-001                  2.0076843482684126E-002 
                                     531                  4.5127773619726846E-001                 -1.0200455227848266E+000                  7.1535234043718141E+000                 -4.4335002179404803E-001                  1.4891574395018596E+001                  6.7817471110788419E-001                  3.0174844536596129E-001                  2.0076843526154464E-002 
                                     532                  4.5127496584462473E-001                 -1.0218576959196342E+000                  7.1553931272078790E+000                 -4.3763811313421858E-001                  1.4899142581572850E+001                  6.7817473451397847E-001                  3.0174842191223034E-001                  2.0076843573791248E-002 
                                     533                  4.5127219549198094E-001                 -1.0236687130911768E+000                  7.1567952156389856E+000                 -4.3334453886403163E-001                  1.4904826799082310E+001                  6.7817475339777999E-001                  3.0174840298970107E-001                  2.0076843612518935E-002 
                                     534                  4.5127081031565919E-001                 -1.0245737686330283E+000                  7.1577291191176524E+000                 -4.3049201274061877E-001                  1.4908606592304389E+001                  6.7817476664009613E-001                  3.0174838972007617E-001                  2.0076843639827757E-002 
                                     535                  4.5126942513933738E-001                 -1.0254785370711483E+000                  7.1591287419143477E+000                 -4.2622782532828152E-001                  1.4914261920109109E+001                  6.7817478753548543E-001                  3.0174836878135519E-001                  2.0076843683159318E-002 
                                     536                  4.5126665478669370E-001                 -1.0272872571734588E+000                  7.1609946267502611E+000                 -4.2052928373384513E-001                  1.4921813242408502E+001                  6.7817481750111330E-001                  3.0174833875310564E-001                  2.0076843745781003E-002 
                                     537                  4.5126388443404997E-001                 -1.0290948361268222E+000                  7.1628592287221906E+000                 -4.1483517288644578E-001                  1.4929358987517508E+001                  6.7817485002729039E-001                  3.0174830615835369E-001                  2.0076843814355927E-002 
                                     538                  4.5126111408140629E-001                 -1.0309012788718155E+000                  7.1642574662176077E+000                 -4.1055496602633984E-001                  1.4935026367316109E+001                  6.7817487625265449E-001                  3.0174827987727376E-001                  2.0076843870071803E-002 
                                     539                  4.5125972890508431E-001                 -1.0318040547378966E+000                  7.1651888019952903E+000                 -4.0771126805370866E-001                  1.4938795006320547E+001                  6.7817489463517378E-001                  3.0174826145548428E-001                  2.0076843909341946E-002 
                                     540                  4.5125834372876250E-001                 -1.0327065483721551E+000                  7.1665845712340026E+000                 -4.0346017905820369E-001                  1.4944433707516716E+001                  6.7817492362841814E-001                  3.0174823239995607E-001                  2.0076843971625791E-002 
                                     541                  4.5125557337611871E-001                 -1.0345107329406129E+000                  7.1684452918233719E+000                 -3.9777900175048975E-001                  1.4951962851098498E+001                  6.7817496518077436E-001                  3.0174819075764503E-001                  2.0076844061580612E-002 
                                     542                  4.5125280302347504E-001                 -1.0363137949378323E+000                  7.1703047037102881E+000                 -3.9210199885335717E-001                  1.4959486504330862E+001                  6.7817501025130789E-001                  3.0174814558867452E-001                  2.0076844160017648E-002 
                                     543                  4.5125003267083119E-001                 -1.0381157384345912E+000                  7.1721627970708459E+000                 -3.8642911080090342E-001                  1.4967004688625202E+001                  6.7817505912886800E-001                  3.0174809660341517E-001                  2.0076844267716831E-002 
                                     544                  4.5124726231818746E-001                 -1.0399165672973876E+000                  7.1740195607965518E+000                 -3.8076028837341175E-001                  1.4974517425250580E+001                  6.7817511212566495E-001                  3.0174804348880480E-001                  2.0076844385530257E-002 
                                     545                  4.5124449196554378E-001                 -1.0417162852295088E+000                  7.1758749825218340E+000                 -3.7509549421611077E-001                  1.4982024735325245E+001                  6.7817516957804980E-001                  3.0174798590756607E-001                  2.0076844514384184E-002 
                                     546                  4.5124172161290005E-001                 -1.0435148958188118E+000                  7.1777290486516092E+000                 -3.6943470317407384E-001                  1.4989526639811825E+001                  6.7817523184885331E-001                  3.0174792349585833E-001                  2.0076844655288362E-002 
                                     547                  4.5123895126025632E-001                 -1.0453124025873999E+000                  7.1791193139310865E+000                 -3.6517934671008584E-001                  1.4995161125924511E+001                  6.7817528199232857E-001                  3.0174787323804303E-001                  2.0076844769628455E-002 
                                     548                  4.5123756608393445E-001                 -1.0462107224767987E+000                  7.1800453180608432E+000                 -3.6235202520355408E-001                  1.4998907973553520E+001                  6.7817531710805790E-001                  3.0174783804179300E-001                  2.0076844850149156E-002 
                                     549                  4.5123618090761269E-001                 -1.0471087677721524E+000                  7.1814330621826050E+000                 -3.5812524224678771E-001                  1.5004514190995955E+001                  6.7817537244196757E-001                  3.0174778258028795E-001                  2.0076844977744424E-002 
                                     550                  4.5123341055496891E-001                 -1.0489040775686269E+000                  7.1832829671771821E+000                 -3.5247641346328651E-001                  1.5012000002246294E+001                  6.7817545164090143E-001                  3.0174770319730138E-001                  2.0076845161797197E-002 
                                     551                  4.5123064020232523E-001                 -1.0506982941456520E+000                  7.1851314505043353E+000                 -3.4683155343275263E-001                  1.5019480490243488E+001                  6.7817553741617642E-001                  3.0174761722090393E-001                  2.0076845362919649E-002 
                                     552                  4.5122786984968138E-001                 -1.0524914210359477E+000                  7.1865174715015252E+000                 -3.4258815808423321E-001                  1.5025098906640849E+001                  6.7817560643951935E-001                  3.0174754803445691E-001                  2.0076845526023734E-002 
                                     553                  4.5122648467335963E-001                 -1.0533875563844814E+000                  7.1874406307489380E+000                 -3.3976873783707184E-001                  1.5028835107814416E+001                  6.7817565475346764E-001                  3.0174749960569780E-001                  2.0076845640834562E-002 
                                     554                  4.5122509949703782E-001                 -1.0542834205973464E+000                  7.1888240834986288E+000                 -3.3555367005786085E-001                  1.5034425453997736E+001                  6.7817573084697735E-001                  3.0174742333033649E-001                  2.0076845822686096E-002 
                                     555                  4.5122232914439409E-001                 -1.0560743780641439E+000                  7.1906681811687667E+000                 -3.2992030661487021E-001                  1.5041890092195723E+001                  6.7817583968223860E-001                  3.0174731423292395E-001                  2.0076846084837507E-002 
                                     556                  4.5121955879175041E-001                 -1.0578642549654356E+000                  7.1925107740814287E+000                 -3.2429055795562561E-001                  1.5049349487022941E+001                  6.7817595745909098E-001                  3.0174719616981149E-001                  2.0076846371097523E-002 
                                     557                  4.5121678843910668E-001                 -1.0596530535034350E+000                  7.1943518390688812E+000                 -3.1866429782957817E-001                  1.5056803657955356E+001                  6.7817608488522607E-001                  3.0174706843114640E-001                  2.0076846683627525E-002 
                                     558                  4.5121401808646300E-001                 -1.0614407753815938E+000                  7.1961913520559113E+000                 -3.1304141633560695E-001                  1.5064252624218010E+001                  6.7817622272163458E-001                  3.0174693025358851E-001                  2.0076847024776967E-002 
                                     559                  4.5121124773381927E-001                 -1.0632274218672801E+000                  7.1975705363793763E+000                 -3.0881416447389570E-001                  1.5069847386601539E+001                  6.7817633351635431E-001                  3.0174681918246782E-001                  2.0076847301177869E-002 
                                     560                  4.5120986255749740E-001                 -1.0641203217570108E+000                  7.1984891077427413E+000                 -3.0600525930755057E-001                  1.5073567915505878E+001                  6.7817641100776860E-001                  3.0174674149662101E-001                  2.0076847495610339E-002 
                                     561                  4.5120847738117559E-001                 -1.0650129531603283E+000                  7.1998656322291152E+000                 -3.0180560831296827E-001                  1.5079134896441973E+001                  6.7817653295731328E-001                  3.0174661923931501E-001                  2.0076847803371711E-002 
                                     562                  4.5120570702853197E-001                 -1.0667974514625587E+000                  7.2017003351748459E+000                 -2.9619241520369011E-001                  1.5086568360516573E+001                  6.7817670717850409E-001                  3.0174644457488869E-001                  2.0076848246607160E-002 
                                     563                  4.5120293667588818E-001                 -1.0685808763963878E+000                  7.2035333828298933E+000                 -2.9058241229876236E-001                  1.5093996693933539E+001                  6.7817689546172744E-001                  3.0174625580819053E-001                  2.0076848730081975E-002 
                                     564                  4.5120016632324444E-001                 -1.0703632284879263E+000                  7.2049076359211277E+000                 -2.8636480719302743E-001                  1.5099575970579965E+001                  6.7817704668342271E-001                  3.0174610419503101E-001                  2.0076849121546281E-002 
                                     565                  4.5119878114692263E-001                 -1.0712539821487121E+000                  7.2058228981376704E+000                 -2.8356229410284650E-001                  1.5103286237995421E+001                  6.7817715238827403E-001                  3.0174599821492976E-001                  2.0076849396796215E-002 
                                     566                  4.5119739597060082E-001                 -1.0721444678745597E+000                  7.2071944276216451E+000                 -2.7937218911838829E-001                  1.5108837918574888E+001                  6.7817731863849973E-001                  3.0174583152921686E-001                  2.0076849832283417E-002 
                                     567                  4.5119462561795715E-001                 -1.0739246762599761E+000                  7.2090223713366841E+000                 -2.7377180446040594E-001                  1.5116250964586010E+001                  6.7817755594441620E-001                  3.0174559359651859E-001                  2.0076850459065154E-002 
                                     568                  4.5119185526531341E-001                 -1.0757038136205830E+000                  7.2108485750124229E+000                 -2.6817458577175068E-001                  1.5123658949179099E+001                  6.7817781214851891E-001                  3.0174533670923009E-001                  2.0076851142250995E-002 
                                     569                  4.5118908491266974E-001                 -1.0774818804106034E+000                  7.2126730223440303E+000                 -2.6258047865869233E-001                  1.5131061888949020E+001                  6.7817808868225604E-001                  3.0174505943096347E-001                  2.0076851886780434E-002 
                                     570                  4.5118631456002595E-001                 -1.0792588768660027E+000                  7.2144956988927778E+000                 -2.5698940983308366E-001                  1.5138459800197325E+001                  6.7817838707690192E-001                  3.0174476022508406E-001                  2.0076852698013958E-002 
                                     571                  4.5118354420738221E-001                 -1.0810348029243699E+000                  7.2158620869751209E+000                 -2.5278591870368411E-001                  1.5144016238949183E+001                  6.7817862640452353E-001                  3.0174452024124709E-001                  2.0076853354229374E-002 
                                     572                  4.5118215903106035E-001                 -1.0819223443593695E+000                  7.2167720873667758E+000                 -2.4999266077395599E-001                  1.5147711371071678E+001                  6.7817879352930222E-001                  3.0174435265537619E-001                  2.0076853815321538E-002 
                                     573                  4.5118077385473837E-001                 -1.0828096180467959E+000                  7.2181356990194248E+000                 -2.4581617969286368E-001                  1.5153240481296820E+001                  6.7817905611110929E-001                  3.0174408934454561E-001                  2.0076854544345046E-002 
                                     574                  4.5117800350209453E-001                 -1.0845834017735669E+000                  7.2199529936529263E+000                 -2.4023367882668040E-001                  1.5160623400936766E+001                  6.7817943036867934E-001                  3.0174371403873002E-001                  2.0076855592590648E-002 
                                     575                  4.5117523314945074E-001                 -1.0863561126550743E+000                  7.2217684774402402E+000                 -2.3465386892454088E-001                  1.5168001354014072E+001                  6.7817983373625479E-001                  3.0174330952982475E-001                  2.0076856733920456E-002 
                                     576                  4.5117246279680689E-001                 -1.0881277491788743E+000                  7.2235821444970405E+000                 -2.2907673875714191E-001                  1.5175374355104651E+001                  6.7818026833894407E-001                  3.0174287368468083E-001                  2.0076857976375040E-002 
                                     577                  4.5116969244416305E-001                 -1.0898983097712742E+000                  7.2253939904693798E+000                 -2.2350230699299720E-001                  1.5182742418409005E+001                  6.7818073644062515E-001                  3.0174240423070448E-001                  2.0076859328670427E-002 
                                     578                  4.5116692209151926E-001                 -1.0916677929195713E+000                  7.2267522162141322E+000                 -2.1931122050305402E-001                  1.5188276443245725E+001                  6.7818111126214975E-001                  3.0174202831633745E-001                  2.0076860421512799E-002 
                                     579                  4.5116553691519745E-001                 -1.0925521101308568E+000                  7.2276567722286522E+000                 -2.1652613243265811E-001                  1.5191956718225635E+001                  6.7818137268950496E-001                  3.0174176612160780E-001                  2.0076861188887296E-002 
                                     580                  4.5116415173887564E-001                 -1.0934361575016778E+000                  7.2290122152830918E+000                 -2.1236179481327785E-001                  1.5197463668583351E+001                  6.7818178292967646E-001                  3.0174135466897467E-001                  2.0076862401348872E-002 
                                     581                  4.5116138138623185E-001                 -1.0952034817256713E+000                  7.2308185856683203E+000                 -2.0679561612481717E-001                  1.5204816999481359E+001                  6.7818236659888365E-001                  3.0174076925806531E-001                  2.0076864143051099E-002 
                                     582                  4.5115861103358806E-001                 -1.0969697245292185E+000                  7.2326231319886398E+000                 -2.0123222075979827E-001                  1.5212165445905807E+001                  6.7818299434494933E-001                  3.0174013961768426E-001                  2.0076866037366470E-002 
                                     583                  4.5115584068094428E-001                 -1.0987348846931349E+000                  7.2344258569136732E+000                 -1.9567160355254959E-001                  1.5219509020361238E+001                  6.7818366922672935E-001                  3.0173946267597135E-001                  2.0076868097299361E-002 
                                     584                  4.5115307032830043E-001                 -1.1004989609652731E+000                  7.2362267644127432E+000                 -1.9011374437582171E-001                  1.5226847735038353E+001                  6.7818439448177481E-001                  3.0173873518129435E-001                  2.0076870336930841E-002 
                                     585                  4.5115029997565664E-001                 -1.1022619519990828E+000                  7.2375767861711235E+000                 -1.8593518069934128E-001                  1.5232359712963744E+001                  6.7818497402103384E-001                  3.0173815383380259E-001                  2.0076872145163627E-002 
                                     586                  4.5114891479933483E-001                 -1.1031430204429158E+000                  7.2384758828357860E+000                 -1.8315836415444814E-001                  1.5236025371090820E+001                  6.7818537762539743E-001                  3.0173774896057171E-001                  2.0076873414030860E-002 
                                     587                  4.5114752962301297E-001                 -1.1040238170405243E+000                  7.2398231536840125E+000                 -1.7900629630925380E-001                  1.5241510515576650E+001                  6.7818600999077117E-001                  3.0173711459170477E-001                  2.0076875417524009E-002 
                                     588                  4.5114475927036918E-001                 -1.1057846330076393E+000                  7.2416186444274695E+000                 -1.7345647731197505E-001                  1.5248834720230457E+001                  6.7818690766514111E-001                  3.0173621404201051E-001                  2.0076878292848432E-002 
                                     589                  4.5114198891772539E-001                 -1.1075443586579647E+000                  7.2434123459311639E+000                 -1.6790927956193849E-001                  1.5256154110693746E+001                  6.7818787056063823E-001                  3.0173524802255836E-001                  2.0076881416803416E-002 
                                     590                  4.5113921856508160E-001                 -1.1093029920237920E+000                  7.2447569819987310E+000                 -1.6373870848676500E-001                  1.5261651567961867E+001                  6.7818863870303203E-001                  3.0173447735949249E-001                  2.0076883937475420E-002 
                                     591                  4.5113783338875973E-001                 -1.1101818789938458E+000                  7.2456525008957664E+000                 -1.6096715928127189E-001                  1.5265307597462050E+001                  6.7818917299301107E-001                  3.0173394130148268E-001                  2.0076885705506253E-002 
                                     592                  4.5113644821243787E-001                 -1.1110604922012961E+000                  7.2469944251944156E+000                 -1.5682292501584236E-001                  1.5270778375276603E+001                  6.7819000904378934E-001                  3.0173310246026613E-001                  2.0076888495944578E-002 
                                     593                  4.5113367785979414E-001                 -1.1128169352627943E+000                  7.2487828219449009E+000                 -1.5128368111078991E-001                  1.5278083384643379E+001                  6.7819119365549030E-001                  3.0173191384629616E-001                  2.0076892498213539E-002 
                                     594                  4.5113090750715035E-001                 -1.1145722803881877E+000                  7.2505694753778629E+000                 -1.4574716420194439E-001                  1.5285383620219548E+001                  6.7819246153318213E-001                  3.0173064162326219E-001                  2.0076896843555625E-002 
                                     595                  4.5112813715450661E-001                 -1.1163265259645005E+000                  7.2519088570535981E+000                 -1.4158476688834379E-001                  1.5290866680673085E+001                  6.7819347094087645E-001                  3.0172962871148490E-001                  2.0076900347638649E-002 
                                     596                  4.5112675197818475E-001                 -1.1172032166553509E+000                  7.2528008895641216E+000                 -1.3881867527936462E-001                  1.5294513162403369E+001                  6.7819417200326626E-001                  3.0172892519233652E-001                  2.0076902804397223E-002 
                                     597                  4.5112536680186288E-001                 -1.1180796319799888E+000                  7.2541376095541992E+000                 -1.3468264294376878E-001                  1.5299969692339488E+001                  6.7819526732934354E-001                  3.0172782599048092E-001                  2.0076906680175588E-002 
                                     598                  4.5112259644921915E-001                 -1.1198316744345422E+000                  7.2559191136645493E+000                 -1.2915456904763162E-001                  1.5307255660949250E+001                  6.7819681584702851E-001                  3.0172627191717127E-001                  2.0076912235800215E-002 
                                     599                  4.5111982609657525E-001                 -1.1215826134790532E+000                  7.2576989273527825E+000                 -1.2362934930332081E-001                  1.5314536891656219E+001                  6.7819846880604162E-001                  3.0172461293040037E-001                  2.0076918263558063E-002 
                                     600                  4.5111705574393157E-001                 -1.1233324479638811E+000                  7.2594770625839580E+000                 -1.1810697443958161E-001                  1.5321813392826716E+001                  6.7820023193169932E-001                  3.0172284326582410E-001                  2.0076924802476581E-002 
                                     601                  4.5111428539128778E-001                 -1.1250811766909119E+000                  7.2612535307994586E+000                 -1.1258741998221683E-001                  1.5329085172596288E+001                  6.7820211109255801E-001                  3.0172095701272234E-001                  2.0076931894719596E-002 
                                     602                  4.5111151503864405E-001                 -1.1268287983515854E+000                  7.2630283429308200E+000                 -1.0707066527752297E-001                  1.5336352238866860E+001                  6.7820411227854449E-001                  3.0171894813562311E-001                  2.0076939585832454E-002 
                                     603                  4.5110874468600026E-001                 -1.1285753115413382E+000                  7.2648015094084704E+000                 -1.0155670197640651E-001                  1.5343614599304757E+001                  6.7820624157607678E-001                  3.0171681049891957E-001                  2.0076947925003585E-002 
                                     604                  4.5110597433335659E-001                 -1.1303207148083030E+000                  7.2661308360606967E+000                 -9.7411362678844191E-002                  1.5349069184653789E+001                  6.7820792773551974E-001                  3.0171511762261888E-001                  2.0076954641861322E-002 
                                     605                  4.5110458915703477E-001                 -1.1311929807730576E+000                  7.2670161947996945E+000                 -9.4656549685460833E-002                  1.5352696778988610E+001                  6.7820909418563158E-001                  3.0171394646714794E-001                  2.0076959347220535E-002 
                                     606                  4.5110320398071296E-001                 -1.1320649687467641E+000                  7.2683429475778158E+000                 -9.0537291564151995E-002                  1.5358125119226234E+001                  6.7821090914688131E-001                  3.0171212408892412E-001                  2.0076966764194570E-002 
                                     607                  4.5110043362806912E-001                 -1.1338081478706969E+000                  7.2701112340924441E+000                 -8.5031731982428554E-002                  1.5365373405205693E+001                  6.7821345979152325E-001                  3.0170956282499584E-001                  2.0076977383480910E-002 
                                     608                  4.5109766327542539E-001                 -1.1355502127528134E+000                  7.2718779118684216E+000                 -7.9529007270465829E-002                  1.5372617013737916E+001                  6.7821616319791322E-001                  3.0170684791208108E-001                  2.0076988890005643E-002 
                                     609                  4.5109489292278171E-001                 -1.1372911620614983E+000                  7.2732023933693393E+000                 -7.5392204752638164E-002                  1.5378057497434650E+001                  6.7821829642169529E-001                  3.0170470542555067E-001                  2.0076998152753989E-002 
                                     610                  4.5109350774645979E-001                 -1.1381611991588618E+000                  7.2740845337232169E+000                 -7.2643066425864017E-002                  1.5381675736773552E+001                  6.7821976828309216E-001                  3.0170322707796449E-001                  2.0077004638943352E-002 
                                     611                  4.5109212257013798E-001                 -1.1390309569449231E+000                  7.2754064761018729E+000                 -6.8532302588096145E-002                  1.5387090112421527E+001                  6.7822205225855614E-001                  3.0170093288261535E-001                  2.0077014858828512E-002 
                                     612                  4.5108935221749424E-001                 -1.1407696715753584E+000                  7.2771683736632804E+000                 -6.3038247680951828E-002                  1.5394319726496251E+001                  6.7822524946183671E-001                  3.0169772105530479E-001                  2.0077029482858499E-002 
                                     613                  4.5108658186485051E-001                 -1.1425072672322849E+000                  7.2793676566429655E+000                 -5.6194019312553987E-002                  1.5403332303107950E+001                  6.7822950119926428E-001                  3.0169344927619896E-001                  2.0077049524536816E-002 
                                     614                  4.5108242633588480E-001                 -1.1451116539810116E+000                  7.2820045985526640E+000                 -4.7963626194168787E-002                  1.5414159608004885E+001                  6.7823497061596461E-001                  3.0168795308855684E-001                  2.0077076295478502E-002 
                                     615                  4.5107827080691915E-001                 -1.1477135172505055E+000                  7.2842002342752776E+000                 -4.1090834182381006E-002                  1.5423192275140499E+001                  6.7823984382659808E-001                  3.0168305506381787E-001                  2.0077101109584050E-002 
                                     616                  4.5107550045427547E-001                 -1.1494466272615240E+000                  7.2868286777915516E+000                 -3.2918579767158604E-002                  1.5433957541196028E+001                  6.7824611912810429E-001                  3.0167674633328262E-001                  2.0077134538613040E-002 
                                     617                  4.5106995974898795E-001                 -1.1529097707828067E+000                  7.2903306160202908E+000                 -2.1970344893058099E-002                  1.5448352873082797E+001                  6.7825515188089369E-001                  3.0166766262817063E-001                  2.0077185490935623E-002 
                                     618                  4.5106441904370054E-001                 -1.1563684075396106E+000                  7.2933909752394381E+000                 -1.2373595244182817E-002                  1.5460958461516785E+001                  6.7826369417219301E-001                  3.0165906889487337E-001                  2.0077236932933618E-002 
                                     619                  4.5106026351473488E-001                 -1.1589592934130817E+000                  7.2960093752480004E+000                 -4.1782093745305199E-003                  1.5471730335347003E+001                  6.7827151573656752E-001                  3.0165119711881655E-001                  2.0077287144615985E-002 
                                     620                  4.5105610798576906E-001                 -1.1615476359595780E+000                  7.2981896073908397E+000                  2.6652321818167904E-003                  1.5480716691987215E+001                  6.7827836755595339E-001                  3.0164429876874005E-001                  2.0077333675306619E-002 
                                     621                  4.5105333763312538E-001                 -1.1632717219048572E+000                  7.3007996682891259E+000                  1.0802975188630336E-002                  1.5491427122336045E+001                  6.7828699733360465E-001                  3.0163560670341716E-001                  2.0077395962978195E-002 
                                     622                  4.5104779692783781E-001                 -1.1667167852094105E+000                  7.3034104034877227E+000                  1.9025543087659701E-002                  1.5502212461342625E+001                  6.7829602381082965E-001                  3.0162651048901779E-001                  2.0077465700152564E-002 
                                     623                  4.5104502657519402E-001                 -1.1684374685524519E+000                  7.3060136466405821E+000                  2.7150284768518124E-002                  1.5512902429444921E+001                  6.7830546315932816E-001                  3.0161699244566342E-001                  2.0077544395008418E-002 
                                     624                  4.5103948586990655E-001                 -1.1718757145939436E+000                  7.3112058818136756E+000                  4.3294313562584383E-002                  1.5534171193464859E+001                  6.7832539483272447E-001                  3.0159687283547293E-001                  2.0077732331802656E-002 
                                     625                  4.5102840445933129E-001                 -1.1787408240339767E+000                  7.3164008999950987E+000                  5.9774967354553184E-002                  1.5555737378329455E+001                  6.7834637426958844E-001                  3.0157565949289800E-001                  2.0077966237513567E-002 
