                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4050                                     1152                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296349734247562E+010                  2.8994644517205853E+002                  3.1184276640372714E+003                  1.9512713420301523E+003                  1.5154664303170259E+002                  1.9223536168169119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010859911123860E-001                  5.9292979647845681E-005                  9.7023347423518241E-003                  3.9187880191311007E-003                  1.9423584491473002E-003                  7.1934839142343232E-001                 -1.1508645757624369E-007                  1.8669400624659799E-001                  3.6933130679023550E-004                  5.1804731687163752E-001                  8.8420315851585405E-004                  5.5166498230144927E-003                  3.3689737734786166E-003                  1.3972324229747735E-003                  4.4393078814478060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1834387582722670E-001                  1.4707325550516552E+002                  7.1801377491642471E-001                  1.4571749226828661E+002                  2.2023351685386624E+007                  4.1076563763531865E+001                  3.6865625806557690E+006                  1.9327365289222275E+003                  1.9325736444350950E+003                  1.6032559661810558E-001                  1.3210976299007544E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805004916910310E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     298                  4.4805858642512131E-001                  3.5505839850616694E-001                  5.9835277036279146E+000                 -3.9186654915973600E+000                  1.0241593026784628E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     299                  4.4796993514051942E-001                  3.4154546333828889E-001                  5.9950372345312246E+000                 -3.8950215128787495E+000                  1.0278128275769864E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     300                  4.4788128385591758E-001                  3.2746958425959538E-001                  6.0040545183186076E+000                 -3.8761746028645625E+000                  1.0307055543612520E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     301                  4.4783695821361658E-001                  3.2021315982091669E-001                  6.0101705162585155E+000                 -3.8635429915642767E+000                  1.0326555298847758E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     302                  4.4779263257131580E-001                  3.1279842191924045E-001                  6.0195065995461663E+000                 -3.8444833074892069E+000                  1.0356145234364694E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     303                  4.4770398128671379E-001                  2.9745032788391496E-001                  6.0325554849339271E+000                 -3.8173208875326070E+000                  1.0397985102076127E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     304                  4.4761533000211201E-001                  2.8138096516404548E-001                  6.0428379585349381E+000                 -3.7954848142559441E+000                  1.0431350885188348E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     305                  4.4757100435981090E-001                  2.7306576566384227E-001                  6.0498282007442299E+000                 -3.7808451731685095E+000                  1.0453869607911304E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     306                  4.4752667871750990E-001                  2.6454489147430321E-001                  6.0605240832681613E+000                 -3.7587504074337943E+000                  1.0488086761923670E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     307                  4.4743802743290795E-001                  2.4682017829159350E-001                  6.0755730346149894E+000                 -3.7269589275891715E+000                  1.0536881544302750E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     308                  4.4734937614830611E-001                  2.2814073318780698E-001                  6.0875184543334457E+000                 -3.7011251046333231E+000                  1.0576156173559433E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     309                  4.4730505050600516E-001                  2.1842876914073792E-001                  6.0956630415789315E+000                 -3.6838028359056243E+000                  1.0602701973404306E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     310                  4.4726072486370422E-001                  2.0843954249233446E-001                  6.1040366707848568E+000                 -3.6659431672567555E+000                  1.0630051991402034E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     311                  4.4721639922140316E-001                  1.9815763291520375E-001                  6.1126520710043390E+000                 -3.6475152476514849E+000                  1.0658252844240648E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     312                  4.4717207357910221E-001                  1.8756631192684436E-001                  6.1215231390623339E+000                 -3.6284853092474365E+000                  1.0687355185327828E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     313                  4.4712774793680121E-001                  1.7664739753514389E-001                  6.1306650996771932E+000                 -3.6088158361101415E+000                  1.0717414178921466E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     314                  4.4708342229450043E-001                  1.6538110174405446E-001                  6.1400944865485050E+000                 -3.5884639361313497E+000                  1.0748490040073323E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     315                  4.4703909665219954E-001                  1.5374589209574319E-001                  6.1498291979342525E+000                 -3.5673832983220657E+000                  1.0780648641397145E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     316                  4.4699477100989859E-001                  1.4171826908640286E-001                  6.1598888206510267E+000                 -3.5455274875634624E+000                  1.0813962216122524E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     317                  4.4695044536759759E-001                  1.2927239494978204E-001                  6.1702949780813947E+000                 -3.5228453228061203E+000                  1.0848510210849293E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     318                  4.4690611972529670E-001                  1.1637977415218066E-001                  6.1810716102596954E+000                 -3.4992735856775128E+000                  1.0884380286219002E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     319                  4.4686179408299570E-001                  1.0300909129479313E-001                  6.1922453029486020E+000                 -3.4747429946362702E+000                  1.0921669427000522E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     320                  4.4681746844069459E-001                  8.9125818098083953E-002                  6.2038455222613278E+000                 -3.4491870459106999E+000                  1.0960485246707769E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     321                  4.4677314279839347E-001                  7.4691410370597372E-002                  6.2159048815580622E+000                 -3.4225281564755941E+000                  1.1000947649936728E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     322                  4.4672881715609231E-001                  5.9662775677016187E-002                  6.2253553651368572E+000                 -3.4012285245055018E+000                  1.1033008939600858E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     323                  4.4670665433494178E-001                  5.1920117570765853E-002                  6.2317642160019977E+000                 -3.3869927791294594E+000                  1.1054589941461954E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     324                  4.4668449151379125E-001                  4.4010967812606168E-002                  6.2383096569007233E+000                 -3.3724245428990223E+000                  1.1076662754587735E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     325                  4.4666232869264066E-001                  3.5928450003400357E-002                  6.2449973504393679E+000                 -3.3575103560117983E+000                  1.1099248515392496E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     326                  4.4664016587149019E-001                  2.7665245194267288E-002                  6.2552109952707502E+000                 -3.3350765072224839E+000                  1.1133484503863516E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     327                  4.4659584022918919E-001                  1.0540155143476315E-002                  6.2694351920980473E+000                 -3.3027737533691002E+000                  1.1182053859414223E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     328                  4.4655151458688824E-001                 -7.4033914881876011E-003                  6.2804867403368165E+000                 -3.2762991499223251E+000                  1.1220915454781949E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     329                  4.4652935176573783E-001                 -1.6681066965507214E-002                  6.2879421970891594E+000                 -3.2584873252403215E+000                  1.1247101726840434E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     330                  4.4650718894458735E-001                 -2.6182574066686989E-002                  6.2955191210010781E+000                 -3.2400528422535615E+000                  1.1273987261906820E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     331                  4.4648502612343693E-001                 -3.5914628469165238E-002                  6.3032207897879928E+000                 -3.2209608278274415E+000                  1.1301603876993616E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     332                  4.4646286330228657E-001                 -4.5883829716207365E-002                  6.3110500119358601E+000                 -3.2011726938079508E+000                  1.1329984566140268E+001                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     333                  4.4644070048113610E-001                 -5.6096536133942575E-002                  6.3190099252088396E+000                 -3.1806510721077719E+000                  1.1359163406707074E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     334                  4.4641853765998551E-001                 -6.6558838907769702E-002                  6.3271045048700545E+000                 -3.1593606727125922E+000                  1.1389175446280202E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     335                  4.4639637483883493E-001                 -7.7276554841259268E-002                  6.3353386395046103E+000                 -3.1372627941749123E+000                  1.1420056574043858E+001                  6.7817444656403036E-001                  3.0174871039663009E-001                  2.0076843039339543E-002 
                                     336                  4.4637421201768435E-001                 -8.8255075751809797E-002                  6.3437181752888856E+000                 -3.1143190595436550E+000                  1.1451843335595742E+001                  6.7817444656403025E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     337                  4.4635204919653382E-001                 -9.9499289774384742E-002                  6.3522499247666593E+000                 -3.0904972772112926E+000                  1.1484572707847709E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     338                  4.4632988637538318E-001                 -1.1101365171218773E-001                  6.3609413562493602E+000                 -3.0657656414474923E+000                  1.1518281876618540E+001                  6.7817444656403025E-001                  3.0174871039663009E-001                  2.0076843039339654E-002 
                                     339                  4.4630772355423248E-001                 -1.2280210846288890E-001                  6.3697996410942537E+000                 -3.0400885987823778E+000                  1.1553007975279925E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     340                  4.4628556073308190E-001                 -1.3486789289789583E-001                  6.3788308461196728E+000                 -3.0134337491878669E+000                  1.1588787742131196E+001                  6.7817444656403025E-001                  3.0174871039663015E-001                  2.0076843039339654E-002 
                                     341                  4.4626339791193154E-001                 -1.4721348370087423E-001                  6.3880397099668409E+000                 -2.9857650505616085E+000                  1.1625657146546299E+001                  6.7817444656403025E-001                  3.0174871039663020E-001                  2.0076843039339543E-002 
                                     342                  4.4624123509078101E-001                 -1.5984035664785298E-001                  6.3974294712008026E+000                 -2.9570411930974272E+000                  1.1663650916019980E+001                  6.7817444656403025E-001                  3.0174871039663026E-001                  2.0076843039339431E-002 
                                     343                  4.4621907226963059E-001                 -1.7274863979706839E-001                  6.4070016965717551E+000                 -2.9272284489801823E+000                  1.1702801927899376E+001                  6.7817444656403014E-001                  3.0174871039663026E-001                  2.0076843039339654E-002 
                                     344                  4.4619690944848023E-001                 -1.8593711425799561E-001                  6.4167571171990403E+000                 -2.8962921367605330E+000                  1.1743140584215094E+001                  6.7817444656403003E-001                  3.0174871039663032E-001                  2.0076843039339654E-002 
                                     345                  4.4617474662732964E-001                 -1.9940295066826000E-001                  6.4242349870149393E+000                 -2.8718034227824449E+000                  1.1774672467716325E+001                  6.7817444656403003E-001                  3.0174871039663043E-001                  2.0076843039339543E-002 
                                     346                  4.4616366521675427E-001                 -2.0623059926884862E-001                  6.4292525624972248E+000                 -2.8554812150396311E+000                  1.1795744635808992E+001                  6.7817444656402992E-001                  3.0174871039663048E-001                  2.0076843039339654E-002 
                                     347                  4.4615258380617895E-001                 -2.1312556443499522E-001                  6.4368257124988180E+000                 -2.8309932246650211E+000                  1.1827435514541230E+001                  6.7817444656402970E-001                  3.0174871039663054E-001                  2.0076843039339765E-002 
                                     348                  4.4613042098502836E-001                 -2.2713099166379264E-001                  6.4471409931786106E+000                 -2.7965250898791507E+000                  1.1871482331936162E+001                  6.7817444656402948E-001                  3.0174871039663081E-001                  2.0076843039339654E-002 
                                     349                  4.4610825816387772E-001                 -2.4139446448365878E-001                  6.4576852551380695E+000                 -2.7607487895972107E+000                  1.1916937816159823E+001                  6.7817444656402914E-001                  3.0174871039663115E-001                  2.0076843039339654E-002 
                                     350                  4.4608595194839645E-001                 -2.5600096719185839E-001                  6.4657986975709223E+000                 -2.7323918925725370E+000                  1.1952581041369113E+001                  6.7817444656402903E-001                  3.0174871039663137E-001                  2.0076843039339654E-002 
                                     351                  4.4607479884065565E-001                 -2.6338480225115823E-001                  6.4712429455927793E+000                 -2.7135710444728893E+000                  1.1976337308913861E+001                  6.7817444656402892E-001                  3.0174871039663148E-001                  2.0076843039339654E-002 
                                     352                  4.4606364573291496E-001                 -2.7082696896725456E-001                  6.4794613827362380E+000                 -2.6854477693489729E+000                  1.2011971300407668E+001                  6.7817444656402859E-001                  3.0174871039663187E-001                  2.0076843039339543E-002 
                                     353                  4.4604133951743363E-001                 -2.8590109673488645E-001                  6.4878971597162023E+000                 -2.6552741596891636E+000                  1.2049597899467225E+001                  6.7817444656402803E-001                  3.0174871039663226E-001                  2.0076843039339654E-002 
                                     354                  4.4603018640969294E-001                 -2.9350779254265280E-001                  6.4935591547489873E+000                 -2.6353018968619599E+000                  1.2074633847643179E+001                  6.7817444656402770E-001                  3.0174871039663265E-001                  2.0076843039339654E-002 
                                     355                  4.4601903330195214E-001                 -3.0116587931310190E-001                  6.5021088346348623E+000                 -2.6055378188219143E+000                  1.2112125805519328E+001                  6.7817444656402703E-001                  3.0174871039663331E-001                  2.0076843039339654E-002 
                                     356                  4.4599672708647092E-001                 -3.1665212994825603E-001                  6.5108945178636990E+000                 -2.5736678679391227E+000                  1.2151691365383684E+001                  6.7817444656402648E-001                  3.0174871039663403E-001                  2.0076843039339431E-002 
                                     357                  4.4598557397872995E-001                 -3.2445278762034813E-001                  6.5167926220042620E+000                 -2.5526349770911638E+000                  1.2177968641393015E+001                  6.7817444656402581E-001                  3.0174871039663448E-001                  2.0076843039339654E-002 
                                     358                  4.4597442087098915E-001                 -3.3229729143650999E-001                  6.5256992567839998E+000                 -2.5213761430886481E+000                  1.2217249235042186E+001                  6.7817444656402481E-001                  3.0174871039663559E-001                  2.0076843039339654E-002 
                                     359                  4.4595211465550777E-001                 -3.4813516109077630E-001                  6.5348526369892417E+000                 -2.4879681685268920E+000                  1.2258662944748636E+001                  6.7817444656402348E-001                  3.0174871039663692E-001                  2.0076843039339654E-002 
                                     360                  4.4594096154776702E-001                 -3.5609901315104525E-001                  6.5409942332046898E+000                 -2.4659783737967009E+000                  1.2286113891996990E+001                  6.7817444656402248E-001                  3.0174871039663798E-001                  2.0076843039339543E-002 
                                     361                  4.4592980844002633E-001                 -3.6409879879893126E-001                  6.5502613359488766E+000                 -2.4333733643970104E+000                  1.2327072343736186E+001                  6.7817444656402048E-001                  3.0174871039663997E-001                  2.0076843039339543E-002 
                                     362                  4.4590750222454500E-001                 -3.8022464549994922E-001                  6.5597713673241822E+000                 -2.3985755256924914E+000                  1.2370200830499318E+001                  6.7817444656401815E-001                  3.0174871039664225E-001                  2.0076843039339654E-002 
                                     363                  4.4589634911680415E-001                 -3.8831920544701887E-001                  6.5661447605872230E+000                 -2.3757277502244118E+000                  1.2398731445720786E+001                  6.7817444656401626E-001                  3.0174871039664408E-001                  2.0076843039339654E-002 
                                     364                  4.4588519600906329E-001                 -3.9644133892445266E-001                  6.5725725347657251E+000                 -2.3526787561528133E+000                  1.2427514096535626E+001                  6.7817444656401404E-001                  3.0174871039664636E-001                  2.0076843039339654E-002 
                                     365                  4.4587404290132265E-001                 -4.0458885538550926E-001                  6.5790536334017222E+000                 -2.3294335071745422E+000                  1.2456541203726728E+001                  6.7817444656401149E-001                  3.0174871039664891E-001                  2.0076843039339654E-002 
                                     366                  4.4586288979358196E-001                 -4.1275951146287354E-001                  6.5839631995747885E+000                 -2.3116555741484315E+000                  1.2478671733446911E+001                  6.7817444656400905E-001                  3.0174871039665124E-001                  2.0076843039339654E-002 
                                     367                  4.4585731323971156E-001                 -4.1685103887705460E-001                  6.5872430116692389E+000                 -2.2999033276485128E+000                  1.2493356926621940E+001                  6.7817444656400760E-001                  3.0174871039665285E-001                  2.0076843039339543E-002 
                                     368                  4.4585173668584116E-001                 -4.2094756055333749E-001                  6.5921723570268949E+000                 -2.2824176425052816E+000                  1.2515285936873330E+001                  6.7817444656400494E-001                  3.0174871039665546E-001                  2.0076843039339654E-002 
                                     369                  4.4584058357810041E-001                 -4.2915819240101449E-001                  6.6020864597230569E+000                 -2.2475817094285575E+000                  1.2559124726727733E+001                  6.7817444656399850E-001                  3.0174871039666179E-001                  2.0076843039339654E-002 
                                     370                  4.4581827736261892E-001                 -4.4565721857454088E-001                  6.6122294969135531E+000                 -2.2105398645081915E+000                  1.2605138505705030E+001                  6.7817444656399040E-001                  3.0174871039666995E-001                  2.0076843039339654E-002 
                                     371                  4.4580712425487806E-001                 -4.5391176125725446E-001                  6.6190143305568023E+000                 -2.1863262266110266E+000                  1.2635460041940785E+001                  6.7817444656398407E-001                  3.0174871039667622E-001                  2.0076843039339654E-002 
                                     372                  4.4579597114713715E-001                 -4.6217706847895834E-001                  6.6258465299963607E+000                 -2.1619802369859191E+000                  1.2665966140577735E+001                  6.7817444656397630E-001                  3.0174871039668399E-001                  2.0076843039339654E-002 
                                     373                  4.4578481803939629E-001                 -4.7045119261795826E-001                  6.6327250659078372E+000                 -2.1375152125581618E+000                  1.2696647700876099E+001                  6.7817444656396764E-001                  3.0174871039669277E-001                  2.0076843039339654E-002 
                                     374                  4.4577366493165549E-001                 -4.7873232628153872E-001                  6.6396487896816376E+000                 -2.1129390351991613E+000                  1.2727495586775873E+001                  6.7817444656395720E-001                  3.0174871039670320E-001                  2.0076843039339654E-002 
                                     375                  4.4576251182391463E-001                 -4.8701870563661293E-001                  6.6466164603294144E+000                 -2.0882552216598715E+000                  1.2758500651985621E+001                  6.7817444656394510E-001                  3.0174871039671536E-001                  2.0076843039339543E-002 
                                     376                  4.4575135871617377E-001                 -4.9530852852950857E-001                  6.6536267360282464E+000                 -2.0634746713947538E+000                  1.2789653740888498E+001                  6.7817444656393100E-001                  3.0174871039672940E-001                  2.0076843039339654E-002 
                                     377                  4.4574020560843314E-001                 -5.0360009842590314E-001                  6.6606781356715210E+000                 -2.0386116572026500E+000                  1.2820945729014678E+001                  6.7817444656391435E-001                  3.0174871039674600E-001                  2.0076843039339654E-002 
                                     378                  4.4572905250069245E-001                 -5.1189189813501046E-001                  6.6677690192779329E+000                 -2.0136711344178324E+000                  1.2852367581634319E+001                  6.7817444656389470E-001                  3.0174871039676565E-001                  2.0076843039339654E-002 
                                     379                  4.4571789939295159E-001                 -5.2018241826894085E-001                  6.6748975939712292E+000                 -1.9886538875046220E+000                  1.2883910360730880E+001                  6.7817444656387216E-001                  3.0174871039678824E-001                  2.0076843039339654E-002 
                                     380                  4.4570674628521068E-001                 -5.2847007663235712E-001                  6.6820618980479685E+000                 -1.9635700475093718E+000                  1.2915565208370912E+001                  6.7817444656384540E-001                  3.0174871039681483E-001                  2.0076843039339765E-002 
                                     381                  4.4569559317746965E-001                 -5.3675339840841552E-001                  6.6892597878833735E+000                 -1.9384315984076870E+000                  1.2947323381222079E+001                  6.7817444656381443E-001                  3.0174871039684598E-001                  2.0076843039339654E-002 
                                     382                  4.4568444006972885E-001                 -5.4503105944568397E-001                  6.6964889683639006E+000                 -1.9132408877974434E+000                  1.2979176294787381E+001                  6.7817444656377779E-001                  3.0174871039688256E-001                  2.0076843039339654E-002 
                                     383                  4.4567328696198794E-001                 -5.5330170654475297E-001                  6.7037470171959406E+000                 -1.8880000463250712E+000                  1.3011115513544622E+001                  6.7817444656373538E-001                  3.0174871039692502E-001                  2.0076843039339654E-002 
                                     384                  4.4566213385424708E-001                 -5.6156395228752942E-001                  6.7110314375142108E+000                 -1.8627189873366417E+000                  1.3043132739598997E+001                  6.7817444656368542E-001                  3.0174871039697504E-001                  2.0076843039339543E-002 
                                     385                  4.4565098074650622E-001                 -5.6981652607699673E-001                  6.7183397920232260E+000                 -1.8374027713658958E+000                  1.3075219844466059E+001                  6.7817444656362702E-001                  3.0174871039703333E-001                  2.0076843039339654E-002 
                                     386                  4.4563982763876531E-001                 -5.7805818631343719E-001                  6.7256697973375106E+000                 -1.8120503508450101E+000                  1.3107368873230204E+001                  6.7817444656355863E-001                  3.0174871039710183E-001                  2.0076843039339543E-002 
                                     387                  4.4562867453102462E-001                 -5.8628760344524866E-001                  6.7330193193437831E+000                 -1.7866695903347847E+000                  1.3139572014500537E+001                  6.7817444656347881E-001                  3.0174871039718154E-001                  2.0076843039339654E-002 
                                     388                  4.4561752142328365E-001                 -5.9450352950646279E-001                  6.7403863583611265E+000                 -1.7612724905515045E+000                  1.3171821620337859E+001                  6.7817444656338555E-001                  3.0174871039727491E-001                  2.0076843039339543E-002 
                                     389                  4.4560636831554284E-001                 -6.0270488333258754E-001                  6.7477690716323053E+000                 -1.7358626604152030E+000                  1.3204110248808037E+001                  6.7817444656327674E-001                  3.0174871039738366E-001                  2.0076843039339654E-002 
                                     390                  4.4559521520780204E-001                 -6.1089059684595093E-001                  6.7533286604338105E+000                 -1.7165533360227834E+000                  1.3228573244515848E+001                  6.7817444656318226E-001                  3.0174871039747808E-001                  2.0076843039339654E-002 
                                     391                  4.4558963865393153E-001                 -6.1497535527601987E-001                  6.7570303644522882E+000                 -1.7038468844001453E+000                  1.3244734394513435E+001                  6.7817444656311365E-001                  3.0174871039754669E-001                  2.0076843039339654E-002 
                                     392                  4.4558406210006096E-001                 -6.1905580249882053E-001                  6.7625754387457873E+000                 -1.6850261964225453E+000                  1.3268764404575551E+001                  6.7817444656300074E-001                  3.0174871039765966E-001                  2.0076843039339654E-002 
                                     393                  4.4557290899232005E-001                 -6.2720700253390871E-001                  6.7699954964224345E+000                 -1.6596023581479715E+000                  1.3301127135925739E+001                  6.7817444656282844E-001                  3.0174871039783197E-001                  2.0076843039339654E-002 
                                     394                  4.4556175588457941E-001                 -6.3533949201384410E-001                  6.7774254875913229E+000                 -1.6341874197886008E+000                  1.3333501096925026E+001                  6.7817444656262604E-001                  3.0174871039803430E-001                  2.0076843039339654E-002 
                                     395                  4.4555060277683878E-001                 -6.4345240753718824E-001                  6.7848642761185518E+000                 -1.6087850991133414E+000                  1.3365879858872464E+001                  6.7817444656238979E-001                  3.0174871039827061E-001                  2.0076843039339654E-002 
                                     396                  4.4553944966909798E-001                 -6.5154491393914959E-001                  6.7923108105659544E+000                 -1.5834002131978142E+000                  1.3398257212157652E+001                  6.7817444656211578E-001                  3.0174871039854456E-001                  2.0076843039339654E-002 
                                     397                  4.4552829656135717E-001                 -6.5961622696462585E-001                  6.7997641034124499E+000                 -1.5580371160496007E+000                  1.3430627168637439E+001                  6.7817444656179693E-001                  3.0174871039886336E-001                  2.0076843039339654E-002 
                                     398                  4.4551714345361632E-001                 -6.6766560711741130E-001                  6.8072232041632947E+000                 -1.5327022135496702E+000                  1.3462983961670032E+001                  6.7817444656142623E-001                  3.0174871039923412E-001                  2.0076843039339654E-002 
                                     399                  4.4550599034587557E-001                 -6.7569240099248962E-001                  6.8146871502220794E+000                 -1.5074032599869587E+000                  1.3495322057652528E+001                  6.7817444656099612E-001                  3.0174871039966428E-001                  2.0076843039339654E-002 
                                     400                  4.4549483723813466E-001                 -6.8369607097384033E-001                  6.8203002134995705E+000                 -1.4882164768893074E+000                  1.3519780247348560E+001                  6.7817444656062686E-001                  3.0174871040003365E-001                  2.0076843039339431E-002 
                                     401                  4.4548926068426420E-001                 -6.8768729673632312E-001                  6.8240349614266886E+000                 -1.4756004965173251E+000                  1.3535924709287023E+001                  6.7817444656035830E-001                  3.0174871040030210E-001                  2.0076843039339654E-002 
                                     402                  4.4548368413039374E-001                 -6.9167254206756612E-001                  6.8296258674731467E+000                 -1.4569266541854959E+000                  1.3559910555018742E+001                  6.7817444655991999E-001                  3.0174871040074042E-001                  2.0076843039339654E-002 
                                     403                  4.4547253102265288E-001                 -6.9962830417984401E-001                  6.8370980744146408E+000                 -1.4317447012220352E+000                  1.3592161537054464E+001                  6.7817444655925208E-001                  3.0174871040140822E-001                  2.0076843039339654E-002 
                                     404                  4.4546137791491197E-001                 -7.0755934864284953E-001                  6.8445711382190728E+000                 -1.4066163750161320E+000                  1.3624374059443342E+001                  6.7817444655848169E-001                  3.0174871040217871E-001                  2.0076843039339654E-002 
                                     405                  4.4545022480717111E-001                 -7.1546537030147395E-001                  6.8520440831614327E+000                 -1.3815417011294335E+000                  1.3656543765791669E+001                  6.7817444655759518E-001                  3.0174871040306528E-001                  2.0076843039339543E-002 
                                     406                  4.4543907169943031E-001                 -7.2334605087451043E-001                  6.8595159951851006E+000                 -1.3565204373549797E+000                  1.3688666536370752E+001                  6.7817444655657788E-001                  3.0174871040408252E-001                  2.0076843039339654E-002 
                                     407                  4.4542791859168934E-001                 -7.3120105350018616E-001                  6.8669860294288743E+000                 -1.3315578034251698E+000                  1.3720738466348573E+001                  6.7817444655541481E-001                  3.0174871040524548E-001                  2.0076843039339654E-002 
                                     408                  4.4541676548394832E-001                 -7.3903012321514050E-001                  6.8744534135788209E+000                 -1.3066571405790617E+000                  1.3752755874021528E+001                  6.7817444655409154E-001                  3.0174871040656875E-001                  2.0076843039339654E-002 
                                     409                  4.4540561237620752E-001                 -7.4683305578038628E-001                  6.8800635863478465E+000                 -1.2877964025548920E+000                  1.3776943215148762E+001                  6.7817444655297809E-001                  3.0174871040768220E-001                  2.0076843039339654E-002 
                                     410                  4.4540003582233695E-001                 -7.5072302330848184E-001                  6.8837946674597905E+000                 -1.2754013871357566E+000                  1.3792902364873694E+001                  6.7817444655218373E-001                  3.0174871040847634E-001                  2.0076843039339876E-002 
                                     411                  4.4539445926846649E-001                 -7.5460641360846969E-001                  6.8893776127872544E+000                 -1.2570637585749369E+000                  1.3816603520480527E+001                  6.7817444655091386E-001                  3.0174871040974621E-001                  2.0076843039339876E-002 
