                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3550                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296183478810875E+010                  3.1522924432775000E+002                  3.1472822204225904E+003                  1.8517973478419142E+003                  1.4493864225189137E+002                  1.9156530228631954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011030946297062E-001                  5.7599806180127126E-005                  9.7023753103998960E-003                  3.9187730811608033E-003                  1.9423584491136295E-003                  7.3736083873039793E-001                 -1.0191935627782941E-007                  2.0207063071773412E-001                  3.9979447040786964E-004                  5.2028975732534688E-001                  9.4868844470546445E-004                  5.4927560053207505E-003                  3.5794858602184090E-003                  1.4322190521720481E-003                  4.3926571807911852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3650290049555511E-001                  1.4095798583801252E+002                  7.3621089288027974E-001                  1.3969382880651648E+002                  2.0345568065366931E+007                  4.7551260033294739E+001                  3.9818657240746063E+006                  1.8342898097133830E+003                  1.8342186994413989E+003                  6.9639664175986438E-002                  1.2536105382332501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804480245509651E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     671                  4.3973002979309228E-001                 -1.3748204677144282E+000                  7.5088259810856099E+000                  7.1604562699263585E-001                  1.6394880568405600E+001                  6.7791425072757039E-001                  3.0152559920509264E-001                  2.0560150067336913E-002 
                                     672                  4.3972441771571846E-001                 -1.3777814509558690E+000                  7.5109591584963145E+000                  7.2289184121611660E-001                  1.6403805521428083E+001                  6.7789284631957503E-001                  3.0154866297595323E-001                  2.0558490704471799E-002 
                                     673                  4.3972196243186745E-001                 -1.3790755171473823E+000                  7.5122556722638230E+000                  7.2703443982196425E-001                  1.6409213294411085E+001                  6.7787910624621550E-001                  3.0156272071689122E-001                  2.0558173036893335E-002 
                                     674                  4.3971950714801639E-001                 -1.3803688041829640E+000                  7.5135514878554668E+000                  7.3117517103444563E-001                  1.6414618134775161E+001                  6.7786438144768058E-001                  3.0157771128900107E-001                  2.0557907263318409E-002 
                                     675                  4.3971705186416526E-001                 -1.3816613111285356E+000                  7.5148466021367284E+000                  7.3531392033329734E-001                  1.6420020041779871E+001                  6.7784900202377740E-001                  3.0159378003866505E-001                  2.0557217937557493E-002 
                                     676                  4.3971459658031420E-001                 -1.3829530373861507E+000                  7.5160486822404016E+000                  7.3915750429658389E-001                  1.6425035591704898E+001                  6.7783410044488024E-001                  3.0161014368999545E-001                  2.0555755865124370E-002 
                                     677                  4.3971249205129892E-001                 -1.3840596049564629E+000                  7.5171576569437821E+000                  7.4270209319660818E-001                  1.6429661110707787E+001                  6.7781943299698677E-001                  3.0162488375439006E-001                  2.0555683248623113E-002 
                                     678                  4.3971038752228375E-001                 -1.3851655974788766E+000                  7.5188192766719268E+000                  7.4799825362987549E-001                  1.6436577827045905E+001                  6.7779584499440537E-001                  3.0164758354704402E-001                  2.0556571458550610E-002 
                                     679                  4.3970617846425336E-001                 -1.3873759286542497E+000                  7.5209420283875987E+000                  7.5478896895285019E-001                  1.6445435150543297E+001                  6.7776301856131305E-001                  3.0168169572990394E-001                  2.0555285708782955E-002 
                                     680                  4.3970232016105876E-001                 -1.3894000213127486E+000                  7.5229704965990853E+000                  7.6127610655750055E-001                  1.6453896337945665E+001                  6.7772923218961401E-001                  3.0171627369953236E-001                  2.0554494110853638E-002 
                                     681                  4.3969846185786421E-001                 -1.3914221678199628E+000                  7.5246753850917596E+000                  7.6673881367657148E-001                  1.6461016281918006E+001                  6.7769861558943689E-001                  3.0174778505400446E-001                  2.0553599356558649E-002 
                                     682                  4.3969583119659517E-001                 -1.3927997578329521E+000                  7.5260563785850403E+000                  7.7115680201684256E-001                  1.6466776849717849E+001                  6.7767203222958061E-001                  3.0177506679435218E-001                  2.0552900976067212E-002 
                                     683                  4.3969320053532612E-001                 -1.3941764391112188E+000                  7.5274365328354378E+000                  7.7557285945947829E-001                  1.6472534039476862E+001                  6.7764363752073009E-001                  3.0180419072246945E-001                  2.0552171756800464E-002 
                                     684                  4.3969056987405708E-001                 -1.3955522097256607E+000                  7.5288158438442121E+000                  7.7998689305337754E-001                  1.6478287849679944E+001                  6.7761362241455758E-001                  3.0183495860764831E-001                  2.0551418977794111E-002 
                                     685                  4.3968793921278804E-001                 -1.3969270680290720E+000                  7.5300566581033195E+000                  7.8396126677699729E-001                  1.6483466650094417E+001                  6.7758502401131093E-001                  3.0186424913919335E-001                  2.0550726849495771E-002 
                                     686                  4.3968583468377292E-001                 -1.3980262896520930E+000                  7.5311588843372039E+000                  7.8748961231530545E-001                  1.6488064804246111E+001                  6.7755835842948031E-001                  3.0189157413479389E-001                  2.0550067435725738E-002 
                                     687                  4.3968373015475776E-001                 -1.3991249253449836E+000                  7.5328103565170537E+000                  7.9276164063133059E-001                  1.6494940675399057E+001                  6.7751589269516521E-001                  3.0193509852325917E-001                  2.0549008781575617E-002 
                                     688                  4.3967952109672737E-001                 -1.4013205084477063E+000                  7.5350115170395968E+000                  7.9981114717393120E-001                  1.6504124241727830E+001                  6.7745461898540782E-001                  3.0199853029027335E-001                  2.0546850724318833E-002 
                                     689                  4.3967531203869692E-001                 -1.4035137355171226E+000                  7.5372104598193079E+000                  8.0685613544721069E-001                  1.6513299132539672E+001                  6.7738698658004903E-001                  3.0206657147042709E-001                  2.0546441949523819E-002 
                                     690                  4.3967110298066647E-001                 -1.4057045961397636E+000                  7.5389961292254313E+000                  8.1259142511189286E-001                  1.6520761347236697E+001                  6.7732740547385706E-001                  3.0212821441257171E-001                  2.0544380113571181E-002 
                                     691                  4.3966847231939754E-001                 -1.4070726410799783E+000                  7.5403681882633888E+000                  8.1698980004893151E-001                  1.6526486701731979E+001                  6.7727843857610615E-001                  3.0217838489680993E-001                  2.0543176527083928E-002 
                                     692                  4.3966584165812855E-001                 -1.4084397550771697E+000                  7.5417393606859324E+000                  8.2138662210656455E-001                  1.6532208658700704E+001                  6.7722639291109454E-001                  3.0223183829565808E-001                  2.0541768793247428E-002 
                                     693                  4.3966321099685973E-001                 -1.4098059348487526E+000                  7.5431096408015534E+000                  8.2578194683397455E-001                  1.6537927215706098E+001                  6.7717125932457523E-001                  3.0228811334366634E-001                  2.0540627331758432E-002 
                                     694                  4.3966058033559069E-001                 -1.4111711769133062E+000                  7.5447523813052415E+000                  8.3104544511334144E-001                  1.6544776431051407E+001                  6.7710076176574485E-001                  3.0236050889016353E-001                  2.0538729344091622E-002 
                                     695                  4.3965689740981412E-001                 -1.4130809651050464E+000                  7.5466677416652299E+000                  8.3719445884803845E-001                  1.6552771082986979E+001                  6.7701201555588852E-001                  3.0245147712015036E-001                  2.0536507323961173E-002 
                                     696                  4.3965321448403749E-001                 -1.4149888965935722E+000                  7.5485813086667282E+000                  8.4334118741775710E-001                  1.6560759051576703E+001                  6.7691560634753556E-001                  3.0255059235024112E-001                  2.0533801302223376E-002 
                                     697                  4.3964953155826092E-001                 -1.4168949586833042E+000                  7.5504930619833992E+000                  8.4948600055238477E-001                  1.6568740327892829E+001                  6.7681074271039265E-001                  3.0265749136044456E-001                  2.0531765929162837E-002 
                                     698                  4.3964584863248435E-001                 -1.4187991369198882E+000                  7.5523576026916732E+000                  8.5548452146683174E-001                  1.6576526723166950E+001                  6.7669956673679144E-001                  3.0277177693236945E-001                  2.0528656330839112E-002 
                                     699                  4.3964234108412570E-001                 -1.4206108688525692E+000                  7.5541748846891323E+000                  8.6133363611310776E-001                  1.6584115447483310E+001                  6.7658245218827362E-001                  3.0289173157454985E-001                  2.0525816237176531E-002 
                                     700                  4.3963883353576710E-001                 -1.4224208640416214E+000                  7.5557186048596119E+000                  8.6631297901128845E-001                  1.6590569084960315E+001                  6.7647542299677288E-001                  3.0300120421104981E-001                  2.0523372792177308E-002 
                                     701                  4.3963637825191620E-001                 -1.4236867991900797E+000                  7.5569886563149256E+000                  8.7040620013235048E-001                  1.6595873861380721E+001                  6.7638157770080010E-001                  3.0309726696510020E-001                  2.0521155334099705E-002 
                                     702                  4.3963392296806514E-001                 -1.4249518697450241E+000                  7.5588910567071919E+000                  8.7652131842980219E-001                  1.6603802455459821E+001                  6.7623090983022593E-001                  3.0325159306199279E-001                  2.0517497107781280E-002 
                                     703                  4.3962901240036312E-001                 -1.4274795058490870E+000                  7.5612453787482350E+000                  8.8413080735248262E-001                  1.6613646338078592E+001                  6.7602651945633696E-001                  3.0346148873733653E-001                  2.0511991806326568E-002 
                                     704                  4.3962480334233289E-001                 -1.4296432043675502E+000                  7.5634155172561339E+000                  8.9114744813797020E-001                  1.6622716175468263E+001                  6.7581795855878357E-001                  3.0367422301004215E-001                  2.0507818431174218E-002 
                                     705                  4.3962059428430245E-001                 -1.4318042665216972E+000                  7.5650421157923322E+000                  8.9642816120128610E-001                  1.6629529556607803E+001                  6.7564826721770799E-001                  3.0384867029218315E-001                  2.0503062490108803E-002 
                                     706                  4.3961848975528733E-001                 -1.4328837609628753E+000                  7.5661251510593894E+000                  8.9993719782247428E-001                  1.6634057688350371E+001                  6.7552819718635060E-001                  3.0397164056520309E-001                  2.0500162248446308E-002 
                                     707                  4.3961638522627222E-001                 -1.4339625806074368E+000                  7.5672074894982995E+000                  9.0344684283209831E-001                  1.6638583591309885E+001                  6.7540199430963999E-001                  3.0410089212853936E-001                  2.0497113561820601E-002 
                                     708                  4.3961428069725694E-001                 -1.4350407193184658E+000                  7.5682891208484131E+000                  9.0695719885814752E-001                  1.6643107261448787E+001                  6.7526943506347936E-001                  3.0423636077988037E-001                  2.0494204156640272E-002 
                                     709                  4.3961217616824178E-001                 -1.4361181706698174E+000                  7.5699094829151150E+000                  9.1220654504715915E-001                  1.6649871880478404E+001                  6.7505840368290759E-001                  3.0445209272854884E-001                  2.0489503588543512E-002 
                                     710                  4.3960796711021133E-001                 -1.4382710556330838E+000                  7.5720683705846028E+000                  9.1923274107233965E-001                  1.6658906016882657E+001                  6.7475251569759365E-001                  3.0476503485218681E-001                  2.0482449450219598E-002 
                                     711                  4.3960375805218083E-001                 -1.4404211080358242E+000                  7.5738656548833712E+000                  9.2510471541723860E-001                  1.6666439916264775E+001                  6.7447385158911510E-001                  3.0505024634852862E-001                  2.0475902062356277E-002 
                                     712                  4.3960095201349397E-001                 -1.4418528366499217E+000                  7.5753014953123854E+000                  9.2979454997391509E-001                  1.6672452521214637E+001                  6.7423452655093274E-001                  3.0529509875356964E-001                  2.0470374695497617E-002 
                                     713                  4.3959814597480701E-001                 -1.4432832583796007E+000                  7.5765568654289552E+000                  9.3390526120755146E-001                  1.6677714548956136E+001                  6.7401182186712350E-001                  3.0552291590976949E-001                  2.0465262223106961E-002 
                                     714                  4.3959604144579179E-001                 -1.4443551946414197E+000                  7.5776318526878068E+000                  9.3742684052408976E-001                  1.6682218665791908E+001                  6.7381064250121236E-001                  3.0572867472850696E-001                  2.0460682770280680E-002 
                                     715                  4.3959393691677667E-001                 -1.4454263736604203E+000                  7.5792420785432038E+000                  9.4269571728331680E-001                  1.6688954034804720E+001                  6.7348987910252744E-001                  3.0605667066559161E-001                  2.0453450231880943E-002 
                                     716                  4.3958972785874617E-001                 -1.4475664888719244E+000                  7.5812085761484225E+000                  9.4917150646217430E-001                  1.6697206275502211E+001                  6.7306486429477042E-001                  3.0649174379672833E-001                  2.0443391908501196E-002 
                                     717                  4.3958622031038752E-001                 -1.4493474851083616E+000                  7.5829934241672925E+000                  9.5506109327077215E-001                  1.6704695385312021E+001                  6.7264146725220408E-001                  3.0692319920627797E-001                  2.0435333541517942E-002 
                                     718                  4.3958271276202893E-001                 -1.4511262273942198E+000                  7.5847756597665157E+000                  9.6095936026440332E-001                  1.6712178042146128E+001                  6.7218262248404692E-001                  3.0739204448319163E-001                  2.0425333032761506E-002 
                                     719                  4.3957920521367039E-001                 -1.4529026550455220E+000                  7.5865551718174888E+000                  9.6686801940443745E-001                  1.6719654203633340E+001                  6.7168393213539568E-001                  3.0790117293094232E-001                  2.0414894933661998E-002 
                                     720                  4.3957569766531174E-001                 -1.4546766998397724E+000                  7.5877996033583344E+000                  9.7102480294203208E-001                  1.6724896396273316E+001                  6.7130860530951575E-001                  3.0828447350598470E-001                  2.0406921184499494E-002 
                                     721                  4.3957429464596814E-001                 -1.4553856154073170E+000                  7.5885098007771328E+000                  9.7339491449129123E-001                  1.6727883130103898E+001                  6.7108445772672742E-001                  3.0851315753549968E-001                  2.0402384737772894E-002 
                                     722                  4.3957289162662466E-001                 -1.4560941328589094E+000                  7.5895739433055267E+000                  9.7694625767181409E-001                  1.6732353985336221E+001                  6.7073416502303673E-001                  3.0887055494807064E-001                  2.0395280028892682E-002 
                                     723                  4.3957008558793770E-001                 -1.4575099737281421E+000                  7.5916984024699987E+000                  9.8404966357325119E-001                  1.6741274294277286E+001                  6.6997816233167207E-001                  3.0964154244929865E-001                  2.0380295219029287E-002 
                                     724                  4.3956447351056388E-001                 -1.4603368049097945E+000                  7.5938200470494284E+000                  9.9124018406615366E-001                  1.6750243149433576E+001                  6.6913882555506865E-001                  3.1049704754966589E-001                  2.0364126895265455E-002 
                                     725                  4.3956166747187686E-001                 -1.4617475250465739E+000                  7.5952311009699507E+000                  9.9602773191138938E-001                  1.6756197420643911E+001                  6.6853040670324182E-001                  3.1111689269489468E-001                  2.0352700601863560E-002 
                                     726                  4.3955886143318978E-001                 -1.4631564334677662E+000                  7.5969034553783388E+000                  1.0017213664682478E+000                  1.6763253904278809E+001                  6.6775137745227908E-001                  3.1191020454627449E-001                  2.0338418001446423E-002 
                                     727                  4.3955500312999540E-001                 -1.4650906495901110E+000                  7.5983535363254022E+000                  1.0067055782587944E+000                  1.6769397924522831E+001                  6.6702121663479341E-001                  3.1265329170156975E-001                  2.0325491663636841E-002 
                                     728                  4.3955307397839805E-001                 -1.4660563515075908E+000                  7.5993185052786822E+000                  1.0100278022940063E+000                  1.6773482154388994E+001                  6.6650544794643751E-001                  3.1317833006923257E-001                  2.0316221984329919E-002 
                                     729                  4.3955114482680069E-001                 -1.4670211054346491E+000                  7.6005446787404001E+000                  1.0142442023804286E+000                  1.6778670933063555E+001                  6.6581559964231274E-001                  3.1388132105723593E-001                  2.0303079300451277E-002 
                                     730                  4.3954816341069591E-001                 -1.4685102474733649E+000                  7.6020309260191192E+000                  1.0193693950121288E+000                  1.6784974584834170E+001                  6.6491460859344187E-001                  3.1479700262576299E-001                  2.0288388780795197E-002 
                                     731                  4.3954518199459114E-001                 -1.4699971242056302E+000                  7.6042534479309527E+000                  1.0270672426113885E+000                  1.6794388377345342E+001                  6.6342981031549841E-001                  3.1630339584040801E-001                  2.0266793844093578E-002 
                                     732                  4.3953921916238148E-001                 -1.4729638804968161E+000                  7.6064257213192805E+000                  1.0347411957416390E+000                  1.6803671146231917E+001                  6.6180951431983859E-001                  3.1794981013777363E-001                  2.0240675542387843E-002 
                                     733                  4.3953641312369451E-001                 -1.4743563759562688E+000                  7.6078113098705629E+000                  1.0396623924621273E+000                  1.6809584469040239E+001                  6.6067585987396193E-001                  3.1910012474514982E-001                  2.0224015380888249E-002 
                                     734                  4.3953360708500749E-001                 -1.4757464773927029E+000                  7.6091717309159259E+000                  1.0445353831931963E+000                  1.6815401278513324E+001                  6.5947982782739922E-001                  3.2031316992448994E-001                  2.0207002248110895E-002 
                                     735                  4.3953088873502955E-001                 -1.4770907485608185E+000                  7.6105069549757998E+000                  1.0493598881274635E+000                  1.6821120572668857E+001                  6.5821933695956292E-001                  3.2159079201473778E-001                  2.0189871025699357E-002 
                                     736                  4.3952817038505160E-001                 -1.4784325600580039E+000                  7.6125026058344556E+000                  1.0566257951353994E+000                  1.6829664601904891E+001                  6.5616525558038719E-001                  3.2367208382005769E-001                  2.0162660599555071E-002 
                                     737                  4.3952273368509581E-001                 -1.4811085076752968E+000                  7.6145316905463654E+000                  1.0641883421746188E+000                  1.6838433498815533E+001                  6.5383932582217807E-001                  3.2602779095081408E-001                  2.0132883227007792E-002 
                                     738                  4.3951983995769983E-001                 -1.4825281703666990E+000                  7.6159353504729204E+000                  1.0694779146414779E+000                  1.6844501233952215E+001                  6.5207160408026144E-001                  3.2781518455397013E-001                  2.0113211365768491E-002 
                                     739                  4.3951694623030385E-001                 -1.4839444516671301E+000                  7.6173336805683416E+000                  1.0748145359228078E+000                  1.6850563346064536E+001                  6.5017607281959211E-001                  3.2973186171062652E-001                  2.0092065469781373E-002 
                                     740                  4.3951405250290798E-001                 -1.4853571727029777E+000                  7.6187263576299369E+000                  1.0802026293144333E+000                  1.6856619720978614E+001                  6.4814182538932996E-001                  3.3178782197403883E-001                  2.0070352636631261E-002 
                                     741                  4.3951115877551200E-001                 -1.4867661398280523E+000                  7.6201759606887194E+000                  1.0858924298641375E+000                  1.6862943266347621E+001                  6.4585756156208995E-001                  3.3409571642303448E-001                  2.0046722014875562E-002 
                                     742                  4.3950800198198919E-001                 -1.4882986789359323E+000                  7.6216811007193099E+000                  1.0919023451835244E+000                  1.6869536709300732E+001                  6.4328689256336835E-001                  3.3669117985310099E-001                  2.0021927583530719E-002 
                                     743                  4.3950484518846639E-001                 -1.4898262160750706E+000                  7.6230535784016338E+000                  1.0974833826329062E+000                  1.6875577782980134E+001                  6.4075177821324714E-001                  3.3924941438577544E-001                  1.9998807400977370E-002 
                                     744                  4.3950221452719734E-001                 -1.4910951083788988E+000                  7.6242951297086501E+000                  1.1026131262933270E+000                  1.6881060968051315E+001                  6.3829088615382201E-001                  3.4173167098162521E-001                  1.9977442864552719E-002 
                                     745                  4.3949958386592841E-001                 -1.4923601240044779E+000                  7.6261466533571625E+000                  1.1103938223267009E+000                  1.6889252043830624E+001                  6.3430381259070301E-001                  3.4575127261677013E-001                  1.9944914792526802E-002 
                                     746                  4.3949432254339038E-001                 -1.4948778894528492E+000                  7.6281835005458207E+000                  1.1192691692333874E+000                  1.6898382697519200E+001                  6.2941752145839025E-001                  3.5067457015347897E-001                  1.9907908388130835E-002 
                                     747                  4.3949081499503173E-001                 -1.4965464084659024E+000                  7.6297989321873141E+000                  1.1264993470797042E+000                  1.6905661511981979E+001                  6.2513479611552647E-001                  3.5498617073060362E-001                  1.9879033153869852E-002 
                                     748                  4.3948730744667308E-001                 -1.4982063534819359E+000                  7.6314000881141455E+000                  1.1338733240945700E+000                  1.6912929655581070E+001                  6.2048974050499783E-001                  3.5965885595101899E-001                  1.9851403543983182E-002 
                                     749                  4.3948379989831454E-001                 -1.4998571206406772E+000                  7.6329859427095714E+000                  1.1413940103563760E+000                  1.6920186712294452E+001                  6.1548089354338109E-001                  3.6469656315902405E-001                  1.9822543297594919E-002 
                                     750                  4.3948029234995589E-001                 -1.5014980987198800E+000                  7.6340851958441895E+000                  1.1467659525317127E+000                  1.6925271241924786E+001                  6.1174647331636001E-001                  3.6845198435325260E-001                  1.9801542330387445E-002 
                                     751                  4.3947888933061219E-001                 -1.5021515819954405E+000                  7.6347102594318059E+000                  1.1498647440628140E+000                  1.6928167495377526E+001                  6.0952102511676109E-001                  3.7068895305848693E-001                  1.9790021824751980E-002 
                                     752                  4.3947748631126871E-001                 -1.5028033507934868E+000                  7.6356432883725347E+000                  1.1545572105746478E+000                  1.6932501778199622E+001                  6.0605544996851601E-001                  3.7417139811126809E-001                  1.9773151920215892E-002 
                                     753                  4.3947468027258174E-001                 -1.5041015908942938E+000                  7.6374910649147694E+000                  1.1641204882692455E+000                  1.6941144362657401E+001                  5.9865791897192255E-001                  3.8160212002739657E-001                  1.9739961000680872E-002 
                                     754                  4.3946906819520803E-001                 -1.5066756942863859E+000                  7.6399058124976467E+000                  1.1773481597259821E+000                  1.6952673106428733E+001                  5.8776473799487972E-001                  3.9253789916035553E-001                  1.9697362844764754E-002 
                                     755                  4.3946345611783433E-001                 -1.5092170865493033E+000                  7.6416763048108711E+000                  1.1876486067767442E+000                  1.6961321201005852E+001                  5.7878352330715688E-001                  4.0154951715385295E-001                  1.9666959538990225E-002 
                                     756                  4.3946065007914736E-001                 -1.5104743999112846E+000                  7.6428409009759743E+000                  1.1946657809142767E+000                  1.6967057968368316E+001                  5.7239828281981786E-001                  4.0795417059366440E-001                  1.9647546586517795E-002 
                                     757                  4.3945784404046040E-001                 -1.5117223126451924E+000                  7.6442766148175476E+000                  1.2036260202916567E+000                  1.6974204947485237E+001                  5.6395916140432423E-001                  4.1641683446895639E-001                  1.9624004126719385E-002 
                                     758                  4.3945363498243001E-001                 -1.5135756972905297E+000                  7.6459629168046934E+000                  1.2147134933225414E+000                  1.6982772440523128E+001                  5.5312739439298242E-001                  4.2727418338944106E-001                  1.9598422217576461E-002 
                                     759                  4.3944942592439934E-001                 -1.5154054943920925E+000                  7.6471987041601830E+000                  1.2232777481519568E+000                  1.6989195440049315E+001                  5.4451061223651576E-001                  4.3590979197779584E-001                  1.9579595785688353E-002 
                                     760                  4.3944732139538423E-001                 -1.5163110474323680E+000                  7.6480118988400232E+000                  1.2290904580065347E+000                  1.6993460498103875E+001                  5.3851944421375919E-001                  4.4191249687178763E-001                  1.9568058914453124E-002 
                                     761                  4.3944521686636900E-001                 -1.5172101477959696E+000                  7.6492152678510639E+000                  1.2379651484980201E+000                  1.6999832703197150E+001                  5.2917143993437765E-001                  4.5127717001619716E-001                  1.9551390049425188E-002 
                                     762                  4.3944100780833845E-001                 -1.5189883345752462E+000                  7.6505816893828449E+000                  1.2486270862128812E+000                  1.7007270404905753E+001                  5.1771535131345314E-001                  4.6275119777132689E-001                  1.9533450915219963E-002 
                                     763                  4.3943785101481575E-001                 -1.5203036143408599E+000                  7.6522030864148212E+000                  1.2619507032321353E+000                  1.7016240791993305E+001                  5.0296698603825452E-001                  4.7751922000850616E-001                  1.9513793953239267E-002 
                                     764                  4.3943206356002373E-001                 -1.5226720312439679E+000                  7.6541193464349879E+000                  1.2790709832452567E+000                  1.7027307713246678E+001                  4.8364645529944994E-001                  4.9686116603244435E-001                  1.9492378668105714E-002 
                                     765                  4.3942680223748581E-001                 -1.5247741245055015E+000                  7.6554278976037553E+000                  1.2917514482693710E+000                  1.7035193254525158E+001                  4.6911513888345491E-001                  5.1140570976773903E-001                  1.9479151348806067E-002 
                                     766                  4.3942417157621677E-001                 -1.5258060430879177E+000                  7.6565339188336550E+000                  1.3030108453871208E+000                  1.7041977093584734E+001                  4.5599802382901566E-001                  5.2453319353990435E-001                  1.9468782631079984E-002 
                                     767                  4.3941996251818627E-001                 -1.5274296765375064E+000                  7.6578408884732916E+000                  1.3172651075919499E+000                  1.7050305922948137E+001                  4.3927629429755510E-001                  5.4126607948689143E-001                  1.9457626215553470E-002 
                                     768                  4.3941575346015582E-001                 -1.5290184148995400E+000                  7.6589618291431947E+000                  1.3303928900233126E+000                  1.7057740930400318E+001                  4.2379589994797939E-001                  5.5675517397103391E-001                  1.9448926080986695E-002 
                                     769                  4.3941242128921509E-001                 -1.5302506662761404E+000                  7.6603933180771611E+000                  1.3482657774557949E+000                  1.7067513435442734E+001                  4.0254476363847025E-001                  5.7801597080800915E-001                  1.9439265553520602E-002 
                                     770                  4.3940575694733364E-001                 -1.5326456003165561E+000                  7.6626911938153635E+000                  1.3804975278479048E+000                  1.7084341003221304E+001                  3.6420903353970385E-001                  6.1636553279858652E-001                  1.9425433661709679E-002 
                                     771                  4.3939505892483977E-001                 -1.5362902934464360E+000                  7.6647639573027311E+000                  1.4154815324253787E+000                  1.7101745978439276E+001                  3.2332350962282191E-001                  6.5725920501094892E-001                  1.9417285366229109E-002 
                                     772                  4.3938769307328668E-001                 -1.5386541212999407E+000                  7.6663815644561746E+000                  1.4469259109893691E+000                  1.7116720214363067E+001                  2.8721603666850237E-001                  6.9337325385575277E-001                  1.9410709475744858E-002 
                                     773                  4.3937927495722617E-001                 -1.5412100113964640E+000                  7.6678170543046793E+000                  1.4796406654542751E+000                  1.7131857534096351E+001                  2.5091988560034939E-001                  7.2967350280815724E-001                  1.9406611591493372E-002 
                                     774                  4.3937155835083702E-001                 -1.5434189699134579E+000                  7.6691168323155763E+000                  1.5139820694835091E+000                  1.7147417573017162E+001                  2.1437737294162562E-001                  7.6621941920601722E-001                  1.9403207852357163E-002 
                                     775                  4.3936243872510461E-001                 -1.5458702116846688E+000                  7.6702441240407806E+000                  1.5494548755334683E+000                  1.7163404342471082E+001                  1.7872433801871188E-001                  8.0187359648262169E-001                  1.9402065498666410E-002 
                                     776                  4.3935402060904399E-001                 -1.5479886069903939E+000                  7.6711432792145740E+000                  1.5828854426399332E+000                  1.7178503642718709E+001                  1.4694086049458224E-001                  8.3365880954692695E-001                  1.9400329958490836E-002 
                                     777                  4.3934560249298354E-001                 -1.5499780829815828E+000                  7.6718805790714297E+000                  1.6145146856711465E+000                  1.7193360569571283E+001                  1.1925901251761929E-001                  8.6134185255389484E-001                  1.9399134928485884E-002 
                                     778                  4.3933718437692304E-001                 -1.5518526714428085E+000                  7.6723533260404579E+000                  1.6382980389132391E+000                  1.7204968035756718E+001                  9.9993589262156013E-002                  8.8060782924131564E-001                  1.9398581496528289E-002 
                                     779                  4.3933227380922107E-001                 -1.5528984071958978E+000                  7.6726593876097251E+000                  1.6551858392380463E+000                  1.7213406685943415E+001                  8.6990251461094945E-002                  8.9361145264144359E-001                  1.9398295897461448E-002 
                                     780                  4.3932736324151916E-001                 -1.5539114373274214E+000                  7.6728794417586235E+000                  1.6683525415475620E+000                  1.7220281102075308E+001                  7.7533528808081675E-002                  9.0306809662347809E-001                  1.9398374568440291E-002 
                                     781                  4.3932420644799663E-001                 -1.5545468316189888E+000                  7.6730371958930581E+000                  1.6784223123924527E+000                  1.7225617098603418E+001                  7.0528248331308621E-002                  9.1007350852154867E-001                  1.9398243147142669E-002 
                                     782                  4.3932104965447405E-001                 -1.5551703682141340E+000                  7.6731815122782843E+000                  1.6881500428785334E+000                  1.7230918466166962E+001                  6.4076728958552376E-002                  9.1652529977354391E-001                  1.9397971267903769E-002 
                                     783                  4.3931789286095135E-001                 -1.5557827017338657E+000                  7.6733133572101568E+000                  1.6976216121028738E+000                  1.7236185305387483E+001                  5.8033421446208745E-002                  9.2256876781517816E-001                  1.9397810738613130E-002 
                                     784                  4.3931473606742877E-001                 -1.5563843427520829E+000                  7.6734804449871348E+000                  1.7102677522919754E+000                  1.7243435672916963E+001                  5.0404294685157620E-002                  9.3019802420103359E-001                  1.9397681113808796E-002 
                                     785                  4.3930912399005517E-001                 -1.5574291539508072E+000                  7.6736617300388206E+000                  1.7256331192787293E+000                  1.7252629964898141E+001                  4.1884020915083607E-002                  9.3871845428241840E-001                  1.9397524802498012E-002 
