                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4950                                     1192                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296618356316565E+010                  3.6266731591450269E+002                  3.0686768712830462E+003                  2.1274139687441029E+003                  1.6341146353708376E+002                  1.9334751100871756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010267726808631E-001                  6.5167532018072373E-005                  9.7022225204080343E-003                  3.9188216525785887E-003                  1.9423584492401090E-003                  6.8497910656632632E-001                 -1.4200217369551712E-007                  1.5791176290035847E-001                  3.1230332524839397E-004                  5.1320228043886285E-001                  7.7033277239012396E-004                  5.5530376604911464E-003                  2.9747338139424454E-003                  1.3304749522022735E-003                  4.5200982025449499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8365724929769622E-001                  1.5785713781379204E+002                  6.8320703648634040E-001                  1.5613496979006371E+002                  2.5270782423192382E+007                  3.1681056957197772E+001                  3.2197734744154979E+006                  2.1079063652700670E+003                  2.1071346373893098E+003                  7.6456303952877691E-001                  1.4410198642785517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805852638464570E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  4.5277551211965450E-001                 -1.1752153147811069E+000                  7.3132421588165384E+000                  4.3269574786229822E-002                  1.5536984684714108E+001                  6.7833002832917477E-001                  3.0159218088379247E-001                  2.0077790787032757E-002 
                                     629                  4.5277000756707136E-001                 -1.1786645643160194E+000                  7.3184524286446164E+000                  5.9489176034470473E-002                  1.5558344119272737E+001                  6.7835132972177037E-001                  3.0157062535545942E-001                  2.0078044922770211E-002 
                                     630                  4.5275899846190526E-001                 -1.1855512170695837E+000                  7.3253888666265814E+000                  8.1320134513491821E-002                  1.5586987749841263E+001                  6.7838056956173021E-001                  3.0154094572522738E-001                  2.0078484713042410E-002 
                                     631                  4.5274798935673904E-001                 -1.1924188792564925E+000                  7.3331573418248404E+000                  1.0568921819113347E-001                  1.5618998360735095E+001                  6.7841345601081848E-001                  3.0150737435446112E-001                  2.0079169634720451E-002 
                                     632                  4.5273422797528118E-001                 -1.2009787785339847E+000                  7.3400533438080400E+000                  1.2765913218941807E-001                  1.5647707949086550E+001                  6.7844153818849240E-001                  3.0147846704313647E-001                  2.0079994768371190E-002 
                                     633                  4.5272597114640634E-001                 -1.2060980646916206E+000                  7.3443478782500478E+000                  1.4128535461262287E-001                  1.5665538095708094E+001                  6.7845805101372159E-001                  3.0146129365659541E-001                  2.0080655329683061E-002 
                                     634                  4.5272046659382320E-001                 -1.2095044442119991E+000                  7.3473473573875028E+000                  1.5078559211634196E-001                  1.5677976214982856E+001                  6.7846899428986207E-001                  3.0144981043770902E-001                  2.0081195272428909E-002 
                                     635                  4.5271633817938584E-001                 -1.2120559424540558E+000                  7.3516162409728425E+000                  1.6415866412833552E-001                  1.5695548915841702E+001                  6.7848360125412788E-001                  3.0143430311218561E-001                  2.0082095633686459E-002 
                                     636                  4.5270670521236533E-001                 -1.2180004810457994E+000                  7.3567386002849000E+000                  1.8044991930949564E-001                  1.5716846945030204E+001                  6.7849947356562679E-001                  3.0141710722205878E-001                  2.0083419212314491E-002 
                                     637                  4.5269982452163665E-001                 -1.2222367654717687E+000                  7.3626843948073484E+000                  1.9911396424922864E-001                  1.5741354931410545E+001                  6.7851538728597438E-001                  3.0139924583070982E-001                  2.0085366883315858E-002 
                                     638                  4.5268743927832478E-001                 -1.2298457550131323E+000                  7.3698944875341406E+000                  2.2204017998064876E-001                  1.5771331487530391E+001                  6.7853088342797285E-001                  3.0138062335932669E-001                  2.0088493212700453E-002 
                                     639                  4.5267643017315851E-001                 -1.2365877030187786E+000                  7.3749743750478949E+000                  2.3831687732456283E-001                  1.5792559626385792E+001                  6.7853921468166689E-001                  3.0136944626775725E-001                  2.0091339050575918E-002 
                                     640                  4.5267092562057543E-001                 -1.2399502231458792E+000                  7.3791882269281475E+000                  2.5163967811864241E-001                  1.5810011792302282E+001                  6.7854445703423727E-001                  3.0136134337593795E-001                  2.0094199589824724E-002 
                                     641                  4.5266266879170086E-001                 -1.2449854358493120E+000                  7.3833997920209669E+000                  2.6508928555639616E-001                  1.5827569862796929E+001                  6.7854818818430063E-001                  3.0135421125949852E-001                  2.0097600556200801E-002 
                                     642                  4.5265716423911789E-001                 -1.2483356088454596E+000                  7.3863416117883887E+000                  2.7446646107863121E-001                  1.5839818341401044E+001                  6.7854995303472920E-001                  3.0134974330079178E-001                  2.0100303664479013E-002 
                                     643                  4.5265303582468047E-001                 -1.2508448633786871E+000                  7.3888588549141145E+000                  2.8247469659769364E-001                  1.5850285158859110E+001                  6.7855075887639438E-001                  3.0134629032546806E-001                  2.0102950798137620E-002 
                                     644                  4.5264890741024327E-001                 -1.2533513192314034E+000                  7.3913730287247867E+000                  2.9047573885239802E-001                  1.5860741386060612E+001                  6.7855104234910157E-001                  3.0134312117556838E-001                  2.0105836475330041E-002 
                                     645                  4.5264477899580602E-001                 -1.2558549725579216E+000                  7.3938841463263518E+000                  2.9846939437427383E-001                  1.5871187018861168E+001                  6.7855079609254065E-001                  3.0134018915743405E-001                  2.0109014750025356E-002 
                                     646                  4.5264065058136871E-001                 -1.2583558205894967E+000                  7.3959752281266988E+000                  3.0514273248842444E-001                  1.5879900199495069E+001                  6.7855020985454206E-001                  3.0133799005618189E-001                  2.0111800089276044E-002 
                                     647                  4.5263789830507734E-001                 -1.2600214386012414E+000                  7.3976459469842268E+000                  3.1046330384898024E-001                  1.5886851990341006E+001                  6.7854913699894659E-001                  3.0133631616457485E-001                  2.0114546836478508E-002 
                                     648                  4.5263514602878591E-001                 -1.2616858083843503E+000                  7.4001476235301471E+000                  3.1839538819766022E-001                  1.5897231372651845E+001                  6.7854745365024194E-001                  3.0133403867448499E-001                  2.0118507675273012E-002 
                                     649                  4.5262964147620283E-001                 -1.2650110638501741E+000                  7.4028580322473845E+000                  3.2706080204504273E-001                  1.5908539319511878E+001                  6.7854481076374684E-001                  3.0133181011422339E-001                  2.0123379122029772E-002 
                                     650                  4.5262620113083840E-001                 -1.2670866786203818E+000                  7.4049394101543902E+000                  3.3369359766490614E-001                  1.5917204113848426E+001                  6.7854229005960998E-001                  3.0133024763638810E-001                  2.0127462304001975E-002 
                                     651                  4.5262276078547398E-001                 -1.2691603401864326E+000                  7.4074334243828961E+000                  3.4162526599943233E-001                  1.5927572499667551E+001                  6.7853869830084357E-001                  3.0132855078565413E-001                  2.0132750913502306E-002 
                                     652                  4.5261794430196389E-001                 -1.2720602942639199E+000                  7.4096155863443540E+000                  3.4861052893969624E-001                  1.5936683728192817E+001                  6.7853497778712868E-001                  3.0132721118199196E-001                  2.0137811030879416E-002 
                                     653                  4.5261553606020877E-001                 -1.2735087456382430E+000                  7.4110681580483311E+000                  3.5324256035975993E-001                  1.5942732976208941E+001                  6.7853217569656232E-001                  3.0132639013095641E-001                  2.0141434172481265E-002 
                                     654                  4.5261312781845375E-001                 -1.2749562364124443E+000                  7.4124162247595864E+000                  3.5754445096383186E-001                  1.5948349555961835E+001                  6.7852929562162900E-001                  3.0132568121427139E-001                  2.0145023164099607E-002 
                                     655                  4.5261106361123510E-001                 -1.2761961709115353E+000                  7.4136597277266683E+000                  3.6151089093932187E-001                  1.5953528844424760E+001                  6.7852655464480549E-001                  3.0132506470131720E-001                  2.0148380653877362E-002 
                                     656                  4.5260899940401655E-001                 -1.2774353984282085E+000                  7.4155225777006937E+000                  3.6743369900423684E-001                  1.5961270832060256E+001                  6.7852220043041622E-001                  3.0132421991888203E-001                  2.0153579650701747E-002 
                                     657                  4.5260487098957930E-001                 -1.2799118381836667E+000                  7.4175925100437698E+000                  3.7405377049543320E-001                  1.5969907003930611E+001                  6.7851655351913054E-001                  3.0132337762342415E-001                  2.0160068857445257E-002 
                                     658                  4.5260211871328787E-001                 -1.2815611700148679E+000                  7.4192464107767018E+000                  3.7933197593782009E-001                  1.5976797417002700E+001                  6.7851180579486425E-001                  3.0132275690145821E-001                  2.0165437303677480E-002 
                                     659                  4.5259936643699639E-001                 -1.2832092411126907E+000                  7.4208990619101343E+000                  3.8460688714017582E-001                  1.5983683097403432E+001                  6.7850663771800390E-001                  3.0132221183748387E-001                  2.0171150444512231E-002 
                                     660                  4.5259661416070501E-001                 -1.2848560505854651E+000                  7.4225504696182760E+000                  3.8987841090468262E-001                  1.5990564043424444E+001                  6.7850111669208202E-001                  3.0132172152277809E-001                  2.0177161785139841E-002 
                                     661                  4.5259386188441364E-001                 -1.2865015978900283E+000                  7.4246122041967428E+000                  3.9644561833384928E-001                  1.5999142428335633E+001                  6.7849399485112893E-001                  3.0132118201172675E-001                  2.0184823137144314E-002 
                                     662                  4.5258973346997639E-001                 -1.2889676308712148E+000                  7.4270846966729058E+000                  4.0434035479381469E-001                  1.6009446352766776E+001                  6.7848387813046562E-001                  3.0132064973300449E-001                  2.0195472136529835E-002 
                                     663                  4.5258560505553935E-001                 -1.2914308213172905E+000                  7.4292464942805756E+000                  4.1125511615447169E-001                  1.6018466217078629E+001                  6.7847479312553660E-001                  3.0132028432285723E-001                  2.0204922551606108E-002 
                                     664                  4.5258250874471134E-001                 -1.2932763032600079E+000                  7.4310972707382605E+000                  4.1716535656815851E-001                  1.6026180000557599E+001                  6.7846680630471701E-001                  3.0132003742603874E-001                  2.0213156269244248E-002 
                                     665                  4.5257941243388333E-001                 -1.2951201873366427E+000                  7.4338682008423085E+000                  4.2597118202583900E-001                  1.6037690969671761E+001                  6.7845312604814656E-001                  3.0131980239628670E-001                  2.0227071555566800E-002 
                                     666                  4.5257321981222737E-001                 -1.2988035104308950E+000                  7.4367428373696196E+000                  4.3519533175790065E-001                  1.6049709943447464E+001                  6.7843801013145377E-001                  3.0131971140566832E-001                  2.0242278462877961E-002 
                                     667                  4.5256977946686294E-001                 -1.3008468534085502E+000                  7.4387923578023054E+000                  4.4174298262061185E-001                  1.6058253428215920E+001                  6.7842652824034411E-001                  3.0131974164845476E-001                  2.0253730111201129E-002 
                                     668                  4.5256633912149863E-001                 -1.3028882185190540E+000                  7.4412484204898082E+000                  4.4957299015109875E-001                  1.6068476749909006E+001                  6.7841201084061697E-001                  3.0131989282354821E-001                  2.0268096335834818E-002 
                                     669                  4.5256152263798832E-001                 -1.3057429112180905E+000                  7.4433975818210483E+000                  4.5646733923517058E-001                  1.6077459585184599E+001                  6.7839861887216346E-001                  3.0132013085683568E-001                  2.0281250271000806E-002 
                                     670                  4.5255911439623336E-001                 -1.3071687192336612E+000                  7.4448282871007452E+000                  4.6103918249430392E-001                  1.6083423808514208E+001                  6.7838935791277133E-001                  3.0132035036833188E-001                  2.0290291718896736E-002 
                                     671                  4.5255670615447829E-001                 -1.3085935562146469E+000                  7.4469712583966690E+000                  4.6786099664870773E-001                  1.6092334279113491E+001                  6.7837496729483171E-001                  3.0132076066356428E-001                  2.0304272041604010E-002 
                                     672                  4.5255188967096821E-001                 -1.3114404794368004E+000                  7.4498274064127958E+000                  4.7698886778623673E-001                  1.6104241424482282E+001                  6.7835542821005912E-001                  3.0132149070762509E-001                  2.0323081082315841E-002 
                                     673                  4.5254707318745796E-001                 -1.3142835186282742E+000                  7.4528831353450302E+000                  4.8674381684727597E-001                  1.6116971120955899E+001                  6.7833318588967306E-001                  3.0132252574981189E-001                  2.0344288360515050E-002 
                                     674                  4.5254156863487527E-001                 -1.3175280281815149E+000                  7.4575556016831710E+000                  5.0156212943083400E-001                  1.6136351045601593E+001                  6.7829819779815448E-001                  3.0132468352877295E-001                  2.0377118673072570E-002 
                                     675                  4.5253124759878177E-001                 -1.3235993467405702E+000                  7.4630396151154494E+000                  5.1914444219591227E-001                  1.6159265105766849E+001                  6.7825678356768326E-001                  3.0132821911119079E-001                  2.0414997321125949E-002 
                                     676                  4.5252299076990699E-001                 -1.3284430190184697E+000                  7.4679010864852371E+000                  5.3467482041148007E-001                  1.6179529701260467E+001                  6.7821997120049338E-001                  3.0133250500240338E-001                  2.0447523797103240E-002 
                                     677                  4.5251473394103237E-001                 -1.3332753703637288E+000                  7.4720486890688909E+000                  5.4797186771320272E-001                  1.6196860357030015E+001                  6.7819035506293790E-001                  3.0133721917230422E-001                  2.0472425764757940E-002 
                                     678                  4.5250888535391282E-001                 -1.3366910829523457E+000                  7.4767855392229556E+000                  5.6299138776398960E-001                  1.6216507044949100E+001                  6.7815836271537433E-001                  3.0134407771051502E-001                  2.0497559574110591E-002 
                                     679                  4.5249856431781965E-001                 -1.3427064139490139E+000                  7.4816252638016127E+000                  5.7854429229626203E-001                  1.6236761986810965E+001                  6.7812852292887704E-001                  3.0135292266150987E-001                  2.0518554409613143E-002 
                                     680                  4.5249237169616374E-001                 -1.3463064007228951E+000                  7.4851444800192990E+000                  5.8978203658974482E-001                  1.6251427933158151E+001                  6.7810843993882064E-001                  3.0136082591573743E-001                  2.0530734145441931E-002 
                                     681                  4.5248652310904430E-001                 -1.3497005585826751E+000                  7.4900553718326952E+000                  6.0532638056403409E-001                  1.6271774164421281E+001                  6.7808229310150780E-001                  3.0137430191640358E-001                  2.0543404982088620E-002 
                                     682                  4.5247551400387803E-001                 -1.3560761161748005E+000                  7.4975556353058144E+000                  6.2911669307186302E-001                  1.6302895196493271E+001                  6.7804392706932870E-001                  3.0140160599254384E-001                  2.0554466938127458E-002 
                                     683                  4.5246072051881120E-001                 -1.3646147779659912E+000                  7.5043540925743333E+000                  6.5101037188610655E-001                  1.6331395304708700E+001                  6.7800608637073900E-001                  3.0143538799158831E-001                  2.0558525637672687E-002 
                                     684                  4.5245211965540039E-001                 -1.3695605740293086E+000                  7.5084400866605980E+000                  6.6409881960966133E-001                  1.6348462521263382E+001                  6.7797980735915087E-001                  3.0146106356007241E-001                  2.0559129080776728E-002 
                                     685                  4.5244661510281764E-001                 -1.3727191902079143E+000                  7.5110266844776419E+000                  6.7237013304468685E-001                  1.6359253701517716E+001                  6.7796122715168017E-001                  3.0147963523428584E-001                  2.0559137614033940E-002 
                                     686                  4.5244317475745316E-001                 -1.3746907323074644E+000                  7.5130132515777230E+000                  6.7870241588451952E-001                  1.6367523267163406E+001                  6.7794540681535165E-001                  3.0149561636946365E-001                  2.0558976815184704E-002 
                                     687                  4.5243973441208857E-001                 -1.3766603663557970E+000                  7.5149980599457002E+000                  6.8502937842648903E-001                  1.6375785398535196E+001                  6.7792845915952371E-001                  3.0151285147619544E-001                  2.0558689364280847E-002 
                                     688                  4.5243629406672414E-001                 -1.3786280923697967E+000                  7.5169810972594018E+000                  6.9135110904676922E-001                  1.6384040098527194E+001                  6.7791008013754939E-001                  3.0153158774377176E-001                  2.0558332118678857E-002 
                                     689                  4.5243285372135972E-001                 -1.3805939099673594E+000                  7.5188635134080304E+000                  6.9735557982845930E-001                  1.6391878704903345E+001                  6.7789134240411886E-001                  3.0155093547496437E-001                  2.0557722120916777E-002 
                                     690                  4.5242975741053165E-001                 -1.3823615018986279E+000                  7.5206452063044242E+000                  7.0303614515087820E-001                  1.6399295191690314E+001                  6.7787209028855167E-001                  3.0157024909350644E-001                  2.0557660617941842E-002 
                                     691                  4.5242666109970375E-001                 -1.3841275474702843E+000                  7.5224254527367576E+000                  7.0871259719140733E-001                  1.6406705665312813E+001                  6.7785094147686520E-001                  3.0159213028434040E-001                  2.0556928238794403E-002 
                                     692                  4.5242356478887574E-001                 -1.3858920458940425E+000                  7.5242042459320668E+000                  7.1438479121101139E-001                  1.6414110127639070E+001                  6.7782845205534625E-001                  3.0161522608146041E-001                  2.0556321863193339E-002 
                                     693                  4.5242046847804773E-001                 -1.3876549969676093E+000                  7.5257598121353384E+000                  7.1935152191277907E-001                  1.6420590637230582E+001                  6.7780736829983446E-001                  3.0163693635253908E-001                  2.0555695347626468E-002 
                                     694                  4.5241814624492677E-001                 -1.3889761775015390E+000                  7.5270919908534308E+000                  7.2360023639695248E-001                  1.6426136038589316E+001                  6.7778818983338351E-001                  3.0165661808325339E-001                  2.0555192083363094E-002 
                                     695                  4.5241582401180563E-001                 -1.3902964868202112E+000                  7.5284233450028752E+000                  7.2784671371066256E-001                  1.6431678061084355E+001                  6.7776792336323943E-001                  3.0167754303783018E-001                  2.0554533598930336E-002 
                                     696                  4.5241350177868472E-001                 -1.3916159243517414E+000                  7.5297538725013107E+000                  7.3209111314979680E-001                  1.6437216705389080E+001                  6.7774628547872184E-001                  3.0169935102123480E-001                  2.0554363500043360E-002 
                                     697                  4.5241117954556359E-001                 -1.3929344890350637E+000                  7.5314522100579389E+000                  7.3749889768120447E-001                  1.6444277108097591E+001                  6.7771664639049745E-001                  3.0172972683582550E-001                  2.0553626773677003E-002 
                                     698                  4.5240756718293090E-001                 -1.3949838998272264E+000                  7.5335186200322974E+000                  7.4409317481624082E-001                  1.6452879517754976E+001                  6.7767800134640543E-001                  3.0176934422483859E-001                  2.0552654428755979E-002 
                                     699                  4.5240395482029822E-001                 -1.3970311918938121E+000                  7.5355339730818658E+000                  7.5052784104152137E-001                  1.6461271097696379E+001                  6.7763702959943251E-001                  3.0181149728917822E-001                  2.0551473111389273E-002 
                                     700                  4.5240051447493373E-001                 -1.3989790120231735E+000                  7.5374982210816714E+000                  7.5679954392037141E-001                  1.6469448655451590E+001                  6.7759338111848177E-001                  3.0185629640447947E-001                  2.0550322477038696E-002 
                                     701                  4.5239707412956925E-001                 -1.4009248994620938E+000                  7.5394606223597842E+000                  7.6306733334267385E-001                  1.6477618805355924E+001                  6.7754591880013326E-001                  3.0190531528073233E-001                  2.0548765919134349E-002 
                                     702                  4.5239363378420483E-001                 -1.4028688476485109E+000                  7.5414211686267052E+000                  7.6933130293365193E-001                  1.6485781547554808E+001                  6.7749453358459544E-001                  3.0195729017941259E-001                  2.0548176235992033E-002 
                                     703                  4.5239019343884040E-001                 -1.4048108495338667E+000                  7.5428910087257615E+000                  7.7404115767675330E-001                  1.6491912360385705E+001                  6.7745327503523378E-001                  3.0199996269257973E-001                  2.0546762272186436E-002 
                                     704                  4.5238847326615811E-001                 -1.4057810927347434E+000                  7.5438698814423324E+000                  7.7717014003834373E-001                  1.6495988085293668E+001                  6.7742427303939745E-001                  3.0202970418798725E-001                  2.0546022772615302E-002 
                                     705                  4.5238675309347581E-001                 -1.4067508468303274E+000                  7.5453366608053525E+000                  7.8184754876594076E-001                  1.6502084652550067E+001                  6.7737808646239717E-001                  3.0207706683124080E-001                  2.0544846706362030E-002 
                                     706                  4.5238331274811144E-001                 -1.4086889350488196E+000                  7.5472915837849550E+000                  7.8810021511342843E-001                  1.6510225166473678E+001                  6.7731177253937236E-001                  3.0214506531760787E-001                  2.0543162143019766E-002 
                                     707                  4.5237987240274702E-001                 -1.4106250547026404E+000                  7.5492446103937620E+000                  7.9434906507900882E-001                  1.6518358268174637E+001                  6.7723994879777372E-001                  3.0221871902553238E-001                  2.0541332176693849E-002 
                                     708                  4.5237643205738270E-001                 -1.4125591984373751E+000                  7.5509523175165061E+000                  7.9982218023887652E-001                  1.6525476519807448E+001                  6.7717200890169660E-001                  3.0228839885654679E-001                  2.0539592241756610E-002 
                                     709                  4.5237385179835937E-001                 -1.4140084822830212E+000                  7.5524145742348230E+000                  8.0450396362771870E-001                  1.6531566534979866E+001                  6.7710984893200421E-001                  3.0235213175105852E-001                  2.0538019316937328E-002 
                                     710                  4.5237127153933598E-001                 -1.4154566466029077E+000                  7.5538757434850146E+000                  8.0918380738651396E-001                  1.6537652376395268E+001                  6.7704377727944431E-001                  3.0241999457974605E-001                  2.0536228140809687E-002 
                                     711                  4.5236869128031271E-001                 -1.4169036875146075E+000                  7.5553358180146173E+000                  8.1386193940476481E-001                  1.6543734042445902E+001                  6.7697324070755649E-001                  3.0249202874297637E-001                  2.0534730549467195E-002 
                                     712                  4.5236611102128943E-001                 -1.4183496003446254E+000                  7.5570374755687881E+000                  8.1930937677307814E-001                  1.6550816228683452E+001                  6.7688501828642877E-001                  3.0258253153876324E-001                  2.0532450174807981E-002 
                                     713                  4.5236267067592506E-001                 -1.4202757503514620E+000                  7.5589807937039959E+000                  8.2554201779628678E-001                  1.6558912219785903E+001                  6.7677630541424949E-001                  3.0269400227371546E-001                  2.0529692312035053E-002 
                                     714                  4.5235923033056052E-001                 -1.4221998735781625E+000                  7.5607768134375206E+000                  8.3131018150350722E-001                  1.6566399331339966E+001                  6.7666791437077189E-001                  3.0280543879104849E-001                  2.0526646838179619E-002 
                                     715                  4.5235630603700083E-001                 -1.4238337588143855E+000                  7.5624254705319398E+000                  8.3660445344066880E-001                  1.6573269171064997E+001                  6.7656023458538261E-001                  3.0291546888350102E-001                  2.0524296531116315E-002 
                                     716                  4.5235338174344103E-001                 -1.4254661592775102E+000                  7.5640726472752702E+000                  8.4189766122136855E-001                  1.6580133629149906E+001                  6.7644426215962761E-001                  3.0303455971452248E-001                  2.0521178125849859E-002 
                                     717                  4.5235045744988128E-001                 -1.4270970635213005E+000                  7.5657183246502600E+000                  8.4718988670067752E-001                  1.6586992700324434E+001                  6.7632001697749611E-001                  3.0316188864252902E-001                  2.0518094379974872E-002 
                                     718                  4.5234753315632154E-001                 -1.4287264596952931E+000                  7.5674107455706503E+000                  8.5263532775750728E-001                  1.6594046329175587E+001                  6.7618287636341512E-001                  3.0330235955046492E-001                  2.0514764086119963E-002 
                                     719                  4.5234443684549358E-001                 -1.4304500499975190E+000                  7.5691498883861072E+000                  8.5823774004240749E-001                  1.6601297129804134E+001                  6.7603062565248262E-001                  3.0345835687668782E-001                  2.0511017470829618E-002 
                                     720                  4.5234134053466568E-001                 -1.4321719178666341E+000                  7.5708872717924125E+000                  8.6383998497628034E-001                  1.6608541868091642E+001                  6.7586660254535658E-001                  3.0362671830936466E-001                  2.0506679145278817E-002 
                                     721                  4.5233824422383773E-001                 -1.4338920451124333E+000                  7.5726228634537520E+000                  8.6944270416279756E-001                  1.6615780534185273E+001                  6.7568919410550632E-001                  3.0380792658126987E-001                  2.0502879313223810E-002 
                                     722                  4.5233514791300977E-001                 -1.4356104108327674E+000                  7.5740681480738852E+000                  8.7412049332317454E-001                  1.6621816020148017E+001                  6.7553081410176652E-001                  3.0397052036978928E-001                  2.0498665528444260E-002 
                                     723                  4.5233308370579112E-001                 -1.4367549808741338E+000                  7.5752231647668369E+000                  8.7785635881259483E-001                  1.6626634971893282E+001                  6.7539684604347139E-001                  3.0410776014416552E-001                  2.0495393812363094E-002 
                                     724                  4.5233101949857246E-001                 -1.4378987517180679E+000                  7.5769532829222106E+000                  8.8344112448978918E-001                  1.6633839449101519E+001                  6.7518279992495245E-001                  3.0432697153832733E-001                  2.0490228536720223E-002 
                                     725                  4.5232689108413543E-001                 -1.4401839523172182E+000                  7.5790665995210098E+000                  8.9030269390975991E-001                  1.6642667618646684E+001                  6.7489748597932786E-001                  3.0461950511897185E-001                  2.0483008901700295E-002 
                                     726                  4.5232345073877100E-001                 -1.4420857459599072E+000                  7.5809849159793696E+000                  8.9653628964217980E-001                  1.6650678195640722E+001                  6.7461343603838975E-001                  3.0490941208821282E-001                  2.0477151873397492E-002 
                                     727                  4.5232001039340658E-001                 -1.4439852127016717E+000                  7.5824225497681637E+000                  9.0122780384015788E-001                  1.6656694212069755E+001                  6.7438418229499197E-001                  3.0514448934588961E-001                  2.0471328359118468E-002 
                                     728                  4.5231829022072434E-001                 -1.4449340351600113E+000                  7.5833797964905489E+000                  9.0434746748271921E-001                  1.6660693710888211E+001                  6.7422295815915312E-001                  3.0530947373868661E-001                  2.0467568102160216E-002 
                                     729                  4.5231657004804215E-001                 -1.4458822589835967E+000                  7.5848138897023194E+000                  9.0901548698999757E-001                  1.6666676381487029E+001                  6.7396759109769511E-001                  3.0557075024085861E-001                  2.0461658661446336E-002 
                                     730                  4.5231312970267751E-001                 -1.4477769345936282E+000                  7.5869149525974073E+000                  9.1588017112001929E-001                  1.6675454822543568E+001                  6.7356246173757683E-001                  3.0598575324016769E-001                  2.0451785022255420E-002 
                                     731                  4.5230900128824031E-001                 -1.4500473098846602E+000                  7.5892034831805146E+000                  9.2338847728717843E-001                  1.6685029094027360E+001                  6.7307201068810962E-001                  3.0648600336856202E-001                  2.0441985943328356E-002 
                                     732                  4.5230487287380300E-001                 -1.4523140147671623E+000                  7.5908227724231807E+000                  9.2873597244480288E-001                  1.6691824661327402E+001                  6.7269281944332593E-001                  3.0687419080665335E-001                  2.0432989750020725E-002 
                                     733                  4.5230315270112076E-001                 -1.4532573258463772E+000                  7.5922485395050465E+000                  9.3342673230957640E-001                  1.6697784887957543E+001                  6.7233368600597732E-001                  3.0724111050150066E-001                  2.0425203492522082E-002 
                                     734                  4.5229971235575650E-001                 -1.4551419894099580E+000                  7.5936735110475251E+000                  9.3815137657726089E-001                  1.6703766622270976E+001                  6.7195035266483627E-001                  3.0763281512437157E-001                  2.0416832210792157E-002 
                                     735                  4.5229799218307437E-001                 -1.4560832728471194E+000                  7.5948116434461506E+000                  9.4191982022793830E-001                  1.6708534302651909E+001                  6.7162612141939937E-001                  3.0796479048429287E-001                  2.0409088096307704E-002 
                                     736                  4.5229558394131925E-001                 -1.4573999101588264E+000                  7.5961381202601759E+000                  9.4632831210484281E-001                  1.6714097849599909E+001                  6.7122326084136941E-001                  3.0837584278613006E-001                  2.0400896372500532E-002 
                                     737                  4.5229317569956429E-001                 -1.4587151516101220E+000                  7.5981237843570506E+000                  9.5292791360115747E-001                  1.6722410886671984E+001                  6.7056886810543948E-001                  3.0904211224383815E-001                  2.0389019650722373E-002 
                                     738                  4.5228835921605409E-001                 -1.4613414479383733E+000                  7.6000128977281571E+000                  9.5928500298744379E-001                  1.6730371285033954E+001                  6.6988686155614907E-001                  3.0973860713890267E-001                  2.0374531304948262E-002 
                                     739                  4.5228629500883560E-001                 -1.4624651202257606E+000                  7.6011440051245502E+000                  9.6305745792532182E-001                  1.6735127095891944E+001                  6.6944763876267799E-001                  3.1018644290948910E-001                  2.0365918327832855E-002 
                                     740                  4.5228423080161695E-001                 -1.4635877502959074E+000                  7.6028374304630519E+000                  9.6871009565760668E-001                  1.6742237082661134E+001                  6.6874288799988468E-001                  3.1090472755917642E-001                  2.0352384440938898E-002 
                                     741                  4.5228010238717986E-001                 -1.4658298653462976E+000                  7.6046692086600904E+000                  9.7489305535460513E-001                  1.6749966994892532E+001                  6.6791011144305568E-001                  3.1175305757997379E-001                  2.0336830976970477E-002 
                                     742                  4.5227752212815642E-001                 -1.4672288703972853E+000                  7.6060751223997487E+000                  9.7965279886226497E-001                  1.6755896214647180E+001                  6.6721783927023581E-001                  3.1245792294908015E-001                  2.0324237780684040E-002 
