                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6650                                     1163                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298654155434307E+010                  6.0450544546643573E+002                  4.7120233554899560E+003                  3.9646178687119892E+001                  9.4611653953986234E+000                  1.9349989040137775E+001                  9.9896470370457926E-073                  1.9846523527553396E-084                  9.8008980580183436E-001                  7.7957481702684386E-005                  9.7020263662875496E-003                  3.9188774640902613E-003                  1.9423584493934876E-003                  6.4564789850775595E-001                 -1.6269230404611128E-010                  1.2557750971507442E-001                  2.1079037240347268E-004                  4.9053299552736251E-001                  1.6257411792951839E-002                  3.2103701089352989E-003                  2.5984676665003967E-003                  1.2540796541696563E-003                  4.5999998017432914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4564776457556705E-001                  9.4338775812979812E+000                  6.4564771865294290E-001                  9.4258709993747463E+000                  3.6262075067016558E+005                  2.6087055003722238E+004                  1.6285249168730396E+008                  4.3602015240992770E+001                  2.5648302948102845E+001                  1.6942483101524925E+001                  1.8396074321822113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812277243854074E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     687                  4.6664274367763015E-001                 -1.1471078487248407E+000                  7.3570803313600521E+000                  1.7351734055472519E+000                  1.7212581628237352E+001                  6.7399825478502073E-001                  3.0547837214322537E-001                  2.0523373071753892E-002 
                                     688                  4.6651850005678280E-001                 -1.1484015259413589E+000                  7.3587135615764652E+000                  1.7408912277942896E+000                  1.7219823586220606E+001                  6.7364873761243782E-001                  3.0583207318473538E-001                  2.0519189202826804E-002 
                                     689                  4.6630803272092003E-001                 -1.1505904968580991E+000                  7.3602482623533714E+000                  1.7463235032526960E+000                  1.7226678062081362E+001                  6.7329092284071757E-001                  3.0619414545513363E-001                  2.0514931704148864E-002 
                                     690                  4.6620279905298861E-001                 -1.1516837081251556E+000                  7.3612682148852739E+000                  1.7499387348430040E+000                  1.7231232720033852E+001                  6.7303615956895635E-001                  3.0645195979901341E-001                  2.0511880632030244E-002 
                                     691                  4.6609756538505742E-001                 -1.1527760717537259E+000                  7.3625410980663641E+000                  1.7544627136255717E+000                  1.7236922218936250E+001                  6.7269809694501326E-001                  3.0679410833366899E-001                  2.0507794721317696E-002 
                                     692                  4.6593937541971575E-001                 -1.1544165308887397E+000                  7.3640640839121367E+000                  1.7599151573795464E+000                  1.7243757851052287E+001                  6.7226056299561010E-001                  3.0723684885560798E-001                  2.0502588148781919E-002 
                                     693                  4.6578118545437430E-001                 -1.1560549738666503E+000                  7.3655805370397109E+000                  1.7653799996367845E+000                  1.7250586781815002E+001                  6.7178653420534240E-001                  3.0771635191583768E-001                  2.0497113878819917E-002 
                                     694                  4.6562299548903280E-001                 -1.1576913332780112E+000                  7.3670901325719749E+000                  1.7708584442523081E+000                  1.7257408991511291E+001                  6.7127331175015836E-001                  3.0823577910420852E-001                  2.0490909145633118E-002 
                                     695                  4.6546480552369124E-001                 -1.1593255366575188E+000                  7.3683385920648403E+000                  1.7754280801448989E+000                  1.7263078366679245E+001                  6.7081501834513835E-001                  3.0870019681975108E-001                  2.0484784835110625E-002 
                                     696                  4.6536016591678886E-001                 -1.1604052932796922E+000                  7.3693290994831333E+000                  1.7790695417083118E+000                  1.7267583651517057E+001                  6.7042620840088163E-001                  3.0909301979961440E-001                  2.0480771799503916E-002 
                                     697                  4.6525552630988642E-001                 -1.1614840466898597E+000                  7.3708088975112940E+000                  1.7845299986250973E+000                  1.7274319739772022E+001                  6.6980189812888558E-001                  3.0972328453443065E-001                  2.0474817336683770E-002 
                                     698                  4.6504624709608133E-001                 -1.1636385071997786E+000                  7.3723291713533907E+000                  1.7902275344636864E+000                  1.7281308513867380E+001                  6.6910415207759821E-001                  3.1042969037834867E-001                  2.0466157544053121E-002 
                                     699                  4.6493099925652459E-001                 -1.1648230725778639E+000                  7.3734037744160785E+000                  1.7942768541800849E+000                  1.7286257055004008E+001                  6.6857177593241501E-001                  3.1096806402108135E-001                  2.0460160046503639E-002 
                                     700                  4.6481575141696785E-001                 -1.1660062813462366E+000                  7.3743610260129184E+000                  1.7979129176381741E+000                  1.7290683872836659E+001                  6.6806774813111292E-001                  3.1147772380659244E-001                  2.0454528062294641E-002 
                                     701                  4.6472477521372413E-001                 -1.1669393103519889E+000                  7.3752023792161365E+000                  1.8011274040506029E+000                  1.7294585032228170E+001                  6.6760057765215985E-001                  3.1195007445893969E-001                  2.0449347888900515E-002 
                                     702                  4.6463379901048052E-001                 -1.1678714444712270E+000                  7.3763528133744103E+000                  1.8055467493257773E+000                  1.7299929765072431E+001                  6.6692261496247085E-001                  3.1263548517770212E-001                  2.0441899859827029E-002 
                                     703                  4.6447493011824881E-001                 -1.1694970124674284E+000                  7.3778060435761743E+000                  1.8112041502943610E+000                  1.7306731238210588E+001                  6.6599450858357157E-001                  3.1357365342259591E-001                  2.0431837993832525E-002 
                                     704                  4.6431606122601710E-001                 -1.1711196445094840E+000                  7.3792590331884540E+000                  1.8169350572020484E+000                  1.7313575988668756E+001                  6.6498018863322661E-001                  3.1459896995263731E-001                  2.0420841414136026E-002 
                                     705                  4.6415481608967041E-001                 -1.1727633969647790E+000                  7.3807107362156534E+000                  1.8227448783910045E+000                  1.7320464525659485E+001                  6.6386899429085522E-001                  3.1572145090485015E-001                  2.0409554804294627E-002 
                                     706                  4.6399357095332366E-001                 -1.1744038086301869E+000                  7.3818470215037886E+000                  1.8273678554522987E+000                  1.7325905944245562E+001                  6.6292508079876511E-001                  3.1667529266010541E-001                  2.0399626541129479E-002 
                                     707                  4.6390021850596502E-001                 -1.1753519067125449E+000                  7.3826754436018724E+000                  1.8307679486879336E+000                  1.7329887094819533E+001                  6.6219216954934346E-001                  3.1741554845112996E-001                  2.0392281999526585E-002 
                                     708                  4.6380686605860649E-001                 -1.1762987882449754E+000                  7.3835365199484677E+000                  1.8343375736450362E+000                  1.7334045663545858E+001                  6.6138737398576808E-001                  3.1822834291224678E-001                  2.0384283101985146E-002 
                                     709                  4.6370502702512439E-001                 -1.1773303187023594E+000                  7.3844291824872146E+000                  1.8380812721806519E+000                  1.7338382869133159E+001                  6.6050425853430306E-001                  3.1912033636041137E-001                  2.0375405105285571E-002 
                                     710                  4.6360318799164218E-001                 -1.1783603030670509E+000                  7.3857187884982665E+000                  1.8435501611407719E+000                  1.7344676401367007E+001                  6.5913459905675009E-001                  3.2050367677624891E-001                  2.0361724167000994E-002 
                                     711                  4.6340859744830876E-001                 -1.1803239219347641E+000                  7.3873887209707565E+000                  1.8508205711634347E+000                  1.7352946528962036E+001                  6.5716648806920641E-001                  3.2248945093819753E-001                  2.0344060992596003E-002 
                                     712                  4.6321400690497516E-001                 -1.1822812708945150E+000                  7.3886758075361882E+000                  1.8565834755822803E+000                  1.7359423337260779E+001                  6.5548794833399138E-001                  3.2418360748778929E-001                  2.0328444178219329E-002 
                                     713                  4.6310400123665552E-001                 -1.1833848216036913E+000                  7.3895961626538025E+000                  1.8607716039737969E+000                  1.7364088038567182E+001                  6.5419117438563779E-001                  3.2549169340999690E-001                  2.0317132204365373E-002 
                                     714                  4.6299399556833587E-001                 -1.1844861363853558E+000                  7.3905821356819601E+000                  1.8653374416553767E+000                  1.7369130848920300E+001                  6.5270653906719855E-001                  3.2698955966415272E-001                  2.0303901268648783E-002 
                                     715                  4.6286585381782008E-001                 -1.1857660856288210E+000                  7.3916298399987488E+000                  1.8702979290705970E+000                  1.7374554768469714E+001                  6.5100605638046605E-001                  3.2870447955448323E-001                  2.0289464065050722E-002 
                                     716                  4.6273771206730424E-001                 -1.1870427218023454E+000                  7.3927170371958981E+000                  1.8755671695097180E+000                  1.7380253579232086E+001                  6.4909655235835351E-001                  3.3062973815171387E-001                  2.0273709489932568E-002 
                                     717                  4.6259622456567262E-001                 -1.1884482783464385E+000                  7.3938396316939441E+000                  1.8811614196886850E+000                  1.7386229666870456E+001                  6.4695128024233062E-001                  3.3279188260382797E-001                  2.0256837153841412E-002 
                                     718                  4.6245473706404117E-001                 -1.1898493619231167E+000                  7.3952377129316211E+000                  1.8883372107963572E+000                  1.7393785448834635E+001                  6.4401203173866850E-001                  3.3575377483037366E-001                  2.0234193430957781E-002 
                                     719                  4.6223737945283971E-001                 -1.1919925444200725E+000                  7.3964956023342410E+000                  1.8951243550933508E+000                  1.7400804603310739E+001                  6.4106093950658627E-001                  3.3872677768162246E-001                  2.0212282811791216E-002 
                                     720                  4.6212220725948311E-001                 -1.1931232734026989E+000                  7.3973512431242225E+000                  1.8998764175690581E+000                  1.7405649860314426E+001                  6.3887418445452693E-001                  3.4092866102913927E-001                  2.0197154516333748E-002 
                                     721                  4.6200703506612656E-001                 -1.1942504535529608E+000                  7.3983058150711507E+000                  1.9053413059797391E+000                  1.7411150282952036E+001                  6.3624521589848804E-001                  3.4357553966806204E-001                  2.0179244433449872E-002 
                                     722                  4.6186025032711603E-001                 -1.1956816478637990E+000                  7.3993478702894864E+000                  1.9115589380750171E+000                  1.7417311017877832E+001                  6.3311122181878632E-001                  3.4672995213227320E-001                  2.0158826048940481E-002 
                                     723                  4.6171346558810544E-001                 -1.1971064843607806E+000                  7.4006707797374949E+000                  1.9198148208311834E+000                  1.7425336749700023E+001                  6.2869901333921641E-001                  3.5116970176059487E-001                  2.0131284900188673E-002 
                                     724                  4.6147645693501321E-001                 -1.1993929073263776E+000                  7.4017776104776392E+000                  1.9272816028899571E+000                  1.7432434202896417E+001                  6.2452322088967871E-001                  3.5537028886283628E-001                  2.0106490247485009E-002 
                                     725                  4.6137512591029517E-001                 -1.2003646672780079E+000                  7.4025998934109971E+000                  1.9330450499422118E+000                  1.7437816505819317E+001                  6.2113138558198244E-001                  3.5878109455856094E-001                  2.0087519859456560E-002 
                                     726                  4.6121843021102693E-001                 -1.2018602487915522E+000                  7.4035566354446853E+000                  1.9401700799865913E+000                  1.7444351800968192E+001                  6.1678889436735906E-001                  3.6314674589289581E-001                  2.0064359739745186E-002 
                                     727                  4.6106173451175858E-001                 -1.2033467257078345E+000                  7.4043128144789687E+000                  1.9461863891630753E+000                  1.7449769541312268E+001                  6.1299940667234298E-001                  3.6695550679489203E-001                  2.0045086532765044E-002 
                                     728                  4.6095852382216440E-001                 -1.2043205958988337E+000                  7.4051193972650760E+000                  1.9529209005265056E+000                  1.7455731166400010E+001                  6.0859788384015689E-001                  3.7137815909511229E-001                  2.0023957064730813E-002 
                                     729                  4.6077448754287031E-001                 -1.2060464063483214E+000                  7.4058132881389831E+000                  1.9592673973214301E+000                  1.7461240807709974E+001                  6.0434888512270002E-001                  3.7564594555966574E-001                  2.0005169317634186E-002 
                                     730                  4.6069366195317069E-001                 -1.2067997842881102E+000                  7.4064225487868089E+000                  1.9650995184651823E+000                  1.7466222704291603E+001                  6.0031123090786476E-001                  3.7970526253804948E-001                  1.9983506554085761E-002 
                                     731                  4.6053371956001915E-001                 -1.2082821236972217E+000                  7.4070189251938832E+000                  1.9715452663943214E+000                  1.7471484800770895E+001                  5.9540581305710250E-001                  3.8462409330961750E-001                  1.9970093633280062E-002 
                                     732                  4.6043973631618029E-001                 -1.2091473133007278E+000                  7.4073143753916639E+000                  1.9759562694352448E+000                  1.7474221679341028E+001                  5.9000192083560399E-001                  3.9005402765303265E-001                  1.9944051511363359E-002 
                                     733                  4.6040145950414479E-001                 -1.2094975884731261E+000                  7.4074815267315905E+000                  1.9798702536901442E+000                  1.7475802923722981E+001                  5.8317318396806406E-001                  3.9691054316236851E-001                  1.9916272869567431E-002 
                                     734                  4.6036318269210924E-001                 -1.2098455592249708E+000                  7.4076124879468557E+000                  1.9849020502689736E+000                  1.7477073361798503E+001                  5.7259863132410926E-001                  4.0752186385402589E-001                  1.9879504821864846E-002 
                                     735                  4.6033994319908822E-001                 -1.2100547958531340E+000                  7.4076854306905728E+000                  1.9887989632421297E+000                  1.7477792978556021E+001                  5.6382245183316437E-001                  4.1632445375861377E-001                  1.9853094408221805E-002 
                                     736                  4.6032832345257757E-001                 -1.2101585917967637E+000                  7.4077335934567135E+000                  1.9925690733409147E+000                  1.7478272507344588E+001                  5.5486127595577284E-001                  4.2531027923283354E-001                  1.9828444811393675E-002 
                                     737                  4.6031670370606703E-001                 -1.2102615640992826E+000                  7.4077691289162493E+000                  1.9954198806826793E+000                  1.7478629935781370E+001                  5.4811126706931768E-001                  4.3207702923575281E-001                  1.9811703694929461E-002 
                                     738                  4.6031100063195196E-001                 -1.2103117997228117E+000                  7.4077923995329931E+000                  1.9982168814319918E+000                  1.7478865228621881E+001                  5.4124678200884269E-001                  4.3895767923523982E-001                  1.9795538755917441E-002 
                                     739                  4.6030529755783695E-001                 -1.2103617301228342E+000                  7.4078270952753682E+000                  2.0030686489328726E+000                  1.7479218086834901E+001                  5.2929552761890641E-001                  4.5093555674454167E-001                  1.9768915636551920E-002 
                                     740                  4.6029389140960714E-001                 -1.2104605322662210E+000                  7.4078613793432275E+000                  2.0070150041984522E+000                  1.7479570970703737E+001                  5.1981544085266718E-001                  4.6043433965472086E-001                  1.9750219492612020E-002 
                                     741                  4.6028818833549184E-001                 -1.2105095114669338E+000                  7.4078840947640137E+000                  2.0107013834078304E+000                  1.7479806170557698E+001                  5.1080961994286278E-001                  4.6945677752672210E-001                  1.9733602530415117E-002 
                                     742                  4.6028248526137655E-001                 -1.2105580930492301E+000                  7.4079066587909779E+000                  2.0147175796583738E+000                  1.7480041345369802E+001                  5.0103211992881747E-001                  4.7925119659536269E-001                  1.9716683475819785E-002 
                                     743                  4.6027678218726165E-001                 -1.2106062435222025E+000                  7.4079262763970624E+000                  2.0181923919063807E+000                  1.7480247217644138E+001                  4.9265021247670077E-001                  4.8764670418021949E-001                  1.9703083343079797E-002 
                                     744                  4.6027249954171817E-001                 -1.2106421237265426E+000                  7.4079430095997258E+000                  2.0218368297960705E+000                  1.7480423784377091E+001                  4.8384295462576660E-001                  4.9646752073237355E-001                  1.9689524641859801E-002 
                                     745                  4.6026821689617481E-001                 -1.2106777128813222E+000                  7.4079679987707694E+000                  2.0281654076039617E+000                  1.7480689024346066E+001                  4.6864266829867512E-001                  5.1168984343177715E-001                  1.9667488269547784E-002 
                                     746                  4.6025963024525979E-001                 -1.2107480621645237E+000                  7.4079954627073983E+000                  2.0337306145513225E+000                  1.7480983975376503E+001                  4.5561524530544806E-001                  5.2473382477081520E-001                  1.9650929923736737E-002 
                                     747                  4.6025390581131659E-001                 -1.2107943831956676E+000                  7.4080172633009553E+000                  2.0395404703157025E+000                  1.7481219889726006E+001                  4.4206108496923879E-001                  5.3830378608563600E-001                  1.9635128945125202E-002 
                                     748                  4.6024818137737317E-001                 -1.2108401032170100E+000                  7.4080403346891064E+000                  2.0462472408870704E+000                  1.7481471610615035E+001                  4.2663735088435378E-001                  5.5374409199381103E-001                  1.9618557121835245E-002 
                                     749                  4.6024168798961640E-001                 -1.2108911870702859E+000                  7.4080585612269925E+000                  2.0507557256619462E+000                  1.7481672270283727E+001                  4.1649828015483892E-001                  5.6389315074153790E-001                  1.9608569103623186E-002 
                                     750                  4.6023844129573815E-001                 -1.2109164718819456E+000                  7.4080746346961099E+000                  2.0561457849112394E+000                  1.7481850010412224E+001                  4.0441666322236025E-001                  5.7598619629667347E-001                  1.9597140480966280E-002 
                                     751                  4.6023305861904507E-001                 -1.2109578839253980E+000                  7.4080893579628597E+000                  2.0606649931342877E+000                  1.7482014108154896E+001                  3.9444948465858332E-001                  5.8596222278686227E-001                  1.9588292554554410E-002 
                                     752                  4.6023047407983930E-001                 -1.2109775665915194E+000                  7.4080988728381643E+000                  2.0644430765621786E+000                  1.7482120559256458E+001                  3.8609658653194273E-001                  5.9432232257321815E-001                  1.9581090894839059E-002 
                                     753                  4.6022788954063359E-001                 -1.2109970814154980E+000                  7.4081141800377281E+000                  2.0712373518289469E+000                  1.7482292527383162E+001                  3.7113317280403657E-001                  6.0929830325193413E-001                  1.9568523944029304E-002 
                                     754                  4.6022212238703425E-001                 -1.2110399601881807E+000                  7.4081297776934951E+000                  2.0764171604062427E+000                  1.7482469330103690E+001                  3.5991553400153758E-001                  6.2052485127561874E-001                  1.9559614722843621E-002 
                                     755                  4.6021930288971880E-001                 -1.2110606791553566E+000                  7.4081416788050438E+000                  2.0811081336883586E+000                  1.7482604767221549E+001                  3.4978749803132503E-001                  6.3066071846335048E-001                  1.9551783505324494E-002 
                                     756                  4.6021554355996525E-001                 -1.2110880121957643E+000                  7.4081533581538856E+000                  2.0848223277048787E+000                  1.7482738436560957E+001                  3.4188066257976835E-001                  6.3857346206817200E-001                  1.9545875352059650E-002 
                                     757                  4.6021280950196281E-001                 -1.2111077246918347E+000                  7.4081631499672671E+000                  2.0886169168572102E+000                  1.7482850988075501E+001                  3.3381194422968047E-001                  6.4664805939045356E-001                  1.9539996379865920E-002 
                                     758                  4.6021007544396048E-001                 -1.2111272683525665E+000                  7.4081798238818282E+000                  2.0956206241537125E+000                  1.7483043522565026E+001                  3.1905262578903704E-001                  6.6141784724681207E-001                  1.9529526964150890E-002 
                                     759                  4.6020345389723682E-001                 -1.2111738541060588E+000                  7.4082014871262203E+000                  2.1020938952334216E+000                  1.7483296254272009E+001                  3.0575701672037675E-001                  6.7472223109632801E-001                  1.9520752183295187E-002 
                                     760                  4.6019779354277807E-001                 -1.2112130998694537E+000                  7.4082212932857052E+000                  2.1091858131782559E+000                  1.7483529158075079E+001                  2.9133873642128344E-001                  6.8914935729815263E-001                  1.9511906280563984E-002 
                                     761                  4.6019213318831931E-001                 -1.2112517203490589E+000                  7.4082471148523936E+000                  2.1200705500889283E+000                  1.7483835363633702E+001                  2.6961704555116994E-001                  7.1088332388201914E-001                  1.9499630566810922E-002 
                                     762                  4.6018290574256071E-001                 -1.2113131419114873E+000                  7.4082892200766270E+000                  2.1355820229716773E+000                  1.7484341262471276E+001                  2.3988883907734929E-001                  7.4062605969449613E-001                  1.9485101228154611E-002 
                                     763                  4.6016752666629629E-001                 -1.2114119741226648E+000                  7.4083274880702010E+000                  2.1449672605939138E+000                  1.7484809280159528E+001                  2.2281385075105598E-001                  7.5770777958665836E-001                  1.9478369662285666E-002 
                                     764                  4.6016013616575774E-001                 -1.2114584764710148E+000                  7.4083502104646337E+000                  2.1528792972619613E+000                  1.7485089262596251E+001                  2.0858300727330154E-001                  7.7194376432982648E-001                  1.9473228396871933E-002 
                                     765                  4.6015389909593940E-001                 -1.2114970240561764E+000                  7.4083685277892162E+000                  2.1595066497650950E+000                  1.7485316528640144E+001                  1.9690499132668221E-001                  7.8362574773099758E-001                  1.9469260942320155E-002 
                                     766                  4.6014907177477876E-001                 -1.2115264139027193E+000                  7.4083858221344823E+000                  2.1668225861022976E+000                  1.7485532333570958E+001                  1.8417016933526476E-001                  7.9636472849353468E-001                  1.9465102171200566E-002 
                                     767                  4.6014339006049237E-001                 -1.2115604351080389E+000                  7.4084052936692375E+000                  2.1749298230637573E+000                  1.7485777031857914E+001                  1.7029843822254057E-001                  8.1024082195733027E-001                  1.9460739820129191E-002 
                                     768                  4.6013715299067465E-001                 -1.2115970999403138E+000                  7.4084262810811996E+000                  2.1835445658051080E+000                  1.7486042709456971E+001                  1.5582136109489120E-001                  8.2472229357571281E-001                  1.9456345329395996E-002 
                                     769                  4.6013044600463721E-001                 -1.2116357628689693E+000                  7.4084537066745497E+000                  2.1949788751886339E+000                  1.7486392433765779E+001                  1.3698012629270312E-001                  8.4356904651774178E-001                  1.9450827189555042E-002 
                                     770                  4.6012010784781510E-001                 -1.2116938287799437E+000                  7.4084795706822995E+000                  2.2021121556259637E+000                  1.7486725413403484E+001                  1.2560636041724285E-001                  8.5494595834858111E-001                  1.9447681234176062E-002 
                                     771                  4.6011421253524704E-001                 -1.2117264115241433E+000                  7.4084967704942013E+000                  2.2086491406774691E+000                  1.7486947905625293E+001                  1.1518596326003731E-001                  8.6536912937296295E-001                  1.9444907366999775E-002 
                                     772                  4.6010925705511724E-001                 -1.2117533963070335E+000                  7.4085203525396244E+000                  2.2203340739235689E+000                  1.7487254375603158E+001                  9.6718981409032359E-002                  8.8384086126262629E-001                  1.9440157328341368E-002 
                                     773                  4.6009926065554602E-001                 -1.2118064006975555E+000                  7.4085674382894728E+000                  2.2398175662474173E+000                  1.7487872199924585E+001                  6.6869364001223244E-002                  9.1369763428255146E-001                  1.9433001716225307E-002 
                                     774                  4.6007909697777727E-001                 -1.2119086799188445E+000                  7.4086387686819393E+000                  2.2592100272942890E+000                  1.7488821703260747E+001                  3.8500639155650593E-002                  9.4207244038744653E-001                  1.9426920456902863E-002 
                                     775                  4.6005286710881582E-001                 -1.2120360201836164E+000                  7.4087376160484331E+000                  2.2752300761375506E+000                  1.7490150402659431E+001                  1.6380145160303321E-002                  9.6419707255330200E-001                  1.9422782286394713E-002 
                                     776                  4.6001407766090452E-001                 -1.2122177083764731E+000                  7.4089398852386354E+000                  2.2862433511451754E+000                  1.7492879686705955E+001                  3.8675471346130848E-003                  9.7670999374015932E-001                  1.9422459125227554E-002 
                                     777                  4.5991889826669191E-001                 -1.2126532889838137E+000                  7.4093247679022776E+000                  2.2932209214833517E+000                  1.7498057466198482E+001                  6.0996041652726883E-004                  9.7995532448849598E-001                  1.9434715094976740E-002 
                                     778                  4.5975857139662979E-001                 -1.2133782168870619E+000                  7.4097979440664030E+000                  2.2993353647720256E+000                  1.7504361635907323E+001                  1.1348008663137055E-004                  9.8040768586103288E-001                  1.9478834052335747E-002 
                                     779                  4.5960565638693007E-001                 -1.2140632936407394E+000                  7.4102614550768111E+000                  2.3049813444477509E+000                  1.7510465714797153E+001                  2.7777774483041683E-005                  9.8040744468781893E-001                  1.9564777537698030E-002 
                                     780                  4.5945274137723030E-001                 -1.2147427162692317E+000                  7.4106719811435715E+000                  2.3098858239608910E+000                  1.7515814604578793E+001                  1.0489082136944418E-005                  9.8032304402323944E-001                  1.9666466894623591E-002 
                                     781                  4.5933571087882152E-001                 -1.2152589877979973E+000                  7.4111986881270795E+000                  2.3160842767281102E+000                  1.7522597219449779E+001                  3.7508014339579533E-006                  9.8021927399176012E-001                  1.9776975206805880E-002 
                                     782                  4.5910718207749357E-001                 -1.2162580533474405E+000                  7.4117196517014223E+000                  2.3221310257309580E+000                  1.7529226440897471E+001                  2.0985923822220973E-006                  9.8011738159294615E-001                  1.9880519814671649E-002 
                                     783                  4.5899568377457400E-001                 -1.2167412217900737E+000                  7.4120620106466024E+000                  2.3260599240661803E+000                  1.7533537724692643E+001                  1.4233901814013501E-006                  9.8004470030613111E-001                  1.9953876303687501E-002 
                                     784                  4.5888418547165438E-001                 -1.2172216351075222E+000                  7.4125836879038811E+000                  2.3319821333999582E+000                  1.7540040038890538E+001                  7.3979787986152624E-007                  9.7991920114964326E-001                  2.0080059052476895E-002 
                                     785                  4.5865656446302439E-001                 -1.2181939689875005E+000                  7.4131149972089592E+000                  2.3379440917154737E+000                  1.7546587891764286E+001                  4.2522308480285209E-007                  9.7975025272712346E-001                  2.0249322049791685E-002 
                                     786                  4.5854044175731390E-001                 -1.2186857310422796E+000                  7.4134746689810598E+000                  2.3419493643688560E+000                  1.7550975249328161E+001                  2.1835384628498153E-007                  9.7951730633008793E-001                  2.0482475316065729E-002 
                                     787                  4.5842431905160347E-001                 -1.2191746318320327E+000                  7.4138350983513659E+000                  2.3459529246042066E+000                  1.7555337132586533E+001                  7.5249182380180123E-008                  9.7907679065620024E-001                  2.0923134094617435E-002 
                                     788                  4.5830819634589298E-001                 -1.2196606803294781E+000                  7.4143142606344359E+000                  2.3512643269579367E+000                  1.7561081909072112E+001                  7.9427309723219186E-009                  9.7812964688732307E-001                  2.1870345169946015E-002 
                                     789                  4.5811616580938769E-001                 -1.2204582091238747E+000                  7.4149136179573576E+000                  2.3578862842431993E+000                  1.7568185678317693E+001                  4.2004555934026151E-010                  9.7644585598789435E-001                  2.3554143592060095E-002 
                                     790                  4.5792413527288234E-001                 -1.2212479877687450E+000                  7.4158159861852555E+000                  2.3677514225599845E+000                  1.7578699068756855E+001                  6.1731929394221561E-012                  9.7330830000263413E-001                  2.6691699991192697E-002 
                                     791                  4.5754007419987247E-001                 -1.2228046282446510E+000                  7.4171267396217013E+000                  2.3818564718526574E+000                  1.7593576649580761E+001                  5.1626715866540993E-014                  9.6744185554041284E-001                  3.2558144459535532E-002 
                                     792                  4.5709595472506420E-001                 -1.2245672580565958E+000                  7.4185487888450394E+000                  2.3965040736209220E+000                  1.7609219058338891E+001                  5.4873914170536944E-016                  9.6263533378911459E-001                  3.7364666210884856E-002 
                                     793                  4.5665183525025599E-001                 -1.2262920821264569E+000                  7.4209242207935384E+000                  2.4177450403545597E+000                  1.7634343471444573E+001                  2.2293144820198971E-018                  9.5805518567434955E-001                  4.1944814325650448E-002 
                                     794                  4.5562274194318414E-001                 -1.2301722981256318E+000                  7.4240094411540358E+000                  2.4461716533349822E+000                  1.7665476152305864E+001                  3.3466620726322811E-021                  9.5241531740572916E-001                  4.7584682594270844E-002 
                                     795                  4.5476816015470667E-001                 -1.2332639509513619E+000                  7.4267408757718103E+000                  2.4697416450330589E+000                  1.7691746913363907E+001                  2.7224547395448809E-024                  9.5017876477581986E-001                  4.9821235224180138E-002 
                                     796                  4.5396931196111207E-001                 -1.2360575283705839E+000                  7.4288209548486135E+000                  2.4868780376139084E+000                  1.7711085585125407E+001                  0.0000000000000000E+000                  9.4978515902237448E-001                  5.0214840977625519E-002 
                                     797                  4.5351587444208991E-001                 -1.2376048963413215E+000                  7.4311664853463846E+000                  2.5054480560763830E+000                  1.7732176382728646E+001                  0.0000000000000000E+000                  9.4967750600121503E-001                  5.0322493998784967E-002 
                                     798                  4.5255730821495804E-001                 -1.2407907171361927E+000                  7.4338937882534672E+000                  2.5263473915222106E+000                  1.7756021524664359E+001                  0.0000000000000000E+000                  9.4966198916471356E-001                  5.0338010835286440E-002 
                                     799                  4.5187981820408119E-001                 -1.2429767931668518E+000                  7.4362376064095477E+000                  2.5436721721092019E+000                  1.7775879873314253E+001                  1.8125007436017112E-032                  9.4965874623508972E-001                  5.0341253764910276E-002 
                                     800                  4.5115099256383995E-001                 -1.2452717917347749E+000                  7.4389062407040978E+000                  2.5627708107687468E+000                  1.7797864563581484E+001                  0.0000000000000000E+000                  9.4965767052347028E-001                  5.0342329476529724E-002 
                                     801                  4.5027763889288303E-001                 -1.2479491543042849E+000                  7.4412265480568873E+000                  2.5789310625939508E+000                  1.7816535799165944E+001                  0.0000000000000000E+000                  9.4965740396009612E-001                  5.0342596039903875E-002 
