                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296166135942327E+010                  3.2924187264694592E+002                  3.1498424176338458E+003                  1.8422320055086134E+003                  1.4432891396351866E+002                  1.9149726695004738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011044074563625E-001                  5.7469967241062866E-005                  9.7023787053480345E-003                  3.9187717206881720E-003                  1.9423584491108151E-003                  7.3911763729662538E-001                 -1.0071515172525230E-007                  2.0358240396670851E-001                  4.0278931664873953E-004                  5.2049631715042721E-001                  9.5508847869529845E-004                  5.4902275806250865E-003                  3.6001779808528139E-003                  1.4356313847090523E-003                  4.3879579428779408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3827344187240662E-001                  1.4039588153074965E+002                  7.3799800932506254E-001                  1.3920261190325522E+002                  2.0193277065072376E+007                  4.8229082913797278E+001                  4.0120768452970493E+006                  1.8248858578168313E+003                  1.8248203938596971E+003                  6.4073155686509314E-002                  1.2471638936922523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804425514624973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  6.5096339084061405E-001                  1.8206691409398559E+000                  4.5030536962648329E+000                 -6.5208093711039874E+000                  6.0772070782224326E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.4892491597875679E-001                  1.8158295450718476E+000                  4.5123852001444504E+000                 -6.5074419666820971E+000                  6.1000858999325569E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.4688644111689941E-001                  1.8109768838943507E+000                  4.5262893491277412E+000                 -6.4878659417474607E+000                  6.1338070833841893E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.4277145938551594E-001                  1.8011263953083976E+000                  4.5401864860366095E+000                 -6.4678375073747274E+000                  6.1679484088043948E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.4069487935480440E-001                  1.7961289948756334E+000                  4.5493680120547966E+000                 -6.4547545776185871E+000                  6.1903478112598158E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.3861829932409286E-001                  1.7911091900182687E+000                  4.5629963619958742E+000                 -6.4354811357568966E+000                  6.2234496848596494E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.3442681986268312E-001                  1.7808947368837083E+000                  4.5764863615536822E+000                 -6.4155165753099270E+000                  6.2571099503280569E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.3231185263693168E-001                  1.7757023879591749E+000                  4.5853458882242784E+000                 -6.4023803213275077E+000                  6.2792484369811348E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.3019688541118035E-001                  1.7704802409783069E+000                  4.5983985350588803E+000                 -6.3828714570538541E+000                  6.3120416346226236E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.2592836609591163E-001                  1.7598379215090389E+000                  4.6152207558172655E+000                 -6.3558935389655495E+000                  6.3562041374824361E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.2162113799418517E-001                  1.7489675653842673E+000                  4.6272860057596477E+000                 -6.3347879423245246E+000                  6.3897085744271482E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.1944811067339645E-001                  1.7434381297760404E+000                  4.6350819893392723E+000                 -6.3207443868853126E+000                  6.4118119795139874E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.1727508335260795E-001                  1.7378755669400714E+000                  4.6463920185452414E+000                 -6.2996838707783400E+000                  6.4446468346730246E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.1289009079823109E-001                  1.7265416884075873E+000                  4.6570690975896767E+000                 -6.2771690355905045E+000                  6.4783652100617717E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.1067807317486100E-001                  1.7207819043343082E+000                  4.6639519642477261E+000                 -6.2621719365708515E+000                  6.5006429099834238E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.0846605555149114E-001                  1.7149911573270125E+000                  4.6739567695156339E+000                 -6.2397068625627252E+000                  6.5337817011914856E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.0400287964348232E-001                  1.7032042344696783E+000                  4.6866594096448733E+000                 -6.2084083678374480E+000                  6.5787847412291764E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.9950047213945967E-001                  1.6911927772575992E+000                  4.6958195741707014E+000                 -6.1839903668959071E+000                  6.6131907397512393E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.9722961075628145E-001                  1.6850948812196194E+000                  4.7018177441632778E+000                 -6.1678156140902738E+000                  6.6359562785136879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.9495874937310333E-001                  1.6789665204085151E+000                  4.7106933541196190E+000                 -6.1437199801048710E+000                  6.6698667239625200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.9037763520688069E-001                  1.6664977666554799E+000                  4.7194821439952666E+000                 -6.1184120848651347E+000                  6.7049297126840717E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.8806734826450824E-001                  1.6601662167056086E+000                  4.7253173642621524E+000                 -6.1017014609807072E+000                  6.7281457146508501E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.8575706132213590E-001                  1.6538005354886103E+000                  4.7340700027143905E+000                 -6.0768898949525507E+000                  6.7627498473383403E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.8109696752747186E-001                  1.6408394258381618E+000                  4.7459269679317648E+000                 -6.0429091839143405E+000                  6.8100084544615189E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.7639730208171081E-001                  1.6276076872801286E+000                  4.7550685054557356E+000                 -6.0167954502320695E+000                  6.8463401558095089E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.7402766205618561E-001                  1.6208751772110848E+000                  4.7612569401637446E+000                 -5.9996204959313877E+000                  6.8704185891566762E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.7165802203066007E-001                  1.6140945286824151E+000                  4.7707143732827157E+000                 -5.9742145043153263E+000                  6.9063431386810850E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.6687909355621480E-001                  1.6002484210981607E+000                  4.7807038781089997E+000                 -5.9478623897929701E+000                  6.9437421873919751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.6446979294134902E-001                  1.5931848718129162E+000                  4.7875422111242205E+000                 -5.9305810249704711E+000                  6.9685470760029693E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.6206049232648292E-001                  1.5860558546150991E+000                  4.7981005208010368E+000                 -5.9050843609365860E+000                  7.0055869999447609E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.5720220382409191E-001                  1.5714478647535219E+000                  4.8094779682957718E+000                 -5.8786969001500138E+000                  7.0442958778523730E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.5475321374238240E-001                  1.5639665735330286E+000                  4.8173237138869469E+000                 -5.8614274147828969E+000                  7.0699974249012678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.5230422366067311E-001                  1.5563932268917087E+000                  4.8295005545735137E+000                 -5.8359926541422213E+000                  7.1084229847434095E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.4736655789103128E-001                  1.5407984383238766E+000                  4.8427284868964362E+000                 -5.8096110494626183E+000                  7.1487889535118843E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.4487789061040659E-001                  1.5327699787271578E+000                  4.8518494899561544E+000                 -5.7923423160282734E+000                  7.1756334045172583E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.4238922332978179E-001                  1.5246108642289118E+000                  4.8659678239957032E+000                 -5.7668685737379839E+000                  7.2158386854037948E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.3737224787283577E-001                  1.5077043708272435E+000                  4.8812007336044365E+000                 -5.7401144762774603E+000                  7.2583759934084728E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.3484395935264062E-001                  1.4989472762007086E+000                  4.8890518848638225E+000                 -5.7267767557723115E+000                  7.2798116462903115E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.3357981509254315E-001                  1.4945025583054439E+000                  4.8943392395250696E+000                 -5.7179636325430527E+000                  7.2940669260715074E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.3231567083244569E-001                  1.4900105998767250E+000                  4.9023876658351488E+000                 -5.7047858804094158E+000                  7.3155149413773133E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.2976760707779402E-001                  1.4808025895803638E+000                  4.9134480334241912E+000                 -5.6868327947618500E+000                  7.3448096665275378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.2721954332314214E-001                  1.4713803388693596E+000                  4.9248159561494997E+000                 -5.6686454550539462E+000                  7.3746293914726406E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.2465173601937787E-001                  1.4616519631813785E+000                  4.9364943541361344E+000                 -5.6501749463109521E+000                  7.4050282278000470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.2208392871561360E-001                  1.4516720210984302E+000                  4.9484851684008833E+000                 -5.6313895589616045E+000                  7.4360450760323618E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1949641591992279E-001                  1.4413414993122653E+000                  4.9607987428407432E+000                 -5.6122347951936957E+000                  7.4677448685338028E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1690890312423221E-001                  1.4307148108031771E+000                  4.9703058808114466E+000                 -5.5973919466108413E+000                  7.4922628285555080E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.1560531632251327E-001                  1.4252442726104730E+000                  4.9767274219855642E+000                 -5.5874844217321771E+000                  7.5087035124835051E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.1430172952079445E-001                  1.4196895859460019E+000                  4.9864371818929323E+000                 -5.5726698960480556E+000                  7.5333941480687816E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.1169455591735646E-001                  1.4083082329605221E+000                  4.9997965456329059E+000                 -5.5521340069640024E+000                  7.5675105099809805E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0906777308299334E-001                  1.3964573372055005E+000                  5.0135470602283752E+000                 -5.5310255422021335E+000                  7.6025975723776602E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0644099024863021E-001                  1.3841881991233178E+000                  5.0277140926054678E+000                 -5.5092885307223103E+000                  7.6387360637034396E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0379465692725878E-001                  1.3713672370596879E+000                  5.0387265051450090E+000                 -5.4922017870587769E+000                  7.6670165020831460E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0247149026657323E-001                  1.3647750736161006E+000                  5.0461443424976267E+000                 -5.4808180997187899E+000                  7.6859425749845656E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.0114832360588768E-001                  1.3580512431250000E+000                  5.0574459028604188E+000                 -5.4636595988747434E+000                  7.7145971349131122E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9848250598361110E-001                  1.3440680994948193E+000                  5.0731110008934888E+000                 -5.4395647110253602E+000                  7.7546275962897262E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9581668836133480E-001                  1.3294675134323961E+000                  5.0893814077114357E+000                 -5.4145053790792144E+000                  7.7962386989540811E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9313146032134719E-001                  1.3140704633080702E+000                  5.1021558457365934E+000                 -5.3945545674425768E+000                  7.8291886075776542E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9178884630135367E-001                  1.3060967116960664E+000                  5.1107987289048227E+000                 -5.3812264444761633E+000                  7.8513190910352053E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9044623228136003E-001                  1.2979204114047358E+000                  5.1240261554235307E+000                 -5.3610741631971628E+000                  7.8849498771533497E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.8774167565253457E-001                  1.2807671172771757E+000                  5.1380203241910802E+000                 -5.3391040237639054E+000                  7.9211773427641674E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8638939733812181E-001                  1.2718412296706203E+000                  5.1475157245006677E+000                 -5.3243978407702137E+000                  7.9455669485670875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8503711902370905E-001                  1.2626556106392197E+000                  5.1572754762843216E+000                 -5.3092630868188380E+000                  7.9706589838982094E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8367522143082281E-001                  1.2531249980445238E+000                  5.1673195095374291E+000                 -5.2936590593077097E+000                  7.9965112024569365E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8231332383793646E-001                  1.2432950171217105E+000                  5.1826958464326367E+000                 -5.2700907875691039E+000                  8.0357793512065143E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.7958952865216542E-001                  1.2226179315719201E+000                  5.1991990390585565E+000                 -5.2438842204916005E+000                  8.0788428652485784E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.7821806103231473E-001                  1.2116787703665766E+000                  5.2077187981944189E+000                 -5.2304558882587475E+000                  8.1009813214364428E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.7753232722238931E-001                  1.2060626724439589E+000                  5.2134699393997357E+000                 -5.2214645861118667E+000                  8.1158549530349102E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.7684659341246399E-001                  1.2003419943593077E+000                  5.2222078709358986E+000                 -5.2079123687684303E+000                  8.1383484015220713E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7547512579261314E-001                  1.1885637050983484E+000                  5.2342967685724258E+000                 -5.1889602005320041E+000                  8.1696741775894655E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7410365817276229E-001                  1.1763129219077166E+000                  5.2468624726719062E+000                 -5.1692341960410397E+000                  8.2022717418424165E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7272267415316771E-001                  1.1634574748877573E+000                  5.2599517050735569E+000                 -5.1486477393900865E+000                  8.2362756847179472E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7134169013357319E-001                  1.1500326634124856E+000                  5.2735650576981170E+000                 -5.1271918111807473E+000                  8.2716947437703983E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.6996070611397883E-001                  1.1359835694204996E+000                  5.2877532907060560E+000                 -5.1047800496717137E+000                  8.3086732591087031E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.6857972209438448E-001                  1.1212469438273709E+000                  5.2989416228347146E+000                 -5.0868603373080088E+000                  8.3380851221076675E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.6788450095914880E-001                  1.1135521651186069E+000                  5.3065755259459673E+000                 -5.0747589799716009E+000                  8.3580333483199674E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.6718927982391323E-001                  1.1056548364727816E+000                  5.3182475384793992E+000                 -5.0564469998849937E+000                  8.3883550840850578E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.6579883755344170E-001                  1.0891898453764162E+000                  5.3346720384363016E+000                 -5.0302609875712250E+000                  8.4314532089853138E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.6440839528297018E-001                  1.0717644359922653E+000                  5.3477203487648284E+000                 -5.0091045097739988E+000                  8.4660578895336318E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.6371317414773477E-001                  1.0626658655106225E+000                  5.3566181641983333E+000                 -4.9948551771017495E+000                  8.4894910317878800E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6301795301249926E-001                  1.0532806346906731E+000                  5.3658046178826835E+000                 -4.9801102387181562E+000                  8.5137208170576670E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6231803416384348E-001                  1.0435232712185150E+000                  5.3753011785831619E+000                 -4.9648296412920647E+000                  8.5388117881241019E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6161811531518765E-001                  1.0334350500811089E+000                  5.3899110716298857E+000                 -4.9416256451680587E+000                  8.5771395723492816E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6021827761787515E-001                  1.0121329619530564E+000                  5.4056899147781756E+000                 -4.9155918452437373E+000                  8.6195062668253843E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.5951835876921904E-001                  1.0009013587570270E+000                  5.4165140769039999E+000                 -4.8979919633500240E+000                  8.6483265188201219E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.5881843992056309E-001                  9.8922814712962925E-001                  5.4277361607769974E+000                 -4.8796952178641542E+000                  8.6782725404256915E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.5811852107190715E-001                  9.7707691122913387E-001                  5.4393886785710617E+000                 -4.8606395155897211E+000                  8.7094410911996984E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.5741860222325109E-001                  9.6440664073472437E-001                  5.4515480418403994E+000                 -4.8406827850395526E+000                  8.7420459785902800E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.5671401949264351E-001                  9.5108085476017279E-001                  5.4642639072282071E+000                 -4.8197293773397680E+000                  8.7762397206319349E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5600943676203598E-001                  9.3712868984236897E-001                  5.4775434398828224E+000                 -4.7977633051494042E+000                  8.8120550818233134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5530485403142745E-001                  9.2248848690808583E-001                  5.4914408930079848E+000                 -4.7746786081268446E+000                  8.8496592705300205E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5460027130081887E-001                  9.0708914993338563E-001                  5.5060182787498553E+000                 -4.7503426172374876E+000                  8.8892461061940597E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5389568857021101E-001                  8.9084851478125648E-001                  5.5175664272009879E+000                 -4.7307118340134267E+000                  8.9209638647323448E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5354339720490711E-001                  8.8239275151275354E-001                  5.5254349277734898E+000                 -4.7174783558467519E+000                  8.9424494711952409E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5319110583960331E-001                  8.7369006470220356E-001                  5.5375054162061588E+000                 -4.6973885479658266E+000                  8.9752230452075015E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5248652310899534E-001                  8.5546076356512313E-001                  5.5546190713910990E+000                 -4.6683224338899958E+000                  9.0222857048940934E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5178194037838748E-001                  8.3604602993740418E-001                  5.5683579156812941E+000                 -4.6444967866986886E+000                  9.0605739966247913E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5142733523997935E-001                  8.2579292926234726E-001                  5.5778078739378341E+000                 -4.6283232508376777E+000                  9.0867195323988508E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     259                  4.5107273010157134E-001                  8.1517647555661288E-001                  5.5875772849537517E+000                 -4.6115463069967984E+000                  9.1138150045811415E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     260                  4.5071812496316355E-001                  8.0417049066336954E-001                  5.5976888186664011E+000                 -4.5941210409706867E+000                  9.1419319096718556E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     261                  4.5036351982475581E-001                  7.9274587935096774E-001                  5.6081675561176558E+000                 -4.5759963420642107E+000                  9.1711499193159369E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     262                  4.5000891468634829E-001                  7.8087021044400706E-001                  5.6190415785613732E+000                 -4.5571158961115916E+000                  9.2015581592338833E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     263                  4.4965430954794089E-001                  7.6850716376273798E-001                  5.6303426550950517E+000                 -4.5374185763333132E+000                  9.2332567538210242E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     264                  4.4929970440953254E-001                  7.5561581793066779E-001                  5.6421065077433425E+000                 -4.5168277553907332E+000                  9.2663587176933149E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     265                  4.4894509927112425E-001                  7.4215008534773796E-001                  5.6543728855410746E+000                 -4.4952557035371052E+000                  9.3009921967177487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     266                  4.4859049413271596E-001                  7.2805784685152852E-001                  5.6671860889907277E+000                 -4.4726118392946104E+000                  9.3373031998684421E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     267                  4.4823588899430777E-001                  7.1327953432435520E-001                  5.6772827529425509E+000                 -4.4544606514227336E+000                  9.3662297575454883E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     268                  4.4805858642510377E-001                  7.0561934843182272E-001                  5.6841477915574261E+000                 -4.4422388024066937E+000                  9.3857944199885139E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     269                  4.4788128385589998E-001                  6.9776171911223439E-001                  5.6946548883792438E+000                 -4.4237104543560770E+000                  9.4155861433913746E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     270                  4.4752667871749197E-001                  6.8139539430072127E-001                  5.7094465825613865E+000                 -4.3971179360786543E+000                  9.4580426062863694E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     271                  4.4717207357908395E-001                  6.6410449337139144E-001                  5.7211979677099576E+000                 -4.3755624737753589E+000                  9.4922070923966491E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     272                  4.4699477100987989E-001                  6.5509135142099628E-001                  5.7292157984605883E+000                 -4.3610295019364935E+000                  9.5153683226746786E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     273                  4.4681746844067599E-001                  6.4580625760443955E-001                  5.7374650074358318E+000                 -4.3460263054500015E+000                  9.5392575009036449E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     274                  4.4664016587147176E-001                  6.3623285895118509E-001                  5.7459591289201768E+000                 -4.3305222465570425E+000                  9.5639203265227302E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     275                  4.4646286330226759E-001                  6.2635332772402807E-001                  5.7590241727098972E+000                 -4.3069665349390238E+000                  9.6016102688221103E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     276                  4.4610825816385918E-001                  6.0555964368262893E-001                  5.7731152627640556E+000                 -4.2804626283636349E+000                  9.6433220981754602E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
