                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4300                                     1171                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296428201647995E+010                  4.0139043167790129E+002                  3.1038269968362015E+003                  2.0015805573633538E+003                  1.5493529408160916E+002                  1.9256023574893590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010739846634032E-001                  6.0482867232925969E-005                  9.7023092444108693E-003                  3.9187964330552076E-003                  1.9423584491684693E-003                  7.1004075654253129E-001                 -1.2220692936035541E-007                  1.7883114228731081E-001                  3.5375325872637908E-004                  5.1680491220984182E-001                  8.5187520518119472E-004                  5.5276327451790801E-003                  3.2612981413577312E-003                  1.3791536597350660E-003                  4.4621810913922560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0895178236379219E-001                  1.5017764735878418E+002                  7.0859085031959279E-001                  1.4872757117108426E+002                  2.2914874006362721E+007                  3.8161256028266969E+001                  3.5474003478423832E+006                  1.9830870442583998E+003                  1.9828394670056557E+003                  2.4420001507918562E-001                  1.3556048830998301E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805252545509485E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     505                  4.4733275403245076E-001                 -9.7508143796269664E-001                  7.1066110350705429E+000                 -5.7182261093996190E-001                  1.4714573756358318E+001                  6.7817448129349078E-001                  3.0174867561518032E-001                  2.0076843091328955E-002 
                                     506                  4.4732998367980698E-001                 -9.7686685622741609E-001                  7.1084469156414896E+000                 -5.6618934225102902E-001                  1.4722025778309380E+001                  6.7817448443448602E-001                  3.0174867246903964E-001                  2.0076843096474395E-002 
                                     507                  4.4732721332716313E-001                 -9.7865112898479567E-001                  7.1102817895638548E+000                 -5.6056069204689563E-001                  1.4729472398668687E+001                  6.7817448785074286E-001                  3.0174866904713815E-001                  2.0076843102118991E-002 
                                     508                  4.4732444297451940E-001                 -9.8043426185721161E-001                  7.1121156434135324E+000                 -5.5493668173152577E-001                  1.4736913635622937E+001                  6.7817449156595344E-001                  3.0174866532573663E-001                  2.0076843108309927E-002 
                                     509                  4.4732167262187555E-001                 -9.8221626061520573E-001                  7.1139484647460218E+000                 -5.4931732262861943E-001                  1.4744349507408559E+001                  6.7817449560541399E-001                  3.0174866127948735E-001                  2.0076843115098608E-002 
                                     510                  4.4731890226923188E-001                 -9.8399713113728726E-001                  7.1157802420800369E+000                 -5.4370261290226740E-001                  1.4751780032317980E+001                  6.7817449999671320E-001                  3.0174865688074454E-001                  2.0076843122542209E-002 
                                     511                  4.4731613191658803E-001                 -9.8577687935679648E-001                  7.1171540095064607E+000                 -5.3948255575987580E-001                  1.4757360797188367E+001                  6.7817450354214381E-001                  3.0174865332925949E-001                  2.0076843128596700E-002 
                                     512                  4.4731474674026628E-001                 -9.8666631461521037E-001                  7.1180691065766490E+000                 -5.3667874959122219E-001                  1.4761071998779368E+001                  6.7817450602959051E-001                  3.0174865083754243E-001                  2.0076843132867062E-002 
                                     513                  4.4731336156394447E-001                 -9.8755547155821000E-001                  7.1194406291657772E+000                 -5.3248720338142186E-001                  1.4766624994668081E+001                  6.7817450995672490E-001                  3.0174864690362929E-001                  2.0076843139645861E-002 
                                     514                  4.4731059121130068E-001                 -9.8933299298898303E-001                  7.1212692141919813E+000                 -5.2688626953729500E-001                  1.4774039588637166E+001                  6.7817451559263509E-001                  3.0174864125791800E-001                  2.0076843149446910E-002 
                                     515                  4.4730782085865695E-001                 -9.9110940958596194E-001                  7.1230967186250291E+000                 -5.2128979935171949E-001                  1.4781448909465421E+001                  6.7817452171511317E-001                  3.0174863512470129E-001                  2.0076843160185542E-002 
                                     516                  4.4730505050601327E-001                 -9.9288472676652084E-001                  7.1249231355593388E+000                 -5.1569770168076234E-001                  1.4788852975669776E+001                  6.7817452836497050E-001                  3.0174862846307998E-001                  2.0076843171949577E-002 
                                     517                  4.4730228015336954E-001                 -9.9465894963100487E-001                  7.1267484589446948E+000                 -5.1010989811232321E-001                  1.4796251805765046E+001                  6.7817453558669427E-001                  3.0174862122847090E-001                  2.0076843184834825E-002 
                                     518                  4.4729950980072586E-001                 -9.9643208301175912E-001                  7.1285726835563796E+000                 -5.0452632448957557E-001                  1.4803645418246029E+001                  6.7817454342794392E-001                  3.0174861337311043E-001                  2.0076843198945649E-002 
                                     519                  4.4729673944808213E-001                 -9.9820413152923437E-001                  7.1303958049664891E+000                 -4.9894693092524989E-001                  1.4811033831573665E+001                  6.7817455194054244E-001                  3.0174860484506122E-001                  2.0076843214396289E-002 
                                     520                  4.4729396909543850E-001                 -9.9997509964825615E-001                  7.1317630341065099E+000                 -4.9475316273099423E-001                  1.4816582990028364E+001                  6.7817455880514843E-001                  3.0174859796790321E-001                  2.0076843226948360E-002 
                                     521                  4.4729258391911653E-001                 -1.0008601603427694E+000                  7.1326737650121315E+000                 -4.9196664715133070E-001                  1.4820273247809386E+001                  6.7817456361728934E-001                  3.0174859314691588E-001                  2.0076843235794728E-002 
                                     522                  4.4729119874279483E-001                 -1.0017449526101283E+000                  7.1340387288727856E+000                 -4.8780069519386787E-001                  1.4825795015817677E+001                  6.7817457120809743E-001                  3.0174858554207734E-001                  2.0076843249825282E-002 
                                     523                  4.4728842839015104E-001                 -1.0035137730807184E+000                  7.1358585208969609E+000                 -4.8223367232989206E-001                  1.4833167941357887E+001                  6.7817458208895087E-001                  3.0174857464096205E-001                  2.0076843270087075E-002 
                                     524                  4.4728565803750725E-001                 -1.0052815261354107E+000                  7.1376771994772374E+000                 -4.7667075216934629E-001                  1.4840535741128734E+001                  6.7817459389331836E-001                  3.0174856281442392E-001                  2.0076843292257784E-002 
                                     525                  4.4728288768486357E-001                 -1.0070482161077381E+000                  7.1394947637993393E+000                 -4.7111193573049792E-001                  1.4847898433346067E+001                  6.7817460669749963E-001                  3.0174854998598766E-001                  2.0076843316512716E-002 
                                     526                  4.4728011733221978E-001                 -1.0088138473815180E+000                  7.1413112137115347E+000                 -4.6555722408418360E-001                  1.4855256036181842E+001                  6.7817462058415923E-001                  3.0174853607279700E-001                  2.0076843343043826E-002 
                                     527                  4.4727734697957600E-001                 -1.0105784243914657E+000                  7.1431265497127701E+000                 -4.6000659872221922E-001                  1.4862608567768454E+001                  6.7817463564215752E-001                  3.0174852098578264E-001                  2.0076843372059838E-002 
                                     528                  4.4727457662693237E-001                 -1.0123419515438867E+000                  7.1449407729413608E+000                 -4.5446003304199106E-001                  1.4869956046197101E+001                  6.7817465196773397E-001                  3.0174850462847763E-001                  2.0076843403788347E-002 
                                     529                  4.4727180627428859E-001                 -1.0141044331832783E+000                  7.1463013181348263E+000                 -4.5029093784310004E-001                  1.4875474483585938E+001                  6.7817466511733160E-001                  3.0174849145313409E-001                  2.0076843429534308E-002 
                                     530                  4.4727042109796666E-001                 -1.0149852639819037E+000                  7.1472075976329474E+000                 -4.4752075605417485E-001                  1.4879144384166944E+001                  6.7817467432794765E-001                  3.0174848222438733E-001                  2.0076843447665027E-002 
                                     531                  4.4726903592164480E-001                 -1.0158658350513867E+000                  7.1485658923802085E+000                 -4.4337913489154301E-001                  1.4884635798828592E+001                  6.7817468884505216E-001                  3.0174846767855185E-001                  2.0076843476396045E-002 
                                     532                  4.4726626556900112E-001                 -1.0176262386311805E+000                  7.1503767895049064E+000                 -4.3784462751931008E-001                  1.4891968225259793E+001                  6.7817470962993276E-001                  3.0174844685222796E-001                  2.0076843517839338E-002 
                                     533                  4.4726349521635733E-001                 -1.0193856095151064E+000                  7.1521865841894456E+000                 -4.3231410070567344E-001                  1.4899295670456953E+001                  6.7817473214953972E-001                  3.0174842428733339E-001                  2.0076843563126889E-002 
                                     534                  4.4726072486371354E-001                 -1.0211439519073533E+000                  7.1539952790328050E+000                 -4.2678752947864457E-001                  1.4906618152275238E+001                  6.7817475654469395E-001                  3.0174839984269847E-001                  2.0076843612607531E-002 
                                     535                  4.4725795451106976E-001                 -1.0229012699550426E+000                  7.1558028753032703E+000                 -4.2126489138359891E-001                  1.4913935688517245E+001                  6.7817478296767275E-001                  3.0174837336566679E-001                  2.0076843666660515E-002 
                                     536                  4.4725518415842608E-001                 -1.0246575677579812E+000                  7.1576093728862755E+000                 -4.1574616739254822E-001                  1.4921248296930832E+001                  6.7817481158212845E-001                  3.0174834469217282E-001                  2.0076843725698734E-002 
                                     537                  4.4725241380578235E-001                 -1.0264128493821116E+000                  7.1594147703159701E+000                 -4.1023134220386775E-001                  1.4928555995208052E+001                  6.7817484256494165E-001                  3.0174831364488636E-001                  2.0076843790171939E-002 
                                     538                  4.4724964345313850E-001                 -1.0281671188744215E+000                  7.1607686956531502E+000                 -4.0608607266560032E-001                  1.4934044579659121E+001                  6.7817486749185318E-001                  3.0174828866571779E-001                  2.0076843842429026E-002 
                                     539                  4.4724825827681658E-001                 -1.0290438563075941E+000                  7.1616705675255510E+000                 -4.0333164434768815E-001                  1.4937694698101344E+001                  6.7817488493770006E-001                  3.0174827118310021E-001                  2.0076843879199724E-002 
                                     540                  4.4724687310049477E-001                 -1.0299203422534242E+000                  7.1630222574788611E+000                 -3.9921345261360497E-001                  1.4943156616563074E+001                  6.7817491241192129E-001                  3.0174824365065733E-001                  2.0076843937421374E-002 
                                     541                  4.4724410274785092E-001                 -1.0316725995928056E+000                  7.1648243318641986E+000                 -3.9371016689881355E-001                  1.4950449689415226E+001                  6.7817495170227160E-001                  3.0174820427642024E-001                  2.0076844021308160E-002 
                                     542                  4.4724133239520725E-001                 -1.0334238565615910E+000                  7.1666252874049565E+000                 -3.8821064479824913E-001                  1.4957737922334232E+001                  6.7817499421672911E-001                  3.0174816167041302E-001                  2.0076844112857817E-002 
                                     543                  4.4723856204256340E-001                 -1.0351741168259900E+000                  7.1684251163741708E+000                 -3.8271485152439128E-001                  1.4965021332692713E+001                  6.7817504021205055E-001                  3.0174811557519499E-001                  2.0076844212754463E-002 
                                     544                  4.4723579168991967E-001                 -1.0369233839501573E+000                  7.1702238098789763E+000                 -3.7722275901922425E-001                  1.4972299937781591E+001                  6.7817508996430886E-001                  3.0174806571394935E-001                  2.0076844321741838E-002 
                                     545                  4.4723302133727583E-001                 -1.0386716614224922E+000                  7.1720213578863579E+000                 -3.7173434539869166E-001                  1.4979573754806479E+001                  6.7817514377126908E-001                  3.0174801178810345E-001                  2.0076844440627406E-002 
                                     546                  4.4723025098463209E-001                 -1.0404189526797794E+000                  7.1738177492493795E+000                 -3.6624959343666358E-001                  1.4986842800886132E+001                  6.7817520195366032E-001                  3.0174795347604966E-001                  2.0076844570290020E-002 
                                     547                  4.4722748063198836E-001                 -1.0421652611256889E+000                  7.1751648640184502E+000                 -3.6212682623825898E-001                  1.4992302379528928E+001                  6.7817524870817114E-001                  3.0174790661656276E-001                  2.0076844675266159E-002 
                                     548                  4.4722609545566638E-001                 -1.0430380290597181E+000                  7.1760621821550155E+000                 -3.5938725771963903E-001                  1.4995933276708856E+001                  6.7817528140377525E-001                  3.0174787384715085E-001                  2.0076844749073897E-002 
                                     549                  4.4722471027934457E-001                 -1.0439105525956958E+000                  7.1774070193044297E+000                 -3.5529115530766342E-001                  1.5001366534530501E+001                  6.7817533285046738E-001                  3.0174782228368846E-001                  2.0076844865844157E-002 
                                     550                  4.4722193992670078E-001                 -1.0456549056454012E+000                  7.1791998623263247E+000                 -3.4981728614089291E-001                  1.5008621369017975E+001                  6.7817540633510853E-001                  3.0174774863099374E-001                  2.0076845033897728E-002 
                                     551                  4.4721916957405700E-001                 -1.0473982858987694E+000                  7.1809914935501054E+000                 -3.4434698008996056E-001                  1.5015871500177715E+001                  6.7817548573926523E-001                  3.0174766904366845E-001                  2.0076845217066319E-002 
                                     552                  4.4721639922141321E-001                 -1.0491406965038903E+000                  7.1827818966903800E+000                 -3.3888016935170823E-001                  1.5023116944678906E+001                  6.7817557152417818E-001                  3.0174758305914490E-001                  2.0076845416676870E-002 
                                     553                  4.4721362886876947E-001                 -1.0508821403687509E+000                  7.1845710545290125E+000                 -3.3341676580845059E-001                  1.5030357719078850E+001                  6.7817566418585107E-001                  3.0174749017997859E-001                  2.0076845634170337E-002 
                                     554                  4.4721085851612569E-001                 -1.0526226200769699E+000                  7.1863589489404314E+000                 -3.2795667964565772E-001                  1.5037593839804050E+001                  6.7817576425670634E-001                  3.0174738987218336E-001                  2.0076845871110249E-002 
                                     555                  4.4720808816348184E-001                 -1.0543621378777892E+000                  7.1881455609114582E+000                 -3.2249982603285238E-001                  1.5044825323130476E+001                  6.7817587230881859E-001                  3.0174728156198799E-001                  2.0076846129193360E-002 
                                     556                  4.4720531781083817E-001                 -1.0561006957027599E+000                  7.1894852338246880E+000                 -3.1839775392621311E-001                  1.5050256712576546E+001                  6.7817595902674510E-001                  3.0174719463535310E-001                  2.0076846337901744E-002 
                                     557                  4.4720393263451624E-001                 -1.0569695965451245E+000                  7.1903775612165113E+000                 -3.1567175801718628E-001                  1.5053868928633786E+001                  6.7817601961339691E-001                  3.0174713390207802E-001                  2.0076846484525124E-002 
                                     558                  4.4720254745819432E-001                 -1.0578382580304186E+000                  7.1917148662555546E+000                 -3.1159567098536251E-001                  1.5059274329647227E+001                  6.7817611485805851E-001                  3.0174703842563277E-001                  2.0076846716308716E-002 
                                     559                  4.4719977710555064E-001                 -1.0595749007440558E+000                  7.1934975073921992E+000                 -3.0614811348349036E-001                  1.5066491996083011E+001                  6.7817625072138932E-001                  3.0174690222910749E-001                  2.0076847049503188E-002 
                                     560                  4.4719700675290680E-001                 -1.0613105877753068E+000                  7.1952787815243759E+000                 -3.0070356506491869E-001                  1.5073705088422440E+001                  6.7817639730414225E-001                  3.0174675528366557E-001                  2.0076847412192178E-002 
                                     561                  4.4719423640026296E-001                 -1.0630453202239796E+000                  7.1970586654609745E+000                 -2.9526200086479087E-001                  1.5080913621980569E+001                  6.7817655541907840E-001                  3.0174659677400051E-001                  2.0076847806921094E-002 
                                     562                  4.4719146604761917E-001                 -1.0647790991020505E+000                  7.1988371352312788E+000                 -2.8982340354085745E-001                  1.5088117611862073E+001                  6.7817672593736322E-001                  3.0174642582618721E-001                  2.0076848236449507E-002 
                                     563                  4.4718869569497538E-001                 -1.0665119253629460E+000                  7.2006141661164724E+000                 -2.8438775807208228E-001                  1.5095317072961477E+001                  6.7817690979157341E-001                  3.0174624150465928E-001                  2.0076848703767247E-002 
                                     564                  4.4718592534233154E-001                 -1.0682437999103862E+000                  7.2023897331746554E+000                 -2.7895504578286950E-001                  1.5102512019963832E+001                  6.7817710798038777E-001                  3.0174604280749739E-001                  2.0076849212114833E-002 
                                     565                  4.4718315498968780E-001                 -1.0699747235830568E+000                  7.2037209748608850E+000                 -2.7487098681473837E-001                  1.5107915985559332E+001                  6.7817726680215729E-001                  3.0174588357511234E-001                  2.0076849622730375E-002 
                                     566                  4.4718176981336594E-001                 -1.0708398106509378E+000                  7.2046076404960182E+000                 -2.7215686908326797E-001                  1.5111510025334770E+001                  6.7817737764708041E-001                  3.0174577244195627E-001                  2.0076849910963368E-002 
                                     567                  4.4718038463704396E-001                 -1.0717046602880271E+000                  7.2059363914885930E+000                 -2.6809840047048838E-001                  1.5116888318717635E+001                  6.7817755171026717E-001                  3.0174559792350431E-001                  2.0076850366228527E-002 
                                     568                  4.4717761428440012E-001                 -1.0734336842396126E+000                  7.2077074299260699E+000                 -2.6267418666983616E-001                  1.5124069808822403E+001                  6.7817779961611491E-001                  3.0174534936397135E-001                  2.0076851019913744E-002 
                                     569                  4.4717484393175627E-001                 -1.0751617586775417E+000                  7.2094769196820208E+000                 -2.5725264051993740E-001                  1.5131246841414910E+001                  6.7817806659529767E-001                  3.0174508167418768E-001                  2.0076851730514655E-002 
                                     570                  4.4717207357911243E-001                 -1.0768888834027062E+000                  7.2112448439674512E+000                 -2.5183367340271146E-001                  1.5138419430027501E+001                  6.7817835404190274E-001                  3.0174479345523936E-001                  2.0076852502857845E-002 
                                     571                  4.4716930322646858E-001                 -1.0786150578601414E+000                  7.2130111876750664E+000                 -2.4641720946635073E-001                  1.5145587587912978E+001                  6.7817866344408950E-001                  3.0174448321374292E-001                  2.0076853342167578E-002 
                                     572                  4.4716653287382480E-001                 -1.0803402811866443E+000                  7.2147759373267455E+000                 -2.4100319072503673E-001                  1.5152751328029806E+001                  6.7817899638857593E-001                  3.0174414935732663E-001                  2.0076854254097443E-002 
                                     573                  4.4716376252118106E-001                 -1.0820645522790726E+000                  7.2165390810213372E+000                 -2.3559158018849208E-001                  1.5159910663031935E+001                  6.7817935456650513E-001                  3.0174379018873021E-001                  2.0076855244764658E-002 
                                     574                  4.4716099216853722E-001                 -1.0837878698758339E+000                  7.2178608985882837E+000                 -2.3152309571134078E-001                  1.5165287890271872E+001                  6.7817964107599371E-001                  3.0174350287997542E-001                  2.0076856044030866E-002 
                                     575                  4.4715960699221524E-001                 -1.0846491524620603E+000                  7.2187412580385573E+000                 -2.2881915775786768E-001                  1.5168864204678018E+001                  6.7817984077414406E-001                  3.0174330262124111E-001                  2.0076856604614779E-002 
                                     576                  4.4715822181589343E-001                 -1.0855101962115827E+000                  7.2200605176727013E+000                 -2.2477568234684783E-001                  1.5174216057679624E+001                  6.7818015394355335E-001                  3.0174298856712206E-001                  2.0076857489324640E-002 
                                     577                  4.4715545146324970E-001                 -1.0872316029391860E+000                  7.2218187863490089E+000                 -2.1937128842441322E-001                  1.5181362249591245E+001                  6.7818059909807782E-001                  3.0174254214380503E-001                  2.0076858758117155E-002 
                                     578                  4.4715268111060580E-001                 -1.0889520522790890E+000                  7.2235754162741079E+000                 -2.1396934406275397E-001                  1.5188504083968967E+001                  6.7818107740866740E-001                  3.0174206245579588E-001                  2.0076860135536778E-002 
                                     579                  4.4714991075796195E-001                 -1.0906715430836975E+000                  7.2248923229270607E+000                 -2.0990820167034135E-001                  1.5193868166913459E+001                  6.7818145959328968E-001                  3.0174167916052941E-001                  2.0076861246180910E-002 
                                     580                  4.4714852558164003E-001                 -1.0915309105778770E+000                  7.2257694059190856E+000                 -2.0720914909112353E-001                  1.5197435766037730E+001                  6.7818172576436253E-001                  3.0174141221080181E-001                  2.0076862024835718E-002 
                                     581                  4.4714714040531817E-001                 -1.0923900380618619E+000                  7.2270837483827117E+000                 -2.0317297945943061E-001                  1.5202774616222019E+001                  6.7818214283386469E-001                  3.0174099391294268E-001                  2.0076863253192689E-002 
                                     582                  4.4714437005267432E-001                 -1.0941076085752388E+000                  7.2288354383178151E+000                 -1.9777840796636481E-001                  1.5209903443333420E+001                  6.7818273497047610E-001                  3.0174040001573793E-001                  2.0076865013785916E-002 
                                     583                  4.4714159970003048E-001                 -1.0958242171424595E+000                  7.2305854785095303E+000                 -1.9238625225410982E-001                  1.5217027955982831E+001                  6.7818337031853970E-001                  3.0173976275761843E-001                  2.0076866923841807E-002 
                                     584                  4.4713882934738663E-001                 -1.0975398624374979E+000                  7.2318974332111186E+000                 -1.8833244459858789E-001                  1.5222379026164500E+001                  6.7818387733621621E-001                  3.0173925420071668E-001                  2.0076868463067110E-002 
                                     585                  4.4713744417106482E-001                 -1.0983973053983802E+000                  7.2327712176253325E+000                 -1.8563820807207662E-001                  1.5225937996157032E+001                  6.7818423011869289E-001                  3.0173890033955536E-001                  2.0076869541751696E-002 
                                     586                  4.4713605899474285E-001                 -1.0992545069925383E+000                  7.2340806174816992E+000                 -1.8160913861123804E-001                  1.5231263970475284E+001                  6.7818478237162871E-001                  3.0173834638565333E-001                  2.0076871242717953E-002 
                                     587                  4.4713328864209906E-001                 -1.1009682210862592E+000                  7.2358257150000798E+000                 -1.7622394663144533E-001                  1.5238375598590224E+001                  6.7818556534697250E-001                  3.0173756097374282E-001                  2.0076873679284679E-002 
                                     588                  4.4713051828945533E-001                 -1.1026809667193533E+000                  7.2375691715196488E+000                 -1.7084098939180470E-001                  1.5245482950927766E+001                  6.7818640408212882E-001                  3.0173671959690523E-001                  2.0076876320965997E-002 
                                     589                  4.4712774793681143E-001                 -1.1043927417833090E+000                  7.2393109920393917E+000                 -1.6546025330802350E-001                  1.5252586036420574E+001                  6.7818730213918332E-001                  3.0173581867625321E-001                  2.0076879184563468E-002 
                                     590                  4.4712497758416775E-001                 -1.1061035440950231E+000                  7.2410511826046244E+000                 -1.6008174916522089E-001                  1.5259684863701914E+001                  6.7818826325707104E-001                  3.0173485445471238E-001                  2.0076882288216580E-002 
                                     591                  4.4712220723152396E-001                 -1.1078133714924376E+000                  7.2427897502674643E+000                 -1.5470551893624865E-001                  1.5266779441112689E+001                  6.7818929135277650E-001                  3.0173382299571805E-001                  2.0076885651505449E-002 
                                     592                  4.4711943687888012E-001                 -1.1095222219584111E+000                  7.2445267030524505E+000                 -1.4933161725898139E-001                  1.5273869776716758E+001                  6.7819039052277419E-001                  3.0173272018166297E-001                  2.0076889295562839E-002 
                                     593                  4.4711666652623644E-001                 -1.1112300936720174E+000                  7.2458288644561311E+000                 -1.4529160479127493E-001                  1.5279195162724065E+001                  6.7819126482188308E-001                  3.0173184294931288E-001                  2.0076892228804044E-002 
                                     594                  4.4711528134991446E-001                 -1.1120836442494066E+000                  7.2466961388150199E+000                 -1.4260651378113690E-001                  1.5282737097402373E+001                  6.7819187169983197E-001                  3.0173123401740970E-001                  2.0076894282758273E-002 
                                     595                  4.4711389617359254E-001                 -1.1129369495701644E+000                  7.2479958037542289E+000                 -1.3859111351406805E-001                  1.5288037647554603E+001                  6.7819281936227938E-001                  3.0173028311871669E-001                  2.0076897519003989E-002 
                                     596                  4.4711112582094870E-001                 -1.1146428590680908E+000                  7.2497279687543283E+000                 -1.3322445162888455E-001                  1.5295115303031716E+001                  6.7819415811151118E-001                  3.0172893973894316E-001                  2.0076902149545717E-002 
                                     597                  4.4710835546830485E-001                 -1.1163477852564063E+000                  7.2514585601765873E+000                 -1.2786024751489086E-001                  1.5302188746524752E+001                  6.7819558608239883E-001                  3.0172750675414761E-001                  2.0076907163453561E-002 
                                     598                  4.4710558511566101E-001                 -1.1180517267629193E+000                  7.2531875899418266E+000                 -1.2249849968676757E-001                  1.5309257984931939E+001                  6.7819710822913737E-001                  3.0172597917924915E-001                  2.0076912591613483E-002 
                                     599                  4.4710281476301722E-001                 -1.1197546821962963E+000                  7.2549150696671125E+000                 -1.1713919275170651E-001                  1.5316323024941070E+001                  6.7819872965656514E-001                  3.0172435187610214E-001                  2.0076918467332727E-002 
                                     600                  4.4710004441037338E-001                 -1.1214566500912582E+000                  7.2566410105051427E+000                 -1.1178230024978703E-001                  1.5323383873028638E+001                  6.7820045560655362E-001                  3.0172261956692281E-001                  2.0076924826523568E-002 
                                     601                  4.4709727405772959E-001                 -1.1231576288640985E+000                  7.2583654231566257E+000                 -1.0642778920557673E-001                  1.5330440535456026E+001                  6.7820229144323585E-001                  3.0172077684886245E-001                  2.0076931707901702E-002 
                                     602                  4.4709450370508574E-001                 -1.1248576167861051E+000                  7.2596582360115445E+000                 -1.0240241903295912E-001                  1.5335740605179772E+001                  6.7820374490307944E-001                  3.0171931785599865E-001                  2.0076937240921966E-002 
                                     603                  4.4709311852876377E-001                 -1.1257072211423580E+000                  7.2605193062188782E+000                 -9.9726987354567309E-002                  1.5339265744566770E+001                  6.7820475032110317E-001                  3.0171830856658510E-001                  2.0076941112311730E-002 
                                     604                  4.4709173335244184E-001                 -1.1265565771044683E+000                  7.2618097071227679E+000                 -9.5725914775735693E-002                  1.5344541222911765E+001                  6.7820631472155357E-001                  3.0171673807107113E-001                  2.0076947207375295E-002 
                                     605                  4.4708896299979800E-001                 -1.1282545776714508E+000                  7.2635295943903309E+000                 -9.0378427290078667E-002                  1.5351585363136454E+001                  6.7820851331653287E-001                  3.0171453076454974E-001                  2.0076955918917339E-002 
                                     606                  4.4708619264715405E-001                 -1.1299515816212360E+000                  7.2652479919089012E+000                 -8.5033330249952244E-002                  1.5358625340524108E+001                  6.7821084404205956E-001                  3.0171219061791626E-001                  2.0076965340024122E-002 
                                     607                  4.4708342229451020E-001                 -1.1316475871876157E+000                  7.2669649082063072E+000                 -7.9690671991419437E-002                  1.5365661160235163E+001                  6.7821331251634931E-001                  3.0170971195671270E-001                  2.0076975526937990E-002 
                                     608                  4.4708065194186636E-001                 -1.1333425927771461E+000                  7.2686803513976557E+000                 -7.4350500313638296E-002                  1.5372692827238881E+001                  6.7821592431145372E-001                  3.0170708914831140E-001                  2.0076986540234820E-002 
                                     609                  4.4707788158922257E-001                 -1.1350365969687959E+000                  7.2703943291999602E+000                 -6.9012857716898066E-002                  1.5379720346327854E+001                  6.7821868491039361E-001                  3.0170431664445918E-001                  2.0076998445147209E-002 
                                     610                  4.4707511123657878E-001                 -1.1367295984946548E+000                  7.2721068489475806E+000                 -6.3677777710170497E-002                  1.5386743722130847E+001                  6.7822159966145679E-001                  3.0170138902662946E-001                  2.0077011311913751E-002 
                                     611                  4.4707234088393494E-001                 -1.1384215962061981E+000                  7.2733907835086384E+000                 -5.9667245103476381E-002                  1.5392018756914206E+001                  6.7822389186466581E-001                  3.0169908648878635E-001                  2.0077021646547788E-002 
                                     612                  4.4707095570761307E-001                 -1.1392672011269325E+000                  7.2742459568209696E+000                 -5.7001712521854875E-002                  1.5395527284135266E+001                  6.7822546962888020E-001                  3.0169750149903146E-001                  2.0077028872088398E-002 
                                     613                  4.4706957053129109E-001                 -1.1401125547281821E+000                  7.2755275446405889E+000                 -5.3015502056186721E-002                  1.5400777958839798E+001                  6.7822791202859900E-001                  3.0169504773217803E-001                  2.0077040239222965E-002 
                                     614                  4.4706680017864747E-001                 -1.1418025416901461E+000                  7.2780873039727574E+000                 -4.5068681796454783E-002                  1.5411252425383850E+001                  6.7823309907228679E-001                  3.0168983578840386E-001                  2.0077065139309402E-002 
                                     615                  4.4706125947335978E-001                 -1.1451797664516936E+000                  7.2806478123155056E+000                 -3.7040304582289553E-002                  1.5421799319936634E+001                  6.7823866220268880E-001                  3.0168424483354522E-001                  2.0077092963765919E-002 
                                     616                  4.4705848912071589E-001                 -1.1468667283081997E+000                  7.2823517221617671E+000                 -3.1720614998425781E-002                  1.5428797928798396E+001                  6.7824259453040692E-001                  3.0168029209401609E-001                  2.0077113375577049E-002 
                                     617                  4.4705571876807204E-001                 -1.1485526792978467E+000                  7.2840542157144208E+000                 -2.6403432300677269E-002                  1.5435792422593540E+001                  6.7824671534684178E-001                  3.0167614920516983E-001                  2.0077135447988392E-002 
                                     618                  4.4705294841542825E-001                 -1.1502376179783864E+000                  7.2861795267484109E+000                 -1.9778407970571881E-002                  1.5444512959968380E+001                  6.7825213131697981E-001                  3.0167070313249456E-001                  2.0077165550525633E-002 
