                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     680                  4.6053371955999278E-001                 -1.1350291319403778E+000                  7.3197192480373507E+000                  1.5309543813642952E+000                  1.6972299995843230E+001                  6.7774366246396744E-001                  3.0168927246679483E-001                  2.0567065069237778E-002 
                                     681                  4.6043973631615381E-001                 -1.1364706048305686E+000                  7.3209517966054340E+000                  1.5358490492221875E+000                  1.6977983905732344E+001                  6.7642916674482301E-001                  3.0303961398913165E-001                  2.0531219266045397E-002 
                                     682                  4.6036318269208271E-001                 -1.1376421181321821E+000                  7.3218384872269988E+000                  1.5406660211551266E+000                  1.6982081920375443E+001                  6.7171227971135161E-001                  3.0786390678637254E-001                  2.0423813502275845E-002 
                                     683                  4.6031670370604050E-001                 -1.1383501310534931E+000                  7.3223359071904204E+000                  1.5459840255221831E+000                  1.6984387707822513E+001                  6.6149298856187910E-001                  3.1824084794801533E-001                  2.0266163490105571E-002 
                                     684                  4.6029389140958088E-001                 -1.1386946512379135E+000                  7.3225809014566527E+000                  1.5483377989126283E+000                  1.6985525429742342E+001                  6.5725790592814903E-001                  3.2259010986563980E-001                  2.0151984206211226E-002 
                                     685                  4.6028248526135085E-001                 -1.1388662859838232E+000                  7.3227438899192192E+000                  1.5517051407103388E+000                  1.6986283436100166E+001                  6.4928628008972233E-001                  3.3065217092318300E-001                  2.0061548987094668E-002 
                                     686                  4.6027107911312076E-001                 -1.1390367964680750E+000                  7.3228658281412793E+000                  1.5558967929275960E+000                  1.6986852660689088E+001                  6.3861335387913387E-001                  3.4140692589197119E-001                  1.9979720228894937E-002 
                                     687                  4.6026535467917756E-001                 -1.1391216238372917E+000                  7.3229471371265324E+000                  1.5583951936898703E+000                  1.6987232966738379E+001                  6.3238928009390361E-001                  3.4768080870070656E-001                  1.9929911205389894E-002 
                                     688                  4.6025963024523420E-001                 -1.1392060139221785E+000                  7.3230282714319390E+000                  1.5610583410063616E+000                  1.6987613230646623E+001                  6.2573664341250346E-001                  3.5438180318337981E-001                  1.9881553404116792E-002 
                                     689                  4.6025390581129094E-001                 -1.1392899368730671E+000                  7.3231092051006907E+000                  1.5643643116358672E+000                  1.6987993450820106E+001                  6.1733069550088748E-001                  3.6284027718811862E-001                  1.9829027310993896E-002 
                                     690                  4.6024818137734758E-001                 -1.1393732715319282E+000                  7.3231724312431501E+000                  1.5675662409686202E+000                  1.6988291376902350E+001                  6.0909411864755203E-001                  3.7112235814561978E-001                  1.9783523206828191E-002 
                                     691                  4.6024493468346928E-001                 -1.1394202098950206E+000                  7.3232181072061664E+000                  1.5698835706983696E+000                  1.6988506982854815E+001                  6.0316910506337429E-001                  3.7707713450839409E-001                  1.9753760428231626E-002 
                                     692                  4.6024168798959098E-001                 -1.1394669135719544E+000                  7.3232636961601925E+000                  1.5722679369511023E+000                  1.6988722572997396E+001                  5.9708885531087486E-001                  3.8318524110274310E-001                  1.9725903586382043E-002 
                                     693                  4.6023844129571267E-001                 -1.1395133764873788E+000                  7.3233091911828421E+000                  1.5750031520829237E+000                  1.6988938146861159E+001                  5.9007054181506013E-001                  3.9023074597278601E-001                  1.9698712212153913E-002 
                                     694                  4.6023519460183432E-001                 -1.1395595624729318E+000                  7.3233617454623250E+000                  1.5786351421217124E+000                  1.6989187729450517E+001                  5.8071335097620169E-001                  3.9961780418683635E-001                  1.9668844836961963E-002 
                                     695                  4.6023092263620491E-001                 -1.1396198495657079E+000                  7.3234212715339293E+000                  1.5827577828640567E+000                  1.6989471326781615E+001                  5.7015340507591039E-001                  4.1021057935552580E-001                  1.9636015568563758E-002 
                                     696                  4.6022665067057561E-001                 -1.1396795918390763E+000                  7.3234758479803403E+000                  1.5870338190625441E+000                  1.6989732213916685E+001                  5.5920472704714219E-001                  4.2118646460949755E-001                  1.9608808343360318E-002 
                                     697                  4.6022306221944703E-001                 -1.1397293024585147E+000                  7.3235136958775877E+000                  1.5902229780134665E+000                  1.6989913689870718E+001                  5.5106449774928390E-001                  4.2934422033481362E-001                  1.9591281915902536E-002 
                                     698                  4.6022118255457051E-001                 -1.1397551575903457E+000                  7.3235396719060004E+000                  1.5924610834203037E+000                  1.6990038439805204E+001                  5.4537469358399859E-001                  4.3504580262144094E-001                  1.9579503794560527E-002 
                                     699                  4.6021930288969387E-001                 -1.1397808844053727E+000                  7.3235785675566447E+000                  1.5960157035848150E+000                  1.6990225541099267E+001                  5.3636519448711562E-001                  4.4407172296098152E-001                  1.9563082551902866E-002 
                                     700                  4.6021554355994021E-001                 -1.1398319321500825E+000                  7.3236419825424415E+000                  1.6022801561762348E+000                  1.6990531674440575E+001                  5.2059610996609929E-001                  4.5986498546418769E-001                  1.9538904569712967E-002 
                                     701                  4.6021007544393572E-001                 -1.1399051514888998E+000                  7.3236980393549320E+000                  1.6082528488197507E+000                  1.6990803792084936E+001                  5.0571898794095638E-001                  4.7476090409789279E-001                  1.9520107961150890E-002 
                                     702                  4.6020734138593328E-001                 -1.1399412747651159E+000                  7.3237259846060176E+000                  1.6114001086176211E+000                  1.6990939831434538E+001                  4.9794600952974849E-001                  4.8254253288431143E-001                  1.9511457585940084E-002 
                                     703                  4.6020597435693239E-001                 -1.1399592093349316E+000                  7.3237445839464241E+000                  1.6135832430125301E+000                  1.6991030515373378E+001                  4.9258075788636974E-001                  4.8791321891921324E-001                  1.9506023194417077E-002 
                                     704                  4.6020460732793145E-001                 -1.1399770561819835E+000                  7.3237747545807830E+000                  1.6171626944475577E+000                  1.6991177860176368E+001                  4.8384259228215942E-001                  4.9666058078185477E-001                  1.9496826935985867E-002 
                                     705                  4.6020153151267862E-001                 -1.1400168899223468E+000                  7.3238059604673627E+000                  1.6211434635439774E+000                  1.6991330874290171E+001                  4.7419508048135445E-001                  5.0631571311810220E-001                  1.9489206400543413E-002 
                                     706                  4.6019999360505198E-001                 -1.1400366291285600E+000                  7.3238267210724413E+000                  1.6238698128069056E+000                  1.6991432871955972E+001                  4.6763886169337859E-001                  5.1287644362780571E-001                  1.9484694678815639E-002 
                                     707                  4.6019845569742540E-001                 -1.1400562474737199E+000                  7.3238583726693838E+000                  1.6280769018858525E+000                  1.6991588683107846E+001                  4.5761033048072419E-001                  5.2291128049047564E-001                  1.9478389028800169E-002 
                                     708                  4.6019529444285973E-001                 -1.1400961935242038E+000                  7.3239007771076938E+000                  1.6340315155132379E+000                  1.6991798307419579E+001                  4.4358738974903139E-001                  5.3694206438322190E-001                  1.9470545867746658E-002 
                                     709                  4.6019213318829405E-001                 -1.1401356064133095E+000                  7.3239429982979196E+000                  1.6402212809740708E+000                  1.6992007905213299E+001                  4.2923578528345496E-001                  5.5130106945542146E-001                  1.9463145261123582E-002 
                                     710                  4.6018897193372837E-001                 -1.1401744720622693E+000                  7.3239745273342924E+000                  1.6450422170045591E+000                  1.6992165092370218E+001                  4.1821737713032359E-001                  5.6232449234000470E-001                  1.9458130529671713E-002 
                                     711                  4.6018739130644581E-001                 -1.1401936942194733E+000                  7.3239955005631661E+000                  1.6483712730594118E+000                  1.6992269870396999E+001                  4.1068895654829551E-001                  5.6985590526531438E-001                  1.9455138186390109E-002 
                                     712                  4.6018581067916320E-001                 -1.1402127721173059E+000                  7.3240251944254204E+000                  1.6532158348524801E+000                  1.6992418524156690E+001                  3.9985358614586747E-001                  5.8069516273882404E-001                  1.9451251115308432E-002 
                                     713                  4.6018290574253545E-001                 -1.1402474516934669E+000                  7.3240770196937870E+000                  1.6620142584772850E+000                  1.6992678981039596E+001                  3.8038294361276226E-001                  6.0017214355537984E-001                  1.9444912831857897E-002 
                                     714                  4.6017795026240615E-001                 -1.1403054430727873E+000                  7.3241363245162505E+000                  1.6724252998299920E+000                  1.6992979036066735E+001                  3.5762127760618823E-001                  6.2293978193601030E-001                  1.9438940457801479E-002 
                                     715                  4.6017384917540216E-001                 -1.1403523160930966E+000                  7.3241763645868616E+000                  1.6796796277522434E+000                  1.6993182814982795E+001                  3.4198460067453818E-001                  6.3857885467796138E-001                  1.9436544647500442E-002 
                                     716                  4.6017179863190033E-001                 -1.1403753699454151E+000                  7.3242035196361108E+000                  1.6848125068579278E+000                  1.6993321472013541E+001                  3.3104229132460800E-001                  6.4952116707014551E-001                  1.9436541605246438E-002 
                                     717                  4.6016966264908593E-001                 -1.1403991060572498E+000                  7.3242311237659168E+000                  1.6900498595810534E+000                  1.6993462943424287E+001                  3.1999690624847471E-001                  6.6056748143751987E-001                  1.9435612314005368E-002 
                                     718                  4.6016752666627164E-001                 -1.1404225614664538E+000                  7.3242723755909971E+000                  1.6979896905651886E+000                  1.6993675109003995E+001                  3.0349208950727458E-001                  6.7707440641560290E-001                  1.9433504077122521E-002 
                                     719                  4.6016325470064240E-001                 -1.1404686335092180E+000                  7.3243196071907937E+000                  1.7074276101631254E+000                  1.6993919779503887E+001                  2.8426644720125321E-001                  6.9630284706336965E-001                  1.9430705735377085E-002 
                                     720                  4.6016013616573315E-001                 -1.1405015520742907E+000                  7.3243592608683361E+000                  1.7154266314766031E+000                  1.6994126218405619E+001                  2.6833462429583271E-001                  7.1223640875718530E-001                  1.9428966946982040E-002 
                                     721                  4.6015701763082395E-001                 -1.1405338771640992E+000                  7.3244184470415581E+000                  1.7275607770950654E+000                  1.6994435782904262E+001                  2.4482526884330549E-001                  7.3574766778506906E-001                  1.9427063371625475E-002 
                                     722                  4.6015078056100589E-001                 -1.1405967667028647E+000                  7.3244789597517732E+000                  1.7403862038308191E+000                  1.6994755191543071E+001                  2.2084947198450447E-001                  7.5972444152239582E-001                  1.9426086493099737E-002 
                                     723                  4.6014736298850256E-001                 -1.1406302350799444E+000                  7.3245215958537484E+000                  1.7494635343130438E+000                  1.6994981247586498E+001                  2.0442664839559174E-001                  7.7614806174731243E-001                  1.9425289857095795E-002 
                                     724                  4.6014394541599929E-001                 -1.1406630186843827E+000                  7.3245709297551027E+000                  1.7600196714675442E+000                  1.6995243967264305E+001                  1.8584000349287630E-001                  7.9473534871670004E-001                  1.9424647790423633E-002 
                                     725                  4.6013941713243312E-001                 -1.1407054248715709E+000                  7.3246268179564691E+000                  1.7717797332643979E+000                  1.6995543331438945E+001                  1.6563804379341640E-001                  8.1493810685405066E-001                  1.9423849352532940E-002 
                                     726                  4.6013488884886683E-001                 -1.1407467101009146E+000                  7.3246818669940215E+000                  1.7830117446286813E+000                  1.6995839777867186E+001                  1.4680794739789474E-001                  8.3376894471509033E-001                  1.9423107887014956E-002 
                                     727                  4.6013044600461289E-001                 -1.1407861932075540E+000                  7.3247361178118915E+000                  1.7938115895021043E+000                  1.6996133305515112E+001                  1.2910164150558245E-001                  8.5147547323465889E-001                  1.9422885259758660E-002 
                                     728                  4.6012600316035895E-001                 -1.1408247169510290E+000                  7.3247838874031466E+000                  1.8031690601602435E+000                  1.6996392888875643E+001                  1.1405580730071606E-001                  8.6652108100055603E-001                  1.9423111698727902E-002 
                                     729                  4.6012258558785557E-001                 -1.1408537256972489E+000                  7.3248553036502058E+000                  1.8154123349064881E+000                  1.6996782074263695E+001                  9.4813832168741813E-002                  8.8576350557613459E-001                  1.9422662255123568E-002 
                                     730                  4.6011421253522294E-001                 -1.1409228449376618E+000                  7.3249353690008716E+000                  1.8289243754220086E+000                  1.6997221875164897E+001                  7.4057984851951503E-002                  9.0652000822839762E-001                  1.9422006919650903E-002 
                                     731                  4.6010925705509365E-001                 -1.1409625140076971E+000                  7.3250247754478632E+000                  1.8401443859127979E+000                  1.6997714886782216E+001                  5.7334298125210181E-002                  9.2324432715928517E-001                  1.9421374715504647E-002 
                                     732                  4.6009926065552209E-001                 -1.1410405269029833E+000                  7.3252039720335791E+000                  1.8567054404875616E+000                  1.6998708353026707E+001                  3.3513219252663075E-002                  9.4706778740385511E-001                  1.9418993343481850E-002 
                                     733                  4.6007909697775357E-001                 -1.1411921187607692E+000                  7.3254773778421232E+000                  1.8713280962003671E+000                  1.7000234181790724E+001                  1.3744595607432814E-002                  9.6684347679631777E-001                  1.9411927596249434E-002 
                                     734                  4.6005286710879206E-001                 -1.1413830132142562E+000                  7.3258583805628090E+000                  1.8798232453071861E+000                  1.7002367225685514E+001                  3.9219549915455098E-003                  9.7667639857994959E-001                  1.9401646428504948E-002 
                                     735                  4.6001407766088082E-001                 -1.1416602927794623E+000                  7.3266400133377827E+000                  1.8858870394526783E+000                  1.7006740223640353E+001                  3.4081014909911330E-004                  9.8026440664015713E-001                  1.9394783210743727E-002 
                                     736                  4.5991889826666837E-001                 -1.1423334379284404E+000                  7.3281214565063904E+000                  1.8928984881910136E+000                  1.7015009242873337E+001                  9.3750806404932276E-006                  9.8059676277436003E-001                  1.9393862144999496E-002 
                                     737                  4.5975857139660614E-001                 -1.1434561119707964E+000                  7.3307977268017730E+000                  1.9050541136834380E+000                  1.7029846584330226E+001                  1.0114592451414357E-007                  9.8060605553885560E-001                  1.9393843315219872E-002 
                                     738                  4.5945274137720660E-001                 -1.1455618860988386E+000                  7.3338473653817031E+000                  1.9188708134833932E+000                  1.7046727608523184E+001                  1.6875579316250240E-009                  9.8060610830507400E-001                  1.9393890007368020E-002 
                                     739                  4.5921868038038904E-001                 -1.1471430471091910E+000                  7.3376302983443145E+000                  1.9357208496918903E+000                  1.7067379485920235E+001                  8.6992126017969634E-011                  9.8060515809642201E-001                  1.9394841816585906E-002 
                                     740                  4.5877268716871211E-001                 -1.1500868407759703E+000                  7.3425730138569394E+000                  1.9576240870440547E+000                  1.7094248560162001E+001                  2.1817159552143578E-012                  9.8057436142048116E-001                  1.9425638577337145E-002 
                                     741                  4.5830819634586967E-001                 -1.1530621458693684E+000                  7.3463697842775657E+000                  1.9744045483904282E+000                  1.7114821594718038E+001                  1.3911265140172832E-013                  9.8032378272683751E-001                  1.9676217273023378E-002 
                                     742                  4.5805563773788677E-001                 -1.1546433074996338E+000                  7.3503681653593818E+000                  1.9918314944060247E+000                  1.7136118998887703E+001                  5.2282898638552639E-015                  9.7894904101391889E-001                  2.1050958986075896E-002 
                                     743                  4.5754007419984949E-001                 -1.1577951347448643E+000                  7.3555982218911140E+000                  2.0149769301207261E+000                  1.7163900568220043E+001                  2.1904906860476666E-016                  9.7342434875583528E-001                  2.6575651244164500E-002 
                                     744                  4.5702451066181249E-001                 -1.1608481200791578E+000                  7.3600164868773703E+000                  2.0350629944616849E+000                  1.7187087064526473E+001                  1.6829994999189234E-017                  9.6159632432380115E-001                  3.8403675676198845E-002 
                                     745                  4.5665183525023323E-001                 -1.1629934234012815E+000                  7.3636672249438107E+000                  2.0485108297293735E+000                  1.7205978772071116E+001                  2.9869143605751094E-018                  9.5749301925998342E-001                  4.2506980740016576E-002 
                                     746                  4.5627915983865402E-001                 -1.1651041160187683E+000                  7.3686102840849870E+000                  2.0694026463130171E+000                  1.7231234096982689E+001                  1.2227497666979713E-019                  9.5169692543398121E-001                  4.8303074566018789E-002 
                                     747                  4.5562274194316105E-001                 -1.1687178995284737E+000                  7.3736636358357410E+000                  2.0903513550825865E+000                  1.7257120212297529E+001                  4.4841340717216831E-021                  9.5005273115933520E-001                  4.9947268840664805E-002 
                                     748                  4.5519545104892234E-001                 -1.1710056874492587E+000                  7.3775553009963240E+000                  2.1062028798561507E+000                  1.7276883255818106E+001                  1.9752196253786839E-022                  9.4975495463666126E-001                  5.0245045363338736E-002 
                                     749                  4.5476816015468347E-001                 -1.1732462493523483E+000                  7.3830042776676290E+000                  2.1280753427542494E+000                  1.7304272721624642E+001                  3.8819534103947809E-024                  9.4967735115772300E-001                  5.0322648842276996E-002 
                                     750                  4.5396931196108897E-001                 -1.1773170722328345E+000                  7.3883652025067637E+000                  2.1498608313639767E+000                  1.7331497279718022E+001                  1.4846975898940870E-025                  9.4966335063046481E-001                  5.0336649369535191E-002 
                                     751                  4.5351587444206676E-001                 -1.1795632043524369E+000                  7.3922619738227908E+000                  2.1655013652473842E+000                  1.7351093989121679E+001                  1.4593214348297599E-027                  9.4965948688893109E-001                  5.0340513111068907E-002 
                                     752                  4.5303659132850077E-001                 -1.1818898394377910E+000                  7.3961748754480423E+000                  2.1811728716236827E+000                  1.7370740225319651E+001                  1.3727105725831949E-029                  9.4965802242505093E-001                  5.0341977574949071E-002 
                                     753                  4.5255730821493484E-001                 -1.1841700090757914E+000                  7.4007862343263868E+000                  2.1995122050242131E+000                  1.7393766119616178E+001                  5.8745275393975426E-032                  9.4965741717529262E-001                  5.0342582824707383E-002 
                                     754                  4.5187981820405787E-001                 -1.1873183172785924E+000                  7.4048209557829408E+000                  2.2156901803973574E+000                  1.7414047426328981E+001                  2.7918282476970322E-034                  9.4965729513682129E-001                  5.0342704863178711E-002 
                                     755                  4.5151540538393725E-001                 -1.1889771665836844E+000                  7.4075934940684505E+000                  2.2267095792819505E+000                  1.7427887480423639E+001                  5.3108700740440283E-037                  9.4965726406058881E-001                  5.0342735939411187E-002 
                                     756                  4.5115099256381669E-001                 -1.1906129642047734E+000                  7.4122164486240774E+000                  2.2448591243104561E+000                  1.7450741706934345E+001                  6.7062125425683578E-041                  9.4965724902382498E-001                  5.0342750976175021E-002 
                                     757                  4.5027763889285960E-001                 -1.1944444488384158E+000                  7.4172484185733607E+000                  2.2649102896763864E+000                  1.7475918305000327E+001                  0.0000000000000000E+000                  9.4965724730541834E-001                  5.0342752694581661E-002 
                                     758                  4.4975715888989148E-001                 -1.1966709617234981E+000                  7.4223275514770597E+000                  2.2848016564393014E+000                  1.7500985317521913E+001                  3.3719214681733813E-041                  9.4965724704614773E-001                  5.0342752953852266E-002 
                                     759                  4.4883541062116772E-001                 -1.2005172590219981E+000                  7.4277182973388083E+000                  2.3061284305702703E+000                  1.7527810280721646E+001                  0.0000000000000000E+000                  9.4965724702700216E-001                  5.0342752972997840E-002 
                                     760                  4.4817251717760065E-001                 -1.2032110513490228E+000                  7.4324842975761003E+000                  2.3248085051804246E+000                  1.7551354063964908E+001                  0.0000000000000000E+000                  9.4965724702546150E-001                  5.0342752974538496E-002 
                                     761                  4.4739560640801879E-001                 -1.2062962130626911E+000                  7.4378103517601462E+000                  2.3456457585658357E+000                  1.7577630343283840E+001                  0.0000000000000000E+000                  9.4965724702535492E-001                  5.0342752974645077E-002 
                                     762                  4.4651550000247464E-001                 -1.2097029671923873E+000                  7.4430436594945899E+000                  2.3661416287902246E+000                  1.7603474832464244E+001                  0.0000000000000000E+000                  9.4965724702535004E-001                  5.0342752974649962E-002 
                                     763                  4.4571518781901176E-001                 -1.2127244045406149E+000                  7.4478876366868478E+000                  2.3850492892377062E+000                  1.7627336613835244E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     764                  4.4491487563554899E-001                 -1.2156774354179494E+000                  7.4521230499380797E+000                  2.4015967564909251E+000                  1.7648218938023366E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     765                  4.4427740582123049E-001                 -1.2179831833324142E+000                  7.4557974535820355E+000                  2.4158940167611060E+000                  1.7666278829725631E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     766                  4.4363993600691193E-001                 -1.2202497746859751E+000                  7.4602074033734960E+000                  2.4329552696816195E+000                  1.7687858127285782E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     767                  4.4271353099518385E-001                 -1.2234774518471554E+000                  7.4660081509904099E+000                  2.4553762787862699E+000                  1.7716226753524563E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     768                  4.4152154260537491E-001                 -1.2275217488653463E+000                  7.4719234891719708E+000                  2.4783390462241393E+000                  1.7745261211287005E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     769                  4.4047593875467533E-001                 -1.2309749791568454E+000                  7.4768618386859966E+000                  2.4974771451680118E+000                  1.7769472598842309E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     770                  4.3959533993601801E-001                 -1.2338190977587644E+000                  7.4814879336408273E+000                  2.5153133493018021E+000                  1.7792064442280566E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     771                  4.3862445055036309E-001                 -1.2368907757490601E+000                  7.4866015420967411E+000                  2.5349816097550786E+000                  1.7816993534942611E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     772                  4.3749291544986507E-001                 -1.2403907165673318E+000                  7.4914339098544787E+000                  2.5536284657922144E+000                  1.7840616837385827E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     773                  4.3657919910243159E-001                 -1.2431574105731020E+000                  7.4952302503604091E+000                  2.5682460656687898E+000                  1.7859146742559734E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     774                  4.3584787526966196E-001                 -1.2453354284606617E+000                  7.5006906986323987E+000                  2.5889491959712716E+000                  1.7885478630806805E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     775                  4.3416225933654479E-001                 -1.2502401533396654E+000                  7.5069742776276973E+000                  2.6131421077880019E+000                  1.7916159669101166E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     776                  4.3296219578040063E-001                 -1.2536390153741681E+000                  7.5133584925921308E+000                  2.6373494250192264E+000                  1.7946962931623421E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     777                  4.3114005188965265E-001                 -1.2586639275446578E+000                  7.5198490451251461E+000                  2.6621961638941340E+000                  1.7978526581085383E+001                  0.0000000000000000E+000                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     778                  4.2977187222606039E-001                 -1.2623358851841657E+000                  7.5240954892024128E+000                  2.6784327965983858E+000                  1.7999162302777471E+001                  3.7192603547135598E-046                  9.4965724702534982E-001                  5.0342752974650185E-002 
                                     779                  4.2899219820669171E-001                 -1.2643919222790576E+000                  7.5292854146253170E+000                  2.6978914945666759E+000                  1.8023997763157187E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     780                  4.2709408784873892E-001                 -1.2692942356459693E+000                  7.5348275375202860E+000                  2.7190516203687483E+000                  1.8050910766706203E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     781                  4.2603509362609537E-001                 -1.2719684265517952E+000                  7.5402738881243927E+000                  2.7394563811480999E+000                  1.8076970247973762E+001                  0.0000000000000000E+000                  9.4965724702534970E-001                  5.0342752974650296E-002 
                                     782                  4.2411739785060287E-001                 -1.2767084652419267E+000                  7.5468849063630108E+000                  2.7644122943557297E+000                  1.8108801489550750E+001                  0.0000000000000000E+000                  9.4965724702534959E-001                  5.0342752974650407E-002 
                                     783                  4.2229744933205943E-001                 -1.2810916831391579E+000                  7.5515419192439639E+000                  2.7820895222327406E+000                  1.8131329381656201E+001                  5.7176557878548324E-040                  9.4965724702533960E-001                  5.0342752974660399E-002 
                                     784                  4.2140139165943058E-001                 -1.2832108196593721E+000                  7.5547809912210928E+000                  2.7942490727649596E+000                  1.8146863637140612E+001                  0.0000000000000000E+000                  9.4965724702518761E-001                  5.0342752974812388E-002 
                                     785                  4.2037456958961306E-001                 -1.2856092876910843E+000                  7.5586034522726351E+000                  2.8085696321485174E+000                  1.8165169398083243E+001                  0.0000000000000000E+000                  9.4965724702266496E-001                  5.0342752977335037E-002 
                                     786                  4.1909122064219434E-001                 -1.2885638277383689E+000                  7.5645461155286027E+000                  2.8306480405348537E+000                  1.8193447268821874E+001                  0.0000000000000000E+000                  9.4965724697069287E-001                  5.0342753029307130E-002 
                                     787                  4.1669879269463722E-001                 -1.2939515025782720E+000                  7.5705112306536773E+000                  2.8531753804478210E+000                  1.8222212161468839E+001                  0.0000000000000000E+000                  9.4965724635832527E-001                  5.0342753641674731E-002 
                                     788                  4.1526979982964846E-001                 -1.2970984074353358E+000                  7.5752038995151780E+000                  2.8706957793950880E+000                  1.8244642355718959E+001                  0.0000000000000000E+000                  9.4965724622559045E-001                  5.0342753774409554E-002 
                                     789                  4.1361797608531092E-001                 -1.3006742508306504E+000                  7.5801127855557153E+000                  2.8890375465339018E+000                  1.8268126329797109E+001                  6.4764961930071827E-040                  9.4965724615974700E-001                  5.0342753840252996E-002 
                                     790                  4.1196615234097322E-001                 -1.3041871871566719E+000                  7.5857717664897706E+000                  2.9100603925158333E+000                  1.8295082541673729E+001                  4.0744060015803038E-041                  9.4965724609259028E-001                  5.0342753907409721E-002 
                                     791                  4.0971133071938998E-001                 -1.3088872866670247E+000                  7.5914228291599244E+000                  2.9312057968160778E+000                  1.8322164318718546E+001                  0.0000000000000000E+000                  9.4965724602264945E-001                  5.0342753977350552E-002 
                                     792                  4.0794430951724764E-001                 -1.3124977663565214E+000                  7.5974113482606969E+000                  2.9533668688460120E+000                  1.8350620723190897E+001                  5.4267616732986169E-039                  9.4965724587712685E-001                  5.0342754122873146E-002 
                                     793                  4.0533470354881146E-001                 -1.3177214387680358E+000                  7.6028127458172330E+000                  2.9736205084821177E+000                  1.8376566436288279E+001                  0.0000000000000000E+000                  9.4965724159652454E-001                  5.0342758403475463E-002 
                                     794                  4.0386951704413099E-001                 -1.3206002313127123E+000                  7.6080545567802043E+000                  2.9929432790483030E+000                  1.8401413901432466E+001                  0.0000000000000000E+000                  9.4965715150276986E-001                  5.0342848497230142E-002 
                                     795                  4.0129107965179722E-001                 -1.3255790166113379E+000                  7.6143382748546573E+000                  3.0162923176606689E+000                  1.8431399896716659E+001                  0.0000000000000000E+000                  9.4965468797021291E-001                  5.0345312029787093E-002 
                                     796                  3.9887242531243017E-001                 -1.3301533154939253E+000                  7.6189519074814447E+000                  3.0335171422849871E+000                  1.8453507236740275E+001                  0.0000000000000000E+000                  9.4965459114574924E-001                  5.0345408854250762E-002 
                                     797                  3.9751821752951372E-001                 -1.3326760370343622E+000                  7.6225497318971174E+000                  3.0468198799781332E+000                  1.8470618931146692E+001                  0.0000000000000000E+000                  9.4965458717609796E-001                  5.0345412823902036E-002 
                                     798                  3.9587737397394762E-001                 -1.3356978168139835E+000                  7.6280132902907241E+000                  3.0668757889818363E+000                  1.8496462934823317E+001                  0.0000000000000000E+000                  9.4965458530614411E-001                  5.0345414693855894E-002 
                                     799                  3.9287633526103677E-001                 -1.3411312781179898E+000                  7.6338210903941706E+000                  3.0884889275766589E+000                  1.8524246244725521E+001                  0.0000000000000000E+000                  9.4965446086692440E-001                  5.0345539133075601E-002 
                                     800                  3.9078977454623659E-001                 -1.3448410856580710E+000                  7.6373843085071664E+000                  3.1017420659484927E+000                  1.8541289940260537E+001                  1.5193908459813070E-039                  9.4965240237603499E-001                  5.0347597623965012E-002 
                                     801                  3.8968381649291545E-001                 -1.3467859823787609E+000                  7.6408420758087745E+000                  3.1144512512373836E+000                  1.8557677663523066E+001                  0.0000000000000000E+000                  9.4965218557186359E-001                  5.0347814428136406E-002 
