                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     524                  5.0961159921674348E-001                 -8.3132316078304225E-001                  7.0480098060109597E+000                 -9.7093084136430238E-002                  1.5084118881868651E+001                  6.7765556886504519E-001                  3.0178036675532738E-001                  2.0564064379627434E-002 
                                     525                  5.0953977312361642E-001                 -8.3715116843130277E-001                  7.0538948075788683E+000                 -7.7494695291684623E-002                  1.5109535906216523E+001                  6.7764018680502525E-001                  3.0179413186291881E-001                  2.0565681332055941E-002 
                                     526                  5.0946794703048937E-001                 -8.4295029674291733E-001                  7.0597664268301328E+000                 -5.8015822658266138E-002                  1.5134823520274320E+001                  6.7762405677174853E-001                  3.0180905997105001E-001                  2.0566883257201463E-002 
                                     527                  5.0939612093736220E-001                 -8.4872113738137644E-001                  7.0656241301424245E+000                 -3.8650786482970725E-002                  1.5159983282095345E+001                  6.7760731358270410E-001                  3.0182489118598788E-001                  2.0567795231308028E-002 
                                     528                  5.0932429484423514E-001                 -8.5446422191738547E-001                  7.0714675721285660E+000                 -1.9398485257247036E-002                  1.5185016814533892E+001                  6.7759040687452210E-001                  3.0184112280607028E-001                  2.0568470319407561E-002 
                                     529                  5.0925246875110819E-001                 -8.6018008206445029E-001                  7.0796678961921087E+000                  7.2113637638726085E-003                  1.5219756162366830E+001                  6.7756603018284911E-001                  3.0186502508226398E-001                  2.0568944734886907E-002 
                                     530                  5.0912164265291238E-001                 -8.7052953975263725E-001                  7.0876194535439394E+000                  3.3517025004749512E-002                  1.5253929628048624E+001                  6.7754156291458056E-001                  3.0188929185152441E-001                  2.0569145233894970E-002 
                                     531                  5.0905622960381447E-001                 -8.7566860823501713E-001                  7.0928926661735172E+000                  5.0673287832233314E-002                  1.5276310906530657E+001                  6.7752421148258524E-001                  3.0190654779782772E-001                  2.0569240719586990E-002 
                                     532                  5.0899081655471667E-001                 -8.8078677197518851E-001                  7.0973075309182576E+000                  6.5053952943563337E-002                  1.5295065782057616E+001                  6.7750924130013090E-001                  3.0192179740558395E-001                  2.0568961294285204E-002 
                                     533                  5.0894656655091519E-001                 -8.8423699645348930E-001                  7.1008617460298957E+000                  7.6556436262853245E-002                  1.5310093098016656E+001                  6.7749674953591776E-001                  3.0193392001726260E-001                  2.0569330446819634E-002 
                                     534                  5.0890231654711360E-001                 -8.8767797310242347E-001                  7.1044108953221663E+000                  8.8017833985991500E-002                  1.5325076221046036E+001                  6.7748399657201308E-001                  3.0194647597683810E-001                  2.0569527451148817E-002 
                                     535                  5.0885806654331212E-001                 -8.9110983369373220E-001                  7.1079550817547057E+000                  9.9439120729826871E-002                  1.5340015536504145E+001                  6.7747085606799695E-001                  3.0195956214021047E-001                  2.0569581791792579E-002 
                                     536                  5.0881381653951074E-001                 -8.9453270445140964E-001                  7.1125658384111583E+000                  1.1418919578019308E-001                  1.5359345390597040E+001                  6.7745343573717576E-001                  3.0197724733366021E-001                  2.0569316929164083E-002 
                                     537                  5.0874263175078660E-001                 -9.0002135654007220E-001                  7.1182470756788998E+000                  1.3240528272209734E-001                  1.5383201042654935E+001                  6.7743099853669064E-001                  3.0199970840848389E-001                  2.0569293054825466E-002 
                                     538                  5.0867144696206235E-001                 -9.0548751278207473E-001                  7.1239160810844320E+000                  1.5052473238093930E-001                  1.5406947286727144E+001                  6.7740747447214833E-001                  3.0202330107241004E-001                  2.0569224455441626E-002 
                                     539                  5.0860026217333820E-001                 -9.1093163947685429E-001                  7.1295728714083850E+000                  1.6854696201968411E-001                  1.5430585741727471E+001                  6.7738319707970363E-001                  3.0204765070821199E-001                  2.0569152212084330E-002 
                                     540                  5.0852907738461406E-001                 -9.1635422314245618E-001                  7.1345348132577513E+000                  1.8435697025521106E-001                  1.5451323164022055E+001                  6.7736123740575327E-001                  3.0206967552027664E-001                  2.0569087073970094E-002 
                                     541                  5.0847520781476874E-001                 -9.2044335471732608E-001                  7.1387991942019333E+000                  1.9786547611939939E-001                  1.5469069513352039E+001                  6.7734116127437483E-001                  3.0208981572249965E-001                  2.0569023003125464E-002 
                                     542                  5.0842133824492330E-001                 -9.2452065131508543E-001                  7.1430562926617389E+000                  2.1132087529876450E-001                  1.5486756567636656E+001                  6.7732016674139306E-001                  3.0211088075145165E-001                  2.0568952507155291E-002 
                                     543                  5.0836746867507809E-001                 -9.2858631478402553E-001                  7.1473059643760237E+000                  2.2472473006960222E-001                  1.5504385030402343E+001                  6.7729868891259437E-001                  3.0213243196469547E-001                  2.0568879122710104E-002 
                                     544                  5.0831359910523277E-001                 -9.3264053635968891E-001                  7.1515480385627495E+000                  2.3807840728315988E-001                  1.5521955604920713E+001                  6.7727676560209293E-001                  3.0215443168196854E-001                  2.0568802715938528E-002 
                                     545                  5.0825972953538734E-001                 -9.3668349834088183E-001                  7.1557823168212122E+000                  2.5138299991362356E-001                  1.5539468989251038E+001                  6.7725381028802001E-001                  3.0217746938484885E-001                  2.0568720327131196E-002 
                                     546                  5.0820585996554202E-001                 -9.4071537652554760E-001                  7.1600085720163378E+000                  2.6463896275750282E-001                  1.5556925874497676E+001                  6.7722996452508666E-001                  3.0220140282386337E-001                  2.0568632651049912E-002 
                                     547                  5.0815199039569681E-001                 -9.4473634609990498E-001                  7.1642265489354795E+000                  2.7784661663697158E-001                  1.5574326943742584E+001                  6.7720524817046390E-001                  3.0222621192354215E-001                  2.0568539905993943E-002 
                                     548                  5.0809812082585137E-001                 -9.4874658289100278E-001                  7.1679120436764059E+000                  2.8939783114229078E-001                  1.5589542141883811E+001                  6.7718274458591898E-001                  3.0224880157426698E-001                  2.0568453839814094E-002 
                                     549                  5.0805771864846738E-001                 -9.5174714329423171E-001                  7.1710641692341230E+000                  2.9924074767357911E-001                  1.5602520146667914E+001                  6.7716289715259148E-001                  3.0226872668669036E-001                  2.0568376160718160E-002 
                                     550                  5.0801731647108339E-001                 -9.5474183671450563E-001                  7.1757760993541844E+000                  3.1382978696220798E-001                  1.5621799618995324E+001                  6.7713181982064352E-001                  3.0229992911012088E-001                  2.0568251069235544E-002 
                                     551                  5.0793651211631541E-001                 -9.6071524797001306E-001                  7.1838239503909973E+000                  3.3869045997580599E-001                  1.5654674026688596E+001                  6.7707715537979252E-001                  3.0235481416348314E-001                  2.0568030456724395E-002 
                                     552                  5.0780953384453720E-001                 -9.7006047259114037E-001                  7.1911953933620945E+000                  3.6188954129926276E-001                  1.5685199065868256E+001                  6.7702144851649482E-001                  3.0241076356410002E-001                  2.0567787919405167E-002 
                                     553                  5.0774604470864815E-001                 -9.7471000787575024E-001                  7.1948647736364686E+000                  3.7335643702458615E-001                  1.5700314384446202E+001                  6.7699245949897269E-001                  3.0243988114136261E-001                  2.0567659359664647E-002 
                                     554                  5.0771430014070362E-001                 -9.7702943171413159E-001                  7.1973036953223035E+000                  3.8093128206650989E-001                  1.5710315095534188E+001                  6.7697253339054697E-001                  3.0245989682928220E-001                  2.0567569780170825E-002 
                                     555                  5.0768255557275910E-001                 -9.7934553850849837E-001                  7.2010731855721088E+000                  3.9256314181487395E-001                  1.5725697933915161E+001                  6.7694177566891400E-001                  3.0249079116466004E-001                  2.0567433166425952E-002 
                                     556                  5.0761585991485536E-001                 -9.8420175017551859E-001                  7.2061705531789624E+000                  4.0839856088133825E-001                  1.5746600394514681E+001                  6.7689681475807351E-001                  3.0253596306331421E-001                  2.0567222178612288E-002 
                                     557                  5.0754916425695162E-001                 -9.8904357830353151E-001                  7.2112489939196012E+000                  4.2417915551359231E-001                  1.5767428169100398E+001                  6.7684980866234923E-001                  3.0258319651534449E-001                  2.0566994822306284E-002 
                                     558                  5.0748246859904811E-001                 -9.9387119816154468E-001                  7.2163079487023971E+000                  4.3990626279017409E-001                  1.5788182348417820E+001                  6.7680031194116619E-001                  3.0263293899148347E-001                  2.0566749067350343E-002 
                                     559                  5.0741577294114426E-001                 -9.9868477455979843E-001                  7.2204791053578266E+000                  4.5293558461431449E-001                  1.5805354229554858E+001                  6.7675700049378251E-001                  3.0267647127667541E-001                  2.0566528229542080E-002 
                                     560                  5.0737216424174580E-001                 -1.0018242361495180E+000                  7.2237653193081970E+000                  4.6316133671146043E-001                  1.5818844743806681E+001                  6.7672152189152601E-001                  3.0271213526325985E-001                  2.0566342845214081E-002 
                                     561                  5.0732855554234713E-001                 -1.0049578032351483E+000                  7.2286722955076081E+000                  4.7832044435724769E-001                  1.5838881708849986E+001                  6.7666519656412816E-001                  3.0276876443030426E-001                  2.0566039005567527E-002 
                                     562                  5.0724133814354999E-001                 -1.0112089793836940E+000                  7.2352903200919725E+000                  4.9894734903012328E-001                  1.5866082217671108E+001                  6.7658641615056236E-001                  3.0284797774712902E-001                  2.0565606102308620E-002 
                                     563                  5.0715147915805125E-001                 -1.0176253996298099E+000                  7.2419710545616196E+000                  5.1980973340280767E-001                  1.5893576820998776E+001                  6.7649868497969634E-001                  3.0293621827696204E-001                  2.0565096743341615E-002 
                                     564                  5.0706162017255263E-001                 -1.0240174981983161E+000                  7.2491340544583185E+000                  5.4215691648282993E-001                  1.5923031947956142E+001                  6.7639788054554906E-001                  3.0303763025387409E-001                  2.0564489200576852E-002 
                                     565                  5.0695761430564468E-001                 -1.0313867434910176E+000                  7.2567765485208984E+000                  5.6610367849027365E-001                  1.5954555571805397E+001                  6.7627902677301521E-001                  3.0315724124169546E-001                  2.0563731985289380E-002 
                                     566                  5.0685360843873672E-001                 -1.0387240469196468E+000                  7.2634216871099859E+000                  5.8705347340318126E-001                  1.5982087620538149E+001                  6.7616606106712762E-001                  3.0327095972776008E-001                  2.0562979205112297E-002 
                                     567                  5.0677583877553112E-001                 -1.0441887013157032E+000                  7.2690756930829412E+000                  6.0481560987163330E-001                  1.6005449544055868E+001                  6.7606211549358708E-001                  3.0337562877440000E-001                  2.0562255732012868E-002 
                                     568                  5.0669806911232551E-001                 -1.0496358398269838E+000                  7.2750071403859451E+000                  6.2344734808578439E-001                  1.6029952673358878E+001                  6.7594562682070192E-001                  3.0349295514901381E-001                  2.0561418030284218E-002 
                                     569                  5.0661186703051964E-001                 -1.0556536147172340E+000                  7.2812145297381088E+000                  6.4300681724196063E-001                  1.6055650210320952E+001                  6.7581013813257595E-001                  3.0362945867738123E-001                  2.0560403190042820E-002 
                                     570                  5.0652566494871376E-001                 -1.0616501184348615E+000                  7.2871867575208986E+000                  6.6187266049662374E-001                  1.6080417973538122E+001                  6.7567124057858685E-001                  3.0376942218210667E-001                  2.0559337239306474E-002 
                                     571                  5.0644519642198915E-001                 -1.0672284849339730E+000                  7.2929249511149621E+000                  6.8000994802818793E-001                  1.6104221811133499E+001                  6.7552534589123758E-001                  3.0391646732091027E-001                  2.0558186787852151E-002 
                                     572                  5.0636472789526465E-001                 -1.0727885200596043E+000                  7.2984336340190046E+000                  6.9746895047666835E-001                  1.6127115658337399E+001                  6.7537449675718064E-001                  3.0406852735337375E-001                  2.0556975889445606E-002 
                                     573                  5.0628999292362142E-001                 -1.0779358405032908E+000                  7.3023998808816062E+000                  7.1012893869634108E-001                  1.6143682927812833E+001                  6.7525686022308529E-001                  3.0418712368817746E-001                  2.0556016088737250E-002 
                                     574                  5.0625262543779970E-001                 -1.0805031626781272E+000                  7.3050340627093204E+000                  7.1848985571590351E-001                  1.6154638879465079E+001                  6.7517469245065331E-001                  3.0426996709956083E-001                  2.0555340449785797E-002 
                                     575                  5.0621525795197819E-001                 -1.0830665577688858E+000                  7.3077756450533506E+000                  7.2719487195106736E-001                  1.6166043861474616E+001                  6.7508687326485506E-001                  3.0435851069189240E-001                  2.0554616043252594E-002 
                                     576                  5.0617465530573325E-001                 -1.0858474646202740E+000                  7.3106242440603602E+000                  7.3625521896341006E-001                  1.6177907129330713E+001                  6.7498964768792324E-001                  3.0445654694339258E-001                  2.0553805368684230E-002 
                                     577                  5.0613405265948841E-001                 -1.0886237357975892E+000                  7.3134657197493915E+000                  7.4530340401416595E-001                  1.6189749047991953E+001                  6.7488695680399657E-001                  3.0456010148737184E-001                  2.0552941708631645E-002 
                                     578                  5.0609345001324335E-001                 -1.0913953678583956E+000                  7.3163000639757101E+000                  7.5433875725819921E-001                  1.6201569730578871E+001                  6.7478105902722263E-001                  3.0466689404575764E-001                  2.0552046927019729E-002 
                                     579                  5.0605284736699851E-001                 -1.0941623616461418E+000                  7.3188175779678826E+000                  7.6238548912854198E-001                  1.6212088530232556E+001                  6.7468293234007359E-001                  3.0476585455566091E-001                  2.0551213104265553E-002 
                                     580                  5.0602116608805126E-001                 -1.0963181023313489E+000                  7.3210192480267553E+000                  7.6941808692038416E-001                  1.6221282416898511E+001                  6.7459453467321917E-001                  3.0485500695616419E-001                  2.0550458370616642E-002 
                                     581                  5.0598948480910388E-001                 -1.0984710174853938E+000                  7.3232165766144890E+000                  7.7644302985520974E-001                  1.6230463547774889E+001                  6.7450396288747905E-001                  3.0494635531648545E-001                  2.0549681796035557E-002 
                                     582                  5.0595780353015662E-001                 -1.1006211067406861E+000                  7.3254095666487959E+000                  7.8346118021430056E-001                  1.6239631970156459E+001                  6.7440867217595213E-001                  3.0504246882391889E-001                  2.0548859000129038E-002 
                                     583                  5.0592612225120925E-001                 -1.1027683654402878E+000                  7.3270107982898995E+000                  7.8860591704414451E-001                  1.6246344726033715E+001                  6.7433443277912675E-001                  3.0511735443274401E-001                  2.0548212788129239E-002 
                                     584                  5.0591147868778952E-001                 -1.1037598706016820E+000                  7.3280215058562863E+000                  7.9184484623171092E-001                  1.6250573834215910E+001                  6.7428798447684501E-001                  3.0516420696641366E-001                  2.0547808556741320E-002 
                                     585                  5.0589683512436967E-001                 -1.1047507702136159E+000                  7.3295352980837016E+000                  7.9668609088315800E-001                  1.6256898131197033E+001                  6.7421735187987575E-001                  3.0523545577141420E-001                  2.0547192348710053E-002 
                                     586                  5.0586754799753009E-001                 -1.1067308024900897E+000                  7.3315511610464572E+000                  8.0315524343016897E-001                  1.6265340409970864E+001                  6.7411943058153678E-001                  3.0533423599669557E-001                  2.0546333421767704E-002 
                                     587                  5.0583826087069039E-001                 -1.1087084076274847E+000                  7.3335633352860388E+000                  8.0961862567601439E-001                  1.6273771972414831E+001                  6.7401781773221170E-001                  3.0543674486483574E-001                  2.0545437402952560E-002 
                                     588                  5.0580897374385070E-001                 -1.1106835817016749E+000                  7.3352377263296491E+000                  8.1501126038086791E-001                  1.6280800661312735E+001                  6.7392907787388601E-001                  3.0552627181332670E-001                  2.0544650312787294E-002 
                                     589                  5.0578944899262435E-001                 -1.1119989859033288E+000                  7.3365750898937909E+000                  8.1931377863661647E-001                  1.6286409745999713E+001                  6.7385716610539015E-001                  3.0559882339338640E-001                  2.0544010501223453E-002 
                                     590                  5.0576992424139788E-001                 -1.1133133064464433E+000                  7.3385771444212677E+000                  8.2573809223501426E-001                  1.6294789392451424E+001                  6.7374614106082209E-001                  3.0571084080024774E-001                  2.0543018138930114E-002 
                                     591                  5.0573087473894507E-001                 -1.1159388078240771E+000                  7.3412420825861338E+000                  8.3432942458353354E-001                  1.6305979716396738E+001                  6.7359058904848990E-001                  3.0586779333465447E-001                  2.0541617616855579E-002 
                                     592                  5.0569182523649225E-001                 -1.1185599519772884E+000                  7.3439005339659991E+000                  8.4291114260517364E-001                  1.6317151251024995E+001                  6.7342809312557406E-001                  3.0603176167079715E-001                  2.0540145203628790E-002 
                                     593                  5.0565277573403944E-001                 -1.1211767251815881E+000                  7.3459519333430796E+000                  8.4956207102454151E-001                  1.6325797316624527E+001                  6.7329546968517417E-001                  3.0616559464522636E-001                  2.0538935669599523E-002 
                                     594                  5.0563145517749508E-001                 -1.1226035403752939E+000                  7.3473979715971787E+000                  8.5423976849717465E-001                  1.6331880813396854E+001                  6.7319939941644391E-001                  3.0626254600155312E-001                  2.0538054582002974E-002 
                                     595                  5.0561013462095095E-001                 -1.1240290446049219E+000                  7.3495623473688996E+000                  8.6122258164960086E-001                  1.6340966118497864E+001                  6.7304903796426652E-001                  3.0641429524408720E-001                  2.0536666791646230E-002 
                                     596                  5.0556749350786234E-001                 -1.1268762547281377E+000                  7.3524429222394083E+000                  8.7056302723294798E-001                  1.6353100412420549E+001                  6.7283970319032294E-001                  3.0662557732217194E-001                  2.0534719487505182E-002 
                                     597                  5.0552485239477385E-001                 -1.1297181809819117E+000                  7.3545994395247059E+000                  8.7759100349057018E-001                  1.6362216071583202E+001                  6.7267406683217212E-001                  3.0679276584751958E-001                  2.0533167320308299E-002 
                                     598                  5.0550353183822971E-001                 -1.1311370794002045E+000                  7.3560340346101256E+000                  8.8225362212780134E-001                  1.6368266353737482E+001                  6.7255925077311574E-001                  3.0690866354794166E-001                  2.0532085678942602E-002 
                                     599                  5.0548221128168547E-001                 -1.1325546457204116E+000                  7.3581488579798391E+000                  8.8911018956527710E-001                  1.6377166740538364E+001                  6.7238294905612594E-001                  3.0708663484247872E-001                  2.0530416101395277E-002 
                                     600                  5.0544053928480348E-001                 -1.1353216161833939E+000                  7.3609419228012687E+000                  8.9821080412552590E-001                  1.6388961063771383E+001                  6.7213712454078156E-001                  3.0733480488681314E-001                  2.0528070572405355E-002 
                                     601                  5.0539886728792160E-001                 -1.1380834474099510E+000                  7.3637278239455686E+000                  9.0730280524003881E-001                  1.6400734435264390E+001                  6.7187705446387347E-001                  3.0759737760050720E-001                  2.0525567935619327E-002 
                                     602                  5.0535719529103962E-001                 -1.1408401054327817E+000                  7.3658135795135662E+000                  9.1414480639209572E-001                  1.6409578463775706E+001                  6.7166916215534400E-001                  3.0780728413709763E-001                  2.0523553707558317E-002 
                                     603                  5.0533635929259868E-001                 -1.1422164122769467E+000                  7.3672011961106429E+000                  9.1868556206607876E-001                  1.6415449207180298E+001                  6.7152425460937082E-001                  3.0795360218578444E-001                  2.0522143204844800E-002 
                                     604                  5.0531552329415774E-001                 -1.1435914083930752E+000                  7.3692783014478982E+000                  9.2546544639554429E-001                  1.6424218057792345E+001                  6.7130043619083868E-001                  3.0817960963614421E-001                  2.0519954173017108E-002 
                                     605                  5.0527385129727576E-001                 -1.1463375849948858E+000                  7.3713534201988447E+000                  9.3229666554249113E-001                  1.6433030594258906E+001                  6.7106468032580391E-001                  3.0841768508309425E-001                  2.0517634591101785E-002 
                                     606                  5.0525301529883482E-001                 -1.1477086181303295E+000                  7.3727339743168914E+000                  9.3683060086175218E-001                  1.6438880501416406E+001                  6.7090039801430879E-001                  3.0858359137118491E-001                  2.0516010614506364E-002 
                                     607                  5.0523217930039388E-001                 -1.1490783170618788E+000                  7.3741127724909150E+000                  9.4136305252240526E-001                  1.6444725207611061E+001                  6.7073051835689168E-001                  3.0875515666652342E-001                  2.0514324976584897E-002 
                                     608                  5.0521134330195283E-001                 -1.1504466751197697E+000                  7.3754898186019737E+000                  9.4589414476736122E-001                  1.6450564715351089E+001                  6.7055462559363754E-001                  3.0893280066557260E-001                  2.0512573740789852E-002 
                                     609                  5.0519050730351189E-001                 -1.1518136852002800E+000                  7.3768651164733745E+000                  9.5042390322645054E-001                  1.6456399026743483E+001                  6.7037260640853613E-001                  3.0911663807450135E-001                  2.0510755516962575E-002 
                                     610                  5.0516967130507096E-001                 -1.1531793400750783E+000                  7.3782386697987441E+000                  9.5495236475690437E-001                  1.6462228143502973E+001                  6.7018433158826984E-001                  3.0930680011813583E-001                  2.0508868293594329E-002 
                                     611                  5.0514883530663002E-001                 -1.1545436323553113E+000                  7.3795401364976909E+000                  9.5924882358544283E-001                  1.6467754864899891E+001                  6.6999990116548847E-001                  3.0949308556983873E-001                  2.0507013264672747E-002 
                                     612                  5.0513013943981189E-001                 -1.1557666240108122E+000                  7.3807696469410953E+000                  9.6331048836525479E-001                  1.6472976398853991E+001                  6.6981868632100994E-001                  3.0967612698185559E-001                  2.0505186697134414E-002 
                                     613                  5.0511144357299365E-001                 -1.1569885056570519E+000                  7.3826105126086867E+000                  9.6938073045028783E-001                  1.6480779112603589E+001                  6.6953394163307933E-001                  3.0996374910103630E-001                  2.0502309265884366E-002 
                                     614                  5.0507405183935750E-001                 -1.1594290045334126E+000                  7.3850611526939192E+000                  9.7750072244340314E-001                  1.6491197474715563E+001                  6.6913420063030227E-001                  3.1036754751086265E-001                  2.0498251858835026E-002 
                                     615                  5.0503666010572112E-001                 -1.1618649824918448E+000                  7.3875062330445660E+000                  9.8561928620682782E-001                  1.6501599110199454E+001                  6.6870665058665257E-001                  3.1079945372540824E-001                  2.0493895687939245E-002 
                                     616                  5.0499926837208486E-001                 -1.1642963794678838E+000                  7.3899457658330459E+000                  9.9373654730019900E-001                  1.6511984008927659E+001                  6.6825102173934758E-001                  3.1125974276169244E-001                  2.0489235498959979E-002 
                                     617                  5.0496187663844860E-001                 -1.1667231340478859E+000                  7.3917725454366234E+000                  9.9984661107052031E-001                  1.6519783230573307E+001                  6.6788604201751911E-001                  3.1162846071326783E-001                  2.0485497269213004E-002 
                                     618                  5.0494318077163047E-001                 -1.1679347001030305E+000                  7.3929881610093275E+000                  1.0039066808607136E+000                  1.6524962927304475E+001                  6.6762958156792906E-001                  3.1188754753997372E-001                  2.0482870892097216E-002 
                                     619                  5.0492448490481234E-001                 -1.1691450750931740E+000                  7.3948082311612318E+000                  1.0099756050793236E+000                  1.6532703234650736E+001                  6.6723004366239291E-001                  3.1229118348209878E-001                  2.0478772855508254E-002 
                                     620                  5.0488709317117597E-001                 -1.1715623088222402E+000                  7.3972311361746304E+000                  1.0181006465415301E+000                  1.6543037802791172E+001                  6.6665605290343166E-001                  3.1287105332310894E-001                  2.0472893773459400E-002 
                                     621                  5.0484970143753971E-001                 -1.1739746458368787E+000                  7.3995534576733188E+000                  1.0259137310036193E+000                  1.6552953446074813E+001                  6.6606259628192299E-001                  3.1347058237449077E-001                  2.0466821343586239E-002 
                                     622                  5.0481525743236499E-001                 -1.1761923765977051E+000                  7.4017755175026068E+000                  1.0334054471933096E+000                  1.6562443398606511E+001                  6.6545564999067686E-001                  3.1408373269701745E-001                  2.0460617312305640E-002 
                                     623                  5.0478081342719028E-001                 -1.1784057966849175E+000                  7.4039928382505327E+000                  1.0409036597646530E+000                  1.6571918988034966E+001                  6.6480230938974383E-001                  3.1474372826703051E-001                  2.0453962343225607E-002 
                                     624                  5.0474636942201556E-001                 -1.1806148149596707E+000                  7.4056533164183209E+000                  1.0465507273300969E+000                  1.6579034123956962E+001                  6.6427774517026361E-001                  3.1527361013057037E-001                  2.0448644699166074E-002 
                                     625                  5.0472914741942831E-001                 -1.1817176057294607E+000                  7.4067584000338247E+000                  1.0503060353510716E+000                  1.6583760961959129E+001                  6.6391201377213505E-001                  3.1564303686801409E-001                  2.0444949359850861E-002 
                                     626                  5.0471192541684107E-001                 -1.1828192578657775E+000                  7.4084131693274040E+000                  1.0559230094346834E+000                  1.6590826668779183E+001                  6.6334588330250122E-001                  3.1621488042524337E-001                  2.0439236272255412E-002 
                                     627                  5.0467748141166624E-001                 -1.1850191770583132E+000                  7.4106160866181705E+000                  1.0634489557194897E+000                  1.6600258865551563E+001                  6.6252974356599525E-001                  3.1703918094031347E-001                  2.0431075493691275E-002 
                                     628                  5.0464303740649152E-001                 -1.1872143739259824E+000                  7.4128141068524114E+000                  1.0709899554432607E+000                  1.6609676474139178E+001                  6.6164281037153905E-001                  3.1793488935150266E-001                  2.0422300276958349E-002 
                                     629                  5.0460859340131681E-001                 -1.1894047101856826E+000                  7.4150071628898813E+000                  1.0785467988406854E+000                  1.6619079417322549E+001                  6.6068306579515090E-001                  3.1890402189941003E-001                  2.0412912305439068E-002 
                                     630                  5.0457414939614220E-001                 -1.1915900424158645E+000                  7.4172693705256432E+000                  1.0863769851928196E+000                  1.6628783245960499E+001                  6.5960572610319845E-001                  3.1999175960432619E-001                  2.0402514292475304E-002 
                                     631                  5.0453736336013499E-001                 -1.1939182753118702E+000                  7.4196003033478837E+000                  1.0944919655009795E+000                  1.6638792903756976E+001                  6.5839425523986472E-001                  3.2121473475851875E-001                  2.0391010001616472E-002 
                                     632                  5.0450057732412779E-001                 -1.1962404079016455E+000                  7.4219252578963140E+000                  1.1026342067373780E+000                  1.6648785486865794E+001                  6.5707431788382764E-001                  3.2254698111883962E-001                  2.0378700997332744E-002 
                                     633                  5.0446379128812058E-001                 -1.1985562113793642E+000                  7.4242440890751409E+000                  1.1108103328727164E+000                  1.6658760845874617E+001                  6.5562716454386161E-001                  3.2400733334215709E-001                  2.0365502113981249E-002 
                                     634                  5.0442700525211337E-001                 -1.2008654197321171E+000                  7.4265566297398165E+000                  1.1190233994689249E+000                  1.6668718812672505E+001                  6.5404433809690321E-001                  3.2560425676076377E-001                  2.0351405142333023E-002 
                                     635                  5.0439021921610616E-001                 -1.2031677487464649E+000                  7.4282873330645138E+000                  1.1252326331237663E+000                  1.6676195341393839E+001                  6.5275212169639063E-001                  3.2690770267154023E-001                  2.0340175632069135E-002 
                                     636                  5.0437182619810261E-001                 -1.2043161872555865E+000                  7.4294387107163802E+000                  1.1293743941089818E+000                  1.6681160938375612E+001                  6.5183717422323906E-001                  3.2783045214606860E-001                  2.0332373630692402E-002 
                                     637                  5.0435343318009906E-001                 -1.2054627782691882E+000                  7.4311620962228098E+000                  1.1355881403791972E+000                  1.6688581561014413E+001                  6.5039250486514422E-001                  3.2928722317722342E-001                  2.0320271957632308E-002 
                                     638                  5.0431664714409186E-001                 -1.2077503389719975E+000                  7.4334545040089743E+000                  1.1439538213235321E+000                  1.6698486131388034E+001                  6.4828529435454441E-001                  3.3141153996337658E-001                  2.0303165682079016E-002 
                                     639                  5.0427986110808454E-001                 -1.2100299340547336E+000                  7.4355057075214601E+000                  1.1515251621349205E+000                  1.6707368036091538E+001                  6.4621388780540523E-001                  3.3349918669651901E-001                  2.0286925498075759E-002 
                                     640                  5.0425062610252014E-001                 -1.2118355946275485E+000                  7.4373170864163454E+000                  1.1582679965160718E+000                  1.6715213134423003E+001                  6.4423000220121940E-001                  3.3549812074816715E-001                  2.0271877050613396E-002 
                                     641                  5.0422139109695563E-001                 -1.2136357167622209E+000                  7.4391235586112696E+000                  1.1650637078770569E+000                  1.6723046360820270E+001                  6.4207920016851183E-001                  3.3766468035436120E-001                  2.0256119477126910E-002 
                                     642                  5.0419215609139112E-001                 -1.2154300286307211E+000                  7.4409249337374961E+000                  1.1719164511268445E+000                  1.6730867542035860E+001                  6.3975092746756379E-001                  3.4000939281780657E-001                  2.0239679714629588E-002 
                                     643                  5.0416292108582661E-001                 -1.2172182405738525E+000                  7.4427210161275292E+000                  1.1788238347420987E+000                  1.6738676488945970E+001                  6.3725339873108033E-001                  3.4252392543984284E-001                  2.0222675829076886E-002 
                                     644                  5.0413368608026221E-001                 -1.2190000723216530E+000                  7.4445115866058620E+000                  1.1858052482854904E+000                  1.6746472998892081E+001                  6.3453330110736406E-001                  3.4526176372894690E-001                  2.0204935163689042E-002 
                                     645                  5.0410445107469770E-001                 -1.2207751635763637E+000                  7.4471860151911216E+000                  1.1963708885515489E+000                  1.6758097143905303E+001                  6.3003378957722012E-001                  3.4978905144036315E-001                  2.0177158982416676E-002 
