                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7100                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2417813305396967E+010                  1.7209099499063130E+005                  5.3509501857788215E+004                  3.2333610671169413E+000                  2.0951934265183478E-002                  3.4253800277313836E+001                  0.0000000000000000E+000                  1.4886250402925821E-034                  9.7907414328664297E-019                  2.4930716120258301E-001                  1.7231057474913911E-009                  7.2741521616879912E-001                  1.9456654788651312E-003                  5.1903118263044923E-001                 -2.9751424031851664E-020                  1.4359624068200711E-004                  1.5917841033769139E-008                  3.4383173342870013E-002                  1.5429618032416473E-001                  3.4010807247575472E-004                  3.1772071362806359E-001                  1.0092743930974126E-003                  5.1874718969792788E-001                  4.6303431856925231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1903118263044201E-001                  2.0944555643115897E-002                  5.1903118263040737E-001                  2.0930231245729465E-002                  4.2147617550671463E+001                  9.3344366422375426E+007                  1.6052373114433784E+009                  6.9445577450458418E-001                  6.8391355937518483E-001                  5.0535099025200237E-006                  3.9153895231925775E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9188321476502829E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     435                  5.1895402765963483E-001                 -1.7711186221893269E+000                  7.2494400279547655E+000                  2.2172844856797029E+000                  1.7590813161095678E+001                  6.7671089427688835E-001                  3.0272660262628981E-001                  2.0562503096821838E-002 
                                     436                  5.1894982279341262E-001                 -1.7721923539138620E+000                  7.2557559620263623E+000                  2.2397603590655986E+000                  1.7619743005758021E+001                  6.7632916683392341E-001                  3.0311152440978928E-001                  2.0559308756287309E-002 
                                     437                  5.1894461112823576E-001                 -1.7734663421241452E+000                  7.2620357380684508E+000                  2.2622604065423362E+000                  1.7648677613414332E+001                  6.7582230151848388E-001                  3.0362285248430571E-001                  2.0554845997210469E-002 
                                     438                  5.1893987325080226E-001                 -1.7745751266987706E+000                  7.2665771400229415E+000                  2.2786238728250723E+000                  1.7669705995545161E+001                  6.7534992819272510E-001                  3.0409954157451818E-001                  2.0550530232756659E-002 
                                     439                  5.1893703052434204E-001                 -1.7752196901624322E+000                  7.2693281550056428E+000                  2.2885168054945764E+000                  1.7682423898762327E+001                  6.7500815445578222E-001                  3.0444451055755806E-001                  2.0547334986659727E-002 
                                     440                  5.1893513537336866E-001                 -1.7756412710506020E+000                  7.2709462139404941E+000                  2.2943416179690037E+000                  1.7689908358657259E+001                  6.7478414640937057E-001                  3.0467063778905557E-001                  2.0545215801573868E-002 
                                     441                  5.1893418779788203E-001                 -1.7758497063385217E+000                  7.2720137237448670E+000                  2.2981763242553046E+000                  1.7694836677637404E+001                  6.7462712694997684E-001                  3.0482915184273823E-001                  2.0543721207284982E-002 
                                     442                  5.1893324022239529E-001                 -1.7760566058870799E+000                  7.2730709043868460E+000                  2.3019770474151162E+000                  1.7699718931653553E+001                  6.7446295161955505E-001                  3.0499489831512477E-001                  2.0542150065320230E-002 
                                     443                  5.1893229264690854E-001                 -1.7762619949215561E+000                  7.2741179510123786E+000                  2.3057446817102676E+000                  1.7704555992152855E+001                  6.7429154670155655E-001                  3.0516795188087403E-001                  2.0540501417569468E-002 
                                     444                  5.1893134507142191E-001                 -1.7764658978943291E+000                  7.2756726722335783E+000                  2.3113293382785138E+000                  1.7711725373633104E+001                  6.7402312967835953E-001                  3.0543896328104364E-001                  2.0537907040596881E-002 
                                     445                  5.1892944992044843E-001                 -1.7768693386862691E+000                  7.2773272539622029E+000                  2.3173136108719259E+000                  1.7719389077710982E+001                  6.7370842048454227E-001                  3.0575674298505834E-001                  2.0534836530399447E-002 
                                     446                  5.1892826545109016E-001                 -1.7771185998924777E+000                  7.2785847886563042E+000                  2.3218596104322216E+000                  1.7725206801546808E+001                  6.7345345805316459E-001                  3.0601420596215811E-001                  2.0532335984677297E-002 
                                     447                  5.1892708098173168E-001                 -1.7773656887827085E+000                  7.2798279877145315E+000                  2.3263613052786098E+000                  1.7730960601719261E+001                  6.7318502788700418E-001                  3.0628528082903794E-001                  2.0529691283957874E-002 
                                     448                  5.1892589651237331E-001                 -1.7776106456354543E+000                  7.2810571687107437E+000                  2.3308203625354995E+000                  1.7736651897173196E+001                  6.7290236825498528E-001                  3.0657073594714068E-001                  2.0526895797874034E-002 
                                     449                  5.1892471204301494E-001                 -1.7778535091456014E+000                  7.2821512454161796E+000                  2.3347997336518560E+000                  1.7741722316621399E+001                  6.7263413494198132E-001                  3.0684162982288821E-001                  2.0524235235130472E-002 
                                     450                  5.1892376446752819E-001                 -1.7780463177497494E+000                  7.2835961004540826E+000                  2.3400486746444908E+000                  1.7748403836723210E+001                  6.7225894411379428E-001                  3.0722054837605978E-001                  2.0520507510146002E-002 
                                     451                  5.1892186931655482E-001                 -1.7784280590921655E+000                  7.2850173789022667E+000                  2.3452545780147620E+000                  1.7755007096279645E+001                  6.7185635448710612E-001                  3.0762714186453072E-001                  2.0516503648363216E-002 
                                     452                  5.1892092174106819E-001                 -1.7786170276101876E+000                  7.2860734223461137E+000                  2.3491196618217072E+000                  1.7759902934380857E+001                  6.7153936295552574E-001                  3.0794728515155301E-001                  2.0513351892921250E-002 
                                     453                  5.1891973727170981E-001                 -1.7788514880164106E+000                  7.2872344324044436E+000                  2.3533830120374115E+000                  1.7765290335154578E+001                  6.7116764832457076E-001                  3.0832269159560083E-001                  2.0509660079828462E-002 
                                     454                  5.1891855280235133E-001                 -1.7790840328372537E+000                  7.2883831710729190E+000                  2.3576133727965076E+000                  1.7770623051334105E+001                  6.7077581644150996E-001                  3.0871840795295885E-001                  2.0505775605531129E-002 
                                     455                  5.1891736833299307E-001                 -1.7793146922159058E+000                  7.2895198879842411E+000                  2.3618121024762657E+000                  1.7775902204181115E+001                  6.7036294365047489E-001                  3.0913536385456747E-001                  2.0501692494957702E-002 
                                     456                  5.1891618386363458E-001                 -1.7795434951462621E+000                  7.2906448247734952E+000                  2.3659805237017073E+000                  1.7781128880372691E+001                  6.6992801962720638E-001                  3.0957457655775861E-001                  2.0497403815034954E-002 
                                     457                  5.1891499939427632E-001                 -1.7797704695206740E+000                  7.2917582153528615E+000                  2.3701199029011799E+000                  1.7786304133398694E+001                  6.6946998981195194E-001                  3.1003710795972239E-001                  2.0492902228325671E-002 
                                     458                  5.1891381492491784E-001                 -1.7799956421866827E+000                  7.2934102692804750E+000                  2.3762672034581680E+000                  1.7793968909359606E+001                  6.6874651979782362E-001                  3.1076766220506113E-001                  2.0485817997115241E-002 
                                     459                  5.1891144598620109E-001                 -1.7804406868151654E+000                  7.2951392536761146E+000                  2.3827767073047847E+000                  1.7802030902065450E+001                  6.6789836862991614E-001                  3.1162405354316758E-001                  2.0477577826916282E-002 
                                     460                  5.1891002462297109E-001                 -1.7807043858478191E+000                  7.2964199969724328E+000                  2.3876107831292872E+000                  1.7807995031128659E+001                  6.6722315292413414E-001                  3.1230578806237258E-001                  2.0471059013493331E-002 
                                     461                  5.1890860325974097E-001                 -1.7809656392113529E+000                  7.2973696436152817E+000                  2.3912175898716437E+000                  1.7812425567609452E+001                  6.6668623490399836E-001                  3.1284785209371824E-001                  2.0465913002283398E-002 
                                     462                  5.1890789257812597E-001                 -1.7810953606016642E+000                  7.2979988205182265E+000                  2.3936096487240150E+000                  1.7815357831193701E+001                  6.6631713763058831E-001                  3.1322047222320093E-001                  2.0462390146210763E-002 
                                     463                  5.1890718189651097E-001                 -1.7812244848494032E+000                  7.2989367716120546E+000                  2.3971795383079102E+000                  1.7819724594478728E+001                  6.6574626032835560E-001                  3.1379677409130585E-001                  2.0456965580338604E-002 
                                     464                  5.1890576053328097E-001                 -1.7814809605755166E+000                  7.3003792247693076E+000                  2.4027007723837372E+000                  1.7826446970692327E+001                  6.6480486867878086E-001                  3.1474702590625803E-001                  2.0448105414961115E-002 
                                     465                  5.1890386538230748E-001                 -1.7818193026090015E+000                  7.3020032203766601E+000                  2.4089675137246127E+000                  1.7834027748849209E+001                  6.6364314299251892E-001                  3.1591953019786734E-001                  2.0437326809613743E-002 
                                     466                  5.1890197023133400E-001                 -1.7821535731737286E+000                  7.3035031799365111E+000                  2.4148022362319335E+000                  1.7841037876176557E+001                  6.6246691434914207E-001                  3.1710649470955804E-001                  2.0426590941299949E-002 
                                     467                  5.1890031197423236E-001                 -1.7824427787777151E+000                  7.3048849051760119E+000                  2.4202123893057661E+000                  1.7847497156392880E+001                  6.6129206053903178E-001                  3.1829190066663471E-001                  2.0416038794333513E-002 
                                     468                  5.1889865371713062E-001                 -1.7827289722020561E+000                  7.3062489724860207E+000                  2.4255930839878150E+000                  1.7853878429481060E+001                  6.6003545662122642E-001                  3.1955959484574881E-001                  2.0404948533024769E-002 
                                     469                  5.1889699546002888E-001                 -1.7830121981812506E+000                  7.3075957829833724E+000                  2.4309473731475806E+000                  1.7860183583876619E+001                  6.5869210606530149E-001                  3.2091457849286281E-001                  2.0393315441835647E-002 
                                     470                  5.1889533720292713E-001                 -1.7832924988211034E+000                  7.3087359803760590E+000                  2.4355217898031101E+000                  1.7865529770955852E+001                  6.5746184818145359E-001                  3.2215527489697782E-001                  2.0382876921568593E-002 
                                     471                  5.1889415273356876E-001                 -1.7834909436510822E+000                  7.3096774906613327E+000                  2.4393198528714932E+000                  1.7869943206172543E+001                  6.5638510183302301E-001                  3.2324101515327996E-001                  2.0373883013697025E-002 
                                     472                  5.1889296826421039E-001                 -1.7836879294291457E+000                  7.3106106834075844E+000                  2.4431094776795828E+000                  1.7874320125693878E+001                  6.5525431787311728E-001                  3.2438109049794972E-001                  2.0364591628933004E-002 
                                     473                  5.1889178379485201E-001                 -1.7838834687198419E+000                  7.3115356841345314E+000                  2.4468921286196319E+000                  1.7878661135754346E+001                  6.5406649370534686E-001                  3.2557850846634401E-001                  2.0354997828309074E-002 
                                     474                  5.1889059932549364E-001                 -1.7840775733302146E+000                  7.3127273147119958E+000                  2.4517951029048599E+000                  1.7884250254264249E+001                  6.5244324978789825E-001                  3.2721462977398080E-001                  2.0342120438120892E-002 
                                     475                  5.1888870417452027E-001                 -1.7843851868274747E+000                  7.3141741276288048E+000                  2.4578270388166183E+000                  1.7891050936394468E+001                  6.5028920312450134E-001                  3.2938526342417901E-001                  2.0325533451319711E-002 
                                     476                  5.1888680902354678E-001                 -1.7846891989430949E+000                  7.3156011279823527E+000                  2.4638532271181686E+000                  1.7897765371664839E+001                  6.4796537128872822E-001                  3.3172642934006474E-001                  2.0308199371207092E-002 
                                     477                  5.1888491387257341E-001                 -1.7849896483821619E+000                  7.3170087504137751E+000                  2.4698797684299127E+000                  1.7904395736265059E+001                  6.4545841484022926E-001                  3.3425146390752247E-001                  2.0290121252248272E-002 
                                     478                  5.1888301872160003E-001                 -1.7852865693815827E+000                  7.3183107465217594E+000                  2.4755382638979304E+000                  1.7910537727683575E+001                  6.4292432478312100E-001                  3.3680318443253204E-001                  2.0272490784347008E-002 
                                     479                  5.1888136046449829E-001                 -1.7855435032008300E+000                  7.3195115814952585E+000                  2.4808272029155707E+000                  1.7916206220799474E+001                  6.4039673003421038E-001                  3.3934778947423988E-001                  2.0255480491549793E-002 
                                     480                  5.1887970220739654E-001                 -1.7857977755550356E+000                  7.3206984245934121E+000                  2.4861305745955002E+000                  1.7921814697308072E+001                  6.3769796730973705E-001                  3.4206409318868614E-001                  2.0237939501576818E-002 
                                     481                  5.1887804395029491E-001                 -1.7860494010372920E+000                  7.3218715128902643E+000                  2.4914529824850087E+000                  1.7927364416185171E+001                  6.3481887207789345E-001                  3.4496123290562553E-001                  2.0219895016481026E-002 
                                     482                  5.1887638569319305E-001                 -1.7862983917439590E+000                  7.3232791451398178E+000                  2.4979366387477682E+000                  1.7934024508343242E+001                  6.3109244078359550E-001                  3.4871014927506572E-001                  2.0197409941338784E-002 
                                     483                  5.1887401675447631E-001                 -1.7866495489706444E+000                  7.3249085763620947E+000                  2.5056294590909460E+000                  1.7941756059927780E+001                  6.2631457095371190E-001                  3.5351528160398188E-001                  2.0170147442306163E-002 
                                     484                  5.1887164781575956E-001                 -1.7869953722813356E+000                  7.3263514929714768E+000                  2.5126216289566328E+000                  1.7948620320889557E+001                  6.2163413285170921E-001                  3.5822089236128962E-001                  2.0144974787001169E-002 
                                     485                  5.1886975266478619E-001                 -1.7872681947214273E+000                  7.3276172147035066E+000                  2.5188890518281926E+000                  1.7954647116654087E+001                  6.1717807162522687E-001                  3.6269974758475260E-001                  2.0122180790020483E-002 
                                     486                  5.1886785751381270E-001                 -1.7875376123615341E+000                  7.3288665655885659E+000                  2.5252221614436992E+000                  1.7960606066959887E+001                  6.1240975965364153E-001                  3.6749121874734331E-001                  2.0099021599015110E-002 
                                     487                  5.1886596236283933E-001                 -1.7878036211954480E+000                  7.3300997948853359E+000                  2.5316298482908448E+000                  1.7966498660917171E+001                  6.0731242265759233E-001                  3.7261202393195730E-001                  2.0075553410450420E-002 
                                     488                  5.1886406721186595E-001                 -1.7880662130649754E+000                  7.3313171374073915E+000                  2.5381215913697051E+000                  1.7972326334743190E+001                  6.0186775149981830E-001                  3.7808040959891304E-001                  2.0051838901268715E-002 
                                     489                  5.1886217206089258E-001                 -1.7883253755676574E+000                  7.3325188138622455E+000                  2.5447050167243823E+000                  1.7978090473997067E+001                  5.9605979236359385E-001                  3.8391225568614185E-001                  2.0027951950264300E-002 
                                     490                  5.1886027690991909E-001                 -1.7885810934279938E+000                  7.3334828626607385E+000                  2.5501367377248672E+000                  1.7982728988465762E+001                  5.9103532017534033E-001                  3.8895620656179886E-001                  2.0008473262860815E-002 
                                     491                  5.1885909244056072E-001                 -1.7887391563711657E+000                  7.3342182714621469E+000                  2.5543549477943261E+000                  1.7986268786871314E+001                  5.8700822017701904E-001                  3.9299833279185753E-001                  1.9993447031123379E-002 
                                     492                  5.1885790797120235E-001                 -1.7888958617873547E+000                  7.3353120248441490E+000                  2.5607425464499829E+000                  1.7991532502342974E+001                  5.8071789619186431E-001                  3.9931123210313058E-001                  1.9970871705005111E-002 
                                     493                  5.1885553903248560E-001                 -1.7892051941790681E+000                  7.3367475002720388E+000                  2.5694432411889991E+000                  1.7998472553041942E+001                  5.7171035728513553E-001                  4.0834866638018774E-001                  1.9940976334676730E-002 
                                     494                  5.1885317009376886E-001                 -1.7895090338420974E+000                  7.3381598344229255E+000                  2.5783305030177615E+000                  1.8005322405022756E+001                  5.6206044577820458E-001                  4.1802811079713553E-001                  1.9911443424659891E-002 
                                     495                  5.1885080115505211E-001                 -1.7898073387671474E+000                  7.3392023802849122E+000                  2.5851534041253443E+000                  1.8010403650342457E+001                  5.5432772346089165E-001                  4.2578259164808530E-001                  1.9889684891023052E-002 
                                     496                  5.1884961668569374E-001                 -1.7899543923542656E+000                  7.3398914803568616E+000                  2.5897594766626875E+000                  1.8013762938465337E+001                  5.4897975528737275E-001                  4.3114496213478160E-001                  1.9875282577845654E-002 
                                     497                  5.1884843221633536E-001                 -1.7901000417224673E+000                  7.3409162992855324E+000                  2.5967614081568149E+000                  1.8018760296701725E+001                  5.4065932566182440E-001                  4.3948682292130642E-001                  1.9853851416869128E-002 
                                     498                  5.1884606327761862E-001                 -1.7903871103238347E+000                  7.3422609943010473E+000                  2.6063455902729458E+000                  1.8025352475366844E+001                  5.2885602604002468E-001                  4.5131792564124434E-001                  1.9826048318730916E-002 
                                     499                  5.1884369433890187E-001                 -1.7906684650073736E+000                  7.3435836977136892E+000                  2.6161816123906716E+000                  1.8031862779339885E+001                  5.1634771783755806E-001                  4.6385314416708895E-001                  1.9799137995353044E-002 
                                     500                  5.1884132540018502E-001                 -1.7909440487140551E+000                  7.3446247999923537E+000                  2.6242502735735802E+000                  1.8037014615646193E+001                  5.0581856332548658E-001                  4.7440306093281293E-001                  1.9778375741700494E-002 
                                     501                  5.1883990403695501E-001                 -1.7911066011093166E+000                  7.3453976158754726E+000                  2.6304206875835168E+000                  1.8040844473283332E+001                  4.9761572108974172E-001                  4.8262101681519975E-001                  1.9763262095058520E-002 
                                     502                  5.1883848267372490E-001                 -1.7912670391854717E+000                  7.3465445505367919E+000                  2.6398606982752253E+000                  1.8046535001223145E+001                  4.8485582483706874E-001                  4.9540287957649881E-001                  1.9741295586432450E-002 
                                     503                  5.1883563994726478E-001                 -1.7915815313015608E+000                  7.3477936055093513E+000                  2.6506802496787745E+000                  1.8052789499541205E+001                  4.6992678859535897E-001                  5.1035490266650829E-001                  1.9718308738132739E-002 
                                     504                  5.1883374479629141E-001                 -1.7917864011491569E+000                  7.3487787257357695E+000                  2.6595425256752101E+000                  1.8057738301940077E+001                  4.5753346394912225E-001                  5.2276582337743904E-001                  1.9700712673438758E-002 
                                     505                  5.1883184964531803E-001                 -1.7919874143570189E+000                  7.3497501352303294E+000                  2.6686154080623172E+000                  1.8062640345889299E+001                  4.4470647869039293E-001                  5.3560956559857120E-001                  1.9683955711035872E-002 
                                     506                  5.1882995449434455E-001                 -1.7921845426337921E+000                  7.3507079659498489E+000                  2.6779040092849975E+000                  1.8067496417833205E+001                  4.3146518088118335E-001                  5.4886675753714664E-001                  1.9668061581670004E-002 
                                     507                  5.1882805934337117E-001                 -1.7923777598602957E+000                  7.3517702641001668E+000                  2.6886065875245664E+000                  1.8072904908588761E+001                  4.1612421849409964E-001                  5.6422462117086136E-001                  1.9651160335038997E-002 
                                     508                  5.1882569040465454E-001                 -1.7926137517491936E+000                  7.3529300279082808E+000                  2.7008349796727971E+000                  1.8078849179609016E+001                  3.9853745106047023E-001                  5.8182877988335158E-001                  1.9633769056178196E-002 
                                     509                  5.1882332146593768E-001                 -1.7928435609372708E+000                  7.3540693593842894E+000                  2.7133343329228472E+000                  1.8084725502297321E+001                  3.8047080675158707E-001                  5.9991143740469266E-001                  1.9617755843720275E-002 
                                     510                  5.1882095252722094E-001                 -1.7930672002816106E+000                  7.3551885409229705E+000                  2.7260449896651568E+000                  1.8090535223122448E+001                  3.6200344830116288E-001                  6.1839344319821565E-001                  1.9603108500621413E-002 
                                     511                  5.1881858358850419E-001                 -1.7932847203319138E+000                  7.3561779116780563E+000                  2.7376626781701998E+000                  1.8095708610354702E+001                  3.4510023984800220E-001                  6.3530863027766282E-001                  1.9591129874334978E-002 
                                     512                  5.1881668843753082E-001                 -1.7934543697458569E+000                  7.3574768157974733E+000                  2.7533812401007989E+000                  1.8102522501771794E+001                  3.2229126172586431E-001                  6.5813237939056757E-001                  1.9576358883568123E-002 
                                     513                  5.1881289813558396E-001                 -1.7937821704670360E+000                  7.3595776686574048E+000                  2.7801338633339245E+000                  1.8113679796514880E+001                  2.8399838918090681E-001                  6.9644614990193632E-001                  1.9555460917156875E-002 
                                     514                  5.1880721268266383E-001                 -1.7942457620435246E+000                  7.3618912393615421E+000                  2.8114621861383178E+000                  1.8126218573478805E+001                  2.4064870263936136E-001                  7.3981458989691562E-001                  1.9536707463723046E-002 
                                     515                  5.1880200101748686E-001                 -1.7946423220652334E+000                  7.3638271235509460E+000                  2.8387492793150559E+000                  1.8136873405373084E+001                  2.0465980776674098E-001                  7.7581623994141169E-001                  1.9523952291847335E-002 
                                     516                  5.1879773692779674E-001                 -1.7949477612238984E+000                  7.3654223457936041E+000                  2.8615949650609687E+000                  1.8145753540172354E+001                  1.7591311896638301E-001                  8.0457162452561171E-001                  1.9515256508005230E-002 
                                     517                  5.1879394662584988E-001                 -1.7952058516079887E+000                  7.3679764239690124E+000                  2.8981962761245095E+000                  1.8160028287603559E+001                  1.3185095408093364E-001                  8.4864562060499249E-001                  1.9503425314073897E-002 
                                     518                  5.1878447087098289E-001                 -1.7958006772027599E+000                  7.3705552644170824E+000                  2.9324248054959248E+000                  1.8174898894176096E+001                  9.4586051530297213E-002                  8.8591883981986441E-001                  1.9495108649838389E-002 
                                     519                  5.1877973299354940E-001                 -1.7960763774471782E+000                  7.3719754773114250E+000                  2.9500647857959428E+000                  1.8183125511502908E+001                  7.6657257473058044E-002                  9.0385152001569491E-001                  1.9491222511247019E-002 
                                     520                  5.1877641647934591E-001                 -1.7962619813922329E+000                  7.3731234512851564E+000                  2.9634424663397549E+000                  1.8189796549968364E+001                  6.3823465889014747E-002                  9.1668808433744042E-001                  1.9488449773544803E-002 
                                     521                  5.1877309996514243E-001                 -1.7964421828219039E+000                  7.3743322542007110E+000                  2.9765930403882241E+000                  1.8196843725598072E+001                  5.1982663717594996E-002                  9.2853147386333579E-001                  1.9485862419069244E-002 
                                     522                  5.1876930966319557E-001                 -1.7966422473055312E+000                  7.3759140472909959E+000                  2.9926257586140124E+000                  1.8206082292773083E+001                  3.8533517005091528E-002                  9.4198369661500503E-001                  1.9482786379903416E-002 
                                     523                  5.1876362421027544E-001                 -1.7969319570892017E+000                  7.3773610485693117E+000                  3.0057105180564965E+000                  1.8214590883624648E+001                  2.8882255733152291E-002                  9.5163743293737413E-001                  1.9480311329473587E-002 
                                     524                  5.1876042614300777E-001                 -1.7970903271559491E+000                  7.3783887906746015E+000                  3.0142779136316649E+000                  1.8220624163302023E+001                  2.3168526505640892E-002                  9.5735277426616816E-001                  1.9478699228190899E-002 
                                     525                  5.1875722807574010E-001                 -1.7972457720379034E+000                  7.3797416461084238E+000                  3.0246384191805613E+000                  1.8228551520747338E+001                  1.7056054208249845E-002                  9.6346717428544526E-001                  1.9476771506304891E-002 
                                     526                  5.1875189796362742E-001                 -1.7974990968863600E+000                  7.3814009712994570E+000                  3.0359749466021189E+000                  1.8238283796737132E+001                  1.1675899680702657E-002                  9.6884940558679966E-001                  1.9474694732497633E-002 
                                     527                  5.1874656785151474E-001                 -1.7977463217188245E+000                  7.3826510398634371E+000                  3.0437403410643196E+000                  1.8245616713686303E+001                  8.8013764234135747E-003                  9.7172532680493251E-001                  1.9473296771653881E-002 
                                     528                  5.1874372512505462E-001                 -1.7978760070418753E+000                  7.3835123749292135E+000                  3.0488667285611304E+000                  1.8250651766335245E+001                  7.1342629082317907E-003                  9.7339337563914397E-001                  1.9472361452624209E-002 
                                     529                  5.1874088239859450E-001                 -1.7980042848072040E+000                  7.3847923568782798E+000                  3.0562170410229563E+000                  1.8258105242112173E+001                  5.0183855025138363E-003                  9.7551063896383605E-001                  1.9470975533650070E-002 
                                     530                  5.1873519694567427E-001                 -1.7982568667605618E+000                  7.3860520682035560E+000                  3.0630193072329193E+000                  1.8265449798186832E+001                  3.5959913203399878E-003                  9.7693432294391847E-001                  1.9469685735741593E-002 
                                     531                  5.1873235421921415E-001                 -1.7983813571156975E+000                  7.3868846433564128E+000                  3.0673946541987629E+000                  1.8270283542307556E+001                  2.8064330592521784E-003                  9.7772474913799534E-001                  1.9468817802752447E-002 
                                     532                  5.1872951149275415E-001                 -1.7985047051169933E+000                  7.3881916700993440E+000                  3.0740856815611743E+000                  1.8277837075686421E+001                  1.7819235347362331E-003                  9.7875065100832692E-001                  1.9467425456936804E-002 
                                     533                  5.1872335225209043E-001                 -1.7987682250347539E+000                  7.3899515017238020E+000                  3.0826999872957233E+000                  1.8287989307497373E+001                  9.6374491784024098E-004                  9.7957058632741101E-001                  1.9465668754748755E-002 
                                     534                  5.1871719301142694E-001                 -1.7990270359800342E+000                  7.3912175920234233E+000                  3.0887143600950697E+000                  1.8295278109286379E+001                  6.2438432081768629E-004                  9.7991113774119420E-001                  1.9464477937988112E-002 
                                     535                  5.1871435028496682E-001                 -1.7991449977741327E+000                  7.3920109733568591E+000                  3.0924319831405831E+000                  1.8299824208569046E+001                  4.5656570951577066E-004                  9.8007973216946398E-001                  1.9463702121020221E-002 
                                     536                  5.1871150755850670E-001                 -1.7992620490807456E+000                  7.3930444832781186E+000                  3.0972193702340629E+000                  1.8305725931049270E+001                  2.9024493825907844E-004                  9.8024708894911849E-001                  1.9462666112622373E-002 
                                     537                  5.1870688812800902E-001                 -1.7994503707455880E+000                  7.3943096632805201E+000                  3.1030092931769313E+000                  1.8312935757911632E+001                  1.6833521199410186E-004                  9.8037021473563690E-001                  1.9461450052368989E-002 
                                     538                  5.1870226869751135E-001                 -1.7996364388560293E+000                  7.3953228730024971E+000                  3.1076066738837818E+000                  1.8318697774146166E+001                  1.1042169396063603E-004                  9.8042905865503038E-001                  1.9460519651009034E-002 
                                     539                  5.1869940622989530E-001                 -1.7997506417571651E+000                  7.3960925238988260E+000                  3.1110758980815847E+000                  1.8323060187610352E+001                  7.8911126997245447E-005                  9.8046127279627582E-001                  1.9459816076726977E-002 
                                     540                  5.1869654376227914E-001                 -1.7998640251091236E+000                  7.3972384830598745E+000                  3.1162060138916994E+000                  1.8329529397175197E+001                  4.5677830198073905E-005                  9.8049555763672258E-001                  1.9458764533079376E-002 
                                     541                  5.1869081882704704E-001                 -1.8000883904463167E+000                  7.3985229557211829E+000                  3.1219380542482176E+000                  1.8336775804606347E+001                  2.6032744149848591E-005                  9.8051632948628931E-001                  1.9457637769560887E-002 
                                     542                  5.1868679163122855E-001                 -1.8002443551804304E+000                  7.3995734296043549E+000                  3.1265990924748528E+000                  1.8342679218506273E+001                  1.5848109142925229E-005                  9.8052745470701752E-001                  1.9456697183839577E-002 
                                     543                  5.1868276443541006E-001                 -1.8003988205103858E+000                  7.4007973392272284E+000                  3.1320025177757822E+000                  1.8349532824352238E+001                  8.4390113447793911E-006                  9.8053599704020344E-001                  1.9455563948451826E-002 
                                     544                  5.1867731587636146E-001                 -1.8006054765830088E+000                  7.4021873422214268E+000                  3.1381175977998264E+000                  1.8357297593732117E+001                  4.0843837859903426E-006                  9.8054162460121919E-001                  1.9454291014994851E-002 
                                     545                  5.1867186731731296E-001                 -1.8008095324849600E+000                  7.4033066758647976E+000                  3.1430284135393034E+000                  1.8363538003635934E+001                  2.2947810061005059E-006                  9.8054441732737052E-001                  1.9453287891623372E-002 
                                     546                  5.1866843235617366E-001                 -1.8009368756475685E+000                  7.4041652776114848E+000                  3.1467793718417383E+000                  1.8368308706197137E+001                  1.4236922046227396E-006                  9.8054608347492833E-001                  1.9452492832867097E-002 
                                     547                  5.1866499739503436E-001                 -1.8010632343699962E+000                  7.4054425536905875E+000                  3.1523305649226390E+000                  1.8375376022685511E+001                  6.4390106638724657E-007                  9.8054808880905542E-001                  1.9451267289878227E-002 
                                     548                  5.1865812747275586E-001                 -1.8013130664909802E+000                  7.4068219073871298E+000                  3.1583221710049258E+000                  1.8383007758359177E+001                  2.9297665796945458E-007                  9.8054970420565712E-001                  1.9450002817684942E-002 
                                     549                  5.1865370545381784E-001                 -1.8014718986618865E+000                  7.4078913282521484E+000                  3.1629435790762064E+000                  1.8388901302583907E+001                  1.5054024861700061E-007                  9.8055080369289849E-001                  1.9449045766852913E-002 
