                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6550                                     1209                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298101830258209E+010                  1.8774939168590896E+004                  4.7211779484117342E+003                  3.8931814886291569E+001                  9.3392160297523059E+000                  1.9464104571000270E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980586961791E-001                  7.7957470029963816E-005                  9.7020267797383510E-003                  3.9188769946897350E-003                  1.9423584493934872E-003                  6.4574619212543549E-001                 -1.6529049143400190E-010                  1.2578017012310996E-001                  2.1330240016542997E-004                  4.9164161939988593E-001                  1.5086301408145311E-002                  3.2356583350354527E-003                  2.5826464292012688E-003                  1.2542705738002168E-003                  4.6004972721406617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4574606437835425E-001                  9.3127579184799050E+000                  6.4574602128929237E-001                  9.3051047648577221E+000                  3.5560534216921357E+005                  2.6920813268672828E+004                  1.6586593612742457E+008                  2.6668702946253134E+001                  2.2008772423696545E+001                  4.3285600475762482E+000                  1.5366218577122266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8810534207779347E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     540                  4.9437967179311665E-001                 -8.3514987363278748E-001                  7.0510050072107138E+000                  7.2084521655442424E-001                  1.5892851424368081E+001                  6.7818193668458038E-001                  3.0174121058062997E-001                  2.0076852734789652E-002 
                                     541                  4.9428526924483585E-001                 -8.3632697862572714E-001                  7.0525830759484398E+000                  7.2649702990910381E-001                  1.5900079376941958E+001                  6.7818257912061053E-001                  3.0174056725570275E-001                  2.0076853623686719E-002 
                                     542                  4.9411219790632099E-001                 -8.3848174314047075E-001                  7.0540691110082419E+000                  7.3183836284812043E-001                  1.5906904762587780E+001                  6.7818322519100915E-001                  3.0173992028360680E-001                  2.0076854525383991E-002 
                                     543                  4.9403352911608694E-001                 -8.3945974150516656E-001                  7.0549043130572544E+000                  7.3483046217799286E-001                  1.5910730981614714E+001                  6.7818361185116427E-001                  3.0173953307959778E-001                  2.0076855069237953E-002 
                                     544                  4.9397059408389982E-001                 -8.4024150602963110E-001                  7.0560170540087022E+000                  7.3880449729021880E-001                  1.5915816361691085E+001                  6.7818415034501145E-001                  3.0173899382354857E-001                  2.0076855831439921E-002 
                                     545                  4.9384472401952528E-001                 -8.4180337931743943E-001                  7.0575006216106608E+000                  7.4410646942582137E-001                  1.5922599997549900E+001                  6.7818491453792917E-001                  3.0173822853954824E-001                  2.0076856922522590E-002 
                                     546                  4.9371885395515086E-001                 -8.4336302558624066E-001                  7.0589834629771753E+000                  7.4939896232953573E-001                  1.5929373477683152E+001                  6.7818573416219785E-001                  3.0173740773307028E-001                  2.0076858104731921E-002 
                                     547                  4.9359298389077638E-001                 -8.4492045811730532E-001                  7.0604655697618224E+000                  7.5468196765180706E-001                  1.5936136836840792E+001                  6.7818661282537762E-001                  3.0173652778910842E-001                  2.0076859385513957E-002 
                                     548                  4.9346711382640190E-001                 -8.4647569031760561E-001                  7.0621933347381773E+000                  7.6082468886603549E-001                  1.5944005515963660E+001                  6.7818771710348624E-001                  3.0173542188216795E-001                  2.0076861014345804E-002 
                                     549                  4.9329928707390275E-001                 -8.4854596467242138E-001                  7.0636745407899841E+000                  7.6610228660974022E-001                  1.5950762874405623E+001                  6.7818873786784994E-001                  3.0173439959367371E-001                  2.0076862538476403E-002 
                                     550                  4.9321537369765311E-001                 -8.4957962772578122E-001                  7.0646611153583825E+000                  7.6960526517705319E-001                  1.5955251628955812E+001                  6.7818945735266634E-001                  3.0173367902408427E-001                  2.0076863623249341E-002 
                                     551                  4.9313146032140337E-001                 -8.5061233102876599E-001                  7.0658935591598055E+000                  7.7397185449081396E-001                  1.5960849826760670E+001                  6.7819040303877576E-001                  3.0173273189918037E-001                  2.0076865062043869E-002 
                                     552                  4.9300559025702906E-001                 -8.5215961157499343E-001                  7.0673721426186082E+000                  7.7921071275350340E-001                  1.5967566419642523E+001                  6.7819161046289089E-001                  3.0173152261708919E-001                  2.0076866920019976E-002 
                                     553                  4.9287972019265469E-001                 -8.5370475518044042E-001                  7.0688499538106742E+000                  7.8444023340077473E-001                  1.5974273091918542E+001                  6.7819290091340867E-001                  3.0173023015515094E-001                  2.0076868931440339E-002 
                                     554                  4.9275385012828044E-001                 -8.5524777526647056E-001                  7.0703269877498665E+000                  7.8966047680985985E-001                  1.5980969879523894E+001                  6.7819427929133369E-001                  3.0172884959997848E-001                  2.0076871108687833E-002 
                                     555                  4.9262798006390612E-001                 -8.5678868513520179E-001                  7.0718032399178963E+000                  7.9487150396418582E-001                  1.5987656818542563E+001                  6.7819575064001858E-001                  3.0172737589484683E-001                  2.0076873465134648E-002 
                                     556                  4.9250210999953176E-001                 -8.5832749796681673E-001                  7.0732787062448521E+000                  8.0007337506048604E-001                  1.5994333945196646E+001                  6.7819732018178114E-001                  3.0172580380301506E-001                  2.0076876015203804E-002 
                                     557                  4.9237623993515744E-001                 -8.5986422682179453E-001                  7.0747533830891927E+000                  8.0526614848322609E-001                  1.6001001295835938E+001                  6.7819899330222722E-001                  3.0172412792332226E-001                  2.0076878774450524E-002 
                                     558                  4.9225036987078313E-001                 -8.6139888464680248E-001                  7.0762272672177948E+000                  8.1044988011400587E-001                  1.6007658906928242E+001                  6.7820077553671354E-001                  3.0172234270363302E-001                  2.0076881759653498E-002 
                                     559                  4.9212449980640882E-001                 -8.6293148428306121E-001                  7.0777003557865354E+000                  8.1562462296422467E-001                  1.6014306815050265E+001                  6.7820267255301059E-001                  3.0172044245808449E-001                  2.0076884988904919E-002 
                                     560                  4.9199862974203451E-001                 -8.6446203847602965E-001                  7.0791726463219806E+000                  8.2079042711727812E-001                  1.6020945056879423E+001                  6.7820469013264428E-001                  3.0171842138564064E-001                  2.0076888481715072E-002 
                                     561                  4.9187275967766020E-001                 -8.6599055988533713E-001                  7.0806441367044775E+000                  8.2594733968424983E-001                  1.6027573669186385E+001                  6.7820683414492999E-001                  3.0171627359595504E-001                  2.0076892259115020E-002 
                                     562                  4.9174688961328589E-001                 -8.6751706109490467E-001                  7.0817476221057056E+000                  8.2981738928948601E-001                  1.6032547367327474E+001                  6.7820852985779678E-001                  3.0171457484765801E-001                  2.0076895294545150E-002 
                                     563                  4.9168395458109876E-001                 -8.6827954748982039E-001                  7.0829721719797663E+000                  8.3409039878120839E-001                  1.6038045243582321E+001                  6.7821050157542673E-001                  3.0171259954717405E-001                  2.0076898877399163E-002 
                                     564                  4.9153710617266205E-001                 -8.7005677579524465E-001                  7.0848085955854936E+000                  8.4050223289547665E-001                  1.6046293999655177E+001                  6.7821364644401649E-001                  3.0170944884507783E-001                  2.0076904710905730E-002 
                                     565                  4.9136927942016301E-001                 -8.7208459899926027E-001                  7.0866441952907850E+000                  8.4690946191648675E-001                  1.6054537380906961E+001                  6.7821703222160290E-001                  3.0170605661998651E-001                  2.0076911158410593E-002 
                                     566                  4.9122243101172647E-001                 -8.7385605624062856E-001                  7.0886000873877180E+000                  8.5371447849328042E-001                  1.6063299048210613E+001                  6.7822090797833723E-001                  3.0170217327228271E-001                  2.0076918749380113E-002 
                                     567                  4.9103362591516503E-001                 -8.7612977178934537E-001                  7.0904335172965318E+000                  8.6010265390829466E-001                  1.6071521376662300E+001                  6.7822479579491135E-001                  3.0169827761808071E-001                  2.0076926587007993E-002 
                                     568                  4.9090775585079083E-001                 -8.7764312319353022E-001                  7.0918988386301312E+000                  8.6519263394209267E-001                  1.6078077393552263E+001                  6.7822810407556700E-001                  3.0169496247950217E-001                  2.0076933444930889E-002 
                                     569                  4.9078188578641652E-001                 -8.7915454949561567E-001                  7.0931196128418614E+000                  8.6943364373875398E-001                  1.6083539814893836E+001                  6.7823099625019556E-001                  3.0169206416827893E-001                  2.0076939581525455E-002 
                                     570                  4.9069797241016683E-001                 -8.8016109348528615E-001                  7.0945827706257427E+000                  8.7449369045208480E-001                  1.6090063963588022E+001                  6.7823462916493615E-001                  3.0168842335443780E-001                  2.0076947480626051E-002 
                                     571                  4.9053014565766789E-001                 -8.8217169409528251E-001                  7.0964142866425419E+000                  8.8083803627714830E-001                  1.6098241067527166E+001                  6.7823944362163391E-001                  3.0168359809242501E-001                  2.0076958285941027E-002 
                                     572                  4.9038284423543016E-001                 -8.8393361662164349E-001                  7.0980061975588251E+000                  8.8634501446586444E-001                  1.6105341191170769E+001                  6.7824385867070058E-001                  3.0167917279851003E-001                  2.0076968530789330E-002 
                                     573                  4.9025606814345396E-001                 -8.8544796345670529E-001                  7.0994778794229347E+000                  8.9142710757837074E-001                  1.6111896272271920E+001                  6.7824815142932504E-001                  3.0167486974954866E-001                  2.0076978821126357E-002 
                                     574                  4.9012929205147782E-001                 -8.8696042198146074E-001                  7.1018044561225500E+000                  8.9941713868244400E-001                  1.6122215441152921E+001                  6.7825537265937097E-001                  3.0166763043117212E-001                  2.0076996909456968E-002 
                                     575                  4.8985461051886270E-001                 -8.9023121574584563E-001                  7.1048655468918351E+000                  9.0995732358217862E-001                  1.6135820523558255E+001                  6.7826559763316763E-001                  3.0165737818189386E-001                  2.0077024184938508E-002 
                                     576                  4.8960105833491041E-001                 -8.9324266564470911E-001                  7.1078005762763681E+000                  9.2003404481340345E-001                  1.6148836723762408E+001                  6.7827623252128322E-001                  3.0164671262741932E-001                  2.0077054851297405E-002 
                                     577                  4.8934750615095840E-001                 -8.9624682085331353E-001                  7.1107324010684412E+000                  9.3007722703070994E-001                  1.6161816817103539E+001                  6.7828763770463341E-001                  3.0163527170979842E-001                  2.0077090585568169E-002 
                                     578                  4.8909395396700633E-001                 -8.9924378049033493E-001                  7.1131742974656200E+000                  9.3844430486540242E-001                  1.6172630346305052E+001                  6.7829768095743581E-001                  3.0162519436624929E-001                  2.0077124676314950E-002 
                                     579                  4.8892491917770464E-001                 -9.0123772577543737E-001                  7.1152469364454172E+000                  9.4551351530114114E-001                  1.6181776435376246E+001                  6.7830661736155751E-001                  3.0161622525240656E-001                  2.0077157386035882E-002 
                                     580                  4.8873475503974029E-001                 -9.0347719850534614E-001                  7.1181685322410138E+000                  9.5543185875580150E-001                  1.6194622870245606E+001                  6.7831977429867119E-001                  3.0160301565682979E-001                  2.0077210044499028E-002 
                                     581                  4.8841781480979968E-001                 -9.0720123392006879E-001                  7.1219396572356226E+000                  9.6824086226358519E-001                  1.6211211832468422E+001                  6.7833757413288021E-001                  3.0158513471916321E-001                  2.0077291147956533E-002 
                                     582                  4.8807974523119679E-001                 -9.1116181471491720E-001                  7.1258272119607753E+000                  9.8141687728128413E-001                  1.6228285091916600E+001                  6.7835662333704072E-001                  3.0156598430524789E-001                  2.0077392357711332E-002 
                                     583                  4.8774167565259408E-001                 -9.1511044765726401E-001                  7.1299504368844380E+000                  9.9533683138017170E-001                  1.6246339035651591E+001                  6.7837738700073558E-001                  3.0154508737152547E-001                  2.0077525627739012E-002 
                                     584                  4.8736134737666553E-001                 -9.1953879143162154E-001                  7.1343100962449792E+000                  1.0100295847027505E+000                  1.6265402763446879E+001                  6.7839945198967133E-001                  3.0152284811342689E-001                  2.0077699896901779E-002 
                                     585                  4.8698101910073704E-001                 -9.2395258370259858E-001                  7.1391057755980150E+000                  1.0261092468741686E+000                  1.6286290551014773E+001                  6.7842338807578506E-001                  3.0149866728022223E-001                  2.0077944643992707E-002 
                                     586                  4.8652277635161478E-001                 -9.2925204428164976E-001                  7.1437841814651213E+000                  1.0418203214602093E+000                  1.6306691801994305E+001                  6.7844582416024390E-001                  3.0147592989368072E-001                  2.0078245946075324E-002 
                                     587                  4.8616225684005709E-001                 -9.3340678969638891E-001                  7.1482770632101875E+000                  1.0567960588357423E+000                  1.6326172259567752E+001                  6.7846609296131821E-001                  3.0145529344775401E-001                  2.0078613590927774E-002 
                                     588                  4.8573438752963749E-001                 -9.3832209113660259E-001                  7.1537142928044384E+000                  1.0748475628339784E+000                  1.6349675817365490E+001                  6.7848845660618362E-001                  3.0143235503778060E-001                  2.0079188356035838E-002 
                                     589                  4.8520615381307014E-001                 -9.4436776050255777E-001                  7.1586457855977796E+000                  1.0912909401558375E+000                  1.6371064035449216E+001                  6.7850640705355936E-001                  3.0141373068025318E-001                  2.0079862266187520E-002 
                                     590                  4.8486688182465754E-001                 -9.4823689421389834E-001                  7.1635790031713684E+000                  1.1075233908164661E+000                  1.6392244758679624E+001                  6.7852193498022939E-001                  3.0139733532969204E-001                  2.0080729690078569E-002 
                                     591                  4.8433489057743651E-001                 -9.5428465290550080E-001                  7.1694773046752118E+000                  1.1269792893058574E+000                  1.6417617691706251E+001                  6.7853727087330773E-001                  3.0138063755153838E-001                  2.0082091575153838E-002 
                                     592                  4.8382417898010432E-001                 -9.6006772679880614E-001                  7.1737179417132042E+000                  1.1410153108654235E+000                  1.6435907374988936E+001                  6.7854615159741183E-001                  3.0137049913813435E-001                  2.0083349264453876E-002 
                                     593                  4.8358478291885526E-001                 -9.6277053603952245E-001                  7.1765814712061102E+000                  1.1503987331149490E+000                  1.6448162897138786E+001                  6.7855122069919904E-001                  3.0136444072119845E-001                  2.0084338579602568E-002 
                                     594                  4.8331612733900836E-001                 -9.6579818075551804E-001                  7.1796067410666673E+000                  1.1603048943357075E+000                  1.6461102467637797E+001                  6.7855560910757384E-001                  3.0135880017532696E-001                  2.0085590717099144E-002 
                                     595                  4.8304747175916152E-001                 -9.6882003159297247E-001                  7.1822255808519522E+000                  1.1688842146490206E+000                  1.6472306763197366E+001                  6.7855874570492969E-001                  3.0135443778544324E-001                  2.0086816509627070E-002 
                                     596                  4.8285063499768993E-001                 -9.7103035578809760E-001                  7.1844372743303202E+000                  1.1761074577667705E+000                  1.6481746373288249E+001                  6.7856091120793316E-001                  3.0135109666822446E-001                  2.0087992123842380E-002 
                                     597                  4.8265379823621829E-001                 -9.7323764461878293E-001                  7.1869743452886752E+000                  1.1843715155041359E+000                  1.6492552444952835E+001                  6.7856286957668899E-001                  3.0134765427425914E-001                  2.0089476149051877E-002 
                                     598                  4.8239844243755248E-001                 -9.7609675796637263E-001                  7.1898372050563149E+000                  1.1936996471620516E+000                  1.6504748590443011E+001                  6.7856434400963739E-001                  3.0134422653923060E-001                  2.0091429451132070E-002 
                                     599                  4.8214308663888655E-001                 -9.7895088385447648E-001                  7.1924588376806327E+000                  1.2022404992587246E+000                  1.6515915712394108E+001                  6.7856502133657659E-001                  3.0134151689446370E-001                  2.0093461768959653E-002 
                                     600                  4.8193029013999805E-001                 -9.8132551592270689E-001                  7.1948388702800878E+000                  1.2099767599869746E+000                  1.6526036482786957E+001                  6.7856518932960852E-001                  3.0133929282702276E-001                  2.0095517843368715E-002 
                                     601                  4.8171749364110955E-001                 -9.8369677451474191E-001                  7.1972754900696616E+000                  1.2178865084363988E+000                  1.6536387765907381E+001                  6.7856471428185283E-001                  3.0133736469238709E-001                  2.0097921025760135E-002 
                                     602                  4.8149405731727662E-001                 -9.8618302135388569E-001                  7.2000349591377315E+000                  1.2268258972921637E+000                  1.6548092881845534E+001                  6.7856388902630316E-001                  3.0133544114631305E-001                  2.0100669827383788E-002 
                                     603                  4.8122274178119356E-001                 -9.8919723424502837E-001                  7.2030578232271667E+000                  1.2366205091650055E+000                  1.6560917298107153E+001                  6.7856117104240354E-001                  3.0133372102314032E-001                  2.0105107934456079E-002 
                                     604                  4.8095142624511056E-001                 -9.9220617802571964E-001                  7.2057515199142594E+000                  1.2453528396078328E+000                  1.6572349882460180E+001                  6.7855855337730808E-001                  3.0133246154302351E-001                  2.0108985079668407E-002 
                                     605                  4.8073862974622195E-001                 -9.9456243352316043E-001                  7.2081157612295188E+000                  1.2529988301726853E+000                  1.6582366113696850E+001                  6.7855621675415756E-001                  3.0133151913581790E-001                  2.0112264110024536E-002 
                                     606                  4.8052583324733328E-001                 -9.9691553380988496E-001                  7.2099615692836343E+000                  1.2589793788532495E+000                  1.6590196709757461E+001                  6.7855318932501840E-001                  3.0133095787319142E-001                  2.0115852801790179E-002 
                                     607                  4.8040613521670839E-001                 -9.9823773834867546E-001                  7.2112887918273554E+000                  1.2632670989674328E+000                  1.6595814770971351E+001                  6.7855102232049358E-001                  3.0133058657216882E-001                  2.0118391107337597E-002 
                                     608                  4.8028643718608349E-001                 -9.9955896117065879E-001                  7.2132766252735978E+000                  1.2696662841250077E+000                  1.6604206391297303E+001                  6.7854730333494917E-001                  3.0133014332575897E-001                  2.0122553339291915E-002 
                                     609                  4.8004704112483365E-001                 -1.0021985948014953E+000                  7.2156331601967807E+000                  1.2772832270704597E+000                  1.6614185048953164E+001                  6.7854227466560135E-001                  3.0132976865546551E-001                  2.0127956678933190E-002 
                                     610                  4.7986056381642250E-001                 -1.0042520141803388E+000                  7.2176937158858854E+000                  1.2839308074460338E+000                  1.6622897677413352E+001                  6.7853738830967014E-001                  3.0132952501159216E-001                  2.0133086678737699E-002 
                                     611                  4.7967408650801130E-001                 -1.0063031143163201E+000                  7.2193122447234703E+000                  1.2891613395515245E+000                  1.6629750156389616E+001                  6.7853308284262726E-001                  3.0132942355079539E-001                  2.0137493606577350E-002 
                                     612                  4.7956740788668345E-001                 -1.0074754319736150E+000                  7.2204887756598479E+000                  1.2929544178923336E+000                  1.6634722245931584E+001                  6.7852969678694330E-001                  3.0132938960276401E-001                  2.0140913610292688E-002 
                                     613                  4.7946072926535560E-001                 -1.0086470014824449E+000                  7.2224322447047937E+000                  1.2991955131475630E+000                  1.6642910927891993E+001                  6.7852367598519958E-001                  3.0132939867244746E-001                  2.0146925342352962E-002 
                                     614                  4.7921440582616737E-001                 -1.0113494737866908E+000                  7.2244664546837889E+000                  1.3057715376178594E+000                  1.6651525194609430E+001                  6.7851676800306004E-001                  3.0132949305649509E-001                  2.0153738940444921E-002 
                                     615                  4.7909124410657311E-001                 -1.0126991768326483E+000                  7.2258203933412410E+000                  1.3101330764627026E+000                  1.6657243298390771E+001                  6.7851179328843458E-001                  3.0132960513313745E-001                  2.0158601578427970E-002 
                                     616                  4.7896808238697874E-001                 -1.0140479047212603E+000                  7.2271147248069143E+000                  1.3143031088366564E+000                  1.6662710087417398E+001                  6.7850678532478503E-001                  3.0132974590317874E-001                  2.0163468772036230E-002 
                                     617                  4.7885557918378802E-001                 -1.0152790620056715E+000                  7.2283494579341898E+000                  1.3182795047416807E+000                  1.6667923415546468E+001                  6.7850168870469729E-001                  3.0132991444997309E-001                  2.0168396845329672E-002 
                                     618                  4.7874307598059723E-001                 -1.0165094140887601E+000                  7.2295832067546710E+000                  1.3222522808184312E+000                  1.6673132044837267E+001                  6.7849635798881680E-001                  3.0133010790507042E-001                  2.0173534106112778E-002 
                                     619                  4.7863057277740645E-001                 -1.0177389649232351E+000                  7.2308159631872178E+000                  1.3262214864517143E+000                  1.6678335997007093E+001                  6.7849075212039311E-001                  3.0133033354928307E-001                  2.0178914330323816E-002 
                                     620                  4.7851806957421578E-001                 -1.0189677183481038E+000                  7.2322526708256714E+000                  1.3308424349645069E+000                  1.6684395823527410E+001                  6.7848381504497957E-001                  3.0133064178443258E-001                  2.0185543170587850E-002 
                                     621                  4.7836806530329462E-001                 -1.0206048376464056E+000                  7.2343169816409230E+000                  1.3374745105445027E+000                  1.6693095082561758E+001                  6.7847318263600664E-001                  3.0133114597903865E-001                  2.0195671384954705E-002 
                                     622                  4.7814038024921807E-001                 -1.0230871434487949E+000                  7.2368320478709798E+000                  1.3455698071727054E+000                  1.6703708474231107E+001                  6.7845912518234586E-001                  3.0133186906798032E-001                  2.0209005749673770E-002 
                                     623                  4.7790733789975148E-001                 -1.0256245475575430E+000                  7.2387165481593136E+000                  1.3516553337405106E+000                  1.6711680439153614E+001                  6.7844782848527352E-001                  3.0133248410517921E-001                  2.0219687409547271E-002 
                                     624                  4.7779483469656064E-001                 -1.0268482620239821E+000                  7.2399416905426701E+000                  1.3555989107277160E+000                  1.6716850315747550E+001                  6.7844005749853165E-001                  3.0133292429962877E-001                  2.0227018201839586E-002 
                                     625                  4.7768233149336981E-001                 -1.0280712058426424E+000                  7.2417765203503732E+000                  1.3614877284320162E+000                  1.6724575524684177E+001                  6.7842775224477359E-001                  3.0133364716266164E-001                  2.0238600592564771E-002 
                                     626                  4.7745732508698807E-001                 -1.0305148825552040E+000                  7.2448002372164595E+000                  1.3711950847407570E+000                  1.6737308624105729E+001                  6.7840604122569681E-001                  3.0133498694132238E-001                  2.0258971832980865E-002 
                                     627                  4.7712517277280542E-001                 -1.0341168620041326E+000                  7.2478779604204275E+000                  1.3811310538477941E+000                  1.6750323429988981E+001                  6.7838219864985960E-001                  3.0133653865032545E-001                  2.0281262699815006E-002 
                                     628                  4.7688945177564324E-001                 -1.0366689931826238E+000                  7.2504267185685265E+000                  1.3893398621569935E+000                  1.6761081322754865E+001                  6.7836110616166900E-001                  3.0133798970912362E-001                  2.0300904129207376E-002 
                                     629                  4.7665373077848133E-001                 -1.0392178514312387E+000                  7.2530859009598183E+000                  1.3979017105760112E+000                  1.6772302095596817E+001                  6.7833783441676399E-001                  3.0133969424689833E-001                  2.0322471336337689E-002 
                                     630                  4.7639658059975876E-001                 -1.0419947497792623E+000                  7.2567170229540663E+000                  1.4095546256689833E+000                  1.6787585368484145E+001                  6.7830459656331399E-001                  3.0134233648476927E-001                  2.0353066951916743E-002 
                                     631                  4.7597871155933552E-001                 -1.0464995139729429E+000                  7.2599988906907926E+000                  1.4201985724066433E+000                  1.6801510150439004E+001                  6.7827340880511655E-001                  3.0134505044965720E-001                  2.0381540745226245E-002 
                                     632                  4.7578584892529374E-001                 -1.0485750018183249E+000                  7.2635518660612020E+000                  1.4315733521000216E+000                  1.6816438163479880E+001                  6.7823920871061871E-001                  3.0134847662889147E-001                  2.0412314660489761E-002 
                                     633                  4.7531440693097010E-001                 -1.0536404580396703E+000                  7.2678439858893906E+000                  1.4454737772375084E+000                  1.6834632298323850E+001                  6.7819861923837277E-001                  3.0135330008011468E-001                  2.0448080681512604E-002 
                                     634                  4.7498225461678750E-001                 -1.0572015084713218E+000                  7.2716064913809770E+000                  1.4576052670291402E+000                  1.6850529350837874E+001                  6.7816483853971221E-001                  3.0135829711911766E-001                  2.0476864341170131E-002 
                                     635                  4.7460724393948439E-001                 -1.0612149014975094E+000                  7.2751328886543556E+000                  1.4690188404103894E+000                  1.6865473024356518E+001                  6.7813537324710638E-001                  3.0136376842355467E-001                  2.0500858329338900E-002 
                                     636                  4.7431794998842219E-001                 -1.0643055927608207E+000                  7.2777893955354322E+000                  1.4776174652775265E+000                  1.6876731548262924E+001                  6.7811502731633044E-001                  3.0136844213197300E-001                  2.0516530551696555E-002 
                                     637                  4.7410561193850420E-001                 -1.0665711953273027E+000                  7.2800334850312343E+000                  1.4848683285601123E+000                  1.6886229874167512E+001                  6.7809926874091409E-001                  3.0137285014447018E-001                  2.0527881114615676E-002 
                                     638                  4.7389327388858637E-001                 -1.0688344118374880E+000                  7.2819049978857651E+000                  1.4909277186166490E+000                  1.6894163902630766E+001                  6.7808704962049993E-001                  3.0137684523278779E-001                  2.0536105146712336E-002 
                                     639                  4.7375099477328619E-001                 -1.0703495422129032E+000                  7.2834044409865077E+000                  1.4957743227972213E+000                  1.6900512766132710E+001                  6.7807786244010482E-001                  3.0138026946413599E-001                  2.0541868095759197E-002 
                                     640                  4.7360871565798585E-001                 -1.0718636165930329E+000                  7.2849021970238423E+000                  1.5006161884188209E+000                  1.6906855493591735E+001                  6.7806920542175697E-001                  3.0138392210622439E-001                  2.0546872472018585E-002 
                                     641                  4.7346643654268566E-001                 -1.0733766412180761E+000                  7.2863982712861457E+000                  1.5054533371952656E+000                  1.6913192118384458E+001                  6.7806101906935123E-001                  3.0138784011801911E-001                  2.0551140812629654E-002 
                                     642                  4.7332415742738537E-001                 -1.0748886223057317E+000                  7.2883837636617761E+000                  1.5118585232361221E+000                  1.6921587814843409E+001                  6.7805079361705556E-001                  3.0139350426770384E-001                  2.0555702115240604E-002 
                                     643                  4.7308814941622390E-001                 -1.0773944431466420E+000                  7.2902407550849881E+000                  1.5178836915941019E+000                  1.6929474949073573E+001                  6.7804162785536704E-001                  3.0139914042174382E-001                  2.0559231722889093E-002 
                                     644                  4.7297014541064308E-001                 -1.0786462443211993E+000                  7.2914767121931199E+000                  1.5218822314109370E+000                  1.6934712974385587E+001                  6.7803571134959106E-001                  3.0140323175984202E-001                  2.0561056890566975E-002 
                                     645                  4.7285214140506232E-001                 -1.0798973418448190E+000                  7.2930530936218414E+000                  1.5269745302079969E+000                  1.6941386352786708E+001                  6.7802835392884331E-001                  3.0140872209451369E-001                  2.0562923976642944E-002 
                                     646                  4.7266872946495980E-001                 -1.0818405497573702E+000                  7.2949694683670154E+000                  1.5331776741239296E+000                  1.6949511665120966E+001                  6.7801937654416100E-001                  3.0141599172573064E-001                  2.0564631730108363E-002 
                                     647                  4.7248531752485728E-001                 -1.0837820758564360E+000                  7.2967706525249074E+000                  1.5390133066843457E+000                  1.6957153991603278E+001                  6.7801092920943962E-001                  3.0142327952719727E-001                  2.0565791263363109E-002 
                                     648                  4.7232348346006103E-001                 -1.0854937871619681E+000                  7.2984567838772172E+000                  1.5444752244747095E+000                  1.6964307150652459E+001                  6.7800274151400997E-001                  3.0143072528828752E-001                  2.0566533197702519E-002 
                                     649                  4.7216164939526489E-001                 -1.0872042033427680E+000                  7.3006654716558064E+000                  1.5516146761586560E+000                  1.6973661909214442E+001                  6.7799156216584411E-001                  3.0144130441506062E-001                  2.0567133419095329E-002 
                                     650                  4.7189866903997135E-001                 -1.0899809891525711E+000                  7.3041279650471491E+000                  1.5628054013705264E+000                  1.6988325018807242E+001                  6.7797227444292585E-001                  3.0146021116252569E-001                  2.0567514394548514E-002 
                                     651                  4.7149399958940569E-001                 -1.0942476176395799E+000                  7.3076889549597626E+000                  1.5744081395028211E+000                  1.7003497978402280E+001                  6.7794966330623485E-001                  3.0148283282355687E-001                  2.0567503870208226E-002 
                                     652                  4.7121062139886127E-001                 -1.0972304602356133E+000                  7.3100489594990545E+000                  1.5821036649339659E+000                  1.7013559086873897E+001                  6.7793268785777006E-001                  3.0149982176816231E-001                  2.0567490374067576E-002 
                                     653                  4.7103677621206835E-001                 -1.0990583582770936E+000                  7.3118394632674688E+000                  1.5879304444308351E+000                  1.7021180304856902E+001                  6.7791858573887787E-001                  3.0151428989132839E-001                  2.0567124369793799E-002 
                                     654                  4.7086293102527543E-001                 -1.1008848037358316E+000                  7.3132449322278745E+000                  1.5925166377543460E+000                  1.7027174807737591E+001                  6.7790668607917859E-001                  3.0152704071068220E-001                  2.0566273210139263E-002 
