                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     511                  4.6106036748271750E-001                 -9.8327036592602046E-001                  7.1160491925268659E+000                 -5.8794083368161554E-001                  1.4713935224215041E+001                  6.7817448114202028E-001                  3.0174867576515774E-001                  2.0076843092821983E-002 
                                     512                  4.6105900045371612E-001                 -9.8423516900154329E-001                  7.1170556330984978E+000                 -5.8486069515223127E-001                  1.4718013229815869E+001                  6.7817448281875381E-001                  3.0174867408558481E-001                  2.0076843095661379E-002 
                                     513                  4.6105763342471479E-001                 -9.8519955818288663E-001                  7.1180616161273322E+000                 -5.8178218418984784E-001                  1.4722089163589340E+001                  6.7817448457424589E-001                  3.0174867232710556E-001                  2.0076843098648545E-002 
                                     514                  4.6105626639571340E-001                 -9.8616353450757888E-001                  7.1190671407426427E+000                 -5.7870530154023403E-001                  1.4726163030508205E+001                  6.7817448641213252E-001                  3.0174867048607718E-001                  2.0076843101790365E-002 
                                     515                  4.6105489936671212E-001                 -9.8712709902055285E-001                  7.1205738665117844E+000                 -5.7410755859958329E-001                  1.4732256510976960E+001                  6.7817448932899160E-001                  3.0174866756420199E-001                  2.0076843106806352E-002 
                                     516                  4.6105216530870963E-001                 -9.8905304862869203E-001                  7.1225821544427674E+000                 -5.6796339697337850E-001                  1.4740392082534592E+001                  6.7817449354628456E-001                  3.0174866333959710E-001                  2.0076843114118281E-002 
                                     517                  4.6104943125070696E-001                 -9.9097736360769084E-001                  7.1245885983769224E+000                 -5.6182580005721283E-001                  1.4748519475975327E+001                  6.7817449816630904E-001                  3.0174865871148754E-001                  2.0076843122203369E-002 
                                     518                  4.6104669719270441E-001                 -9.9290005275590820E-001                  7.1265931952375574E+000                 -5.5569475206921759E-001                  1.4756638730462978E+001                  6.7817450322590922E-001                  3.0174865364294828E-001                  2.0076843131142441E-002 
                                     519                  4.6104396313470192E-001                 -9.9482112489886299E-001                  7.1280961241081586E+000                 -5.5108627604294835E-001                  1.4762736254191386E+001                  6.7817450733725171E-001                  3.0174864952428221E-001                  2.0076843138466138E-002 
                                     520                  4.6104259610570064E-001                 -9.9578103168550303E-001                  7.1290970368305091E+000                 -5.4802572611729383E-001                  1.4766789725214480E+001                  6.7817451023504438E-001                  3.0174864662129763E-001                  2.0076843143657985E-002 
                                     521                  4.6104122907669931E-001                 -9.9674053754647851E-001                  7.1300974868878066E+000                 -5.4496678137589616E-001                  1.4770841183255547E+001                  6.7817451326702560E-001                  3.0174864358385867E-001                  2.0076843149115731E-002 
                                     522                  4.6103986204769792E-001                 -9.9769964354148022E-001                  7.1310974743604776E+000                 -5.4190943118035606E-001                  1.4774890633147390E+001                  6.7817451643913007E-001                  3.0174864040601751E-001                  2.0076843154852364E-002 
                                     523                  4.6103849501869659E-001                 -9.9865835071240017E-001                  7.1325958992902487E+000                 -5.3734073301161500E-001                  1.4780947745113764E+001                  6.7817452146927126E-001                  3.0174863536672564E-001                  2.0076843164003044E-002 
                                     524                  4.6103576096069410E-001                 -1.0005746236499253E+000                  7.1345930996415161E+000                 -5.3123524669256539E-001                  1.4789034829996094E+001                  6.7817452873305095E-001                  3.0174862808962305E-001                  2.0076843177325943E-002 
                                     525                  4.6103302690269160E-001                 -1.0024893130312682E+000                  7.1365884558496679E+000                 -5.2513592058704850E-001                  1.4797113969065842E+001                  6.7817453667944017E-001                  3.0174862012852094E-001                  2.0076843192038840E-002 
                                     526                  4.6103029284468899E-001                 -1.0044024264240423E+000                  7.1385819719083701E+000                 -5.1904267018137895E-001                  1.4805185200288953E+001                  6.7817454537089639E-001                  3.0174861142082160E-001                  2.0076843208282069E-002 
                                     527                  4.6102755878668655E-001                 -1.0063139711054325E+000                  7.1400765906853287E+000                 -5.1446237397528694E-001                  1.4811246712840425E+001                  6.7817455242560398E-001                  3.0174860435282197E-001                  2.0076843221574103E-002 
                                     528                  4.6102619175768528E-001                 -1.0072691321194709E+000                  7.1410719743290176E+000                 -5.1142035193880397E-001                  1.4815276345895748E+001                  6.7817455739361510E-001                  3.0174859937539555E-001                  2.0076843230989350E-002 
                                     529                  4.6102482472868384E-001                 -1.0082239036602871E+000                  7.1425635094690980E+000                 -5.0687435902536082E-001                  1.4821303940234575E+001                  6.7817456526607789E-001                  3.0174859148792443E-001                  2.0076843245997678E-002 
                                     530                  4.6102209067068128E-001                 -1.0101323322348874E+000                  7.1445515381852855E+000                 -5.0079911528502963E-001                  1.4829351672145258E+001                  6.7817457662370906E-001                  3.0174858010846345E-001                  2.0076843267827549E-002 
                                     531                  4.6101935661267879E-001                 -1.0120392134328415E+000                  7.1465377527522485E+000                 -4.9472990264422323E-001                  1.4837391645494066E+001                  6.7817458903538619E-001                  3.0174856767270669E-001                  2.0076843291907176E-002 
                                     532                  4.6101662255467635E-001                 -1.0139445546509749E+000                  7.1480269113179506E+000                 -4.9016775717597999E-001                  1.4843429718262307E+001                  6.7817459910204103E-001                  3.0174855758636299E-001                  2.0076843311595982E-002 
                                     533                  4.6101525552567496E-001                 -1.0148966251122005E+000                  7.1490186670644364E+000                 -4.8713778093622007E-001                  1.4847443834415246E+001                  6.7817460618738457E-001                  3.0174855048708005E-001                  2.0076843325535387E-002 
                                     534                  4.6101388849667368E-001                 -1.0158483134636389E+000                  7.1500099742512875E+000                 -4.8410931134514440E-001                  1.4851456031385691E+001                  6.7817461359243136E-001                  3.0174854306739685E-001                  2.0076843340171791E-002 
                                     535                  4.6101252146767235E-001                 -1.0167996206510206E+000                  7.1510008341839404E+000                 -4.8108234520327553E-001                  1.4855466313713258E+001                  6.7817462133122075E-001                  3.0174853531324020E-001                  2.0076843355539054E-002 
                                     536                  4.6101115443867097E-001                 -1.0177505476182616E+000                  7.1524856082539445E+000                 -4.7655880441362797E-001                  1.4861465083452488E+001                  6.7817463358608865E-001                  3.0174852303389349E-001                  2.0076843380017806E-002 
                                     537                  4.6100842038066842E-001                 -1.0196513143418717E+000                  7.1544646576007880E+000                 -4.7051362612701109E-001                  1.4869474385679570E+001                  6.7817465124962095E-001                  3.0174850533479014E-001                  2.0076843415588908E-002 
                                     538                  4.6100568632266603E-001                 -1.0215505711075084E+000                  7.1564419374821622E+000                 -4.6447434293150236E-001                  1.4877476110856090E+001                  6.7817467053197167E-001                  3.0174848601324605E-001                  2.0076843454782223E-002 
                                     539                  4.6100295226466342E-001                 -1.0234483251275106E+000                  7.1584174529217028E+000                 -4.5844087648093579E-001                  1.4885470294647476E+001                  6.7817469157685872E-001                  3.0174846492518226E-001                  2.0076843497959018E-002 
                                     540                  4.6100021820666098E-001                 -1.0253445833495520E+000                  7.1603912069679714E+000                 -4.5241314134634925E-001                  1.4893456972489064E+001                  6.7817471454041101E-001                  3.0174844191407596E-001                  2.0076843545512979E-002 
                                     541                  4.6099748414865849E-001                 -1.0272393524231258E+000                  7.1623632007428393E+000                 -4.4639106883581792E-001                  1.4901436179569643E+001                  6.7817473959294272E-001                  3.0174841680918046E-001                  2.0076843597876870E-002 
                                     542                  4.6099475009065594E-001                 -1.0291326387698538E+000                  7.1638417154241196E+000                 -4.4186421812166249E-001                  1.4907428684176589E+001                  6.7817475988216136E-001                  3.0174839647721186E-001                  2.0076843640626785E-002 
                                     543                  4.6099338306165455E-001                 -1.0300787033984591E+000                  7.1648263924327260E+000                 -4.3885751001358220E-001                  1.4911412633301291E+001                  6.7817477414770622E-001                  3.0174838218143274E-001                  2.0076843670861044E-002 
                                     544                  4.6099201603265322E-001                 -1.0310243998064346E+000                  7.1663019092753002E+000                 -4.3436402111235500E-001                  1.4917372175649701E+001                  6.7817479671734404E-001                  3.0174835956368024E-001                  2.0076843718975779E-002 
                                     545                  4.6098928197465072E-001                 -1.0329147400840455E+000                  7.1682686092063967E+000                 -4.2835886963369713E-001                  1.4925329178119421E+001                  6.7817482920566985E-001                  3.0174832700553000E-001                  2.0076843788800147E-002 
                                     546                  4.6098654791664817E-001                 -1.0348036170348571E+000                  7.1702335349260871E+000                 -4.2235935488703075E-001                  1.4933278848099629E+001                  6.7817486461924492E-001                  3.0174829151513360E-001                  2.0076843865621474E-002 
                                     547                  4.6098381385864562E-001                 -1.0366910372527789E+000                  7.1717067271253789E+000                 -4.1784949609287986E-001                  1.4939249202335425E+001                  6.7817489327809244E-001                  3.0174826279361466E-001                  2.0076843928292898E-002 
                                     548                  4.6098244682964423E-001                 -1.0376341788483727E+000                  7.1726878533934997E+000                 -4.1485403696293044E-001                  1.4943218486651181E+001                  6.7817491341790781E-001                  3.0174824260950017E-001                  2.0076843972592018E-002 
                                     549                  4.6098107980064290E-001                 -1.0385769587656770E+000                  7.1741580388787254E+000                 -4.1037728305683463E-001                  1.4949156182367835E+001                  6.7817494526427957E-001                  3.0174821069266755E-001                  2.0076844043052877E-002 
                                     550                  4.6097834574264024E-001                 -1.0404614851620322E+000                  7.1761175872820564E+000                 -4.0439441484286504E-001                  1.4957084056962303E+001                  6.7817499107226942E-001                  3.0174816478250094E-001                  2.0076844145229700E-002 
                                     551                  4.6097561168463763E-001                 -1.0423445738915875E+000                  7.1780753205207821E+000                 -3.9841692414479268E-001                  1.4965004733647563E+001                  6.7817504096210335E-001                  3.0174811478034663E-001                  2.0076844257550075E-002 
                                     552                  4.6097287762663497E-001                 -1.0442262307006074E+000                  7.1795430771896989E+000                 -3.9392343955743286E-001                  1.4970953344801984E+001                  6.7817508130571835E-001                  3.0174807434516776E-001                  2.0076844349113943E-002 
                                     553                  4.6097151059763369E-001                 -1.0451664997020789E+000                  7.1805205710441209E+000                 -3.9093870875906300E-001                  1.4974908233399086E+001                  6.7817510964182981E-001                  3.0174804594436866E-001                  2.0076844413801531E-002 
                                     554                  4.6097014356863231E-001                 -1.0461064127130169E+000                  7.1814976024838826E+000                 -3.8795525086810262E-001                  1.4978861340875836E+001                  6.7817513920627448E-001                  3.0174801631211706E-001                  2.0076844481608402E-002 
                                     555                  4.6096877653963098E-001                 -1.0470459703133956E+000                  7.1824741694000815E+000                 -3.8497305569541962E-001                  1.4982812671286473E+001                  6.7817517005064554E-001                  3.0174798539667363E-001                  2.0076844552680884E-002 
                                     556                  4.6096740951062959E-001                 -1.0479851730643888E+000                  7.1839374964270277E+000                 -3.8051585124657422E-001                  1.4988723619244743E+001                  6.7817521879074494E-001                  3.0174793654360382E-001                  2.0076844665651183E-002 
                                     557                  4.6096467545262704E-001                 -1.0498625641710979E+000                  7.1858878121316163E+000                 -3.7455875052237514E-001                  1.4996615829703515E+001                  6.7817528883138523E-001                  3.0174786633929501E-001                  2.0076844829319818E-002 
                                     558                  4.6096194139462443E-001                 -1.0517385420527061E+000                  7.1878362283948229E+000                 -3.6860659459441392E-001                  1.5004501004256788E+001                  6.7817536502936426E-001                  3.0174778996158941E-001                  2.0076845009046274E-002 
                                     559                  4.6095920733662188E-001                 -1.0536131108432980E+000                  7.1897827242798336E+000                 -3.6265936690531597E-001                  1.5012379174279026E+001                  6.7817544790756867E-001                  3.0174770688606639E-001                  2.0076845206364879E-002 
                                     560                  4.6095647327861933E-001                 -1.0554862746510825E+000                  7.1917272775710126E+000                 -3.5671706295019201E-001                  1.5020250370804501E+001                  6.7817553803083774E-001                  3.0174761654621096E-001                  2.0076845422951295E-002 
                                     561                  4.6095373922061678E-001                 -1.0573580376105838E+000                  7.1936698648140558E+000                 -3.5077968162423989E-001                  1.5028114624536583E+001                  6.7817563600961173E-001                  3.0174751832975183E-001                  2.0076845660636389E-002 
                                     562                  4.6095100516261417E-001                 -1.0592284038974449E+000                  7.1951261286004913E+000                 -3.4631619662139662E-001                  1.5034020917474807E+001                  6.7817571511532382E-001                  3.0174743903056633E-001                  2.0076845854109848E-002 
                                     563                  4.6094963813361284E-001                 -1.0601630408687848E+000                  7.1960959270149338E+000                 -3.4335127472014387E-001                  1.5037947785187050E+001                  6.7817577061426826E-001                  3.0174738339508023E-001                  2.0076845990651515E-002 
                                     564                  4.6094827110461151E-001                 -1.0610973302752567E+000                  7.1975490535264717E+000                 -3.3891976628385240E-001                  1.5043822284868787E+001                  6.7817585822520843E-001                  3.0174729556730595E-001                  2.0076846207485621E-002 
                                     565                  4.6094553704660896E-001                 -1.0629649156576793E+000                  7.1994855890840768E+000                 -3.3299690844552959E-001                  1.5051665890372746E+001                  6.7817598394354484E-001                  3.0174716953523739E-001                  2.0076846521217773E-002 
                                     566                  4.6094280298860640E-001                 -1.0648311161146600E+000                  7.2014200535030142E+000                 -3.2707868653338795E-001                  1.5059502672712924E+001                  6.7817612048800535E-001                  3.0174703264677716E-001                  2.0076846865217490E-002 
                                     567                  4.6094006893060385E-001                 -1.0666959347592013E+000                  7.2028701373932220E+000                 -3.2262936549335586E-001                  1.5065388358610836E+001                  6.7817623063592403E-001                  3.0174692221905625E-001                  2.0076847145019672E-002 
                                     568                  4.6093870190160252E-001                 -1.0676278031259134E+000                  7.2038357933822272E+000                 -3.1967368126361262E-001                  1.5069301579908410E+001                  6.7817630786610383E-001                  3.0174684479151337E-001                  2.0076847342382798E-002 
                                     569                  4.6093733487260119E-001                 -1.0685593269658547E+000                  7.2052826730148656E+000                 -3.1525570427543048E-001                  1.5075155744962263E+001                  6.7817642970595937E-001                  3.0174672263840324E-001                  2.0076847655637442E-002 
                                     570                  4.6093460081459864E-001                 -1.0704213889205354E+000                  7.2072107666115457E+000                 -3.0935049111421509E-001                  1.5082972229493581E+001                  6.7817660438432181E-001                  3.0174654750714403E-001                  2.0076848108534162E-002 
                                     571                  4.6093186675659592E-001                 -1.0722820747049229E+000                  7.2091366927214020E+000                 -3.0344939197749210E-001                  1.5090782004460324E+001                  6.7817679390909213E-001                  3.0174635748620804E-001                  2.0076848604699826E-002 
                                     572                  4.6092913269859331E-001                 -1.0741413852802111E+000                  7.2105803000204149E+000                 -2.9901269714100914E-001                  1.5096647428318505E+001                  6.7817694665432804E-001                  3.0174620433770438E-001                  2.0076849007967579E-002 
                                     573                  4.6092776566959204E-001                 -1.0750705016868927E+000                  7.2115416230025922E+000                 -2.9606527539104138E-001                  1.5100547230236888E+001                  6.7817705368047243E-001                  3.0174609702725919E-001                  2.0076849292268384E-002 
                                     574                  4.6092639864059071E-001                 -1.0759992746016489E+000                  7.2129819824204091E+000                 -2.9165949796301321E-001                  1.5106381396755118E+001                  6.7817722241273237E-001                  3.0174592784399806E-001                  2.0076849743269509E-002 
                                     575                  4.6092366458258816E-001                 -1.0778558369199609E+000                  7.2149013051422610E+000                 -2.8577048756736900E-001                  1.5114171203570919E+001                  6.7817746408447266E-001                  3.0174568552070319E-001                  2.0076850394824097E-002 
                                     576                  4.6092093052458566E-001                 -1.0797110258854410E+000                  7.2163399232956928E+000                 -2.8134289409880464E-001                  1.5120021643777354E+001                  6.7817765871097802E-001                  3.0174549036493453E-001                  2.0076850924087397E-002 
                                     577                  4.6091956349558438E-001                 -1.0806380822954937E+000                  7.2172979147040399E+000                 -2.7840150831352956E-001                  1.5123911521028743E+001                  6.7817779500947240E-001                  3.0174535369346089E-001                  2.0076851297066711E-002 
                                     578                  4.6091819646658322E-001                 -1.0815647956693299E+000                  7.2187332700236135E+000                 -2.7400475190143841E-001                  1.5129730895416541E+001                  6.7817800977248943E-001                  3.0174513833900374E-001                  2.0076851888506830E-002 
                                     579                  4.6091546240858061E-001                 -1.0834172400832953E+000                  7.2206458851288398E+000                 -2.6812790504632839E-001                  1.5137500966118971E+001                  6.7817831712896270E-001                  3.0174483012857012E-001                  2.0076852742467177E-002 
                                     580                  4.6091272835057800E-001                 -1.0852683133943062E+000                  7.2225562510312811E+000                 -2.6225512875526008E-001                  1.5145264507839695E+001                  6.7817864992478316E-001                  3.0174449639860407E-001                  2.0076853676612716E-002 
                                     581                  4.6090999429257545E-001                 -1.0871180164404743E+000                  7.2244643640928770E+000                 -2.5638635450120550E-001                  1.5153021544566750E+001                  6.7817901014799664E-001                  3.0174413515374843E-001                  2.0076854698254931E-002 
                                     582                  4.6090726023457290E-001                 -1.0889663497767987E+000                  7.2258945443058709E+000                 -2.5197397358335527E-001                  1.5158847389809608E+001                  6.7817929984645609E-001                  3.0174384462617571E-001                  2.0076855527368265E-002 
                                     583                  4.6090589320557157E-001                 -1.0898899798782924E+000                  7.2268469112741665E+000                 -2.4904260994441363E-001                  1.5162720974173689E+001                  6.7817950252120085E-001                  3.0174364136752813E-001                  2.0076856111270969E-002 
                                     584                  4.6090452617657029E-001                 -1.0908132676677995E+000                  7.2282738334282151E+000                 -2.4466067778029041E-001                  1.5168516062005661E+001                  6.7817982154440670E-001                  3.0174332141902743E-001                  2.0076857036565920E-002 
                                     585                  4.6090179211856774E-001                 -1.0926588621105637E+000                  7.2301751834188357E+000                 -2.3880346801633745E-001                  1.5176253722398972E+001                  6.7818027743431675E-001                  3.0174286419436525E-001                  2.0076858371318007E-002 
                                     586                  4.6089905806056519E-001                 -1.0945030866517451E+000                  7.2320742840051757E+000                 -2.3294999301592603E-001                  1.5183984969291037E+001                  6.7818077020126677E-001                  3.0174236996887438E-001                  2.0076859829858851E-002 
                                     587                  4.6089632400256264E-001                 -1.0963459407134477E+000                  7.2334977047934306E+000                 -2.2854901468717517E-001                  1.5189791453909839E+001                  6.7818116599062084E-001                  3.0174197299671435E-001                  2.0076861012664815E-002 
                                     588                  4.6089495697356131E-001                 -1.0972668307761755E+000                  7.2344455741023417E+000                 -2.2562513611405516E-001                  1.5193652210991994E+001                  6.7818144263107549E-001                  3.0174169552370039E-001                  2.0076861845224059E-002 
                                     589                  4.6089358994455998E-001                 -1.0981873779826379E+000                  7.2358657642347906E+000                 -2.2125427573165296E-001                  1.5199428175355933E+001                  6.7818187766642124E-001                  3.0174125916970818E-001                  2.0076863163870584E-002 
                                     590                  4.6089085588655743E-001                 -1.1000274888696477E+000                  7.2377581520236909E+000                 -2.1541183890516935E-001                  1.5207140309133445E+001                  6.7818249848347745E-001                  3.0174063645188121E-001                  2.0076865064641347E-002 
                                     591                  4.6088812182855488E-001                 -1.1018662268025741E+000                  7.2396483196679613E+000                 -2.0957307534903724E-001                  1.5214846113343260E+001                  6.7818316843179494E-001                  3.0173996442823309E-001                  2.0076867139972032E-002 
                                     592                  4.6088538777055232E-001                 -1.1037035909151514E+000                  7.2410650594911550E+000                 -2.0518320524402181E-001                  1.5220633493422554E+001                  6.7818370574401188E-001                  3.0173942543424004E-001                  2.0076868821748084E-002 
                                     593                  4.6088402074155099E-001                 -1.1046217349416214E+000                  7.2420084894287546E+000                 -2.0226667739668341E-001                  1.5224481591104306E+001                  6.7818408089929350E-001                  3.0173904909578725E-001                  2.0076870004919201E-002 
                                     594                  4.6088265371254977E-001                 -1.1055395352561959E+000                  7.2434220437459009E+000                 -1.9790676492011783E-001                  1.5230238679631304E+001                  6.7818467020059503E-001                  3.0173845792148524E-001                  2.0076871877919733E-002 
                                     595                  4.6087991965454728E-001                 -1.1073741493609781E+000                  7.2453056209482369E+000                 -1.9207905767135869E-001                  1.5237925611380250E+001                  6.7818550981153058E-001                  3.0173761561264556E-001                  2.0076874575823855E-002 
                                     596                  4.6087718559654478E-001                 -1.1092073871591821E+000                  7.2471870296634631E+000                 -1.8625505333275241E-001                  1.5245606290183817E+001                  6.7818641414681768E-001                  3.0173670833408911E-001                  2.0076877519093150E-002 
                                     597                  4.6087445153854223E-001                 -1.1110392478815110E+000                  7.2485972354859820E+000                 -1.8187636778106570E-001                  1.5251374799614208E+001                  6.7818713819029064E-001                  3.0173598190718282E-001                  2.0076879902526601E-002 
                                     598                  4.6087308450954101E-001                 -1.1119546392686257E+000                  7.2495363291872366E+000                 -1.7896725574377692E-001                  1.5255210391187294E+001                  6.7818764307977841E-001                  3.0173547534173256E-001                  2.0076881578489081E-002 
                                     599                  4.6087171748053957E-001                 -1.1128696861976315E+000                  7.2509434099585590E+000                 -1.7461841298508826E-001                  1.5260948829948667E+001                  6.7818843512589244E-001                  3.0173468064384784E-001                  2.0076884230259662E-002 
                                     600                  4.6086898342253713E-001                 -1.1146987909681187E+000                  7.2528184129219690E+000                 -1.6880565588950752E-001                  1.5268610856015881E+001                  6.7818956144465448E-001                  3.0173355050811784E-001                  2.0076888047227737E-002 
                                     601                  4.6086624936453463E-001                 -1.1165265169087097E+000                  7.2546913162164142E+000                 -1.6299668126458253E-001                  1.5276266699162406E+001                  6.7819077184014720E-001                  3.0173233595183674E-001                  2.0076892208016117E-002 
                                     602                  4.6086351530653208E-001                 -1.1183528635672246E+000                  7.2560951882890468E+000                 -1.5862940357250904E-001                  1.5282016551665359E+001                  6.7819173892616358E-001                  3.0173136549878393E-001                  2.0076895575052545E-002 
                                     603                  4.6086214827753075E-001                 -1.1192654974168736E+000                  7.2570300813133368E+000                 -1.5572785654666865E-001                  1.5285839777241153E+001                  6.7819241226430582E-001                  3.0173068979420214E-001                  2.0076897941492033E-002 
                                     604                  4.6086078124852947E-001                 -1.1201777863582560E+000                  7.2584308933409005E+000                 -1.5139030454880265E-001                  1.5291559772937902E+001                  6.7819346689159987E-001                  3.0172963142448694E-001                  2.0076901683913184E-002 
                                     605                  4.6085804719052692E-001                 -1.1220013734751950E+000                  7.2602975948453476E+000                 -1.4559278377069201E-001                  1.5299197164549099E+001                  6.7819496316375338E-001                  3.0172812976918745E-001                  2.0076907067059224E-002 
                                     606                  4.6085531313252442E-001                 -1.1238235803885743E+000                  7.2621622596512871E+000                 -1.3979910478322083E-001                  1.5306828437504940E+001                  6.7819656672536954E-001                  3.0172652034410680E-001                  2.0076912930523605E-002 
                                     607                  4.6085257907452187E-001                 -1.1256444068888538E+000                  7.2635599913708058E+000                 -1.3544339806022526E-001                  1.5312559829120429E+001                  6.7819784474285461E-001                  3.0172523758494157E-001                  2.0076917672203765E-002 
                                     608                  4.6085121204552065E-001                 -1.1265542804825854E+000                  7.2644908097404866E+000                 -1.3254950106152408E-001                  1.5316370817279090E+001                  6.7819873291999488E-001                  3.0172434607683468E-001                  2.0076921003170378E-002 
                                     609                  4.6084984501651927E-001                 -1.1274638088894309E+000                  7.2658855375416973E+000                 -1.2822331882284346E-001                  1.5322072559685907E+001                  6.7820012136654584E-001                  3.0172295236505414E-001                  2.0076926268399964E-002 
                                     610                  4.6084711095851677E-001                 -1.1292818735745604E+000                  7.2677441726245036E+000                 -1.2244102036087309E-001                  1.5329685566101473E+001                  6.7820208574850271E-001                  3.0172098041462891E-001                  2.0076933836868371E-002 
                                     611                  4.6084437690051427E-001                 -1.1310985566005343E+000                  7.2696008230310936E+000                 -1.1666250252541603E-001                  1.5337292512981424E+001                  6.7820418396980808E-001                  3.0171887395585445E-001                  2.0076942074337412E-002 
                                     612                  4.6084164284251178E-001                 -1.1329138574914193E+000                  7.2709925746878241E+000                 -1.1231823869351780E-001                  1.5343005624022840E+001                  6.7820585113403065E-001                  3.0171720013455838E-001                  2.0076948731410971E-002 
                                     613                  4.6084027581351039E-001                 -1.1338209678222890E+000                  7.2723821048486235E+000                 -1.0800193690935411E-001                  1.5348691538657734E+001                  6.7820760174887851E-001                  3.0171544242042037E-001                  2.0076955830701126E-002 
                                     614                  4.6083754175550784E-001                 -1.1356341948524769E+000                  7.2737716489883395E+000                 -1.0366201632703559E-001                  1.5354397837832829E+001                  6.7820943232382391E-001                  3.0171360430992733E-001                  2.0076963366248757E-002 
                                     615                  4.6083617472650645E-001                 -1.1365402681858578E+000                  7.2751589820837124E+000                 -9.9350026051254522E-002                  1.5360077007424257E+001                  6.7821135207448380E-001                  3.0171167652611591E-001                  2.0076971399400234E-002 
                                     616                  4.6083344066850401E-001                 -1.1383514208948000E+000                  7.2770078011439114E+000                 -9.3586904117101632E-002                  1.5367659852431778E+001                  6.7821405629478460E-001                  3.0170896076815878E-001                  2.0076982937056620E-002 
                                     617                  4.6083070661050152E-001                 -1.1401611906912696E+000                  7.2788546867633244E+000                 -8.7827702243379754E-002                  1.5375236705084699E+001                  6.7821692972863279E-001                  3.0170607478860106E-001                  2.0076995482766202E-002 
                                     618                  4.6082797255249908E-001                 -1.1419695776796233E+000                  7.2806996475161867E+000                 -8.2072435600850563E-002                  1.5382807578045906E+001                  6.7821997928990718E-001                  3.0170301158802837E-001                  2.0077009122064449E-002 
                                     619                  4.6082523849449664E-001                 -1.1437765820304164E+000                  7.2825426914685165E+000                 -7.6321097587547279E-002                  1.5390372483749182E+001                  6.7822321169157518E-001                  3.0169976436089729E-001                  2.0077023947527528E-002 
                                     620                  4.6082250443649425E-001                 -1.1455822038900214E+000                  7.2843838262019940E+000                 -7.0573648017130217E-002                  1.5397931434402071E+001                  6.7822663336920808E-001                  3.0169632657145978E-001                  2.0077040059332196E-002 
                                     621                  4.6081977037849181E-001                 -1.1473864432398457E+000                  7.2862230588349526E+000                 -6.4830044303815365E-002                  1.5405484441979372E+001                  6.7823025642489099E-001                  3.0169268597413174E-001                  2.0077057600977222E-002 
                                     622                  4.6081703632048904E-001                 -1.1491892998850910E+000                  7.2889761508000630E+000                 -5.6272006160835795E-002                  1.5416756437589648E+001                  6.7823606971026840E-001                  3.0168684348118802E-001                  2.0077086808543587E-002 
                                     623                  4.6081156820448405E-001                 -1.1527912019039892E+000                  7.2921865863967383E+000                 -4.6209255303416519E-002                  1.5429972481357916E+001                  6.7824343042987223E-001                  3.0167944389988849E-001                  2.0077125670239226E-002 
                                     624                  4.6080746711748011E-001                 -1.1554888459562775E+000                  7.2949327181288162E+000                 -3.7618950563776489E-002                  1.5441262454522608E+001                  6.7825026639216146E-001                  3.0167256984657670E-001                  2.0077163761261785E-002 
                                     625                  4.6080336603047639E-001                 -1.1581833734048017E+000                  7.2981299486126332E+000                 -2.7636870192311726E-002                  1.5454390516558938E+001                  6.7825886013541847E-001                  3.0166392536323655E-001                  2.0077214501345031E-002 
                                     626                  4.6079789791447134E-001                 -1.1617714217392163E+000                  7.3017784043718752E+000                 -1.6209388758014299E-002                  1.5469403397717709E+001                  6.7826952406238905E-001                  3.0165319358996173E-001                  2.0077282347649161E-002 
                                     627                  4.6079242979846613E-001                 -1.1653539255906069E+000                  7.3058724305685132E+000                 -3.4092728456262380E-003                  1.5486230749419830E+001                  6.7828254540134081E-001                  3.0164008159221994E-001                  2.0077373006439192E-002 
                                     628                  4.6078559465345986E-001                 -1.1698245698098073E+000                  7.3113144669410710E+000                  1.3580445657728472E-002                  1.5508577924653361E+001                  6.7830153466736443E-001                  3.0162094230395903E-001                  2.0077523028676492E-002 
                                     629                  4.6077602545045099E-001                 -1.1760700552283312E+000                  7.3162984509346343E+000                  2.9352955751824113E-002                  1.5529227708886987E+001                  6.7832031890403000E-001                  3.0160198643900377E-001                  2.0077694656966294E-002 
                                     630                  4.6077055733444588E-001                 -1.1796303590361394E+000                  7.3199102284037778E+000                  4.0704548827388734E-002                  1.5544124583791275E+001                  6.7833470552804387E-001                  3.0158744901148032E-001                  2.0077845460475752E-002 
                                     631                  4.6076508921844084E-001                 -1.1831851008957841E+000                  7.3235147588761977E+000                  5.2041016370459561E-002                  1.5558998443562656E+001                  6.7834959345550183E-001                  3.0157238343931564E-001                  2.0078023105182474E-002 
                                     632                  4.6075962110243562E-001                 -1.1867342766943234E+000                  7.3275596496902935E+000                  6.4739851457403338E-002                  1.5575670506863943E+001                  6.7836671239412039E-001                  3.0155502822755370E-001                  2.0078259378325969E-002 
