                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4200                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296396962237385E+010                  3.3727252250012651E+002                  3.1105152946360859E+003                  1.9809677095843354E+003                  1.5347330739616126E+002                  1.9243046242259204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010791521266882E-001                  5.9970647658358432E-005                  9.7023199789218334E-003                  3.9187929662789231E-003                  1.9423584491595606E-003                  7.1381315011853108E-001                 -1.1920889189040566E-007                  1.8201149226110847E-001                  3.6005405202064561E-004                  5.1731502772509685E-001                  8.6487997436666226E-004                  5.5232887643591987E-003                  3.3048524985329389E-003                  1.3864810002654614E-003                  4.4530174906037229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1276049095327032E-001                  1.4883594712813360E+002                  7.1241551164869410E-001                  1.4743624123949391E+002                  2.2531524524699863E+007                  3.9340364455194091E+001                  3.6033558076941585E+006                  1.9624400813909078E+003                  1.9622310476332148E+003                  2.0601448430121713E-001                  1.3414565365461368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805153959708941E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  6.9425017891275687E-001                  2.0394077092530338E+000                  4.1542336336331482E+000                 -7.4485308501417871E+000                  4.7456415254539266E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     123                  6.9334623903032866E-001                  2.0354092397429668E+000                  4.1599021491304740E+000                 -7.4262018513852208E+000                  4.7763688642917588E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     124                  6.9242884831348872E-001                  2.0314471836331336E+000                  4.1655960889301253E+000                 -7.4045758720384045E+000                  4.8062697738007980E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     125                  6.9151145759664878E-001                  2.0275741806328336E+000                  4.1712900180432371E+000                 -7.3837655036972274E+000                  4.8351896082039234E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     126                  6.9059406687980884E-001                  2.0237833555018758E+000                  4.1769973856208775E+000                 -7.3637179207211547E+000                  4.8632002020767349E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     127                  6.8967667616296868E-001                  2.0200684717893229E+000                  4.1856510754907568E+000                 -7.3349842668908920E+000                  4.9037149852413311E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     128                  6.8781474916698959E-001                  2.0127376277158286E+000                  4.1945239735674011E+000                 -7.3071036103655489E+000                  4.9433265781608604E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     129                  6.8688378566899999E-001                  2.0091679457997134E+000                  4.2004655223002265E+000                 -7.2894949477251725E+000                  4.9686228636708707E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     130                  6.8595282217101028E-001                  2.0056552153668079E+000                  4.2094080348505694E+000                 -7.2643880385645074E+000                  5.0050707040907483E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     131                  6.8409089517503119E-001                  1.9987827011137254E+000                  4.2184876100139057E+000                 -7.2399917511124157E+000                  5.0407111289166222E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     132                  6.8315993167704159E-001                  1.9954169831932118E+000                  4.2245183204586318E+000                 -7.2244468660802914E+000                  5.0635951561064827E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     133                  6.8222896817905199E-001                  1.9920937059940980E+000                  4.2335668342456030E+000                 -7.2018548521914552E+000                  5.0970402944742759E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     134                  6.8033970532578580E-001                  1.9854680432253931E+000                  4.2454023130359548E+000                 -7.1723746200861669E+000                  5.1405053941123358E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     135                  6.7845044247251962E-001                  1.9789905722962837E+000                  4.2567906081967575E+000                 -7.1437114759078195E+000                  5.1825081647872304E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     136                  6.7653361236992526E-001                  1.9725577810939043E+000                  4.2649241522919379E+000                 -7.1223216307867085E+000                  5.2133836991088414E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     137                  6.7557519731862803E-001                  1.9693925624962652E+000                  4.2701582061041190E+000                 -7.1084613226657343E+000                  5.2333456462697621E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     138                  6.7461678226733079E-001                  1.9662593399980595E+000                  4.2777345894407857E+000                 -7.0882182562352902E+000                  5.2624290285492723E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     139                  6.7269995216473633E-001                  1.9600831910223735E+000                  4.2872473649167064E+000                 -7.0614543080713750E+000                  5.3003177438181082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     140                  6.7078312206214175E-001                  1.9540255183999971E+000                  4.2962990081374146E+000                 -7.0351777513818909E+000                  5.3372356387871571E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     141                  6.6883854511281904E-001                  1.9479943097578596E+000                  4.3028265569278155E+000                 -7.0155738030774160E+000                  5.3645392577329192E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     142                  6.6786625663815757E-001                  1.9450205793747104E+000                  4.3070789539134848E+000                 -7.0028629287369064E+000                  5.3822775762705763E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     143                  6.6689396816349622E-001                  1.9420729499106153E+000                  4.3133909043059475E+000                 -6.9841275147737569E+000                  5.4084775259487561E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     144                  6.6492142725512804E-001                  1.9361678833981086E+000                  4.3216280837465932E+000                 -6.9593833032479173E+000                  5.4429327071076630E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     145                  6.6294888634675986E-001                  1.9303595483146345E+000                  4.3296997798978092E+000                 -6.9353453725359735E+000                  5.4764461780258840E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     146                  6.6097634543839190E-001                  1.9246407427073795E+000                  4.3376744750151559E+000                 -6.9120241726649878E+000                  5.5090846693066391E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  6.5900380453002372E-001                  1.9190041316885396E+000                  4.3456675086143148E+000                 -6.8892657795214651E+000                  5.5411272539475664E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  6.5700313222251860E-001                  1.9133635305117516E+000                  4.3537339956359435E+000                 -6.8670706871922178E+000                  5.5726241064137794E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  6.5500245991501338E-001                  1.9077923314856802E+000                  4.3619090338597424E+000                 -6.8455067157627303E+000                  5.6035321119701953E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  6.5298292537781744E-001                  1.9022312593314672E+000                  4.3702497309009702E+000                 -6.8245760348491968E+000                  5.6338971423406408E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  6.5096339084062160E-001                  1.8967253526736414E+000                  4.3788053044959909E+000                 -6.8042920386699191E+000                  5.6637494658631606E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  6.4892491597876456E-001                  1.8912157257946125E+000                  4.3876161614941287E+000                 -6.7846454605738744E+000                  5.6931302226576541E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  6.4688644111690730E-001                  1.8857462635976301E+000                  4.4011978141990884E+000                 -6.7566508950281765E+000                  5.7359049976805974E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  6.4277145938552427E-001                  1.8747923344719131E+000                  4.4157510066358006E+000                 -6.7293596346445703E+000                  5.7787690200733204E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  6.4069487935481295E-001                  1.8692967843770960E+000                  4.4256880299164685E+000                 -6.7120669686815262E+000                  5.8065673806826226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  6.3861829932410175E-001                  1.8638116196344576E+000                  4.4408705924636802E+000                 -6.6873120321834980E+000                  5.8472115974440264E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  6.3442681986269256E-001                  1.8527400644554575E+000                  4.4567099639624477E+000                 -6.6627706765802941E+000                  5.8881636999937710E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  6.3231185263694112E-001                  1.8471466125684002E+000                  4.4673374496989666E+000                 -6.6470471473217927E+000                  5.9148341342479620E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  6.3019688541118990E-001                  1.8415392654492286E+000                  4.4780328061084385E+000                 -6.6315733424779024E+000                  5.9412838930685306E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  6.2806262575355587E-001                  1.8358618095195853E+000                  4.4887644175017067E+000                 -6.6162916064548574E+000                  5.9675425393168151E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  6.2592836609592173E-001                  1.8301609641956695E+000                  4.4995059858381667E+000                 -6.6011669546806395E+000                  5.9936275590846702E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  6.2377475204505883E-001                  1.8243805857356676E+000                  4.5102400921957360E+000                 -6.5861671660859642E+000                  6.0195669776083331E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.2162113799419583E-001                  1.8185683244982691E+000                  4.5182879091918817E+000                 -6.5748886641678128E+000                  6.0390382509217391E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.2053462433380147E-001                  1.8156232819399123E+000                  4.5236493589454714E+000                 -6.5674366749216775E+000                  6.0519430189430281E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.1944811067340722E-001                  1.8126687485568203E+000                  4.5316351450462937E+000                 -6.5564163001634777E+000                  6.0710793554846543E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.1727508335261883E-001                  1.8067283164364494E+000                  4.5475084151715581E+000                 -6.5346034320668718E+000                  6.1090170275578393E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.1289009079824242E-001                  1.7945966521860715E+000                  4.5633186943940780E+000                 -6.5118677814775490E+000                  6.1478058078294664E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.1067807317487299E-001                  1.7884082495404163E+000                  4.5737123887520346E+000                 -6.4969375077007658E+000                  6.1732920267516649E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.0846605555150357E-001                  1.7821666966915310E+000                  4.5839748547645760E+000                 -6.4818939835953584E+000                  6.1987680423873570E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.0623446759749944E-001                  1.7758139013229501E+000                  4.5940715253112581E+000                 -6.4666886799743910E+000                  6.2242581875648071E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.0400287964349531E-001                  1.7694032207338264E+000                  4.6088375674388553E+000                 -6.4440052575451165E+000                  6.2620440708622880E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  5.9950047213947344E-001                  1.7562737131954917E+000                  4.6229387968717717E+000                 -6.4195378203788573E+000                  6.3010146339329607E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  5.9722961075629555E-001                  1.7495688739935331E+000                  4.6320030033540682E+000                 -6.4032184288524467E+000                  6.3267229133891325E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  5.9495874937311788E-001                  1.7428037905352969E+000                  4.6450783859851645E+000                 -6.3786752294627700E+000                  6.3649212265309929E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  5.9037763520689579E-001                  1.7289585687095383E+000                  4.6573296528026091E+000                 -6.3519956620817544E+000                  6.4045173079767173E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  5.8806734826452356E-001                  1.7218987226458786E+000                  4.6651957199721172E+000                 -6.3342116901469749E+000                  6.4306858516190761E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  5.8575706132215122E-001                  1.7147820776699159E+000                  4.6728183205178704E+000                 -6.3160944334262572E+000                  6.4569975607572649E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  5.8342701442481926E-001                  1.7075480299838857E+000                  4.6802311334916631E+000                 -6.2976529313207452E+000                  6.4834707590316238E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  5.8109696752748730E-001                  1.7002580694646832E+000                  4.6910675479654813E+000                 -6.2700838112818289E+000                  6.5228930295640062E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  5.7639730208172690E-001                  1.6853648898385845E+000                  4.7016098755790949E+000                 -6.2405902917954990E+000                  6.5640030500529782E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  5.7402766205620215E-001                  1.6777796593065701E+000                  4.7085521018989072E+000                 -6.2210873290162052E+000                  6.5912153378834999E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  5.7165802203067695E-001                  1.6701358722804591E+000                  4.7154651376970094E+000                 -6.2013810671035845E+000                  6.6186336155104515E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  5.6926855779345453E-001                  1.6623673709019207E+000                  4.7223837874919816E+000                 -6.1814836700398219E+000                  6.6462755907212117E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  5.6687909355623212E-001                  1.6545359811264746E+000                  4.7276045197414929E+000                 -6.1662972384275365E+000                  6.6673143313604006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  5.6567444324879923E-001                  1.6505644628301688E+000                  4.7311061320284260E+000                 -6.1562048959170781E+000                  6.6813351964400107E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  5.6446979294136634E-001                  1.6465760136758925E+000                  4.7363688169270164E+000                 -6.1411978682646087E+000                  6.7022476155961765E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  5.6206049232650057E-001                  1.6385441651637127E+000                  4.7470556067695409E+000                 -6.1112457418526152E+000                  6.7441784770072646E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  5.5720220382411023E-001                  1.6221007972277233E+000                  4.7582891182970117E+000                 -6.0797400267907031E+000                  6.7882235098077910E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  5.5475321374240072E-001                  1.6136978679809675E+000                  4.7659720594798269E+000                 -6.0590881609424114E+000                  6.8174206456972506E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  5.5230422366069132E-001                  1.6052036534619780E+000                  4.7739140196194016E+000                 -6.0383819825490797E+000                  6.8469192815120294E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  5.4983539077587074E-001                  1.5965409264298662E+000                  4.7821573521985208E+000                 -6.0176284100250541E+000                  6.8767450671384500E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  5.4736655789105015E-001                  1.5877699075467357E+000                  4.7886017372686585E+000                 -6.0018907686627392E+000                  6.8995313646685998E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.4612222425073786E-001                  1.5833065848232271E+000                  4.7929950097767167E+000                 -5.9914772185195453E+000                  6.9147297127026741E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.4487789061042569E-001                  1.5788120864213779E+000                  4.7997020724769355E+000                 -5.9760576260183687E+000                  6.9374232290381412E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.4238922332980077E-001                  1.5697209934038872E+000                  4.8137247287071956E+000                 -5.9455113026665991E+000                  6.9830577437943493E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.3737224787285531E-001                  1.5509214590411142E+000                  4.8292846684742496E+000                 -5.9135665638752171E+000                  7.0315479639278378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.3484395935266049E-001                  1.5412032275705239E+000                  4.8374347904320363E+000                 -5.8977571892638263E+000                  7.0559510184027001E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.3357981509256291E-001                  1.5362739912832066E+000                  4.8429681838825562E+000                 -5.8873585043541903E+000                  7.0721604524867772E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.3231567083246523E-001                  1.5312938159416565E+000                  4.8514574234592240E+000                 -5.8718793566898224E+000                  7.0965212514336171E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.2976760707781378E-001                  1.5210869803561538E+000                  4.8633045495836233E+000                 -5.8508975968796966E+000                  7.1298341434880168E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.2721954332316234E-001                  1.5106426182430999E+000                  4.8756489389109365E+000                 -5.8297660098990525E+000                  7.1637465549497170E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.2465173601939818E-001                  1.4998545207800484E+000                  4.8884810333229254E+000                 -5.8084174170224827E+000                  7.1983256312402943E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.2208392871563403E-001                  1.4887784138922673E+000                  4.9017854913911272E+000                 -5.7867920203979821E+000                  7.2336202576124160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.1949641591994367E-001                  1.4772993430188817E+000                  4.9155586680081091E+000                 -5.7648075871109032E+000                  7.2697133937240563E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.1690890312425353E-001                  1.4654723483393188E+000                  4.9262694680661960E+000                 -5.7477850747547805E+000                  7.2976864993471908E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.1560531632253470E-001                  1.4593758098756833E+000                  4.9335220170812075E+000                 -5.7364505840295044E+000                  7.3164283177650731E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.1430172952081588E-001                  1.4531787140534849E+000                  4.9445117468444613E+000                 -5.7195403900881141E+000                  7.3445548125765274E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.1169455591737811E-001                  1.4404559582586505E+000                  4.9559482146992098E+000                 -5.7016862133501194E+000                  7.3740708431973010E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.1038116450019655E-001                  1.4338793387811375E+000                  4.9636899669817911E+000                 -5.6897743371295393E+000                  7.3938729176363918E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.0906777308301487E-001                  1.4271804510805053E+000                  4.9754216459239364E+000                 -5.6719626042282432E+000                  7.4236340536956433E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.0644099024865197E-001                  1.4133816337057619E+000                  4.9916721379717499E+000                 -5.6470615078305260E+000                  7.4650785901159846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.0379465692728087E-001                  1.3989088490859980E+000                  5.0043582130557978E+000                 -5.6274067614787766E+000                  7.4976478374545552E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.0247149026659554E-001                  1.3914460192624698E+000                  5.0129128173908635E+000                 -5.6143246640352089E+000                  7.5194400401378596E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.0114832360591022E-001                  1.3838172103586086E+000                  5.0259597320511462E+000                 -5.5946176246927548E+000                  7.5524341904653474E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  4.9848250598363381E-001                  1.3678903439798042E+000                  5.0396518925957965E+000                 -5.5733414391579572E+000                  7.5876523544969050E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  4.9714959717249646E-001                  1.3596443357149284E+000                  5.0489042410802361E+000                 -5.5591557858212992E+000                  7.6112651113419689E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  4.9581668836135934E-001                  1.3511894760662133E+000                  5.0630483207104300E+000                 -5.5377492718965859E+000                  7.6470916758910681E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  4.9313146032137234E-001                  1.3334490713060185E+000                  5.0780014298886931E+000                 -5.5143917688274700E+000                  7.6856947099007691E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  4.9178884630137948E-001                  1.3242184548152476E+000                  5.0856255913899799E+000                 -5.5025634711161944E+000                  7.7052981694080147E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  4.9111753929138302E-001                  1.3195049607435161E+000                  5.0907524748645221E+000                 -5.4946658880374217E+000                  7.7184249261168336E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  4.9044623228138673E-001                  1.3147220819807939E+000                  5.0985480679110928E+000                 -5.4827427983801158E+000                  7.7383015307766323E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  4.8909395396697403E-001                  1.3048636231690935E+000                  5.1092587556782316E+000                 -5.4662048331698436E+000                  7.7657706133566453E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  4.8774167565256116E-001                  1.2946939286140022E+000                  5.1202477751923983E+000                 -5.4492135514568893E+000                  7.7939852626369657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  4.8638939733814801E-001                  1.2841907692174943E+000                  5.1315353775906161E+000                 -5.4317316065553731E+000                  7.8230028305845423E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  4.8503711902373497E-001                  1.2733295657031654E+000                  5.1431847956710550E+000                 -5.4136546249633986E+000                  7.8529896852207388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.8367522143084901E-001                  1.2620015396387103E+000                  5.1522478938756855E+000                 -5.3994310028769572E+000                  7.8764813432079226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.8299427263440597E-001                  1.2561845303690378E+000                  5.1583620556915539E+000                 -5.3899160373578692E+000                  7.8922529534185850E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.8231332383796288E-001                  1.2502580212411665E+000                  5.1676458028495160E+000                 -5.3755865724791914E+000                  7.9160885680370754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.8095142624507770E-001                  1.2380512418788672E+000                  5.1804823830869857E+000                 -5.3555295864520804E+000                  7.9492927660337385E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.7958952865219256E-001                  1.2253484923210460E+000                  5.1938170677941224E+000                 -5.3346477051530634E+000                  7.9838398437816025E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.7821806103234155E-001                  1.2120100711938426E+000                  5.2042721936305831E+000                 -5.3180661045718640E+000                  8.0111433320309029E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.7753232722241618E-001                  1.2051244753356385E+000                  5.2113491763978876E+000                 -5.3069560203633088E+000                  8.0295191024903367E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.7684659341249092E-001                  1.1980820609832343E+000                  5.2221325967034513E+000                 -5.2901913801326481E+000                  8.0573630333798896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.7547512579263973E-001                  1.1834836003680314E+000                  5.2371817122095594E+000                 -5.2664632121072188E+000                  8.0965570935659752E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7410365817278860E-001                  1.1681569314628928E+000                  5.2529603772123208E+000                 -5.2415196435968854E+000                  8.1377269532323240E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7272267415319408E-001                  1.1519071781667425E+000                  5.2654657944245233E+000                 -5.2214369645036287E+000                  8.1706780374188774E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
