                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3000                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295983827939497E+010                  3.4345676422860987E+002                  3.1790364069928773E+003                  1.7407158583763996E+003                  1.3773102395474848E+002                  1.9080710058834359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011146995791976E-001                  5.6453014358004365E-005                  9.7024074004049450E-003                  3.9187592771100484E-003                  1.9423584490871235E-003                  7.5635490179586973E-001                 -8.8744058701792673E-008                  2.1853785418659566E-001                  4.3241473997370178E-004                  5.2239998901043350E-001                  1.0187441423955110E-003                  5.4634099079791561E-003                  3.8048319718889658E-003                  1.4691123310365871E-003                  4.3397484109119988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5564303363896845E-001                  1.3424735053250851E+002                  7.5540891657256481E-001                  1.3317935956652423E+002                  1.8608802342336632E+007                  5.6010716530548855E+001                  4.3450796300628697E+006                  1.7245772377940859E+003                  1.7245487031181010E+003                  2.7746328251767628E-002                  1.1784091963363504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803850184295309E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     566                  4.3504675122469283E-001                 -1.0513809001409868E+000                  7.1817961597947457E+000                 -2.9212745535167106E-001                  1.5062780495916629E+001                  6.7817592579612207E-001                  3.0174722806344328E-001                  2.0076846140434590E-002 
                                     567                  4.3504394518600586E-001                 -1.0529887145571826E+000                  7.1834374268685961E+000                 -2.8711461283553841E-001                  1.5069424405102367E+001                  6.7817603720495379E-001                  3.0174711639505075E-001                  2.0076846399995407E-002 
                                     568                  4.3504113914731896E-001                 -1.0545958240398803E+000                  7.1850777954562899E+000                 -2.8210430616247101E-001                  1.5076065001351457E+001                  6.7817615676602117E-001                  3.0174699655315490E-001                  2.0076846680823879E-002 
                                     569                  4.3503833310863216E-001                 -1.0562022304660097E+000                  7.1867172494755698E+000                 -2.7709645554235013E-001                  1.5082702293897274E+001                  6.7817628505495020E-001                  3.0174686796042632E-001                  2.0076846984623531E-002 
                                     570                  4.3503552706994530E-001                 -1.0578079354344738E+000                  7.1883557722911435E+000                 -2.7209097337451982E-001                  1.5089336291918114E+001                  6.7817642268588085E-001                  3.0174673000088964E-001                  2.0076847313229562E-002 
                                     571                  4.3503272103125840E-001                 -1.0594129402347034E+000                  7.1899933467270793E+000                 -2.6708776910794696E-001                  1.5095967004519265E+001                  6.7817657031451306E-001                  3.0174658201686477E-001                  2.0076847668622166E-002 
                                     572                  4.3502991499257160E-001                 -1.0610172458326088E+000                  7.1916299550760980E+000                 -2.6208675934364062E-001                  1.5102594440714689E+001                  6.7817672863979395E-001                  3.0174642330727225E-001                  2.0076848052933860E-002 
                                     573                  4.3502710895388486E-001                 -1.0626208528942489E+000                  7.1932655791064199E+000                 -2.5708787310387654E-001                  1.5109218609410725E+001                  6.7817689840717066E-001                  3.0174625312436487E-001                  2.0076848468464470E-002 
                                     574                  4.3502430291519806E-001                 -1.0642237618291157E+000                  7.1949002000677895E+000                 -2.5209105392780701E-001                  1.5115839519392171E+001                  6.7817708041063363E-001                  3.0174607067167641E-001                  2.0076848917689905E-002 
                                     575                  4.3502149687651132E-001                 -1.0658259728414383E+000                  7.1965337986978932E+000                 -2.4709626093830578E-001                  1.5122457179312011E+001                  6.7817727549644435E-001                  3.0174587510027601E-001                  2.0076849403279695E-002 
                                     576                  4.3501869083782441E-001                 -1.0674274859862309E+000                  7.1981663552294739E+000                 -2.4210346890183765E-001                  1.5129071597684739E+001                  6.7817748456404903E-001                  3.0174566550784443E-001                  2.0076849928106544E-002 
                                     577                  4.3501588479913755E-001                 -1.0690283012257216E+000                  7.1997978493985011E+000                 -2.3711266728883323E-001                  1.5135682782882984E+001                  6.7817770857277659E-001                  3.0174544093195665E-001                  2.0076850495266751E-002 
                                     578                  4.3501307876045081E-001                 -1.0706284184830417E+000                  7.2014282605538886E+000                 -2.3212385782438005E-001                  1.5142290743137730E+001                  6.7817794854177804E-001                  3.0174520035012975E-001                  2.0076851108092209E-002 
                                     579                  4.3501027272176396E-001                 -1.0722278376872290E+000                  7.2030575683486964E+000                 -2.2713704439164539E-001                  1.5148895486541107E+001                  6.7817820555547759E-001                  3.0174494267435148E-001                  2.0076851770170934E-002 
                                     580                  4.3500746668307716E-001                 -1.0738265587812634E+000                  7.2046857535282545E+000                 -2.2215222241961236E-001                  1.5155497021049541E+001                  6.7817848076660614E-001                  3.0174466674802791E-001                  2.0076852485365948E-002 
                                     581                  4.3500466064439025E-001                 -1.0754245816909256E+000                  7.2063127981209787E+000                 -2.1716937621363844E-001                  1.5162095354485054E+001                  6.7817877539905025E-001                  3.0174437134311588E-001                  2.0076853257833926E-002 
                                     582                  4.3500185460570351E-001                 -1.0770219062834929E+000                  7.2079386854151570E+000                 -2.1218847793131590E-001                  1.5168690494534028E+001                  6.7817909075234062E-001                  3.0174405515561065E-001                  2.0076854092048735E-002 
                                     583                  4.3499904856701666E-001                 -1.0786185323223108E+000                  7.2095633999349884E+000                 -2.0720948773848172E-001                  1.5175282448743094E+001                  6.7817942820559207E-001                  3.0174371680158352E-001                  2.0076854992824411E-002 
                                     584                  4.3499624252832975E-001                 -1.0802144594214254E+000                  7.2111869274158424E+000                 -2.0223235513686591E-001                  1.5181871224512644E+001                  6.7817978922052935E-001                  3.0174335481413095E-001                  2.0076855965339702E-002 
                                     585                  4.3499343648964300E-001                 -1.0818096870049316E+000                  7.2128092547784304E+000                 -1.9725702145678781E-001                  1.5188456829087958E+001                  6.7818017534728958E-001                  3.0174296763754394E-001                  2.0076857015166483E-002 
                                     586                  4.3499063045095626E-001                 -1.0834042142749662E+000                  7.2144303701014714E+000                 -1.9228342350653310E-001                  1.5195039269548321E+001                  6.7818058822658189E-001                  3.0174255362512137E-001                  2.0076858148296739E-002 
                                     587                  4.3498782441226935E-001                 -1.0849980401929671E+000                  7.2160502625928924E+000                 -1.8731149842385461E-001                  1.5201618552795424E+001                  6.7818102959553517E-001                  3.0174211103328952E-001                  2.0076859371175315E-002 
                                     588                  4.3498501837358250E-001                 -1.0865911634786560E+000                  7.2176689225587278E+000                 -1.8234119282407407E-001                  1.5208194685541780E+001                  6.7818150129083288E-001                  3.0174163801843529E-001                  2.0076860690731779E-002 
                                     589                  4.3498221233489570E-001                 -1.0881835826427491E+000                  7.2192863413693500E+000                 -1.7737247298602729E-001                  1.5214767674301445E+001                  6.7818200525314387E-001                  3.0174113263243935E-001                  2.0076862114416727E-002 
                                     590                  4.3497940629620890E-001                 -1.0897752960574827E+000                  7.2209025114251881E+000                 -1.7240532605025857E-001                  1.5221337525385055E+001                  6.7818254353146634E-001                  3.0174059281829435E-001                  2.0076863650239307E-002 
                                     591                  4.3497660025752211E-001                 -1.0913663020321951E+000                  7.2225174261226943E+000                 -1.6743976650843048E-001                  1.5227904244899527E+001                  6.7818311828708233E-001                  3.0174001640610998E-001                  2.0076865306807745E-002 
                                     592                  4.3497379421883520E-001                 -1.0929565989134473E+000                  7.2241310798233807E+000                 -1.6247582421182585E-001                  1.5234467838753798E+001                  6.7818373179673697E-001                  3.0173940110989050E-001                  2.0076867093372530E-002 
                                     593                  4.3497098818014845E-001                 -1.0945461851419158E+000                  7.2257434678293313E+000                 -1.5751352855066425E-001                  1.5241028312667853E+001                  6.7818438645798373E-001                  3.0173874452214156E-001                  2.0076869019874710E-002 
                                     594                  4.3496818214146155E-001                 -1.0961350592515973E+000                  7.2273545863628899E+000                 -1.5255290326805007E-001                  1.5247585672181360E+001                  6.7818508479150896E-001                  3.0173804411149668E-001                  2.0076871096994298E-002 
                                     595                  4.3496537610277469E-001                 -1.0977232198498363E+000                  7.2289644325479694E+000                 -1.4759396277954109E-001                  1.5254139922661205E+001                  6.7818582944511097E-001                  3.0173729721868436E-001                  2.0076873336204670E-002 
                                     596                  4.3496257006408778E-001                 -1.0993106655838527E+000                  7.2305730043922329E+000                 -1.4263670970688233E-001                  1.5260691069306770E+001                  6.7818662319574541E-001                  3.0173650105442618E-001                  2.0076875749828416E-002 
                                     597                  4.3495976402540082E-001                 -1.1008973950976464E+000                  7.2321803007694987E+000                 -1.3768113362291995E-001                  1.5267239117152270E+001                  6.7818746895372595E-001                  3.0173565269517227E-001                  2.0076878351101834E-002 
                                     598                  4.3495695798671385E-001                 -1.1024834069840999E+000                  7.2337863214020741E+000                 -1.3272721099929344E-001                  1.5273784071066849E+001                  6.7818836976313657E-001                  3.0173474908262637E-001                  2.0076881154237114E-002 
                                     599                  4.3495415194802689E-001                 -1.1040686997365357E+000                  7.2353910668423431E+000                 -1.2777490635394828E-001                  1.5280325935751286E+001                  6.7818932880452354E-001                  3.0173378702098091E-001                  2.0076884174495602E-002 
                                     600                  4.3495134590933993E-001                 -1.1056532717038046E+000                  7.2369945384533940E+000                 -1.2282417459051823E-001                  1.5286864715732184E+001                  6.7819034939485257E-001                  3.0173276317688574E-001                  2.0076887428261747E-002 
                                     601                  4.3494853987065318E-001                 -1.1072371210538832E+000                  7.2385967383883809E+000                 -1.1787496452635553E-001                  1.5293400415354135E+001                  6.7819143498783763E-001                  3.0173167407903906E-001                  2.0076890933123259E-002 
                                     602                  4.3494573383196633E-001                 -1.1088202457497602E+000                  7.2401976695683965E+000                 -1.1292722361503718E-001                  1.5299933038770465E+001                  6.7819258917260528E-001                  3.0173051611943685E-001                  2.0076894707957926E-002 
                                     603                  4.3494292779327948E-001                 -1.1104026435427075E+000                  7.2417973356574876E+000                 -1.0798091111587695E-001                  1.5306462589933680E+001                  6.7819381567221104E-001                  3.0172928555476347E-001                  2.0076898773025542E-002 
                                     604                  4.3494012175459257E-001                 -1.1119843120134589E+000                  7.2433957410325522E+000                 -1.0303601959211493E-001                  1.5312989072588719E+001                  6.7819511833984247E-001                  3.0172797851009181E-001                  2.0076903150065717E-002 
                                     605                  4.3493731571590571E-001                 -1.1135652486926599E+000                  7.2449928907534593E+000                 -9.8092566330051201E-002                  1.5319512490273581E+001                  6.7819650115395580E-001                  3.0172659098364124E-001                  2.0076907862403015E-002 
                                     606                  4.3493450967721886E-001                 -1.1151454511508505E+000                  7.2465887905368120E+000                 -9.3150592755866110E-002                  1.5326032846325223E+001                  6.7819796821183731E-001                  3.0172511885310371E-001                  2.0076912935058977E-002 
                                     607                  4.3493170363853201E-001                 -1.1167249170871532E+000                  7.2481834467339343E+000                 -8.8210152166718764E-002                  1.5332550143890424E+001                  6.7819952372263392E-001                  3.0172355788249317E-001                  2.0076918394872911E-002 
                                     608                  4.3492889759984504E-001                 -1.1183036443737491E+000                  7.2497768663134758E+000                 -8.3271302875183681E-002                  1.5339064385939441E+001                  6.7820117199601471E-001                  3.0172190373335600E-001                  2.0076924270629348E-002 
                                     609                  4.3492609156115830E-001                 -1.1198816310759272E+000                  7.2513690568009901E+000                 -7.8334103481019948E-002                  1.5345575575280415E+001                  6.7820291743262773E-001                  3.0172015197417568E-001                  2.0076930593196596E-002 
                                     610                  4.3492328552247134E-001                 -1.1214588754548049E+000                  7.2529600259420146E+000                 -7.3398608378190289E-002                  1.5352083714573691E+001                  6.7820476450934486E-001                  3.0171829809498191E-001                  2.0076937395673289E-002 
                                     611                  4.3492047948378459E-001                 -1.1230353759537863E+000                  7.2545497813154949E+000                 -6.8464863845960441E-002                  1.5358588806345113E+001                  6.7820671776307273E-001                  3.0171633752338423E-001                  2.0076944713543043E-002 
                                     612                  4.3491767344509763E-001                 -1.1246111311706202E+000                  7.2561383302373947E+000                 -6.3532905242661739E-002                  1.5365090852997470E+001                  6.7820878177242738E-001                  3.0171426564272813E-001                  2.0076952584844543E-002 
                                     613                  4.3491486740641078E-001                 -1.1261861398189756E+000                  7.2577256797725136E+000                 -5.8602755023172144E-002                  1.5371589856819410E+001                  6.7821096113663037E-001                  3.0171207781302029E-001                  2.0076961050349285E-002 
                                     614                  4.3491206136772392E-001                 -1.1277604006824795E+000                  7.2593118367462353E+000                 -5.3674421412648561E-002                  1.5378085819991538E+001                  6.7821326045151986E-001                  3.0170976939472782E-001                  2.0076970153752316E-002 
                                     615                  4.3490925532903707E-001                 -1.1293339125635016E+000                  7.2608968077556462E+000                 -4.8747897340442999E-002                  1.5384578744589275E+001                  6.7821568428374379E-001                  3.0170733577437819E-001                  2.0076979941878070E-002 
                                     616                  4.3490644929035016E-001                 -1.1309066742276428E+000                  7.2624805991805221E+000                 -4.3823156259621833E-002                  1.5391068632582451E+001                  6.7821823714052454E-001                  3.0170477239457899E-001                  2.0076990464896527E-002 
                                     617                  4.3490364325166336E-001                 -1.1324786843325343E+000                  7.2640632171919801E+000                 -3.8900162498852607E-002                  1.5397555485830578E+001                  6.7822092343883766E-001                  3.0170207478460465E-001                  2.0077001776557690E-002 
                                     618                  4.3490083721297651E-001                 -1.1340499413936460E+000                  7.2656446677568436E+000                 -3.3978881895631599E-002                  1.5404039306076360E+001                  6.7822374746908121E-001                  3.0169923859648107E-001                  2.0077013934437726E-002 
                                     619                  4.3489803117428966E-001                 -1.1356204437886117E+000                  7.2672249566397715E+000                 -2.9059284031877908E-002                  1.5410520094939466E+001                  6.7822671335815199E-001                  3.0169625964164259E-001                  2.0077027000205416E-002 
                                     620                  4.3489522513560286E-001                 -1.1371901897694359E+000                  7.2688040894049779E+000                 -2.4141343981892889E-002                  1.5416997853911093E+001                  6.7822982502909279E-001                  3.0169313393100378E-001                  2.0077041039903376E-002 
                                     621                  4.3489241909691589E-001                 -1.1387591774815209E+000                  7.2703820714177230E+000                 -1.9225043795460466E-002                  1.5423472584349819E+001                  6.7823308615780420E-001                  3.0168985771794526E-001                  2.0077056124250481E-002 
                                     622                  4.3488961305822915E-001                 -1.1403274049878600E+000                  7.2727451794977958E+000                 -1.1890222413015345E-002                  1.5433144330038594E+001                  6.7823827802784886E-001                  3.0168464100863679E-001                  2.0077080963514349E-002 
                                     623                  4.3488400098085550E-001                 -1.1434617860504057E+000                  7.2758942970483069E+000                 -2.0666315211357285E-003                  1.5446076356032160E+001                  6.7824573596537363E-001                  3.0167714564600145E-001                  2.0077118388624915E-002 
                                     624                  4.3487838890348191E-001                 -1.1465931010948280E+000                  7.2790389051618822E+000                  7.7501633322470320E-003                  1.5458996289428596E+001                  6.7825384008245793E-001                  3.0166899837562389E-001                  2.0077161541918187E-002 
                                     625                  4.3487277682610820E-001                 -1.1497213356627400E+000                  7.2813961396890896E+000                  1.5144625038260756E-002                  1.5468712961055672E+001                  6.7826033450557599E-001                  3.0166246744807951E-001                  2.0077198046344558E-002 
                                     626                  4.3486997078742123E-001                 -1.1512841875583515E+000                  7.2837474478930471E+000                  2.2461447587522318E-002                  1.5478353200427657E+001                  6.7826721980394811E-001                  3.0165554135885125E-001                  2.0077238837200584E-002 
                                     627                  4.3486435871004731E-001                 -1.1544077798876033E+000                  7.2876607511078317E+000                  3.4648243077320569E-002                  1.5494406443533968E+001                  6.7827952524237700E-001                  3.0164315725773910E-001                  2.0077317499883840E-002 
                                     628                  4.3485594059398691E-001                 -1.1590878659661021E+000                  7.2923510657417214E+000                  4.9331152950002684E-002                  1.5513715618187328E+001                  6.7829553800832409E-001                  3.0162703049654427E-001                  2.0077431495131637E-002 
                                     629                  4.3484752247792646E-001                 -1.1637609188545184E+000                  7.2962550213887951E+000                  6.1614513074653959E-002                  1.5529842815548628E+001                  6.7830984693751561E-001                  3.0161260708980564E-001                  2.0077545972678745E-002 
                                     630                  4.3484191040055292E-001                 -1.1668720104109163E+000                  7.2993710507530718E+000                  7.1383998869633286E-002                  1.5542684218701373E+001                  6.7832189339180060E-001                  3.0160045306292471E-001                  2.0077653545274687E-002 
                                     631                  4.3483629832317922E-001                 -1.1699799449469426E+000                  7.3032572061194081E+000                  8.3526670407207335E-002                  1.5558662501758413E+001                  6.7833755700435039E-001                  3.0158463217315234E-001                  2.0077810822497266E-002 
                                     632                  4.3482788020711866E-001                 -1.1746364134839620E+000                  7.3079151179824837E+000                  9.8156284781461586E-002                  1.5577881001845610E+001                  6.7835704509950001E-001                  3.0156491505156269E-001                  2.0078039848937301E-002 
                                     633                  4.3481946209105821E-001                 -1.1792856938859835E+000                  7.3117921944121660E+000                  1.1039394615224438E-001                  1.5593932031989681E+001                  6.7837360634303590E-001                  3.0154812514591622E-001                  2.0078268511047881E-002 
                                     634                  4.3481385001368433E-001                 -1.1823808594186782E+000                  7.3156570557489555E+000                  1.2249937367417935E-001                  1.5609850224881844E+001                  6.7839029094771841E-001                  3.0153116806436392E-001                  2.0078540987917615E-002 
                                     635                  4.3480543189762377E-001                 -1.1870180826128369E+000                  7.3202894992075285E+000                  1.3708291088703362E-001                  1.5628995987007494E+001                  6.7841016933097131E-001                  3.0151089543551962E-001                  2.0078935233509121E-002 
                                     636                  4.3479701378156316E-001                 -1.1916480215544487E+000                  7.3264425298718399E+000                  1.5631672874782415E-001                  1.5654304652482937E+001                  6.7843584499793774E-001                  3.0148454874717018E-001                  2.0079606254892024E-002 
                                     637                  4.3478298358812884E-001                 -1.1993509665692368E+000                  7.3322145195865875E+000                  1.7472461525941599E-001                  1.5678368115167022E+001                  6.7845853787517296E-001                  3.0146104976171179E-001                  2.0080412363115308E-002 
                                     638                  4.3477596849141176E-001                 -1.2031931231017747E+000                  7.3360474928020887E+000                  1.8683062292980360E-001                  1.5694242285723943E+001                  6.7847261720110452E-001                  3.0144630605546913E-001                  2.0081076743426296E-002 
                                     639                  4.3476895339469462E-001                 -1.2070300874371973E+000                  7.3410153039902761E+000                  2.0243860957748880E-001                  1.5714743122820348E+001                  6.7848944147571910E-001                  3.0142843781838036E-001                  2.0082120705900541E-002 
                                     640                  4.3475772923994727E-001                 -1.2131596548651287E+000                  7.3478781526412549E+000                  2.2407384875889758E-001                  1.5743130591165643E+001                  6.7850970836658120E-001                  3.0140629778342243E-001                  2.0083993849996373E-002 
                                     641                  4.3474369904651328E-001                 -1.2208041295538996E+000                  7.3532166364617169E+000                  2.4119994237406522E-001                  1.5765477040178046E+001                  6.7852293927117413E-001                  3.0139118618089372E-001                  2.0085874547932203E-002 
                                     642                  4.3473808696913957E-001                 -1.2238545969054062E+000                  7.3577662549340923E+000                  2.5550807856168817E-001                  1.5784266067390774E+001                  6.7853233476736041E-001                  3.0137980737676895E-001                  2.0087857855870639E-002 
                                     643                  4.3472686281439227E-001                 -1.2299468553197648E+000                  7.3623193611064135E+000                  2.7007959995216807E-001                  1.5803292335311090E+001                  6.7854006308126480E-001                  3.0136969670061731E-001                  2.0090240218117894E-002 
                                     644                  4.3472125073701851E-001                 -1.2329870369209945E+000                  7.3653453207452655E+000                  2.7969048472446634E-001                  1.5815871000352249E+001                  6.7854423643686768E-001                  3.0136364726032155E-001                  2.0092116302810714E-002 
                                     645                  4.3471563865964474E-001                 -1.2360237517092039E+000                  7.3679905783544779E+000                  2.8811428731206007E-001                  1.5826886152205550E+001                  6.7854715651856679E-001                  3.0135887393018418E-001                  2.0093969551248980E-002 
                                     646                  4.3471142960161446E-001                 -1.2382989160738964E+000                  7.3702546333703616E+000                  2.9531265147364394E-001                  1.5836303466194501E+001                  6.7854926223783607E-001                  3.0135502215111754E-001                  2.0095715611046394E-002 
                                     647                  4.3470722054358429E-001                 -1.2405721124843538E+000                  7.3736428407636510E+000                  3.0602549500510856E-001                  1.5850343489171511E+001                  6.7855148760444606E-001                  3.0134983538896060E-001                  2.0098677006593402E-002 
                                     648                  4.3469880242752368E-001                 -1.2451132246851428E+000                  7.3781571508704769E+000                  3.2039738057734785E-001                  1.5869137971327804E+001                  6.7855297816088722E-001                  3.0134373700349182E-001                  2.0103284835620960E-002 
                                     649                  4.3469038431146301E-001                 -1.2496463928449775E+000                  7.3819147480638270E+000                  3.3241556299638969E-001                  1.5884832175398088E+001                  6.7855287455419122E-001                  3.0133933675863350E-001                  2.0107788687175221E-002 
                                     650                  4.3468477223408936E-001                 -1.2526637594030747E+000                  7.3849142062396664E+000                  3.4197397387206496E-001                  1.5897329187229040E+001                  6.7855182592610341E-001                  3.0133624254779828E-001                  2.0111931526098248E-002 
                                     651                  4.3467916015671576E-001                 -1.2556775734394023E+000                  7.3875363674367875E+000                  3.5035052757725688E-001                  1.5908272460258441E+001                  6.7855021450425912E-001                  3.0133381870954334E-001                  2.0115966786197537E-002 
                                     652                  4.3467495109868548E-001                 -1.2579355125768028E+000                  7.3897807308113448E+000                  3.5750824951283855E-001                  1.5917628273518680E+001                  6.7854830225642526E-001                  3.0133192824343874E-001                  2.0119769500136053E-002 
                                     653                  4.3467074204065514E-001                 -1.2601914410131676E+000                  7.3923954380218166E+000                  3.6583362757994525E-001                  1.5928515650805034E+001                  6.7854546878351940E-001                  3.0132993474790593E-001                  2.0124596468574674E-002 
                                     654                  4.3466512996328149E-001                 -1.2631963165008475E+000                  7.3946365678634258E+000                  3.7301577387495100E-001                  1.5937888320214581E+001                  6.7854247138549340E-001                  3.0132838494473618E-001                  2.0129143669770366E-002 
                                     655                  4.3466232392459464E-001                 -1.2646973106332087E+000                  7.3961283957844666E+000                  3.7777854227081287E-001                  1.5944111039807726E+001                  6.7854018064155452E-001                  3.0132743450712118E-001                  2.0132384851324292E-002 
                                     656                  4.3465951788590773E-001                 -1.2661974025036877E+000                  7.3979946641082144E+000                  3.8372626658512060E-001                  1.5951886081536188E+001                  6.7853694158115652E-001                  3.0132634723467122E-001                  2.0136711184172262E-002 
                                     657                  4.3465529563660454E-001                 -1.2684529467756813E+000                  7.4002357770500202E+000                  3.9088556957600812E-001                  1.5961237536100802E+001                  6.7853255475605956E-001                  3.0132514251577536E-001                  2.0142302728165085E-002 
                                     658                  4.3465107338730136E-001                 -1.2707064366558736E+000                  7.4019160698156448E+000                  3.9627100104830909E-001                  1.5968264450136960E+001                  6.7852910081077966E-001                  3.0132433148648280E-001                  2.0146567702737483E-002 
                                     659                  4.3464896226264982E-001                 -1.2718323698158460E+000                  7.4030350038211008E+000                  3.9984710404790019E-001                  1.5972934581823251E+001                  6.7852639912406765E-001                  3.0132382684104786E-001                  2.0149774034884493E-002 
                                     660                  4.3464685113799811E-001                 -1.2729577869768987E+000                  7.4047115199388349E+000                  4.0519029707867660E-001                  1.5979918359468911E+001                  6.7852174721827896E-001                  3.0132312306395320E-001                  2.0155129717767784E-002 
                                     661                  4.3464262888869504E-001                 -1.2752071483265557E+000                  7.4073221430921246E+000                  4.1352123185113254E-001                  1.5990802723092898E+001                  6.7851459005003545E-001                  3.0132216759703334E-001                  2.0163242352931210E-002 
                                     662                  4.3463698163459369E-001                 -1.2782125356007925E+000                  7.4095628715208237E+000                  4.2071755144628775E-001                  1.6000185290442701E+001                  6.7850762874079973E-001                  3.0132144054960247E-001                  2.0170930709597856E-002 
                                     663                  4.3463415800754285E-001                 -1.2797137401395939E+000                  7.4110544662896842E+000                  4.2548953496385622E-001                  1.6006414476098460E+001                  6.7850260478565017E-001                  3.0132101752112589E-001                  2.0176377693224001E-002 
                                     664                  4.3463133438049212E-001                 -1.2812140124817428E+000                  7.4129169915087658E+000                  4.3143745939990974E-001                  1.6014183002260211E+001                  6.7849585745572805E-001                  3.0132056338662572E-001                  2.0183579157646236E-002 
                                     665                  4.3462709893991597E-001                 -1.2834627278939950E+000                  7.4151508902527796E+000                  4.3858740020464521E-001                  1.6023514639806461E+001                  6.7848715693973860E-001                  3.0132009518897845E-001                  2.0192747871282890E-002 
                                     666                  4.3462286349933993E-001                 -1.2857093371865209E+000                  7.4170115400608241E+000                  4.4455575361051619E-001                  1.6031298652526189E+001                  6.7847940035274423E-001                  3.0131977569871782E-001                  2.0200823948537949E-002 
                                     667                  4.3462003987228914E-001                 -1.2872058659548020E+000                  7.4184985052442052E+000                  4.4931650321403149E-001                  1.6037511355201225E+001                  6.7847280904171581E-001                  3.0131956816010791E-001                  2.0207622798176228E-002 
                                     668                  4.3461721624523841E-001                 -1.2887014557753407E+000                  7.4199845580906585E+000                  4.5407488486670461E-001                  1.6043720747007974E+001                  6.7846591401128997E-001                  3.0131939802040869E-001                  2.0214687968301392E-002 
                                     669                  4.3461439261818774E-001                 -1.2901961056874491E+000                  7.4222103741146261E+000                  4.6117471229079371E-001                  1.6052996918383581E+001                  6.7845490938324582E-001                  3.0131923161940233E-001                  2.0225858997351853E-002 
                                     670                  4.3460874536408634E-001                 -1.2931827660711948E+000                  7.4244372961622895E+000                  4.6833613735090274E-001                  1.6062329574156241E+001                  6.7844321558094656E-001                  3.0131914784908226E-001                  2.0237636569971240E-002 
                                     671                  4.3460592173703561E-001                 -1.2946745912385249E+000                  7.4270282742417111E+000                  4.7658675562375219E-001                  1.6073115426173150E+001                  6.7842870325310034E-001                  3.0131917118017071E-001                  2.0252125566728951E-002 
                                     672                  4.3459886266940878E-001                 -1.2984004273443883E+000                  7.4307288921607926E+000                  4.8844448832351095E-001                  1.6088586219466844E+001                  6.7840629253409424E-001                  3.0131943429789410E-001                  2.0274273168011669E-002 
                                     673                  4.3459180360178207E-001                 -1.3021203567702027E+000                  7.4336875455910336E+000                  4.9796386500859474E-001                  1.6100989776880855E+001                  6.7838707737847193E-001                  3.0131985016002316E-001                  2.0293072461504913E-002 
                                     674                  4.3458756816120614E-001                 -1.3043492924207130E+000                  7.4359027036991625E+000                  5.0506355614805165E-001                  1.6110251523873384E+001                  6.7837201145631965E-001                  3.0132028407794359E-001                  2.0307704465736709E-002 
                                     675                  4.3458333272063004E-001                 -1.3065760936529198E+000                  7.4392183339166378E+000                  5.1563009513053615E-001                  1.6124059881576617E+001                  6.7834839138920633E-001                  3.0132117465332786E-001                  2.0330433957465810E-002 
                                     676                  4.3457486183947774E-001                 -1.3110238807647365E+000                  7.4436372406064635E+000                  5.2980115053796606E-001                  1.6142539999533586E+001                  6.7831548988231460E-001                  3.0132283179137381E-001                  2.0361678326311639E-002 
                                     677                  4.3456639095832578E-001                 -1.3154630680119999E+000                  7.4487796192402387E+000                  5.4623205194781987E-001                  1.6163989810604104E+001                  6.7827601246858826E-001                  3.0132557263549892E-001                  2.0398414895912875E-002 
                                     678                  4.3455509645012308E-001                 -1.3213693808157250E+000                  7.4539194340839403E+000                  5.6278409451499689E-001                  1.6185544160234063E+001                  6.7823666668920535E-001                  3.0132933593925826E-001                  2.0433997371536394E-002 
                                     679                  4.3454662556897106E-001                 -1.3257884106994091E+000                  7.4575847926090830E+000                  5.7458363082273345E-001                  1.6200912783560085E+001                  6.7820937297147743E-001                  3.0133282325426214E-001                  2.0457803774260430E-002 
                                     680                  4.3454097831486987E-001                 -1.3287293460952834E+000                  7.4612400836681116E+000                  5.8625607824274284E-001                  1.6216156375814357E+001                  6.7818331089815131E-001                  3.0133709253390767E-001                  2.0479596567940961E-002 
