                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5250                                     1189                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296700680568172E+010                  2.9007782419904674E+002                  3.0533136796267358E+003                  2.1843224091714824E+003                  1.6725317088931402E+002                  1.9367369434905019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009940577187460E-001                  6.8416921385482793E-005                  9.7021702151464315E-003                  3.9188352832070636E-003                  1.9423584492829779E-003                  6.7288234572662331E-001                 -1.5197177458217676E-007                  1.4793406675481305E-001                  2.9253183426137174E-004                  5.1133868859494880E-001                  7.3608602257020195E-004                  5.5633063945830750E-003                  2.8380156411691973E-003                  1.3069787066115801E-003                  4.5462572985657873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7144206086045444E-001                  1.6128704956255245E+002                  6.7095038066942891E-001                  1.5944290909651565E+002                  2.6401314144979443E+007                  2.9091539576352051E+001                  3.0805083668113304E+006                  2.1642960781755523E+003                  2.1628912672292149E+003                  1.3941459689536482E+000                  1.4793935833015263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806112438572525E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     684                  4.5503925936935841E-001                 -1.3840273393581513E+000                  7.5232354218423998E+000                  7.0172280267271414E-001                  1.6401684548388417E+001                  6.7785906740542001E-001                  3.0158417755399408E-001                  2.0556755040585850E-002 
                                     685                  4.5503616305853062E-001                 -1.3858193958555929E+000                  7.5250443827953957E+000                  7.0748929282567707E-001                  1.6409212259412591E+001                  6.7783705932595728E-001                  3.0160616466127432E-001                  2.0556776012768396E-002 
                                     686                  4.5503306674770300E-001                 -1.3876098324753845E+000                  7.5267014774764673E+000                  7.1277638174272118E-001                  1.6416111803770580E+001                  6.7781537498959876E-001                  3.0162877307618319E-001                  2.0555851934218050E-002 
                                     687                  4.5503048648867978E-001                 -1.3891006115546576E+000                  7.5282065971004712E+000                  7.1757514399784494E-001                  1.6422375168874051E+001                  6.7779414556277284E-001                  3.0165055485339326E-001                  2.0555299583833841E-002 
                                     688                  4.5502790622965661E-001                 -1.3905902647707469E+000                  7.5297106453159310E+000                  7.2237101083682820E-001                  1.6428634136674493E+001                  6.7777136640671354E-001                  3.0167412770244284E-001                  2.0554505890843622E-002 
                                     689                  4.5502532597063344E-001                 -1.3920787913171855E+000                  7.5312136194813650E+000                  7.2716405879691570E-001                  1.6434888708672897E+001                  6.7774703185943164E-001                  3.0169857109552423E-001                  2.0554397045044137E-002 
                                     690                  4.5502274571161033E-001                 -1.3935661901187519E+000                  7.5329653286161289E+000                  7.3274359882131135E-001                  1.6442171893045124E+001                  6.7771653756967165E-001                  3.0172990494838436E-001                  2.0553557481943985E-002 
                                     691                  4.5501930536624602E-001                 -1.3955476644635183E+000                  7.5349659402439206E+000                  7.3912573886613564E-001                  1.6450497765907105E+001                  6.7767925386920880E-001                  3.0176815766316595E-001                  2.0552588467625199E-002 
                                     692                  4.5501586502088187E-001                 -1.3975271290153599E+000                  7.5369646267949832E+000                  7.4550316141386896E-001                  1.6458815832485023E+001                  6.7763886463341294E-001                  3.0181019650244750E-001                  2.0550938864139612E-002 
                                     693                  4.5501242467551756E-001                 -1.3995045798124279E+000                  7.5389613812801768E+000                  7.5187636572350347E-001                  1.6467126095313354E+001                  6.7759457979804227E-001                  3.0185481723857033E-001                  2.0550602963387399E-002 
                                     694                  4.5500898433015324E-001                 -1.4014800105683036E+000                  7.5405579660501392E+000                  7.5698470730185230E-001                  1.6473780713191832E+001                  6.7755625880610693E-001                  3.0189447204781933E-001                  2.0549269146073801E-002 
                                     695                  4.5500692012293464E-001                 -1.4026642687994213E+000                  7.5417541534206229E+000                  7.6080451634437374E-001                  1.6478759284416512E+001                  6.7752590672984436E-001                  3.0192559232424965E-001                  2.0548500945905990E-002 
                                     696                  4.5500485591571599E-001                 -1.4038477961065394E+000                  7.5431485658476554E+000                  7.6525356897901498E-001                  1.6484558827076693E+001                  6.7748847451131733E-001                  3.0196405957382988E-001                  2.0547465914852792E-002 
                                     697                  4.5500210363942467E-001                 -1.4054247089458325E+000                  7.5447412929558713E+000                  7.7034221336039310E-001                  1.6491188242737934E+001                  6.7744314692585039E-001                  3.0201040839626964E-001                  2.0546444677880027E-002 
                                     698                  4.5499935136313330E-001                 -1.4070003156779718E+000                  7.5463824021107895E+000                  7.7558551672605436E-001                  1.6498018060815060E+001                  6.7739330436059031E-001                  3.0206170053535430E-001                  2.0544995104055386E-002 
                                     699                  4.5499642706957372E-001                 -1.4086729676193437E+000                  7.5480719130322358E+000                  7.8098678504254493E-001                  1.6505050894280370E+001                  6.7733774050778750E-001                  3.0211869852534956E-001                  2.0543560966862939E-002 
                                     700                  4.5499350277601414E-001                 -1.4103441353629773E+000                  7.5497599911390525E+000                  7.8638528851710032E-001                  1.6512078092516219E+001                  6.7727787633096503E-001                  3.0218028857069185E-001                  2.0541835098343064E-002 
                                     701                  4.5499057848245461E-001                 -1.4120138137071867E+000                  7.5514466288439950E+000                  7.9178107682590548E-001                  1.6519099654831244E+001                  6.7721347880624161E-001                  3.0224580225604281E-001                  2.0540718937715585E-002 
                                     702                  4.5498765418889509E-001                 -1.4136819972144474E+000                  7.5527854015676326E+000                  7.9607342016252158E-001                  1.6524680360938930E+001                  6.7715874362543482E-001                  3.0230196527492520E-001                  2.0539291099640034E-002 
                                     703                  4.5498593401621290E-001                 -1.4146625641769563E+000                  7.5537761847929215E+000                  7.9924474520522848E-001                  1.6528805366225090E+001                  6.7711647113943729E-001                  3.0234527097006186E-001                  2.0538257890500899E-002 
                                     704                  4.5498421384353083E-001                 -1.4156426110637084E+000                  7.5552607549418287E+000                  8.0398523407960443E-001                  1.6534975360970979E+001                  6.7704972775762828E-001                  3.0241374696175927E-001                  2.0536525280612450E-002 
                                     705                  4.5498077349816679E-001                 -1.4176011933438701E+000                  7.5573379646252912E+000                  8.1063531417884760E-001                  1.6543621698572640E+001                  6.7694914339223089E-001                  3.0251749376110260E-001                  2.0533362846666514E-002 
                                     706                  4.5497698911826617E-001                 -1.4197532300166293E+000                  7.5595118491409803E+000                  8.1760288965907779E-001                  1.6552674641420104E+001                  6.7683328947037646E-001                  3.0263559095578535E-001                  2.0531119573838241E-002 
                                     707                  4.5497320473836561E-001                 -1.4219027148450016E+000                  7.5611413918718906E+000                  8.2284413577655180E-001                  1.6559474849778518E+001                  6.7673886403843286E-001                  3.0273270915479500E-001                  2.0528426806772138E-002 
                                     708                  4.5497131254841533E-001                 -1.4229764594144712E+000                  7.5622264382885485E+000                  8.2632524072346880E-001                  1.6563994105099315E+001                  6.7667244637641633E-001                  3.0280079379830394E-001                  2.0526759825279739E-002 
                                     709                  4.5496942035846505E-001                 -1.4240495592870128E+000                  7.5638520327117451E+000                  8.3152797217004459E-001                  1.6570751942869812E+001                  6.7656670274492980E-001                  3.0290919704495667E-001                  2.0524100210113527E-002 
                                     710                  4.5496563597856443E-001                 -1.4261938840874193E+000                  7.5656743514352769E+000                  8.3739258140508188E-001                  1.6578353253780133E+001                  6.7643892831487951E-001                  3.0304019440504026E-001                  2.0520877280080230E-002 
                                     711                  4.5496305571954132E-001                 -1.4276543920029201E+000                  7.5671500992618315E+000                  8.4213631630861085E-001                  1.6584501830106433E+001                  6.7632781552075094E-001                  3.0315409519802039E-001                  2.0518089281228669E-002 
                                     712                  4.5496047546051815E-001                 -1.4291136761729180E+000                  7.5686246108297048E+000                  8.4687943796992027E-001                  1.6590645995200884E+001                  6.7620934163814117E-001                  3.0327573674485719E-001                  2.0514921617001636E-002 
                                     713                  4.5495789520149493E-001                 -1.4305717273095102E+000                  7.5700978699520594E+000                  8.5162226047407785E-001                  1.6596785744893452E+001                  6.7608282470974579E-001                  3.0340499830219941E-001                  2.0512176988054742E-002 
                                     714                  4.5495531494247177E-001                 -1.4320285349972972E+000                  7.5716188395236825E+000                  8.5652143186775642E-001                  1.6603124100228513E+001                  6.7594332320247608E-001                  3.0354816717788680E-001                  2.0508509619637127E-002 
                                     715                  4.5495256266618045E-001                 -1.4335810848859780E+000                  7.5731874944595168E+000                  8.6158018748603837E-001                  1.6609663431636864E+001                  6.7578950564514995E-001                  3.0370578728920394E-001                  2.0504707065646111E-002 
                                     716                  4.5494981038988908E-001                 -1.4351321938257990E+000                  7.5751455657635658E+000                  8.6788856438302231E-001                  1.6617816046418259E+001                  6.7558205567930052E-001                  3.0391831927361740E-001                  2.0499625047082137E-002 
                                     717                  4.5494568197545199E-001                 -1.4374561891685167E+000                  7.5774928805298867E+000                  8.7547898485895337E-001                  1.6627606344900876E+001                  6.7530809900403488E-001                  3.0419899261018452E-001                  2.0492908385780551E-002 
                                     718                  4.5494155356101496E-001                 -1.4397768508528559E+000                  7.5795443823484048E+000                  8.8213478180018845E-001                  1.6636174857463391E+001                  6.7504431174684576E-001                  3.0446952654546733E-001                  2.0486161707686912E-002 
                                     719                  4.5493845725018728E-001                 -1.4415150826081680E+000                  7.5813001757080860E+000                  8.8783166003955993E-001                  1.6643502469202193E+001                  6.7479783616703004E-001                  3.0472137552270750E-001                  2.0480788310262454E-002 
                                     720                  4.5493536093935960E-001                 -1.4432513739190265E+000                  7.5830538720339113E+000                  8.9353128649606972E-001                  1.6650823635623365E+001                  6.7453114711796813E-001                  3.0499460691714397E-001                  2.0474245964887894E-002 
                                     721                  4.5493226462853187E-001                 -1.4449856925366733E+000                  7.5848054135930898E+000                  8.9923422451724644E-001                  1.6658138338206701E+001                  6.7424293496399668E-001                  3.0528961863702059E-001                  2.0467446398982680E-002 
                                     722                  4.5492916831770419E-001                 -1.4467180036791263E+000                  7.5863607165164613E+000                  9.0431301134569197E-001                  1.6664640578933735E+001                  6.7396710374502011E-001                  3.0557205821448924E-001                  2.0460838040490703E-002 
                                     723                  4.5492676007594934E-001                 -1.4480639291889494E+000                  7.5877199235839194E+000                  9.0875472622756315E-001                  1.6670320760910641E+001                  6.7370898506615429E-001                  3.0583596777641647E-001                  2.0455047157429185E-002 
                                     724                  4.5492435183419455E-001                 -1.4494085976028326E+000                  7.5897550224340824E+000                  9.1539566528354388E-001                  1.6678807534007543E+001                  6.7329041489372032E-001                  3.0626340459535434E-001                  2.0446180510925283E-002 
                                     725                  4.5491953535068463E-001                 -1.4520942204971303E+000                  7.5918855033584478E+000                  9.2241724905746958E-001                  1.6687740043459378E+001                  6.7280856647656129E-001                  3.0675650041995278E-001                  2.0434933103485875E-002 
                                     726                  4.5491678307439309E-001                 -1.4536264236009859E+000                  7.5934319033373407E+000                  9.2751234017232853E-001                  1.6694212928726891E+001                  6.7242748112581030E-001                  3.0714598591986103E-001                  2.0426532954328724E-002 
                                     727                  4.5491403079810161E-001                 -1.4551568597323008E+000                  7.5949762289839065E+000                  9.3261436459760227E-001                  1.6700680582499945E+001                  6.7201812074096756E-001                  3.0756419649150246E-001                  2.0417682767529977E-002 
                                     728                  4.5491127852181007E-001                 -1.4566854876487503E+000                  7.5965184060223159E+000                  9.3772429171908112E-001                  1.6707142979414833E+001                  6.7157792638707170E-001                  3.0801376767831085E-001                  2.0408305934617399E-002 
                                     729                  4.5490852624551870E-001                 -1.4582122623967915E+000                  7.5980583541923172E+000                  9.4284291315029312E-001                  1.6713600091896737E+001                  6.7110486098313782E-001                  3.0849695445517517E-001                  2.0398184561686961E-002 
                                     730                  4.5490577396922721E-001                 -1.4597371359222067E+000                  7.5995959865511598E+000                  9.4797158889200861E-001                  1.6720051890017025E+001                  6.7059541447406223E-001                  3.0901643746974872E-001                  2.0388148056189048E-002 
                                     731                  4.5490302169293578E-001                 -1.4612600550545924E+000                  7.6012269783147266E+000                  9.5339359543286495E-001                  1.6726898084816316E+001                  6.7001273846022991E-001                  3.0961106563046864E-001                  2.0376195909301398E-002 
                                     732                  4.5489992538210805E-001                 -1.4629710855809526E+000                  7.6029509129583950E+000                  9.5914052842560293E-001                  1.6734143572564268E+001                  6.6934471212552737E-001                  3.1029224214390638E-001                  2.0363045730566243E-002 
                                     733                  4.5489682907128032E-001                 -1.4646796850892925E+000                  7.6044806656435089E+000                  9.6426958733698975E-001                  1.6740583852122775E+001                  6.6870235083916352E-001                  3.1094695036668107E-001                  2.0350698794155408E-002 
                                     734                  4.5489442082952553E-001                 -1.4660068392688459E+000                  7.6058167926238252E+000                  9.6876434235922337E-001                  1.6746209686930747E+001                  6.6810040990917374E-001                  3.1156020698081893E-001                  2.0339383110007381E-002 
                                     735                  4.5489201258777073E-001                 -1.4673324186127337E+000                  7.6078161468307197E+000                  9.7550214424760728E-001                  1.6754615096673064E+001                  6.6712229158719794E-001                  3.1255620957061259E-001                  2.0321498842189478E-002 
                                     736                  4.5488719610426070E-001                 -1.4699787932332007E+000                  7.6098826472894743E+000                  9.8257035739966947E-001                  1.6763360977398737E+001                  6.6600119209022635E-001                  3.1369707878670594E-001                  2.0301729123067713E-002 
                                     737                  4.5488452983660355E-001                 -1.4714407125991804E+000                  7.6113512609832297E+000                  9.8761197524068334E-001                  1.6769570341635635E+001                  6.6513113005937397E-001                  3.1458197965549456E-001                  2.0286890285131420E-002 
                                     738                  4.5488186356894633E-001                 -1.4729004147206290E+000                  7.6128166588143085E+000                  9.9267512271062985E-001                  1.6775774411619345E+001                  6.6419616991544350E-001                  3.1553263988252134E-001                  2.0271190202035161E-002 
                                     739                  4.5487919730128912E-001                 -1.4743578079263477E+000                  7.6142786744926356E+000                  9.9776244986152207E-001                  1.6781973135974813E+001                  6.6318948547727918E-001                  3.1655503862971973E-001                  2.0255475893001140E-002 
                                     740                  4.5487653103363185E-001                 -1.4758127911441861E+000                  7.6155022276968038E+000                  1.0020549558280825E+000                  1.6787173490101601E+001                  6.6228778978795855E-001                  3.1747100365357139E-001                  2.0241206558470060E-002 
                                     741                  4.5487472485231573E-001                 -1.4767969899724231E+000                  7.6164885078631759E+000                  1.0055310642842816E+000                  1.6791366425771546E+001                  6.6151839292635251E-001                  3.1825207740542627E-001                  2.0229529668221224E-002 
                                     742                  4.5487291867099944E-001                 -1.4777799990970755E+000                  7.6179644322338040E+000                  1.0107545606030384E+000                  1.6797636980168992E+001                  6.6029197751286761E-001                  3.1949654819902445E-001                  2.0211474288107878E-002 
                                     743                  4.5486930630836703E-001                 -1.4797423633217706E+000                  7.6199725479030755E+000                  1.0179583929033278E+000                  1.6806205133401136E+001                  6.5846492702232207E-001                  3.2134985595504906E-001                  2.0185217022628876E-002 
                                     744                  4.5486552192846652E-001                 -1.4817925703790431E+000                  7.6220186030310133E+000                  1.0254049606081419E+000                  1.6814963139944037E+001                  6.5638992519498929E-001                  3.2345139584922183E-001                  2.0158678955788822E-002 
                                     745                  4.5486173754856607E-001                 -1.4838366253503124E+000                  7.6235930675777679E+000                  1.0312292142192598E+000                  1.6821737076079305E+001                  6.5463709436976936E-001                  3.2522703469585335E-001                  2.0135870934377298E-002 
                                     746                  4.5485967334134747E-001                 -1.4849487762855600E+000                  7.6247008206788021E+000                  1.0353602530284380E+000                  1.6826504148756765E+001                  6.5331320096079037E-001                  3.2656702784349800E-001                  2.0119771195711622E-002 
                                     747                  4.5485760913412898E-001                 -1.4860588864730300E+000                  7.6263566107211531E+000                  1.0415881084840632E+000                  1.6833629928342969E+001                  6.5118530334150648E-001                  3.2871966354555060E-001                  2.0095033112942917E-002 
                                     748                  4.5485348071969184E-001                 -1.4882727509022422E+000                  7.6281869475583219E+000                  1.0486285371464033E+000                  1.6841571501403230E+001                  6.4859983007479882E-001                  3.3133345030962247E-001                  2.0066719615578710E-002 
                                     749                  4.5485072844340052E-001                 -1.4897435341355303E+000                  7.6296440655491953E+000                  1.0543143922038740E+000                  1.6847906419188774E+001                  6.4635455839193290E-001                  3.3360195166130618E-001                  2.0043489946760973E-002 
                                     750                  4.5484797616710904E-001                 -1.4912099889419108E+000                  7.6310942291823824E+000                  1.0600640482272730E+000                  1.6854234509645988E+001                  6.4393995026291351E-001                  3.3604048562931194E-001                  2.0019564107774501E-002 
                                     751                  4.5484522389081766E-001                 -1.4926718683211466E+000                  7.6325369973786330E+000                  1.0658839091699959E+000                  1.6860555614278425E+001                  6.4134037506584096E-001                  3.3866368294424026E-001                  1.9995941989918720E-002 
                                     752                  4.5484247161452634E-001                 -1.4941289035865881E+000                  7.6337928021193804E+000                  1.0710415791784080E+000                  1.6866085320257003E+001                  6.3890975894212232E-001                  3.4111590622365473E-001                  1.9974334834222951E-002 
                                     753                  4.5484040740730786E-001                 -1.4952183205750809E+000                  7.6348643199645965E+000                  1.0755056719740614E+000                  1.6870816628317488E+001                  6.3670189747964168E-001                  3.4334224673097030E-001                  1.9955855789387966E-002 
                                     754                  4.5483834320008937E-001                 -1.4963047306812920E+000                  7.6364632736007314E+000                  1.0822679165589630E+000                  1.6877888137285421E+001                  6.3316537570955578E-001                  3.4690669127556739E-001                  1.9927933014876831E-002 
                                     755                  4.5483421478565228E-001                 -1.4984681126921873E+000                  7.6382242475446338E+000                  1.0899563776820358E+000                  1.6885766627791920E+001                  6.2889110712300000E-001                  3.5121221699202598E-001                  1.9896675884974013E-002 
                                     756                  4.5483146250936096E-001                 -1.4999027854109159E+000                  7.6396224382420970E+000                  1.0962022079895553E+000                  1.6892049964308431E+001                  6.2519931887224733E-001                  3.5492904235363915E-001                  1.9871638774113576E-002 
                                     757                  4.5482871023306959E-001                 -1.5013310260807500E+000                  7.6410099840846311E+000                  1.1025522255584204E+000                  1.6898325075715078E+001                  6.2124687372116405E-001                  3.5890613820891182E-001                  1.9846988069924132E-002 
                                     758                  4.5482595795677827E-001                 -1.5027524574741502E+000                  7.6423862417073005E+000                  1.1090092883691864E+000                  1.6904591700332382E+001                  6.1703013111223282E-001                  3.6314838721448928E-001                  1.9821481673277908E-002 
                                     759                  4.5482320568048695E-001                 -1.5041666950142198E+000                  7.6438356694407048E+000                  1.1159885547650177E+000                  1.6911237697631002E+001                  6.1225217596922787E-001                  3.6795495367685693E-001                  1.9792870353915193E-002 
                                     760                  4.5482010936965916E-001                 -1.5057486329710463E+000                  7.6453544332943366E+000                  1.1235406566903847E+000                  1.6918266328305251E+001                  6.0680680718467694E-001                  3.7342762422497383E-001                  1.9765568590349281E-002 
                                     761                  4.5481701305883138E-001                 -1.5073203263352031E+000                  7.6468560508352255E+000                  1.1312810139168183E+000                  1.6925283011999550E+001                  6.0090376475329743E-001                  3.7935063932202795E-001                  1.9745595924674619E-002 
                                     762                  4.5481391674800348E-001                 -1.5088810503686128E+000                  7.6483394420963844E+000                  1.1391668770441208E+000                  1.6932287257998112E+001                  5.9466457160035335E-001                  3.8561800612876124E-001                  1.9717422270885354E-002 
                                     763                  4.5481082043717563E-001                 -1.5104302420613960E+000                  7.6498847185908811E+000                  1.1476835838875066E+000                  1.6939663674855886E+001                  5.8761326114417667E-001                  3.9269846427128685E-001                  1.9688274584536480E-002 
                                     764                  4.5480738009181171E-001                 -1.5121372272977458E+000                  7.6514861368456524E+000                  1.1568972025515027E+000                  1.6947415108480680E+001                  5.7961648688849698E-001                  4.0072073660324675E-001                  1.9662776508256208E-002 
                                     765                  4.5480393974644767E-001                 -1.5138281080971239E+000                  7.6530606060179203E+000                  1.1663516111205667E+000                  1.6955149027495182E+001                  5.7107228999837856E-001                  4.0929144672664758E-001                  1.9636263274973809E-002 
                                     766                  4.5480049940108352E-001                 -1.5155019162039718E+000                  7.6546065045328273E+000                  1.1760706322817529E+000                  1.6962864576963696E+001                  5.6193434663584763E-001                  4.1845374212172998E-001                  1.9611911242422453E-002 
                                     767                  4.5479705905571965E-001                 -1.5171576135630771E+000                  7.6560465464429566E+000                  1.1855503711693716E+000                  1.6970179258653349E+001                  5.5272784940355402E-001                  4.2768419887908971E-001                  1.9587951717356278E-002 
                                     768                  4.5479396274489192E-001                 -1.5186314132629706E+000                  7.6573849514374155E+000                  1.1947801359512531E+000                  1.6977089522926555E+001                  5.4345933402638313E-001                  4.3697073989232349E-001                  1.9569926081293376E-002 
                                     769                  4.5479086643406419E-001                 -1.5200889035702705E+000                  7.6586964106850921E+000                  1.2042583152770263E+000                  1.6983982708308989E+001                  5.3367071902352337E-001                  4.4677439742864999E-001                  1.9554883547826640E-002 
                                     770                  4.5478777012323646E-001                 -1.5215292744432809E+000                  7.6599797639998863E+000                  1.2139604161973283E+000                  1.6990858049335223E+001                  5.2344290583288400E-001                  4.5702014477982666E-001                  1.9536949387289337E-002 
                                     771                  4.5478467381240867E-001                 -1.5229518215301665E+000                  7.6611643210313263E+000                  1.2233567148361451E+000                  1.6997336653222053E+001                  5.1333396094867811E-001                  4.6714513594079204E-001                  1.9520903110529897E-002 
                                     772                  4.5478192153611724E-001                 -1.5242007149889649E+000                  7.6627994785698528E+000                  1.2369983556929394E+000                  1.7006424263376033E+001                  4.9824191088787623E-001                  4.8225558425443021E-001                  1.9502504857693559E-002 
                                     773                  4.5477641698353444E-001                 -1.5266523777862637E+000                  7.6648790467673704E+000                  1.2559418649115146E+000                  1.7018518893341540E+001                  4.7688931238814969E-001                  5.0363008013853683E-001                  1.9480607473313483E-002 
                                     774                  4.5477091243095169E-001                 -1.5290389515082616E+000                  7.6663583593412659E+000                  1.2707255530650612E+000                  1.7027568484325961E+001                  4.5999065323463850E-001                  5.2054271476771641E-001                  1.9466631997645090E-002 
                                     775                  4.5476816015466015E-001                 -1.5302065571385748E+000                  7.6677941712416917E+000                  1.2859460916227878E+000                  1.7036528159472866E+001                  4.4223816904996721E-001                  5.3830711637486217E-001                  1.9454714575170673E-002 
                                     776                  4.5476265560207713E-001                 -1.5324883510576610E+000                  7.6692019133053373E+000                  1.3023351027299148E+000                  1.7045860621321282E+001                  4.2313447370295892E-001                  5.5742142719954479E-001                  1.9444099097496226E-002 
                                     777                  4.5475955929124934E-001                 -1.5337395100669495E+000                  7.6701781484361611E+000                  1.3144335245398040E+000                  1.7052533783300593E+001                  4.0892880360498080E-001                  5.7163370029784033E-001                  1.9437496097178819E-002 
                                     778                  4.5475646298042155E-001                 -1.5349667564049883E+000                  7.6715857711579796E+000                  1.3330191043663300E+000                  1.7062465432127784E+001                  3.8699254167303171E-001                  5.9357839980518234E-001                  1.9429058521786002E-002 
                                     779                  4.5475027035876603E-001                 -1.5373478975900243E+000                  7.6736000521318815E+000                  1.3628943111263707E+000                  1.7077803739712660E+001                  3.5187703566101070E-001                  6.2870420173335062E-001                  1.9418762605638684E-002 
                                     780                  4.5474201352989202E-001                 -1.5403674792831039E+000                  7.6750397409887086E+000                  1.3878729733127808E+000                  1.7090169852427493E+001                  3.2309319013059234E-001                  6.5749405043696307E-001                  1.9412759432444582E-002 
                                     781                  4.5473857318452776E-001                 -1.5415727950691700E+000                  7.6762179382864542E+000                  1.4099414054043380E+000                  1.7100736371056499E+001                  2.9782651988626718E-001                  6.8276631041228319E-001                  1.9407169701449623E-002 
                                     782                  4.5473186451106767E-001                 -1.5438335997599684E+000                  7.6780783626117097E+000                  1.4499362111782879E+000                  1.7119302331990749E+001                  2.5332088256552315E-001                  7.2727446154736564E-001                  1.9404655887111266E-002 
                                     783                  4.5472051137136560E-001                 -1.5473937843936534E+000                  7.6793943002582035E+000                  1.4857607419548906E+000                  1.7135625481073234E+001                  2.1569765887062159E-001                  7.6490149602394619E-001                  1.9400845105432163E-002 
                                     784                  4.5471586690512372E-001                 -1.5487579392264581E+000                  7.6805565041729924E+000                  1.5204510912945695E+000                  1.7151215979840376E+001                  1.8073849287438060E-001                  7.9986264121876316E-001                  1.9398865906856244E-002 
                                     785                  4.5470485779995851E-001                 -1.5517888686753463E+000                  7.6817757057281391E+000                  1.5662028838707895E+000                  1.7172160350352677E+001                  1.3828579789110768E-001                  8.4231736958539893E-001                  1.9396832523493446E-002 
                                     786                  4.5469453676386579E-001                 -1.5543965546733789E+000                  7.6824200920996200E+000                  1.5964972311547185E+000                  1.7186448345089403E+001                  1.1249093792023049E-001                  8.6811228478736135E-001                  1.9396777292408185E-002 
                                     787                  4.5469006431489228E-001                 -1.5554638889673309E+000                  7.6827639626866855E+000                  1.6139281299213279E+000                  1.7194947200288787E+001                  9.8571362869998402E-002                  8.8203214534585339E-001                  1.9396491784148262E-002 
                                     788                  4.5468559186591884E-001                 -1.5564966975586312E+000                  7.6830546123055701E+000                  1.6299821852808551E+000                  1.7203041110129558E+001                  8.6483747139156741E-002                  8.9412037188719906E-001                  1.9395880973644197E-002 
                                     789                  4.5468146345148169E-001                 -1.5574216950858055E+000                  7.6833013847795497E+000                  1.6449256101054948E+000                  1.7210736516286211E+001                  7.5722919565132885E-002                  9.0488151102620529E-001                  1.9395569408661828E-002 
                                     790                  4.5467733503704449E-001                 -1.5583210554090934E+000                  7.6834691398649699E+000                  1.6559046840914122E+000                  1.7216624898811272E+001                  6.8331374085771238E-002                  9.1227313938819399E-001                  1.9395486526034733E-002 
                                     791                  4.5467509881255774E-001                 -1.5587983122785798E+000                  7.6835791188805409E+000                  1.6634996731383571E+000                  1.7220733346880266E+001                  6.3329089446738276E-002                  9.1727551535042262E-001                  1.9395395202839061E-002 
                                     792                  4.5467286258807094E-001                 -1.5592688331267819E+000                  7.6837329175473492E+000                  1.6744701417320158E+000                  1.7226850288723451E+001                  5.6469019150523818E-002                  9.2413570508213916E-001                  1.9395275767337017E-002 
                                     793                  4.5466839013909727E-001                 -1.5601908240022619E+000                  7.6838868599342263E+000                  1.6867070659360273E+000                  1.7233861623135876E+001                  4.9226467161828671E-002                  9.3137835640854816E-001                  1.9395176429623184E-002 
                                     794                  4.5466512181100111E-001                 -1.5608494535980078E+000                  7.6840038293516235E+000                  1.6966291202089716E+000                  1.7239730627102517E+001                  4.3711927318922122E-002                  9.3689298566130796E-001                  1.9395087019769885E-002 
                                     795                  4.5466185348290505E-001                 -1.5614961152957798E+000                  7.6841615424513297E+000                  1.7107406834038918E+000                  1.7248439188792361E+001                  3.6521275131121272E-002                  9.4408375435900493E-001                  1.9394970509873821E-002 
                                     796                  4.5465531682671284E-001                 -1.5627563601130479E+000                  7.6842975230762445E+000                  1.7250422101855578E+000                  1.7257674747638191E+001                  2.9982018772139615E-002                  9.5062309073280538E-001                  1.9394890495055050E-002 
                                     797                  4.5465136042954379E-001                 -1.5634995566703591E+000                  7.6843873120283011E+000                  1.7353752586375291E+000                  1.7264558168617256E+001                  2.5627681746149343E-002                  9.5497749400060694E-001                  1.9394824253243681E-002 
                                     798                  4.5464740403237475E-001                 -1.5642289798965738E+000                  7.6844522431826991E+000                  1.7435495897410116E+000                  1.7270200810259848E+001                  2.2511360857306682E-002                  9.5809384389811314E-001                  1.9394795244580210E-002 
