                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295906564229034E+010                  3.7539245416765226E+002                  3.1907759022763375E+003                  1.7009998013949144E+003                  1.3515071915316278E+002                  1.9052883336580429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011176394449984E-001                  5.6162932868441222E-005                  9.7024164419562894E-003                  3.9187549537153844E-003                  1.9423584490796727E-003                  7.6304014927522334E-001                 -8.4351841801345266E-008                  2.2440160613963236E-001                  4.4402982289745469E-004                  5.2307450965883850E-001                  1.0438178262668115E-003                  5.4519673173117605E-003                  3.8850487352740377E-003                  1.4820974779588261E-003                  4.3201506744132429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6237333748925440E-001                  1.3181945642455938E+002                  7.6216350013509115E-001                  1.3084308412574114E+002                  1.8008909595941294E+007                  5.9449977584987700E+001                  4.4858332649391731E+006                  1.6853118333721870E+003                  1.6852913645083026E+003                  1.9843708348110188E-002                  1.1515006598289028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803606354319002E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  7.3300231855407372E-001                  1.9474560582452431E+000                  4.2593763910981757E+000                 -7.0292433184957011E+000                  5.2976578498586626E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     145                  7.3219349193512229E-001                  1.9448973212377347E+000                  4.2642325954119418E+000                 -7.0160750941865286E+000                  5.3165253768820406E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     146                  7.3138466531617108E-001                  1.9423710200523197E+000                  4.2713915932859514E+000                 -6.9966594079702604E+000                  5.3443246329601388E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     147                  7.2973339730405207E-001                  1.9373081271475592E+000                  4.2804675356635338E+000                 -6.9710213677302670E+000                  5.3805597654047892E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     148                  7.2808212929193328E-001                  1.9323676740900733E+000                  4.2890186655475429E+000                 -6.9461558822226959E+000                  5.4154230238387671E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     149                  7.2643086127981449E-001                  1.9275420738657103E+000                  4.2971010932991867E+000                 -6.9220253382301369E+000                  5.4490320841412201E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     150                  7.2477959326769581E-001                  1.9228243041358941E+000                  4.3048409726181092E+000                 -6.8984279595822091E+000                  5.4817307405411109E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     151                  7.2310283751388282E-001                  1.9181372597209492E+000                  4.3122971907169596E+000                 -6.8753423171292063E+000                  5.5135953860125468E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     152                  7.2142608176006995E-001                  1.9135481499917799E+000                  4.3195280462830974E+000                 -6.8527730561725591E+000                  5.5446775978135303E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     153                  7.1972356577038532E-001                  1.9089823901469813E+000                  4.3265845049293770E+000                 -6.8307076400195603E+000                  5.5750395086918392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     154                  7.1802104978070080E-001                  1.9045051243491762E+000                  4.3368677493677108E+000                 -6.7992938228184192E+000                  5.6185192669766639E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     155                  7.1461601780133188E-001                  1.8957880186749383E+000                  4.3469314724362551E+000                 -6.7683484872141086E+000                  5.6611989391850379E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     156                  7.1288752670970679E-001                  1.8914771534311963E+000                  4.3536113379751047E+000                 -6.7485764195605453E+000                  5.6887219020943141E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     157                  7.1115903561808180E-001                  1.8872346427120448E+000                  4.3636434283094134E+000                 -6.7201213223023526E+000                  5.7287371299530507E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     158                  7.0764957458875721E-001                  1.8788071107100164E+000                  4.3738399722838244E+000                 -6.6922752415376534E+000                  5.7682029180685683E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     159                  7.0589484407409508E-001                  1.8746794524594630E+000                  4.3806616497431463E+000                 -6.6746637788925467E+000                  5.7935112106467130E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     160                  7.0414011355943285E-001                  1.8706018915824214E+000                  4.3876093512187371E+000                 -6.6575060853900832E+000                  5.8184363647703723E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     161                  7.0235893582458997E-001                  1.8665093353132087E+000                  4.3947028175470297E+000                 -6.6407938189003151E+000                  5.8430059974880226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     162                  7.0057775808974720E-001                  1.8624589427921847E+000                  4.4055615842624940E+000                 -6.6167433122577100E+000                  5.8789466877870176E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     163                  6.9696199856003360E-001                  1.8543467145256531E+000                  4.4206248218526403E+000                 -6.5860704646328747E+000                  5.9258661377359925E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     164                  6.9334623903032000E-001                  1.8463552848600964E+000                  4.4323497175201920E+000                 -6.5640653901064390E+000                  5.9603537646437550E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     165                  6.9151145759663979E-001                  1.8423368193418537E+000                  4.4402995532622089E+000                 -6.5499471987646878E+000                  5.9828613553868450E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     166                  6.8967667616295936E-001                  1.8383376607727111E+000                  4.4523854657396926E+000                 -6.5295089499725938E+000                  6.0159494227222972E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     167                  6.8595282217100029E-001                  1.8302652437265432E+000                  4.4688032984252413E+000                 -6.5030575392687604E+000                  6.0594307877486271E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     168                  6.8222896817904111E-001                  1.8222354176835285E+000                  4.4812450059220019E+000                 -6.4836998677086513E+000                  6.0916040129138960E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     169                  6.8033970532577437E-001                  1.8181725880586728E+000                  4.4895582871364006E+000                 -6.4711353012117536E+000                  6.1126944071782843E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     170                  6.7845044247250774E-001                  1.8141133248901742E+000                  4.5020266360308892E+000                 -6.4527472509884332E+000                  6.1438292478109844E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     171                  6.7461678226731769E-001                  1.8058761031311774E+000                  4.5185854735876125E+000                 -6.4284622343259645E+000                  6.1849953912442981E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     172                  6.7078312206212776E-001                  1.7976305501820873E+000                  4.5309167311617919E+000                 -6.4103573409926708E+000                  6.2156408280708897E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     173                  6.6883854511280449E-001                  1.7934424168722118E+000                  4.5391003345419785E+000                 -6.3985060094922064E+000                  6.2358042367878435E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     174                  6.6689396816348145E-001                  1.7892473007270642E+000                  4.5513072689413558E+000                 -6.3810236338248014E+000                  6.2656753268451508E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     175                  6.6294888634674443E-001                  1.7807054872063794E+000                  4.5673610372842557E+000                 -6.3575939525693599E+000                  6.3053924359483995E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     176                  6.5900380453000740E-001                  1.7721190678710421E+000                  4.5791951018466399E+000                 -6.3398737019032803E+000                  6.3351224485720046E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     177                  6.5700313222250162E-001                  1.7677469000475659E+000                  4.5870029329367537E+000                 -6.3281819232934717E+000                  6.3547440454144661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     178                  6.5500245991499584E-001                  1.7633601456699131E+000                  4.5985319696339442E+000                 -6.3108434273873959E+000                  6.3838097904571356E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     179                  6.5096339084060340E-001                  1.7544517190593742E+000                  4.6134622219516199E+000                 -6.2871167343966698E+000                  6.4227661108417706E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     180                  6.4688644111688853E-001                  1.7453927850695246E+000                  4.6278034256948626E+000                 -6.2629727913284858E+000                  6.4616019961102875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     181                  6.4277145938550473E-001                  1.7361804398029919E+000                  4.6380825514656383E+000                 -6.2442062811442494E+000                  6.4909576183041269E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     182                  6.4069487935479275E-001                  1.7315088489863770E+000                  4.6447410057246605E+000                 -6.2317315267758584E+000                  6.5103322002226598E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     183                  6.3861829932408076E-001                  1.7268203915493463E+000                  4.6544357308499524E+000                 -6.2130560812923603E+000                  6.5391198433844480E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     184                  6.3442681986267069E-001                  1.7173006256963623E+000                  4.6666895464424689E+000                 -6.1871507622005026E+000                  6.5779187142391340E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     185                  6.3019688541116770E-001                  1.7076296371595456E+000                  4.6783116794893864E+000                 -6.1606356457847768E+000                  6.6167975466845439E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     186                  6.2592836609589853E-001                  1.6978091258749413E+000                  4.6894012437294368E+000                 -6.1335687693315251E+000                  6.6557950369096517E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     187                  6.2162113799417174E-001                  1.6878396986704920E+000                  4.6974119062781838E+000                 -6.1126130072981617E+000                  6.6854416558947909E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     188                  6.1944811067338301E-001                  1.6827910792048102E+000                  4.7026584733651253E+000                 -6.0987289545153667E+000                  6.7050557794795056E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     189                  6.1727508335259429E-001                  1.6777275101519920E+000                  4.7104133853166541E+000                 -6.0780447193084104E+000                  6.7342648674288998E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     190                  6.1289009079821699E-001                  1.6674565995580810E+000                  4.7205731447717190E+000                 -6.0497308567896031E+000                  6.7738206564261629E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     191                  6.0846605555147626E-001                  1.6570288649508202E+000                  4.7306361162235016E+000                 -6.0211232233171588E+000                  6.8136249859135267E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     192                  6.0400287964346677E-001                  1.6464379678531675E+000                  4.7407006557042832E+000                 -5.9922667826051370E+000                  6.8537083026246686E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     193                  5.9950047213944380E-001                  1.6356757027131523E+000                  4.7483283042546258E+000                 -5.9701850826057496E+000                  6.8843072284301075E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     194                  5.9722961075626513E-001                  1.6302184843620411E+000                  4.7534466331147938E+000                 -5.9556337622576514E+000                  6.9045804825575932E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     195                  5.9495874937308668E-001                  1.6247379048007013E+000                  4.7611950358722783E+000                 -5.9340603232337212E+000                  6.9348137421711673E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     196                  5.9037763520686359E-001                  1.6135979581066859E+000                  4.7691867839586219E+000                 -5.9118089127951157E+000                  6.9659654342399104E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     197                  5.8806734826449092E-001                  1.6079407552644691E+000                  4.7745962716530341E+000                 -5.8971643825284668E+000                  6.9866167019642216E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     198                  5.8575706132211824E-001                  1.6022525530839478E+000                  4.7828522509129101E+000                 -5.8754841154519983E+000                  7.0174320502672503E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     199                  5.8109696752745388E-001                  1.5906689606747939E+000                  4.7943730537924045E+000                 -5.8461622939543405E+000                  7.0594233505471777E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     200                  5.7639730208169215E-001                  1.5788297494940360E+000                  4.8034767070541484E+000                 -5.8238854242191778E+000                  7.0916390566253167E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     201                  5.7402766205616695E-001                  1.5727963818250152E+000                  4.8097017347352535E+000                 -5.8092619502670262E+000                  7.1130189505142845E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     202                  5.7165802203064131E-001                  1.5667134886320495E+000                  4.8192885571257413E+000                 -5.7876657675583028E+000                  7.1449588394447101E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     203                  5.6687909355619537E-001                  1.5542727571741419E+000                  4.8328874457738724E+000                 -5.7585116243793975E+000                  7.1886592352103760E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     204                  5.6206049232646305E-001                  1.5414750518571165E+000                  4.8473385077600977E+000                 -5.7294025597931153E+000                  7.2330695432579875E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     205                  5.5720220382407104E-001                  1.5282750851936984E+000                  4.8588850729335791E+000                 -5.7072273897379464E+000                  7.2673665326933401E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     206                  5.5475321374236153E-001                  1.5214990414739833E+000                  4.8667873511439685E+000                 -5.6926673345679397E+000                  7.2901812755133868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     207                  5.5230422366065168E-001                  1.5146302180541797E+000                  4.8789339419729023E+000                 -5.6711259953420798E+000                  7.3243513379834040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     208                  5.4736655789100974E-001                  1.5004625680215866E+000                  4.8918295410236770E+000                 -5.6486658819391371E+000                  7.3601405646412141E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     209                  5.4487789061038472E-001                  1.4931575880687591E+000                  4.9006142524399223E+000                 -5.6338632522578926E+000                  7.3839892759861812E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     210                  5.4238922332975970E-001                  1.4857288437579648E+000                  4.9140553091191919E+000                 -5.6118799630179073E+000                  7.4197740111930424E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     211                  5.3737224787281301E-001                  1.4703298709399022E+000                  4.9282369244711814E+000                 -5.5886576690817957E+000                  7.4575112128098722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     212                  5.3484395935261797E-001                  1.4623523370495428E+000                  4.9378645446492557E+000                 -5.5732898573871044E+000                  7.4827123647355629E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     213                  5.3231567083242293E-001                  1.4542113637119711E+000                  4.9525565658367157E+000                 -5.5503668231221228E+000                  7.5206131788684125E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     214                  5.2721954332312004E-001                  1.4372430152848508E+000                  4.9680376211051565E+000                 -5.5258098143338685E+000                  7.5609278874779369E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     215                  5.2465173601935544E-001                  1.4284062453775410E+000                  4.9785395754496902E+000                 -5.5094991609759694E+000                  7.5879216015685147E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     216                  5.2208392871559040E-001                  1.4193527788343046E+000                  4.9892764572874304E+000                 -5.4928865006191945E+000                  7.6154477971320045E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     217                  5.1949641591989948E-001                  1.4099958553440533E+000                  5.0002604804894029E+000                 -5.4759345239183945E+000                  7.6435572281833029E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     218                  5.1690890312420834E-001                  1.4003880524865386E+000                  5.0087086976187827E+000                 -5.4628146925409000E+000                  7.6652543404847684E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     219                  5.1560531632248896E-001                  1.3954490349092807E+000                  5.0144082166917618E+000                 -5.4540442473796347E+000                  7.6798108421160460E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     220                  5.1430172952076947E-001                  1.3904395593618089E+000                  5.0230171024750883E+000                 -5.4409144604922597E+000                  7.7016808018704506E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     221                  5.1169455591733148E-001                  1.3801947240489054E+000                  5.0406298307582924E+000                 -5.4142886599320956E+000                  7.7461937803942682E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     222                  5.0644099024860445E-001                  1.3585321526720351E+000                  5.0594249988376161E+000                 -5.3848144831771529E+000                  7.7947497438749931E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     223                  5.0379465692723302E-001                  1.3470936282036632E+000                  5.0690770734646664E+000                 -5.3698224140924857E+000                  7.8195427043641068E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     224                  5.0247149026654758E-001                  1.3412269950861555E+000                  5.0755733803668734E+000                 -5.3598291056774876E+000                  7.8361348119933441E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     225                  5.0114832360586203E-001                  1.3352545360801800E+000                  5.0854626216345347E+000                 -5.3447590325829566E+000                  7.8612522389172979E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     226                  4.9848250598358590E-001                  1.3228743723419618E+000                  5.0991207499611599E+000                 -5.3237100861093944E+000                  7.8961744130216172E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     227                  4.9581668836130971E-001                  1.3100055046426136E+000                  5.1132566833176600E+000                 -5.3019101771259507E+000                  7.9323382670866867E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     228                  4.9313146032132177E-001                  1.2965023657516412E+000                  5.1243020631362155E+000                 -5.2846736222589499E+000                  7.9608022981399662E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     229                  4.9178884630132774E-001                  1.2895363008065706E+000                  5.1317628878498187E+000                 -5.2731556332613483E+000                  7.9799071485051840E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     230                  4.9044623228133372E-001                  1.2824143384359357E+000                  5.1431611532158907E+000                 -5.2557427782637571E+000                  8.0089148020963812E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     231                  4.8774167565250726E-001                  1.2675493288884856E+000                  5.1590558113604112E+000                 -5.2311267629916944E+000                  8.0497060783982661E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     232                  4.8503711902368107E-001                  1.2519454308891595E+000                  5.1715606972936481E+000                 -5.2114880972088606E+000                  8.0820756168595924E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     233                  4.8367522143079461E-001                  1.2437902379628569E+000                  5.1800795784898233E+000                 -5.1982669316377361E+000                  8.1039741576693114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     234                  4.8231332383790820E-001                  1.2354148327465488E+000                  5.1930844250257095E+000                 -5.1783200220955203E+000                  8.1371768356193392E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     235                  4.7958952865213667E-001                  1.2179293833461537E+000                  5.2068990874385870E+000                 -5.1564981826402168E+000                  8.1730774501028751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     236                  4.7821806103228576E-001                  1.2087447391199910E+000                  5.2163420378541323E+000                 -5.1417789381011216E+000                  8.1974259784190586E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     237                  4.7684659341243479E-001                  1.1992754042031981E+000                  5.2308101841258638E+000                 -5.1195299181423879E+000                  8.2344458760120016E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     238                  4.7410365817273215E-001                  1.1793735909262193E+000                  5.2463391272978175E+000                 -5.0948557033663802E+000                  8.2749725583400746E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     239                  4.7272267415313746E-001                  1.1688522113099056E+000                  5.2569994358028103E+000                 -5.0781709644690709E+000                  8.3025467244288809E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     240                  4.7134169013354288E-001                  1.1579499557203481E+000                  5.2680062360659683E+000                 -5.0609262159179780E+000                  8.3310437968964841E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     241                  4.6996070611394836E-001                  1.1466367165101066E+000                  5.2793873475884476E+000                 -5.0430723473969463E+000                  8.3605406950467795E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     242                  4.6857972209435378E-001                  1.1348787829231568E+000                  5.2912134677387268E+000                 -5.0244912508249273E+000                  8.3912250656417005E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     243                  4.6718927982388209E-001                  1.1225526010142568E+000                  5.3035264734212433E+000                 -5.0051064681500037E+000                  8.4232187354215675E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     244                  4.6579883755341056E-001                  1.1096935149018390E+000                  5.3163255698163079E+000                 -4.9849159011454303E+000                  8.4565266106106627E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     245                  4.6440839528293903E-001                  1.0962517082232173E+000                  5.3296567941485860E+000                 -4.9638356705745466E+000                  8.4912783527635156E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     246                  4.6301795301246745E-001                  1.0821702676589149E+000                  5.3436194246236637E+000                 -4.9417019737159800E+000                  8.5277408273968049E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     247                  4.6161811531515523E-001                  1.0672809771544014E+000                  5.3582850181802408E+000                 -4.9183890504877752E+000                  8.5661215243015754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     248                  4.6021827761784295E-001                  1.0515991432440708E+000                  5.3698808228713872E+000                 -4.8996802328106721E+000                  8.5967502604726871E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     249                  4.5951835876918667E-001                  1.0434413568661243E+000                  5.3777742468190857E+000                 -4.8870834103928358E+000                  8.6174699185358552E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     250                  4.5881843992053056E-001                  1.0350507222260057E+000                  5.3898714589107177E+000                 -4.8679861007661271E+000                  8.6490329456409487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     251                  4.5741860222321851E-001                  1.0174940102699492E+000                  5.4070447717684242E+000                 -4.8404097016891496E+000                  8.6943161827053910E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     252                  4.5600943676200323E-001                  9.9868988240310497E-001                  5.4208247072369931E+000                 -4.8178668912074967E+000                  8.7310749623416335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     253                  4.5530485403139509E-001                  9.8882938902304840E-001                  5.4302509427164711E+000                 -4.8026486702910711E+000                  8.7560353051282487E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     254                  4.5460027130078695E-001                  9.7862537041792774E-001                  5.4399856299896712E+000                 -4.7868937741328850E+000                  8.7818578121802240E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     255                  4.5389568857017937E-001                  9.6805295073440911E-001                  5.4500511785986863E+000                 -4.7705586109347875E+000                  8.8086077962093441E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     256                  4.5319110583957184E-001                  9.5708455555343031E-001                  5.4604724868996808E+000                 -4.7536020755815231E+000                  8.8363580574341434E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     257                  4.5248652310896420E-001                  9.4568930767655990E-001                  5.4712772054164667E+000                 -4.7359743747659913E+000                  8.8651900937954213E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     258                  4.5178194037835667E-001                  9.3383258199971386E-001                  5.4825323630435010E+000                 -4.7175591721740346E+000                  8.8952907362467428E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
