                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6450                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297533895938656E+010                  3.4573360577246058E+004                  4.6259113356737707E+003                  4.4584536837735172E+001                  1.0410134897492783E+001                  1.9579680456663169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980619411878E-001                  7.7957413950885071E-005                  9.7020287575684747E-003                  3.9188747492117371E-003                  1.9423584493934865E-003                  6.4585600460500558E-001                 -1.8453113632084298E-010                  1.2592308646582712E-001                  2.2393361905938329E-004                  4.9406861472517749E-001                  1.2707742539321380E-002                  3.3137451442564868E-003                  2.5601356921127342E-003                  1.2544838666797016E-003                  4.6004972721405790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4585581537397985E-001                  1.0376194258555831E+001                  6.4585575257765626E-001                  1.0366682445047667E+001                  4.1845644056699768E+005                  2.1096495902307037E+004                  1.4486098778049213E+008                  8.2818567980180049E+000                  4.4611557894589993E+000                  3.5647390229057079E+000                  3.0534290069047582E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8808741912135597E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  4.9397059408389360E-001                 -6.9723522198896670E-001                  6.9210175102400164E+000                  1.6311992032672304E-001                  1.5206135396360482E+001                  6.7817442886658674E-001                  3.0174872807315634E-001                  2.0076843060256921E-002 
                                     467                  4.9384472401951912E-001                 -6.9942932908751776E-001                  6.9229360067438019E+000                  1.7055581182336632E-001                  1.5215475785278544E+001                  6.7817443004986133E-001                  3.0174872688759757E-001                  2.0076843062541094E-002 
                                     468                  4.9371885395514470E-001                 -7.0161909533538636E-001                  6.9248525766149944E+000                  1.7797867102991227E-001                  1.5224801461063159E+001                  6.7817443145537792E-001                  3.0174872547955367E-001                  2.0076843065068406E-002 
                                     469                  4.9359298389077022E-001                 -7.0380452943492922E-001                  6.9267672175742607E+000                  1.8538832767924177E-001                  1.5234112390567667E+001                  6.7817443310816483E-001                  3.0174872382396972E-001                  2.0076843067865502E-002 
                                     470                  4.9346711382639580E-001                 -7.0598564106440054E-001                  6.9289978865521444E+000                  1.9399885622397953E-001                  1.5244938737649028E+001                  6.7817443538559696E-001                  3.0174872154290067E-001                  2.0076843071502370E-002 
                                     471                  4.9329928707389659E-001                 -7.0888716996399237E-001                  6.9309094214738680E+000                  2.0140933615349532E-001                  1.5254248284200946E+001                  6.7817443767006014E-001                  3.0174871925495811E-001                  2.0076843074981809E-002 
                                     472                  4.9321537369764695E-001                 -7.1033499444056591E-001                  6.9321819871952908E+000                  2.0632217968645417E-001                  1.5260425827427332E+001                  6.7817443938300115E-001                  3.0174871753949389E-001                  2.0076843077504902E-002 
                                     473                  4.9313146032139737E-001                 -7.1178091252475062E-001                  6.9337710309840430E+000                  2.1244268254349746E-001                  1.5268125898765927E+001                  6.7817444173879549E-001                  3.0174871518030733E-001                  2.0076843080897189E-002 
                                     474                  4.9300559025702306E-001                 -7.1394626754916124E-001                  6.9356766328600310E+000                  2.1979000623558489E-001                  1.5277367625941169E+001                  6.7817444496564627E-001                  3.0174871194898767E-001                  2.0076843085366058E-002 
                                     475                  4.9287972019264875E-001                 -7.1610735062086384E-001                  6.9375802895042380E+000                  2.2712418655602473E-001                  1.5286594451948488E+001                  6.7817444860597709E-001                  3.0174870830371464E-001                  2.0076843090308216E-002 
                                     476                  4.9275385012827433E-001                 -7.1826417186947822E-001                  6.9394819982406268E+000                  2.3444529299490405E-001                  1.5295806354923293E+001                  6.7817445273617616E-001                  3.0174870416806043E-001                  2.0076843095763408E-002 
                                     477                  4.9262798006390013E-001                 -7.2041674120247701E-001                  6.9413817564406761E+000                  2.4175336667695199E-001                  1.5305003314471200E+001                  6.7817445739941096E-001                  3.0174869949880079E-001                  2.0076843101788255E-002 
                                     478                  4.9250210999952571E-001                 -7.2256506844486057E-001                  6.9432795615017051E+000                  2.4904844245173949E-001                  1.5314185311622200E+001                  6.7817446264895220E-001                  3.0174869424260620E-001                  2.0076843108441600E-002 
                                     479                  4.9237623993515151E-001                 -7.2470916336965074E-001                  6.9451754108295178E+000                  2.5633052990327376E-001                  1.5323352328788443E+001                  6.7817446854350716E-001                  3.0174868834070628E-001                  2.0076843115786502E-002 
                                     480                  4.9225036987077703E-001                 -7.2684903582282889E-001                  6.9470693017978125E+000                  2.6359959865653493E-001                  1.5332504349733703E+001                  6.7817447514771600E-001                  3.0174868172838987E-001                  2.0076843123894128E-002 
                                     481                  4.9212449980640283E-001                 -7.2898469592165882E-001                  6.9489612317091520E+000                  2.7085558757558159E-001                  1.5341641359560061E+001                  6.7817448253119061E-001                  3.0174867433596869E-001                  2.0076843132840638E-002 
                                     482                  4.9199862974202851E-001                 -7.3111615420851872E-001                  6.9508511978334093E+000                  2.7809845725688415E-001                  1.5350763344707728E+001                  6.7817449077084524E-001                  3.0174866608644274E-001                  2.0076843142712075E-002 
                                     483                  4.9187275967765420E-001                 -7.3324342154645550E-001                  6.9527391981779134E+000                  2.8532816979189340E-001                  1.5359870292946102E+001                  6.7817449994841961E-001                  3.0174865689798158E-001                  2.0076843153598811E-002 
                                     484                  4.9174688961327989E-001                 -7.3536650911388546E-001                  6.9541544983199231E+000                  2.9075767357713694E-001                  1.5366707000087409E+001                  6.7817450750534658E-001                  3.0174864933215306E-001                  2.0076843162500357E-002 
                                     485                  4.9168395458109276E-001                 -7.3642646035543158E-001                  6.9550970300655122E+000                  2.9436247223871148E-001                  1.5371249062080452E+001                  6.7817451288922648E-001                  3.0174864394196793E-001                  2.0076843168805647E-002 
                                     486                  4.9162101954890564E-001                 -7.3748537117117063E-001                  6.9561958785247313E+000                  2.9855976239788240E-001                  1.5376539152748963E+001                  6.7817451953193031E-001                  3.0174863729151413E-001                  2.0076843176555559E-002 
                                     487                  4.9153710617265611E-001                 -7.3889564634425198E-001                  6.9574510605606266E+000                  3.0335582352577756E-001                  1.5382583563335693E+001                  6.7817452761939034E-001                  3.0174862919463302E-001                  2.0076843185976578E-002 
                                     488                  4.9145319279640659E-001                 -7.4030407828177125E-001                  6.9587053743503597E+000                  3.0814591646490308E-001                  1.5388621276593154E+001                  6.7817453629788416E-001                  3.0174862050608942E-001                  2.0076843196026428E-002 
                                     489                  4.9136927942015718E-001                 -7.4171067083164488E-001                  6.9599588228315392E+000                  3.1293002060147368E-001                  1.5394652290611004E+001                  6.7817454558170165E-001                  3.0174861121154817E-001                  2.0076843206750183E-002 
                                     490                  4.9128536604390766E-001                 -7.4311542793747853E-001                  6.9610550346317064E+000                  3.1711525619674552E-001                  1.5399928118808070E+001                  6.7817455423887407E-001                  3.0174860254440089E-001                  2.0076843216725093E-002 
                                     491                  4.9122243101172053E-001                 -7.4416778637237713E-001                  6.9619939930044579E+000                  3.2069544305465814E-001                  1.5404442552051339E+001                  6.7817456207258431E-001                  3.0174859470168380E-001                  2.0076843225731889E-002 
                                     492                  4.9115949597953340E-001                 -7.4521911631586035E-001                  6.9634009466891174E+000                  3.2604390583593001E-001                  1.5411191098866318E+001                  6.7817457457739860E-001                  3.0174858218252182E-001                  2.0076843240079523E-002 
                                     493                  4.9103362591515920E-001                 -7.4731875306130402E-001                  6.9652759819462151E+000                  3.3318460356514917E-001                  1.5420197583417798E+001                  6.7817459277597680E-001                  3.0174856396310767E-001                  2.0076843260915522E-002 
                                     494                  4.9090775585078489E-001                 -7.4941429447945773E-001                  6.9671491269666639E+000                  3.4031219474238494E-001                  1.5429188981355178E+001                  6.7817461285643355E-001                  3.0174854385970112E-001                  2.0076843283865387E-002 
                                     495                  4.9078188578641063E-001                 -7.5150575259642161E-001                  6.9687090875146929E+000                  3.4625333303973804E-001                  1.5436682064743225E+001                  6.7817463116278709E-001                  3.0174852553245068E-001                  2.0076843304762226E-002 
                                     496                  4.9069797241016111E-001                 -7.5289776815338527E-001                  6.9699557875674358E+000                  3.5099049581072383E-001                  1.5442659447674286E+001                  6.7817464690536511E-001                  3.0174850977190976E-001                  2.0076843322725191E-002 
                                     497                  4.9061405903391153E-001                 -7.5428797770527178E-001                  6.9712016733152211E+000                  3.5572188528533949E-001                  1.5448630125264959E+001                  6.7817466368961987E-001                  3.0174849296850498E-001                  2.0076843341875206E-002 
                                     498                  4.9053014565766206E-001                 -7.5567638474772003E-001                  6.9724467528951894E+000                  3.6044747787251930E-001                  1.5454594097928982E+001                  6.7817468158147864E-001                  3.0174847505623020E-001                  2.0076843362291097E-002 
                                     499                  4.9044623228141254E-001                 -7.5706299287813772E-001                  6.9735390503118220E+000                  3.6459420717741775E-001                  1.5459827158897495E+001                  6.7817469825022236E-001                  3.0174845836845376E-001                  2.0076843381323872E-002 
                                     500                  4.9038284423542450E-001                 -7.5810923734942193E-001                  6.9749475054158472E+000                  3.6992039040519870E-001                  1.5466554207232388E+001                  6.7817472117740374E-001                  3.0174843541509366E-001                  2.0076843407502598E-002 
                                     501                  4.9025606814344824E-001                 -7.6019871508140802E-001                  6.9768246781791117E+000                  3.7703084778199536E-001                  1.5475531662766297E+001                  6.7817475440488817E-001                  3.0174840214960397E-001                  2.0076843445507864E-002 
                                     502                  4.9012929205147199E-001                 -7.6228411629949877E-001                  6.9782320130751430E+000                  3.8236995472978003E-001                  1.5482270562725152E+001                  6.7817478148766863E-001                  3.0174837503580232E-001                  2.0076843476529049E-002 
                                     503                  4.9006590400548394E-001                 -7.6332526596933914E-001                  6.9791693012041129E+000                  3.8591461656732085E-001                  1.5486747701874641E+001                  6.7817480062208357E-001                  3.0174835587944454E-001                  2.0076843498471941E-002 
                                     504                  4.9000251595949584E-001                 -7.6436540270553555E-001                  6.9801061640196673E+000                  3.8945573401312072E-001                  1.5491221019503447E+001                  6.7817482067523482E-001                  3.0174833580326876E-001                  2.0076843521496412E-002 
                                     505                  4.8993912791350763E-001                 -7.6540452871118236E-001                  6.9811984831718501E+000                  3.9357858010248398E-001                  1.5496430981087089E+001                  6.7817484527231420E-001                  3.0174831117790940E-001                  2.0076843549776457E-002 
                                     506                  4.8985461051885687E-001                 -7.6678847101652858E-001                  6.9824463337876246E+000                  3.9828902417174067E-001                  1.5502383561160896E+001                  6.7817487507902852E-001                  3.0174828133686271E-001                  2.0076843584108772E-002 
                                     507                  4.8977009312420616E-001                 -7.6817062583217188E-001                  6.9843156755288716E+000                  4.0531609717544553E-001                  1.5511272000175962E+001                  6.7817492332944829E-001                  3.0174823303072118E-001                  2.0076843639830533E-002 
                                     508                  4.8960105833490447E-001                 -7.7092972025964968E-001                  6.9861855800807096E+000                  4.1238317426615995E-001                  1.5520201007269758E+001                  6.7817497632947854E-001                  3.0174817996926218E-001                  2.0076843701259284E-002 
                                     509                  4.8951654094025376E-001                 -7.7230654386974218E-001                  6.9874306031163238E+000                  4.1706869130708274E-001                  1.5526126456469573E+001                  6.7817501442412476E-001                  3.0174814183033039E-001                  2.0076843745544859E-002 
                                     510                  4.8943202354560295E-001                 -7.7368160058840385E-001                  6.9886749512764510E+000                  4.2174806923131614E-001                  1.5532045131050269E+001                  6.7817505490490293E-001                  3.0174810130236412E-001                  2.0076843792733001E-002 
                                     511                  4.8934750615095229E-001                 -7.7505489535775451E-001                  6.9899186383618481E+000                  4.2642132604021499E-001                  1.5537957034836147E+001                  6.7817509791210107E-001                  3.0174805824488810E-001                  2.0076843843010783E-002 
                                     512                  4.8926298875630148E-001                 -7.7642643309658166E-001                  6.9911616785376793E+000                  4.3108846636836579E-001                  1.5543862171870085E+001                  6.7817514359538766E-001                  3.0174801250804384E-001                  2.0076843896568497E-002 
                                     513                  4.8917847136165071E-001                 -7.7779621874257987E-001                  6.9924040863141705E+000                  4.3574948118254730E-001                  1.5549760546410635E+001                  6.7817519211411093E-001                  3.0174796393225556E-001                  2.0076843953633516E-002 
                                     514                  4.8909395396699989E-001                 -7.7916425729566963E-001                  6.9942654389383794E+000                  4.4270323779230475E-001                  1.5558568267742181E+001                  6.7817527047732384E-001                  3.0174788547649439E-001                  2.0076844046181819E-002 
                                     515                  4.8892491917769831E-001                 -7.8189523577103182E-001                  6.9964372632373850E+000                  4.5084465337060947E-001                  1.5568872729490666E+001                  6.7817537136619521E-001                  3.0174778446780087E-001                  2.0076844166003971E-002 
                                     516                  4.8879814308572206E-001                 -7.8393886862420414E-001                  6.9978327313163629E+000                  4.5607300198865913E-001                  1.5575491027159854E+001                  6.7817544200750512E-001                  3.0174771374216486E-001                  2.0076844250330073E-002 
                                     517                  4.8873475503973390E-001                 -7.8495920458196045E-001                  6.9987622370194185E+000                  4.5954420732822515E-001                  1.5579888211412328E+001                  6.7817549174371472E-001                  3.0174766394637342E-001                  2.0076844309911857E-002 
                                     518                  4.8867136699374575E-001                 -7.8597857387308956E-001                  7.0001552966387202E+000                  4.6472974648056642E-001                  1.5586461753012426E+001                  6.7817557054485311E-001                  3.0174758505048849E-001                  2.0076844404658400E-002 
                                     519                  4.8854459090176960E-001                 -7.8801447284633941E-001                  7.0015489723855779E+000                  4.6993661589248686E-001                  1.5593057223692119E+001                  6.7817565483224307E-001                  3.0174750066130041E-001                  2.0076844506456526E-002 
                                     520                  4.8848120285578139E-001                 -7.8903095701670611E-001                  7.0024773121423447E+000                  4.7339358020681843E-001                  1.5597439277316377E+001                  6.7817571415807931E-001                  3.0174744126354114E-001                  2.0076844578379549E-002 
                                     521                  4.8841781480979324E-001                 -7.9004648448449410E-001                  7.0035598617001327E+000                  4.7741846696676077E-001                  1.5602542995487815E+001                  6.7817578671783951E-001                  3.0174736861551760E-001                  2.0076844666642835E-002 
                                     522                  4.8833329741514248E-001                 -7.9139904582012444E-001                  7.0047968059230135E+000                  4.8201679427461480E-001                  1.5608374029564894E+001                  6.7817587432853510E-001                  3.0174728089782066E-001                  2.0076844773644242E-002 
                                     523                  4.8824878002049166E-001                 -7.9274991655493610E-001                  7.0060332891909125E+000                  4.8660887474901876E-001                  1.5614198362802153E+001                  6.7817596718101258E-001                  3.0174718793144545E-001                  2.0076844887541911E-002 
                                     524                  4.8816426262584084E-001                 -7.9409910247934068E-001                  7.0072693250105802E+000                  4.9119473272677588E-001                  1.5620016002164402E+001                  6.7817606557041421E-001                  3.0174708942081296E-001                  2.0076845008772826E-002 
                                     525                  4.8807974523119008E-001                 -7.9544660934556521E-001                  7.0085049261643926E+000                  4.9577438640108140E-001                  1.5625826954823308E+001                  6.7817616981325524E-001                  3.0174698504893654E-001                  2.0076845137808164E-002 
                                     526                  4.8799522783653937E-001                 -7.9679244288658913E-001                  7.0097401047176282E+000                  5.0034784583563141E-001                  1.5631631228152756E+001                  6.7817628024327925E-001                  3.0174687448159077E-001                  2.0076845275129984E-002 
                                     527                  4.8791071044188855E-001                 -7.9813660884133653E-001                  7.0109748720242262E+000                  5.0491511173597847E-001                  1.5637428829725486E+001                  6.7817639720420964E-001                  3.0174675737452322E-001                  2.0076845421267198E-002 
                                     528                  4.8782619304723784E-001                 -7.9947911298373897E-001                  7.0122092387318284E+000                  5.0947617494931585E-001                  1.5643219767311372E+001                  6.7817652106093829E-001                  3.0174663336229129E-001                  2.0076845576770364E-002 
                                     529                  4.8774167565258719E-001                 -8.0081996115345955E-001                  7.0137511600395950E+000                  5.1515825878190580E-001                  1.5650438161470952E+001                  6.7817668606166470E-001                  3.0174646815323097E-001                  2.0076845785104380E-002 
                                     530                  4.8761489956061099E-001                 -8.0282817725681621E-001                  7.0151394828267346E+000                  5.2028750640538812E-001                  1.5656950524762886E+001                  6.7817684520218724E-001                  3.0174630881063064E-001                  2.0076845987182068E-002 
                                     531                  4.8755151151462295E-001                 -8.0383087534624054E-001                  7.0160643312251425E+000                  5.2369302776614757E-001                  1.5661277498872904E+001                  6.7817695698204739E-001                  3.0174619688812182E-001                  2.0076846129830850E-002 
                                     532                  4.8748812346863479E-001                 -8.0483265309591401E-001                  7.0174505575639392E+000                  5.2878058601972389E-001                  1.5667746333907209E+001                  6.7817713363583532E-001                  3.0174602000774525E-001                  2.0076846356419376E-002 
                                     533                  4.8736134737665859E-001                 -8.0683350605833537E-001                  7.0192990387954364E+000                  5.3557046081983550E-001                  1.5676378142704097E+001                  6.7817738753133261E-001                  3.0174576578433659E-001                  2.0076846684330851E-002 
                                     534                  4.8723457128468250E-001                 -8.0883070992250594E-001                  7.0211467407589545E+000                  5.4234600767975794E-001                  1.5684995087061601E+001                  6.7817766375002042E-001                  3.0174548920596483E-001                  2.0076847044014690E-002 
                                     535                  4.8710779519270625E-001                 -8.1082428701520970E-001                  7.0225326862197406E+000                  5.4743219256657982E-001                  1.5691462591428442E+001                  6.7817788685885438E-001                  3.0174526580447203E-001                  2.0076847336673587E-002 
                                     536                  4.8704440714671821E-001                 -8.1181969911175822E-001                  7.0234559720391330E+000                  5.5080909216475837E-001                  1.5695759839900887E+001                  6.7817804344932220E-001                  3.0174510900749674E-001                  2.0076847543181064E-002 
                                     537                  4.8698101910073016E-001                 -8.1281421312104796E-001                  7.0248398851372746E+000                  5.5585388037763350E-001                  1.5702184352509709E+001                  6.7817829074821034E-001                  3.0174486138068657E-001                  2.0076847871103087E-002 
                                     538                  4.8685424300875402E-001                 -8.1480060494238171E-001                  7.0262247188520028E+000                  5.6091845711081711E-001                  1.5708629573102696E+001                  6.7817855432648377E-001                  3.0174459745058319E-001                  2.0076848222932986E-002 
                                     539                  4.8679085496276586E-001                 -8.1579244180819144E-001                  7.0271472701722963E+000                  5.6428104737258289E-001                  1.5712912056617418E+001                  6.7817873924413674E-001                  3.0174441228470245E-001                  2.0076848471160869E-002 
                                     540                  4.8672746691677787E-001                 -8.1678339202844430E-001                  7.0282039890878165E+000                  5.6812657211527051E-001                  1.5717811344595946E+001                  6.7817896067930272E-001                  3.0174419055081475E-001                  2.0076848769882583E-002 
                                     541                  4.8664559069070989E-001                 -8.1806206840570350E-001                  7.0296923454459312E+000                  5.7353219789147580E-001                  1.5724701305351923E+001                  6.7817929090499918E-001                  3.0174385987677083E-001                  2.0076849218229942E-002 
                                     542                  4.8652277635160790E-001                 -8.1997736252510800E-001                  7.0311811635944919E+000                  5.7894778389937729E-001                  1.5731601687187553E+001                  6.7817964412096809E-001                  3.0174350617756956E-001                  2.0076849701462285E-002 
                                     543                  4.8644090012553998E-001                 -8.2125237918693594E-001                  7.0326494304189309E+000                  5.8426625739859972E-001                  1.5738384632571886E+001                  6.7818001627895563E-001                  3.0174313350643150E-001                  2.0076850214612918E-002 
                                     544                  4.8632072695502082E-001                 -8.2312117215842540E-001                  7.0340989350542564E+000                  5.8952447591616020E-001                  1.5745088545696490E+001                  6.7818040792605627E-001                  3.0174274131509793E-001                  2.0076850758845799E-002 
                                     545                  4.8624149189753563E-001                 -8.2435162054720101E-001                  7.0352501876616724E+000                  5.9368964469685526E-001                  1.5750401996049908E+001                  6.7818073752442776E-001                  3.0174241125543871E-001                  2.0076851220133474E-002 
                                     546                  4.8616225684005043E-001                 -8.2558072151327100E-001                  7.0364011613016393E+000                  5.9784939260690995E-001                  1.5755709760647539E+001                  6.7818108419587309E-001                  3.0174206409568727E-001                  2.0076851708439647E-002 
                                     547                  4.8608302178256524E-001                 -8.2680848045232846E-001                  7.0376093093427770E+000                  6.0220982506045839E-001                  1.5761275262081373E+001                  6.7818146744080909E-001                  3.0174168030729753E-001                  2.0076852251893373E-002 
                                     548                  4.8599586321933158E-001                 -8.2815747507382964E-001                  7.0388747312321245E+000                  6.0677307281258031E-001                  1.5767100719346283E+001                  6.7818189120343131E-001                  3.0174125593942935E-001                  2.0076852857139338E-002 
                                     549                  4.8590870465609787E-001                 -8.2950485956068387E-001                  7.0401398101903405E+000                  6.1132979469699522E-001                  1.5772919334539219E+001                  6.7818233889306656E-001                  3.0174080760556377E-001                  2.0076853501369674E-002 
                                     550                  4.8582154609286421E-001                 -8.3085064112201024E-001                  7.0414045432946057E+000                  6.1588000423315847E-001                  1.5778731121177767E+001                  6.7818281173973427E-001                  3.0174033407323325E-001                  2.0076854187032422E-002 
                                     551                  4.8573438752963061E-001                 -8.3219482697088110E-001                  7.0426880560182958E+000                  6.2049199410583389E-001                  1.5784623453078838E+001                  6.7818331878432847E-001                  3.0173982628757057E-001                  2.0076854928100962E-002 
                                     552                  4.8564458779781411E-001                 -8.3357808557708901E-001                  7.0439903792364165E+000                  6.2516652415306373E-001                  1.5790597119360683E+001                  6.7818386277617559E-001                  3.0173928149418155E-001                  2.0076855729642906E-002 
                                     553                  4.8555478806599761E-001                 -8.3495966581723857E-001                  7.0452923225420232E+000                  6.2983418836682803E-001                  1.5796563581785540E+001                  6.7818443786975224E-001                  3.0173870554611804E-001                  2.0076856584129721E-002 
                                     554                  4.8546498833418117E-001                 -8.3633957558218552E-001                  7.0465938804823871E+000                  6.3449499574463686E-001                  1.5802522855892121E+001                  6.7818504568060078E-001                  3.0173809682439956E-001                  2.0076857494999656E-002 
                                     555                  4.8537518860236456E-001                 -8.3771782278576135E-001                  7.0478568333227987E+000                  6.3901318136631879E-001                  1.5808301054950112E+001                  6.7818566854452200E-001                  3.0173747301895898E-001                  2.0076858436518963E-002 
                                     556                  4.8529067120771385E-001                 -8.3901348277322751E-001                  7.0490811087697827E+000                  6.4338729932004268E-001                  1.5813896682939214E+001                  6.7818630490769427E-001                  3.0173683568555409E-001                  2.0076859406751635E-002 
                                     557                  4.8520615381306309E-001                 -8.4030768375178877E-001                  7.0509200277903945E+000                  6.4992905404628154E-001                  1.5822273515695620E+001                  6.7818732409356997E-001                  3.0173581492866097E-001                  2.0076860977769062E-002 
                                     558                  4.8503651781885682E-001                 -8.4290101994693745E-001                  7.0527626218239892E+000                  6.5651228927225802E-001                  1.5830695514984169E+001                  6.7818842805132784E-001                  3.0173470924645002E-001                  2.0076862702222087E-002 
                                     559                  4.8495169982175373E-001                 -8.4419545902030624E-001                  7.0539897740422743E+000                  6.6087758013911990E-001                  1.5836285665202887E+001                  6.7818921119112074E-001                  3.0173392486906697E-001                  2.0076863939812339E-002 
                                     560                  4.8486688182465065E-001                 -8.4548845591001176E-001                  7.0555259436483491E+000                  6.6632739183098078E-001                  1.5843269012023724E+001                  6.7819024890497992E-001                  3.0173288549748162E-001                  2.0076865597538518E-002 
                                     561                  4.8473920392531755E-001                 -8.4743215310060926E-001                  7.0573717231334063E+000                  6.7287589752832544E-001                  1.5851660322599413E+001                  6.7819158656348655E-001                  3.0173154567242261E-001                  2.0076867764090789E-002 
                                     562                  4.8461152602598456E-001                 -8.4937262053661333E-001                  7.0587945121617466E+000                  6.7792684967926831E-001                  1.5858131883573249E+001                  6.7819268626517704E-001                  3.0173044416596040E-001                  2.0076869568862565E-002 
                                     563                  4.8454236716384574E-001                 -8.5042234448275233E-001                  7.0597935559688514E+000                  6.8146253153626501E-001                  1.5862665212027370E+001                  6.7819349781170046E-001                  3.0172963127354790E-001                  2.0076870914751632E-002 
                                     564                  4.8447320830170698E-001                 -8.5147113122854567E-001                  7.0612908517763016E+000                  6.8674329825516678E-001                  1.5869441383963476E+001                  6.7819477603153688E-001                  3.0172835091028061E-001                  2.0076873058182509E-002 
                                     565                  4.8433489057742951E-001                 -8.5356596229807979E-001                  7.0631340469270540E+000                  6.9325551847898470E-001                  1.5877794517431376E+001                  6.7819645815698770E-001                  3.0172666592084935E-001                  2.0076875922163007E-002 
                                     566                  4.8421785250304089E-001                 -8.5533559813507942E-001                  7.0648225506991995E+000                  6.9920799576527248E-001                  1.5885433569101149E+001                  6.7819810952326287E-001                  3.0172501169569982E-001                  2.0076878781037255E-002 
                                     567                  4.8410081442865222E-001                 -8.5710259747866313E-001                  7.0661655764781015E+000                  7.0394449338297971E-001                  1.5891511578295649E+001                  6.7819950287678632E-001                  3.0172361589394903E-001                  2.0076881229264654E-002 
                                     568                  4.8403165556651340E-001                 -8.5814548422462922E-001                  7.0676602136567075E+000                  7.0918823920544238E-001                  1.5898248463655182E+001                  6.7820114038775969E-001                  3.0172197546377988E-001                  2.0076884148460428E-002 
                                     569                  4.8389333784223593E-001                 -8.6022858157404880E-001                  7.0691557129644567E+000                  7.1445392104826111E-001                  1.5905008035155436E+001                  6.7820287420940961E-001                  3.0172023850235530E-001                  2.0076887288235090E-002 
                                     570                  4.8382417898009716E-001                 -8.6126874503237805E-001                  7.0702283870182709E+000                  7.1821642092089943E-001                  1.5909842144515965E+001                  6.7820417942287914E-001                  3.0171893089206564E-001                  2.0076889685055166E-002 
                                     571                  4.8374438029301409E-001                 -8.6246781781900606E-001                  7.0713773984791066E+000                  7.2224459204431779E-001                  1.5915018200192426E+001                  6.7820563673074596E-001                  3.0171747087455497E-001                  2.0076892394699009E-002 
                                     572                  4.8366458160593101E-001                 -8.6366569641542257E-001                  7.0725260251885471E+000                  7.2626771993325745E-001                  1.5920188853947803E+001                  6.7820715669644949E-001                  3.0171594804504503E-001                  2.0076895258505534E-002 
                                     573                  4.8358478291884799E-001                 -8.6486238605738397E-001                  7.0736742657650140E+000                  7.3028581602750720E-001                  1.5925354118885398E+001                  6.7820874118504360E-001                  3.0171436053006534E-001                  2.0076898284891120E-002 
                                     574                  4.8350498423176508E-001                 -8.6605789197915339E-001                  7.0749367369505967E+000                  7.3469699243889208E-001                  1.5931026641279830E+001                  6.7821056060427898E-001                  3.0171253758397382E-001                  2.0076901811747261E-002 
                                     575                  4.8340922580726525E-001                 -8.6749095110703278E-001                  7.0763136002033669E+000                  7.3950549675766553E-001                  1.5937210820439997E+001                  6.7821264087729827E-001                  3.0171045321070583E-001                  2.0076905911995846E-002 
                                     576                  4.8331346738276537E-001                 -8.6892232224194199E-001                  7.0776899025891318E+000                  7.4430679291814139E-001                  1.5943387302554207E+001                  6.7821482356224361E-001                  3.0170826614552904E-001                  2.0076910292227357E-002 
                                     577                  4.8321770895826555E-001                 -8.7035201447555754E-001                  7.0790656428527781E+000                  7.4910088807768904E-001                  1.5949556110736177E+001                  6.7821711194731360E-001                  3.0170597308163144E-001                  2.0076914971054904E-002 
                                     578                  4.8312195053376567E-001                 -8.7178003693856654E-001                  7.0802882384214341E+000                  7.5336001926893958E-001                  1.5955036995662383E+001                  6.7821923803181472E-001                  3.0170384257027832E-001                  2.0076919397906900E-002 
                                     579                  4.8304747175915469E-001                 -8.7288956543968166E-001                  7.0813574807580526E+000                  7.5707878153706409E-001                  1.5959824359700157E+001                  6.7822117029684303E-001                  3.0170190621462328E-001                  2.0076923488533627E-002 
                                     580                  4.8297299298454377E-001                 -8.7399809374658499E-001                  7.0829598438014925E+000                  7.6263168187182506E-001                  1.5966978891174428E+001                  6.7822419588340399E-001                  3.0169887409253382E-001                  2.0076930024062190E-002 
