                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6100                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296865219423105E+010                  8.2300599522231710E-001                  3.0615500622324817E+003                  2.1332289367280700E+003                  1.6439735988309371E+002                  1.9563921352053452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980705298065E-001                  7.7957263970968835E-005                  9.7020339805875596E-003                  3.9188688193914183E-003                  1.9423584493934859E-003                  6.4616092792269031E-001                 -1.5291420891775663E-007                  1.2613054600216031E-001                  2.4931173448267303E-004                  4.9826892527309558E-001                  8.8283688458800583E-003                  3.7822583435746103E-003                  2.5397858586008789E-003                  1.2550761352615692E-003                  4.6005971293370185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4477434119317845E-001                  1.5841787186959721E+002                  6.4433136218399900E-001                  1.5667748700774652E+002                  2.6254604647070389E+007                  2.7946576978730690E+001                  3.0290275778546627E+006                  2.1745111699632395E+005                  1.1997517606646716E-003                  1.6261801197552393E+005                  3.9919123181602695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806631692758746E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     667                  4.6006589660394970E-001                 -1.1669508378339757E+000                  7.1908928423718299E+000                  1.0087774839604029E+000                  1.6004669151588558E+001                  1.0840283652469820E-002                  9.6976484698575727E-001                  1.9394869361772926E-002 
                                     668                  4.6006004401103823E-001                 -1.1673218963763063E+000                  7.1905353441460198E+000                  1.0165283262698572E+000                  1.6010022185685244E+001                  8.0209929239703579E-003                  9.7258452929972627E-001                  1.9394477776303320E-002 
                                     669                  4.6005286710878124E-001                 -1.1677701349189857E+000                  7.1899829341774888E+000                  1.0271756554867504E+000                  1.6017936517401054E+001                  5.0791917843689719E-003                  9.7552639480774272E-001                  1.9394413407888278E-002 
                                     670                  4.6004056384776953E-001                 -1.1685230508560611E+000                  7.1888210570770319E+000                  1.0461849586581196E+000                  1.6033383294076827E+001                  2.0371589686148149E-003                  9.7856864528675136E-001                  1.9394195744633858E-002 
                                     671                  4.6001407766086999E-001                 -1.1700869545144450E+000                  7.1863876385247334E+000                  1.0782884826272017E+000                  1.6061353244328529E+001                  3.3408945320656741E-004                  9.8027187286482564E-001                  1.9394037681967791E-002 
                                     672                  4.5996776955345192E-001                 -1.1726629811051450E+000                  7.1837040549443572E+000                  1.1067516416109868E+000                  1.6086461045743100E+001                  3.4765419715349122E-005                  9.8057132015169723E-001                  1.9393914428587400E-002 
                                     673                  4.5994623884668190E-001                 -1.1737991984586658E+000                  7.1816242086074640E+000                  1.1265694199540137E+000                  1.6103866428347285E+001                  7.3793123444414216E-006                  9.8059869229260388E-001                  1.9393928395051718E-002 
                                     674                  4.5991889826665749E-001                 -1.1751897357951722E+000                  7.1781622919396684E+000                  1.1561016576281073E+000                  1.6129484197918885E+001                  7.1243852326693887E-007                  9.8060546763952294E-001                  1.9393819921953770E-002 
                                     675                  4.5987160760714274E-001                 -1.1774654337246451E+000                  7.1744713962142210E+000                  1.1832853674827657E+000                  1.6152587699889608E+001                  3.5153290063884903E-008                  9.8060612436117578E-001                  1.9393840485534164E-002 
                                     676                  4.5984917978759060E-001                 -1.1784908443508664E+000                  7.1702187023153172E+000                  1.2118544989663984E+000                  1.6176507595984607E+001                  2.7850729491164535E-009                  9.8060621252413493E-001                  1.9393784690792115E-002 
                                     677                  4.5979612197447645E-001                 -1.1807884305805509E+000                  7.1644408766353163E+000                  1.2457130002803853E+000                  1.6204139411888789E+001                  3.6030594761863663E-011                  9.8060609129242893E-001                  1.9393908671540450E-002 
                                     678                  4.5975857139659537E-001                 -1.1823125383994555E+000                  7.1575040157727958E+000                  1.2820814048206608E+000                  1.6233126190524114E+001                  6.1863636846674608E-013                  9.8060615762320580E-001                  1.9393842376175585E-002 
                                     679                  4.5969607253944006E-001                 -1.1846770027706197E+000                  7.1500791301755120E+000                  1.3165185354427336E+000                  1.6259736818492868E+001                  1.6563335433391646E-015                  9.8060616682240176E-001                  1.9393833177596576E-002 
                                     680                  4.5966275120753164E-001                 -1.1858558690455760E+000                  7.1446225382058488E+000                  1.3400080210764946E+000                  1.6277514611126403E+001                  4.3776192647862006E-017                  9.8060617675095596E-001                  1.9393823249044040E-002 
                                     681                  4.5962942987562322E-001                 -1.1869815933680350E+000                  7.1391771774971202E+000                  1.3621589012233093E+000                  1.6293985146423868E+001                  9.1662808770674047E-019                  9.8060619380335357E-001                  1.9393806196646435E-002 
                                     682                  4.5959918435896796E-001                 -1.1879596765783904E+000                  7.1316554701217569E+000                  1.3911381861918708E+000                  1.6315159696687420E+001                  1.3715665667171201E-020                  9.8060613039217626E-001                  1.9393869607823744E-002 
                                     683                  4.5954484495616316E-001                 -1.1896185154578958E+000                  7.1237788068594554E+000                  1.4199749391748737E+000                  1.6335853055277564E+001                  2.1350662637769403E-023                  9.8060620090812078E-001                  1.9393799091879216E-002 
                                     684                  4.5951374504638165E-001                 -1.1905148003765560E+000                  7.1151465362047208E+000                  1.4502815453398956E+000                  1.6357279139601328E+001                  1.7688680287347520E-025                  9.8060612778554235E-001                  1.9393872214457653E-002 
                                     685                  4.5945274137719572E-001                 -1.1921688944686026E+000                  7.1056306066622552E+000                  1.4833178281023149E+000                  1.6380546485310173E+001                  3.6475319300514551E-029                  9.8060614901688892E-001                  1.9393850983111083E-002 
                                     686                  4.5941002172090373E-001                 -1.1932525811599535E+000                  7.0977892634703403E+000                  1.5105152694725561E+000                  1.6399717856579709E+001                  8.2230879192642126E-032                  9.8060624679567554E-001                  1.9393753204324460E-002 
                                     687                  4.5936388449210880E-001                 -1.1943602681863807E+000                  7.0878447065348205E+000                  1.5457164810896273E+000                  1.6424774968182170E+001                  4.6122580471906789E-035                  9.8060608597967014E-001                  1.9393914020329861E-002 
                                     688                  4.5928903965428708E-001                 -1.1960332679388468E+000                  7.0776324932850940E+000                  1.5855331607750394E+000                  1.6454203578642776E+001                  1.5642593953878152E-040                  9.8060614393631929E-001                  1.9393856063680714E-002 
                                     689                  4.5921487833096664E-001                 -1.1975625890886556E+000                  7.0711166579726275E+000                  1.6144948237926982E+000                  1.6476548662844490E+001                  1.3509096667735117E-054                  9.8060613747014314E-001                  1.9393862529856865E-002 
                                     690                  4.5917062076704979E-001                 -1.1984234514521515E+000                  7.0670449762313252E+000                  1.6340534155826407E+000                  1.6491982280186448E+001                  2.3148171835370929E-068                  9.8060636827616943E-001                  1.9393631723830573E-002 
                                     691                  4.5913012253288682E-001                 -1.1991807219807178E+000                  7.0612657352089991E+000                  1.6636289239722519E+000                  1.6515730328753122E+001                  1.7868603710643077E-082                  9.8060600901737172E-001                  1.9393990982628284E-002 
                                     692                  4.5903511401729724E-001                 -1.2008543014681612E+000                  7.0563201149892274E+000                  1.6930948868665747E+000                  1.6540222115711892E+001                  0.0000000000000000E+000                  9.8060612819168036E-001                  1.9393871808319640E-002 
                                     693                  4.5898461938356061E-001                 -1.2016926658179172E+000                  7.0532456140237416E+000                  1.7123751098670845E+000                  1.6556429827859656E+001                  0.0000000000000000E+000                  9.8060612244624756E-001                  1.9393877553752437E-002 
                                     694                  4.5893497914295101E-001                 -1.2024855104833161E+000                  7.0502411149574575E+000                  1.7321609386421122E+000                  1.6573218744925843E+001                  0.0000000000000000E+000                  9.8060609311685631E-001                  1.9393906883143686E-002 
                                     695                  4.5887764936420916E-001                 -1.2033654599507952E+000                  7.0463689736066284E+000                  1.7588124605235376E+000                  1.6596025008986633E+001                  0.0000000000000000E+000                  9.8060610751276978E-001                  1.9393892487230224E-002 
                                     696                  4.5878409331693065E-001                 -1.2047264605115955E+000                  7.0431953792961730E+000                  1.7823651486841012E+000                  1.6616457198031501E+001                  0.0000000000000000E+000                  9.8060609484508532E-001                  1.9393905154914681E-002 
                                     697                  4.5873731529329143E-001                 -1.2053755311486614E+000                  7.0408171213879314E+000                  1.8003525553536457E+000                  1.6632110745904324E+001                  9.0316169972152650E-059                  9.8060610692601524E-001                  1.9393893073984758E-002 
                                     698                  4.5867268045332366E-001                 -1.2062404993481619E+000                  7.0373227912921070E+000                  1.8276446251621781E+000                  1.6655998075841740E+001                  1.5131058007444444E-047                  9.8060606904982028E-001                  1.9393930950179716E-002 
                                     699                  4.5856075495384169E-001                 -1.2076582288982187E+000                  7.0339299629326115E+000                  1.8558641458314442E+000                  1.6680945666592553E+001                  1.5486424726104727E-058                  9.8060614268740187E-001                  1.9393857312598128E-002 
                                     700                  4.5848010024276614E-001                 -1.2086235015543128E+000                  7.0314534188089297E+000                  1.8771669007764966E+000                  1.6699883779283123E+001                  2.8004321605695331E-069                  9.8060597648077463E-001                  1.9394023519225367E-002 
                                     701                  4.5840833122019964E-001                 -1.2094463824711330E+000                  7.0288201663357786E+000                  1.9004215000975786E+000                  1.6720644047260421E+001                  5.0331266983629453E-080                  9.8060605505019205E-001                  1.9393944949807951E-002 
                                     702                  4.5830648755960701E-001                 -1.2105606374345550E+000                  7.0267070335813404E+000                  1.9200594654530017E+000                  1.6738307662199421E+001                  3.7562604547771098E-090                  9.8060604784570249E-001                  1.9393952154297511E-002 
                                     703                  4.5825548028999613E-001                 -1.2110970779294041E+000                  7.0245360302039481E+000                  1.9403914956928663E+000                  1.6756621558060974E+001                  1.2128457018025858E-099                  9.8060611261399555E-001                  1.9393887386004449E-002 
                                     704                  4.5814210232220498E-001                 -1.2122415537133830E+000                  7.0225370642485165E+000                  1.9602173446405782E+000                  1.6774616484760831E+001                  1.0000000000500827E-099                  9.8060584204902979E-001                  1.9394157950970214E-002 
                                     705                  4.5808878819115645E-001                 -1.2127586694009462E+000                  7.0205537729804046E+000                  1.9800057388192944E+000                  1.6792610446823417E+001                  1.0000000003540462E-099                  9.8060603897234044E-001                  1.9393961027659556E-002 
                                     706                  4.5796917315354679E-001                 -1.2138734509410083E+000                  7.0180463736577847E+000                  2.0063233950941135E+000                  1.6816699975170717E+001                  1.0000000000000002E-099                  9.8060597461990839E-001                  1.9394025380091606E-002 
                                     707                  4.5784819108693209E-001                 -1.2149427113302196E+000                  7.0159637679966407E+000                  2.0290934326449461E+000                  1.6837660742117063E+001                  1.0000000022047336E-099                  9.8060599031154572E-001                  1.9394009688454283E-002 
                                     708                  4.5775079027058968E-001                 -1.2157649401144837E+000                  7.0135806786007278E+000                  2.0559427751435551E+000                  1.6862487347451363E+001                  1.0074267572440202E-099                  9.8060596973502268E-001                  1.9394030264977324E-002 
                                     709                  4.5757751934468133E-001                 -1.2171504735244589E+000                  7.0115741792486741E+000                  2.0796099090094069E+000                  1.6884500078453836E+001                  2.3600383780429379E-092                  9.8060595558431107E-001                  1.9394044415688927E-002 
                                     710                  4.5750062396336233E-001                 -1.2177367243464696E+000                  7.0101162668490229E+000                  2.0971232115026854E+000                  1.6900840359615014E+001                  1.5041243508340376E-083                  9.8060593782763872E-001                  1.9394062172361282E-002 
                                     711                  4.5738445679554629E-001                 -1.2185916231290970E+000                  7.0078373618311929E+000                  2.1267732625804929E+000                  1.6928732772228496E+001                  1.4648533335139170E-074                  9.8060591697336508E-001                  1.9394083026634923E-002 
                                     712                  4.5715644790651971E-001                 -1.2201720868924173E+000                  7.0057313434999964E+000                  2.1543436617441851E+000                  1.6954717134962706E+001                  2.1160141635607297E-067                  9.8060592350544584E-001                  1.9394076494554158E-002 
                                     713                  4.5704807702754757E-001                 -1.2208826673317510E+000                  7.0042827233218476E+000                  2.1748587100672796E+000                  1.6974185128987219E+001                  6.9611173868811948E-061                  9.8060587124112908E-001                  1.9394128758870921E-002 
                                     714                  4.5689257341708361E-001                 -1.2218609378531504E+000                  7.0028416522389234E+000                  2.1959409090866884E+000                  1.6994281341524591E+001                  1.5259349434999721E-054                  9.8060590088165522E-001                  1.9394099118344776E-002 
                                     715                  4.5676545265587687E-001                 -1.2226273636949332E+000                  7.0013223033308467E+000                  2.2190116422339510E+000                  1.7016404408992752E+001                  1.4706910933130610E-048                  9.8060582211793557E-001                  1.9394177882064434E-002 
                                     716                  4.5656814884924030E-001                 -1.2237628204641917E+000                  6.9998469948671556E+000                  2.2420832266848865E+000                  1.7038683721401082E+001                  1.3959236792697302E-042                  9.8060582892321257E-001                  1.9394171076787425E-002 
                                     717                  4.5642503048208793E-001                 -1.2245490367158511E+000                  6.9986702186398695E+000                  2.2607586224340155E+000                  1.7056862342105997E+001                  1.0436929179888194E-036                  9.8060578939017518E-001                  1.9394210609824825E-002 
                                     718                  4.5627915983864298E-001                 -1.2253207857851709E+000                  6.9975974834939381E+000                  2.2797850850049786E+000                  1.7075654843426509E+001                  1.1032564811905654E-030                  9.8060565442037106E-001                  1.9394345579628935E-002 
                                     719                  4.5611539939930335E-001                 -1.2261546572118120E+000                  7.0035073824137912E+000                  2.2922291747583148E+000                  1.7098090015841176E+001                  0.0000000000000000E+000                  9.5194858236858781E-001                  4.8051417631412185E-002 
                                     720                  4.5589435720965266E-001                 -1.2272557481264013E+000                  7.0143687207267940E+000                  2.3086355078475620E+000                  1.7125474025698988E+001                  0.0000000000000000E+000                  9.5194858211043842E-001                  4.8051417889561576E-002 
                                     721                  4.5562274194315033E-001                 -1.2285695131299808E+000                  7.0251233350133733E+000                  2.3249592266291947E+000                  1.7152668690824505E+001                  0.0000000000000000E+000                  9.5194858168798191E-001                  4.8051418312018090E-002 
                                     722                  4.5537933750862741E-001                 -1.2297130616901928E+000                  7.0320488033499631E+000                  2.3355340635107380E+000                  1.7170245320531958E+001                  0.0000000000000000E+000                  9.5194858134185334E-001                  4.8051418658146661E-002 
                                     723                  4.5527578311316258E-001                 -1.2301905385140703E+000                  7.0377735477448189E+000                  2.3441651824792817E+000                  1.7184659737682594E+001                  0.0000000000000000E+000                  9.5194858103096880E-001                  4.8051418969031201E-002 
                                     724                  4.5508535999725169E-001                 -1.2310552777849828E+000                  7.0473124702895920E+000                  2.3585224541115948E+000                  1.7208651552452157E+001                  0.0000000000000000E+000                  9.5194858044723552E-001                  4.8051419552764485E-002 
                                     725                  4.5476816015467308E-001                 -1.2324598501394106E+000                  7.0568537114565286E+000                  2.3730538457009960E+000                  1.7232824807963791E+001                  0.0000000000000000E+000                  9.5194857977144220E-001                  4.8051420228557795E-002 
                                     726                  4.5455131088592904E-001                 -1.2333960094644736E+000                  7.0628340962487597E+000                  2.3821526154552144E+000                  1.7247966049012589E+001                  0.0000000000000000E+000                  9.5194857931183885E-001                  4.8051420688161151E-002 
                                     727                  4.5442102930740930E-001                 -1.2339496287466236E+000                  7.0694610170291261E+000                  2.3921298039057106E+000                  1.7264634523348128E+001                  0.0000000000000000E+000                  9.5194857877802908E-001                  4.8051421221970925E-002 
                                     728                  4.5415681078343106E-001                 -1.2350531971668868E+000                  7.0767730752176305E+000                  2.4032481780497443E+000                  1.7283139321395112E+001                  0.0000000000000000E+000                  9.5194857814523492E-001                  4.8051421854765075E-002 
                                     729                  4.5396931196107881E-001                 -1.2358214859631376E+000                  7.0867984688427290E+000                  2.4182653388169832E+000                  1.7308274307395944E+001                  0.0000000000000000E+000                  9.5194857723050785E-001                  4.8051422769492147E-002 
                                     730                  4.5351587444205671E-001                 -1.2376323785773771E+000                  7.0990922846272628E+000                  2.4369593105329708E+000                  1.7339383944843199E+001                  0.0000000000000000E+000                  9.5194857600463012E-001                  4.8051423995369880E-002 
                                     731                  4.5313606031384335E-001                 -1.2391018933861562E+000                  7.1078525547531806E+000                  2.4503078711148092E+000                  1.7361579463172415E+001                  0.0000000000000000E+000                  9.5194857507340946E-001                  4.8051424926590536E-002 
                                     732                  4.5289179579297867E-001                 -1.2400259661934547E+000                  7.1156988512893014E+000                  2.4621586943409861E+000                  1.7381349507797335E+001                  0.0000000000000000E+000                  9.5194857420522794E-001                  4.8051425794772062E-002 
                                     733                  4.5255730821492446E-001                 -1.2412665363894471E+000                  7.1235075298375410E+000                  2.4740246615243957E+000                  1.7401098650877611E+001                  0.0000000000000000E+000                  9.5194857330397464E-001                  4.8051426696025357E-002 
                                     734                  4.5229317569957117E-001                 -1.2422270408668619E+000                  7.1320466426120106E+000                  2.4868999171007191E+000                  1.7422589879977437E+001                  0.0000000000000000E+000                  9.5194857228345175E-001                  4.8051427716548245E-002 
                                     735                  4.5187981820404755E-001                 -1.2436985911174652E+000                  7.1426525327513719E+000                  2.5029506377387580E+000                  1.7449342942862497E+001                  0.0000000000000000E+000                  9.5194857096044327E-001                  4.8051429039556726E-002 
                                     736                  4.5141279088863978E-001                 -1.2453180763784459E+000                  7.1510335734629349E+000                  2.5157411896219655E+000                  1.7470593818916690E+001                  0.0000000000000000E+000                  9.5194856987203025E-001                  4.8051430127969752E-002 
                                     737                  4.5115099256380686E-001                 -1.2462072274690812E+000                  7.1578995386675128E+000                  2.5261196095405523E+000                  1.7487898808554235E+001                  0.0000000000000000E+000                  9.5194856895688873E-001                  4.8051431043111270E-002 
                                     738                  4.5079708001355856E-001                 -1.2473892683860215E+000                  7.1672952151140175E+000                  2.5402949211738854E+000                  1.7511550845946068E+001                  0.0000000000000000E+000                  9.5194856766844771E-001                  4.8051432331552291E-002 
                                     739                  4.5027763889284961E-001                 -1.2490852192768607E+000                  7.1779691105018415E+000                  2.5564821974886356E+000                  1.7538506026814261E+001                  0.0000000000000000E+000                  9.5194856615361667E-001                  4.8051433846383329E-002 
                                     740                  4.4975715888988144E-001                 -1.2507414548650688E+000                  7.1858719940605216E+000                  2.5685449344239846E+000                  1.7558543383526636E+001                  0.0000000000000000E+000                  9.5194856499826730E-001                  4.8051435001732701E-002 
                                     741                  4.4947311117037192E-001                 -1.2516283310455643E+000                  7.1946501291360150E+000                  2.5817322461225598E+000                  1.7580579748310441E+001                  0.0000000000000000E+000                  9.5194856368540703E-001                  4.8051436314592966E-002 
                                     742                  4.4883541062115784E-001                 -1.2535788702349375E+000                  7.2029082810921334E+000                  2.5943764391158748E+000                  1.7601557059299235E+001                  0.0000000000000000E+000                  9.5194856241839598E-001                  4.8051437581604017E-002 
                                     743                  4.4856625354710111E-001                 -1.2543861777352829E+000                  7.2087874915963681E+000                  2.6032651243306786E+000                  1.7616373618739313E+001                  0.0000000000000000E+000                  9.5194856149997220E-001                  4.8051438500027799E-002 
                                     744                  4.4817251717759049E-001                 -1.2555511291561714E+000                  7.2188359463327529E+000                  2.6183692023025809E+000                  1.7641605173286365E+001                  0.0000000000000000E+000                  9.5194855989802996E-001                  4.8051440101970044E-002 
                                     745                  4.4739560640800857E-001                 -1.2577975088147000E+000                  7.2281669152798891E+000                  2.6326613506158258E+000                  1.7665310861612326E+001                  0.0000000000000000E+000                  9.5194855837402970E-001                  4.8051441625970304E-002 
                                     746                  4.4703078559422271E-001                 -1.2588298446086470E+000                  7.2351423580226424E+000                  2.6432084026019145E+000                  1.7682889328230591E+001                  0.0000000000000000E+000                  9.5194855721298743E-001                  4.8051442787012566E-002 
                                     747                  4.4651550000246470E-001                 -1.2602651453901945E+000                  7.2438590919547874E+000                  2.6564046379065980E+000                  1.7704872193111239E+001                  0.0000000000000000E+000                  9.5194855573621107E-001                  4.8051444263788934E-002 
                                     748                  4.4589264593643824E-001                 -1.2619664779769795E+000                  7.2510823787960836E+000                  2.6674265862543614E+000                  1.7723178107328589E+001                  0.0000000000000000E+000                  9.5194855449145821E-001                  4.8051445508541790E-002 
                                     749                  4.4553683565941360E-001                 -1.2629227635259821E+000                  7.2581094964360258E+000                  2.6780332972217966E+000                  1.7740866083180489E+001                  0.0000000000000000E+000                  9.5194855326183803E-001                  4.8051446738161974E-002 
                                     750                  4.4491487563553905E-001                 -1.2645687517607020E+000                  7.2680969704860976E+000                  2.6931360254971022E+000                  1.7766033523474970E+001                  0.0000000000000000E+000                  9.5194855148390234E-001                  4.8051448516097661E-002 
                                     751                  4.4409512221657499E-001                 -1.2666914893023757E+000                  7.2765607295659924E+000                  2.7060725126056822E+000                  1.7787503789960667E+001                  0.0000000000000000E+000                  9.5194854995110223E-001                  4.8051450048897770E-002 
                                     752                  4.4363993600690221E-001                 -1.2678486355019900E+000                  7.2854499984290086E+000                  2.7194541363433125E+000                  1.7809839710889872E+001                  0.0000000000000000E+000                  9.5194854831296072E-001                  4.8051451687039282E-002 
                                     753                  4.4271353099517435E-001                 -1.2701597279129841E+000                  7.2953477797151747E+000                  2.7345493958894562E+000                  1.7834911839403084E+001                  0.0000000000000000E+000                  9.5194854645982985E-001                  4.8051453540170153E-002 
                                     754                  4.4203319142297509E-001                 -1.2718216422168587E+000                  7.3024399687057366E+000                  2.7453496243659239E+000                  1.7852859815350882E+001                  0.0000000000000000E+000                  9.5194854511209026E-001                  4.8051454887909739E-002 
                                     755                  4.4152154260536530E-001                 -1.2730530323567892E+000                  7.3088899524695252E+000                  2.7551304707527136E+000                  1.7869139224898753E+001                  0.0000000000000000E+000                  9.5194854387170347E-001                  4.8051456128296532E-002 
                                     756                  4.4091997185659904E-001                 -1.2744816602828906E+000                  7.3147889476276244E+000                  2.7641121171005190E+000                  1.7884065403486755E+001                  0.0000000000000000E+000                  9.5194854272618057E-001                  4.8051457273819431E-002 
                                     757                  4.4047593875466584E-001                 -1.2755234319699698E+000                  7.3220845217282307E+000                  2.7751194828961196E+000                  1.7902420414049850E+001                  0.0000000000000000E+000                  9.5194854129263351E-001                  4.8051458707366490E-002 
                                     758                  4.3959533993600847E-001                 -1.2775592628512102E+000                  7.3319156045520266E+000                  2.7900377381675470E+000                  1.7927242554096459E+001                  0.0000000000000000E+000                  9.5194853933592793E-001                  4.8051460664072065E-002 
                                     759                  4.3862445055035343E-001                 -1.2797600059819174E+000                  7.3402972239310689E+000                  2.8028299903533731E+000                  1.7948480754088344E+001                  0.0000000000000000E+000                  9.5194853764574294E-001                  4.8051462354257057E-002 
                                     760                  4.3795485956869795E-001                 -1.2812526605006012E+000                  7.3459209138605859E+000                  2.8114005672735813E+000                  1.7962717417811231E+001                  0.0000000000000000E+000                  9.5194853649964983E-001                  4.8051463500350167E-002 
                                     761                  4.3749291544985525E-001                 -1.2822711023631572E+000                  7.3526099862028458E+000                  2.8215040462258676E+000                  1.7979556608284472E+001                  0.0000000000000000E+000                  9.5194853512226274E-001                  4.8051464877737260E-002 
                                     762                  4.3657919910242182E-001                 -1.2842597730201315E+000                  7.3603626942049045E+000                  2.8333178654562081E+000                  1.7999180797742831E+001                  0.0000000000000000E+000                  9.5194853351145303E-001                  4.8051466488546968E-002 
                                     763                  4.3584787526965241E-001                 -1.2858279095813026E+000                  7.3690879646274441E+000                  2.8465084479701446E+000                  1.8021156999918578E+001                  0.0000000000000000E+000                  9.5194853167519211E-001                  4.8051468324807889E-002 
                                     764                  4.3467109279533123E-001                 -1.2883101977836557E+000                  7.3765254809605620E+000                  2.8579126633542327E+000                  1.8040055971054667E+001                  0.0000000000000000E+000                  9.5194853009638292E-001                  4.8051469903617083E-002 
                                     765                  4.3416225933653496E-001                 -1.2893685806894630E+000                  7.3838860891609563E+000                  2.8690133756250682E+000                  1.8058566419943876E+001                  0.0000000000000000E+000                  9.5194852851388723E-001                  4.8051471486112773E-002 
                                     766                  4.3296219578039058E-001                 -1.2918314896458329E+000                  7.3925709417179259E+000                  2.8822738150431517E+000                  1.8080575528421733E+001                  0.0000000000000000E+000                  9.5194852663103124E-001                  4.8051473368968756E-002 
                                     767                  4.3207524599266822E-001                 -1.2936231970812118E+000                  7.3999318781734909E+000                  2.8934664673230137E+000                  1.8099181059651745E+001                  0.0000000000000000E+000                  9.5194852501756133E-001                  4.8051474982438669E-002 
                                     768                  4.3114005188964200E-001                 -1.2954876921678360E+000                  7.4089602540164963E+000                  2.9071404566570349E+000                  1.8121944596933687E+001                  0.0000000000000000E+000                  9.5194852301658972E-001                  4.8051476983410280E-002 
                                     769                  4.2977187222604984E-001                 -1.2981727255805737E+000                  7.4170862631484509E+000                  2.9195868282519370E+000                  1.8142577040217574E+001                  0.0000000000000000E+000                  9.5194852120046192E-001                  4.8051478799538083E-002 
                                     770                  4.2899219820668094E-001                 -1.2996813041457143E+000                  7.4269258616307505E+000                  2.9343954789295745E+000                  1.8167287349181549E+001                  0.0000000000000000E+000                  9.5194851896970578E-001                  4.8051481030294219E-002 
                                     771                  4.2709408784872799E-001                 -1.3032940748396826E+000                  7.4373370140461015E+000                  2.9503851358493685E+000                  1.8193765733132437E+001                  0.0000000000000000E+000                  9.5194851659061552E-001                  4.8051483409384477E-002 
                                     772                  4.2603509362608449E-001                 -1.3052747852136353E+000                  7.4433099222617729E+000                  2.9595142099769740E+000                  1.8208910257918237E+001                  0.0000000000000000E+000                  9.5194851521153701E-001                  4.8051484788462995E-002 
                                     773                  4.2534765295991733E-001                 -1.3065480433832941E+000                  7.4497346434174156E+000                  2.9692502478615568E+000                  1.8225113341571571E+001                  0.0000000000000000E+000                  9.5194851371497502E-001                  4.8051486285024980E-002 
                                     774                  4.2411739785059194E-001                 -1.3088034790263599E+000                  7.4596540157618669E+000                  2.9842845238415006E+000                  1.8250132046688542E+001                  0.0000000000000000E+000                  9.5194851138294212E-001                  4.8051488617057880E-002 
                                     775                  4.2229744933204827E-001                 -1.3120887119405018E+000                  7.4681710489643693E+000                  2.9973726494113881E+000                  1.8271799700204088E+001                  0.0000000000000000E+000                  9.5194850936611408E-001                  4.8051490633885918E-002 
                                     776                  4.2140139165941931E-001                 -1.3136849003417606E+000                  7.4740600869503417E+000                  3.0063387480239658E+000                  1.8286694613693506E+001                  0.0000000000000000E+000                  9.5194850795788510E-001                  4.8051492042114896E-002 
                                     777                  4.2037456958960157E-001                 -1.3154978693565196E+000                  7.4809776251127147E+000                  3.0168623042640990E+000                  1.8304181930155213E+001                  0.0000000000000000E+000                  9.5194850629195948E-001                  4.8051493708040516E-002 
                                     778                  4.1909122064218263E-001                 -1.3177407109428980E+000                  7.4916635652299783E+000                  3.0330145307792704E+000                  1.8331087075081651E+001                  0.0000000000000000E+000                  9.5194850369039874E-001                  4.8051496309601260E-002 
                                     779                  4.1669879269462523E-001                 -1.3218585676631165E+000                  7.5023297938090598E+000                  3.0494148133089891E+000                  1.8358230863332977E+001                  0.0000000000000000E+000                  9.5194850107446505E-001                  4.8051498925534952E-002 
                                     780                  4.1526979982963663E-001                 -1.3242811715342893E+000                  7.5094909121450115E+000                  3.0603606536303620E+000                  1.8376386957130300E+001                  0.0000000000000000E+000                  9.5194849929975844E-001                  4.8051500700241556E-002 
                                     781                  4.1405644975112083E-001                 -1.3263181360629657E+000                  7.5182186014716068E+000                  3.0735965591470489E+000                  1.8398406153467587E+001                  0.0000000000000000E+000                  9.5194849711525220E-001                  4.8051502884747799E-002 
